,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603289,8.9300,9.1100,8.9000,8.9800,8.9300,2878351,25955291.7200,3,1.083200,1,0.559900
213,2023-01-03,sh.603289,9.0000,9.4600,8.9700,9.3500,8.9800,5318660,49233951.9000,3,2.001600,1,4.120300
214,2023-01-04,sh.603289,9.3800,9.5200,9.2700,9.5000,9.3500,4431491,41824724.8600,3,1.667700,1,1.604300
215,2023-01-05,sh.603289,9.4500,9.5400,9.3600,9.5100,9.5000,3560691,33729220.7700,3,1.340000,1,0.105300
216,2023-01-06,sh.603289,9.5100,9.9800,9.4700,9.8400,9.5100,9222961,89851665.0400,3,3.470900,1,3.470000
217,2023-01-09,sh.603289,9.8200,10.1800,9.7500,10.1600,9.8400,7654651,76643463.7700,3,2.880700,1,3.252000
218,2023-01-10,sh.603289,10.1900,10.3800,9.9400,10.2900,10.1600,7543701,77019396.0600,3,2.839000,1,1.279500
219,2023-01-11,sh.603289,10.3300,10.4200,10.0100,10.0700,10.2900,6570211,67306729.6400,3,2.472600,1,-2.138000
220,2023-01-12,sh.603289,10.0500,10.4100,10.0300,10.3400,10.0700,7044300,72233215.0000,3,2.651000,1,2.681200
221,2023-01-13,sh.603289,10.3000,10.5600,10.1100,10.4700,10.3400,7000760,72339940.6000,3,2.634600,1,1.257300
222,2023-01-16,sh.603289,10.4600,10.6500,10.3100,10.5600,10.4700,4982370,52268295.0000,3,1.875000,1,0.859600
223,2023-01-17,sh.603289,10.5800,10.8500,10.5400,10.8300,10.5600,7295600,78284560.8000,3,2.745600,1,2.556800
224,2023-01-18,sh.603289,10.9500,10.9900,10.6800,10.9100,10.8300,6303360,68574735.0000,3,2.372200,1,0.738700
225,2023-01-19,sh.603289,10.8900,10.9600,10.7500,10.8200,10.9100,4276480,46430462.1000,3,1.609400,1,-0.824900
226,2023-01-20,sh.603289,10.8300,11.1400,10.8000,11.0900,10.8200,3926360,43115779.0000,3,1.477600,1,2.495400
227,2023-01-30,sh.603289,11.2500,11.4100,11.1100,11.1300,11.0900,5146057,57853691.6900,3,1.936600,1,0.360700
228,2023-01-31,sh.603289,11.1100,11.5000,11.0700,11.4400,11.1300,5937340,67376604.2000,3,2.234400,1,2.785300
229,2023-02-01,sh.603289,11.4700,11.9900,11.3400,11.8800,11.4400,6078340,71287695.8000,3,2.287500,1,3.846200
230,2023-02-02,sh.603289,11.8500,11.9300,11.6700,11.8300,11.8800,4466160,52668427.0000,3,1.680800,1,-0.420900
231,2023-02-03,sh.603289,11.7200,12.4100,11.7200,12.3600,11.8300,7995932,96838873.3100,3,3.009100,1,4.480100
232,2023-02-06,sh.603289,12.3000,12.3700,11.8800,12.0200,12.3600,5188590,62388209.6000,3,1.952600,1,-2.750800
233,2023-02-07,sh.603289,12.0800,12.1400,11.9100,12.0400,12.0200,3006360,36135877.4000,3,1.131400,1,0.166400
234,2023-02-08,sh.603289,12.0500,12.3000,11.7900,11.8300,12.0400,4153620,49721512.8000,3,1.563100,1,-1.744200
235,2023-02-09,sh.603289,11.8600,12.0600,11.4200,12.0400,11.8300,4604400,55150329.9000,3,1.732800,1,1.775100
236,2023-02-10,sh.603289,11.9800,12.0500,11.7200,11.8100,12.0400,3412670,40502808.0000,3,1.284300,1,-1.910300
237,2023-02-13,sh.603289,11.8000,12.2200,11.7000,12.1800,11.8100,6668607,80051247.9500,3,2.509600,1,3.132900
238,2023-02-14,sh.603289,12.2200,12.5500,12.1300,12.3200,12.1800,5997054,73895951.0400,3,2.256900,1,1.149400
239,2023-02-15,sh.603289,12.3200,12.8500,12.2400,12.4900,12.3200,6923640,87002458.3000,3,2.605600,1,1.379900
240,2023-02-16,sh.603289,12.4100,12.6100,11.8600,12.0100,12.4900,7282750,89078668.0500,3,2.740700,1,-3.843100
241,2023-02-17,sh.603289,12.0900,12.1800,11.6800,11.7500,12.0100,4339560,51348605.4000,3,1.633100,1,-2.164900
242,2023-02-20,sh.603289,11.7900,12.3800,11.6000,12.2800,11.7500,6436484,77676756.4000,3,2.422300,1,4.510600
243,2023-02-21,sh.603289,12.2800,12.4000,11.8300,11.8800,12.2800,6084230,73130033.0000,3,2.289700,1,-3.257300
244,2023-02-22,sh.603289,11.8900,11.9400,11.6000,11.6800,11.8800,3554330,41646482.5000,3,1.337600,1,-1.683500
245,2023-02-23,sh.603289,11.6800,11.8100,11.6000,11.7000,11.6800,2245100,26278850.0000,3,0.844900,1,0.171200
246,2023-02-24,sh.603289,11.8600,11.9700,11.6000,11.6400,11.7000,2092120,24582357.6000,3,0.787300,1,-0.512800
247,2023-02-27,sh.603289,11.6100,11.7000,11.4300,11.4900,11.6400,2068200,23871206.0000,3,0.778300,1,-1.288700
248,2023-02-28,sh.603289,11.4400,11.7400,11.4100,11.6100,11.4900,3133200,36206839.0000,3,1.179100,1,1.044400
249,2023-03-01,sh.603289,11.6100,11.6500,11.4400,11.6100,11.6100,2371150,27373521.0000,3,0.892300,1,0.000000
250,2023-03-02,sh.603289,11.5600,11.7100,11.3200,11.3800,11.6100,3501130,40164129.5000,3,1.317600,1,-1.981100
251,2023-03-03,sh.603289,11.4100,11.4800,11.1500,11.3300,11.3800,3021970,34131759.3000,3,1.137300,1,-0.439400
252,2023-03-06,sh.603289,11.3500,11.7700,11.3500,11.7200,11.3300,4354720,50574705.4000,3,1.638800,1,3.442200
253,2023-03-07,sh.603289,11.7700,12.0300,11.4100,11.4500,11.7200,5447641,63896635.9300,3,2.050100,1,-2.303800
254,2023-03-08,sh.603289,11.4500,11.5200,11.2100,11.3800,11.4500,3201200,36320399.5000,3,1.204700,1,-0.611400
255,2023-03-09,sh.603289,11.4000,11.6600,11.2100,11.3900,11.3800,3602610,41085597.4000,3,1.355800,1,0.087900
256,2023-03-10,sh.603289,11.4500,11.4500,11.0800,11.0800,11.3900,2437600,27165653.0000,3,0.917400,1,-2.721700
257,2023-03-13,sh.603289,11.0800,11.2200,11.0000,11.1600,11.0800,1786600,19821747.0000,3,0.672400,1,0.722000
258,2023-03-14,sh.603289,11.0900,11.1900,10.7200,10.9100,11.1600,2864811,31263869.6400,3,1.078100,1,-2.240100
259,2023-03-15,sh.603289,10.9100,11.2400,10.9100,11.1300,10.9100,2158700,24047313.4000,3,0.812400,1,2.016500
260,2023-03-16,sh.603289,11.0300,11.1900,10.6500,10.6900,11.1300,1776700,19257728.0000,3,0.668600,1,-3.953300
261,2023-03-17,sh.603289,10.7000,10.8800,10.5400,10.6500,10.6900,4323230,46210693.8000,3,1.627000,1,-0.374200
262,2023-03-20,sh.603289,10.6400,10.7200,10.2700,10.4500,10.6500,3562000,37111964.0000,3,1.340500,1,-1.877900
263,2023-03-21,sh.603289,10.5000,10.8100,10.3600,10.7900,10.4500,2443610,25989518.6000,3,0.919600,1,3.253600
264,2023-03-22,sh.603289,10.8300,11.0000,10.7600,10.8500,10.7900,1828600,19852644.0000,3,0.688200,1,0.556100
265,2023-03-23,sh.603289,10.7800,10.8000,10.6100,10.7200,10.8500,1792600,19140252.7000,3,0.674600,1,-1.198200
266,2023-03-24,sh.603289,10.7200,10.9700,10.6900,10.8200,10.7200,3892140,42116153.1000,3,1.464700,1,0.932800
267,2023-03-27,sh.603289,10.8200,10.9500,10.5000,10.6000,10.8200,4362200,46361140.0000,3,1.641600,1,-2.033300
268,2023-03-28,sh.603289,10.6000,10.6700,10.4100,10.4700,10.6000,2490430,26183777.5000,3,0.937200,1,-1.226400
269,2023-03-29,sh.603289,10.4700,10.6200,10.4000,10.4900,10.4700,3266300,34269395.0000,3,1.229200,1,0.191000
270,2023-03-30,sh.603289,10.5500,10.6700,10.3900,10.6100,10.4900,2243660,23649871.0000,3,0.844400,1,1.143900
271,2023-03-31,sh.603289,10.5100,10.9600,10.4700,10.9100,10.6100,4022400,43525351.5000,3,1.513800,1,2.827500
272,2023-04-03,sh.603289,10.9300,11.2400,10.9100,11.1300,10.9100,4374530,48513872.3000,3,1.646300,1,2.016500
273,2023-04-04,sh.603289,11.0900,11.2000,10.5500,10.6100,11.1300,5942500,63693604.0000,3,2.236400,1,-4.672100
274,2023-04-06,sh.603289,10.7100,10.7300,10.3500,10.6300,10.6100,4831030,51007121.7000,3,1.818100,1,0.188500
275,2023-04-07,sh.603289,10.6400,10.7000,10.4400,10.6700,10.6300,3280080,34658444.0000,3,1.234400,1,0.376300
276,2023-04-10,sh.603289,10.6900,10.9300,10.4600,10.5200,10.6700,4211800,44833183.0000,3,1.585000,1,-1.405800
277,2023-04-11,sh.603289,10.5000,10.6600,10.2100,10.3200,10.5200,4001200,41304402.0000,3,1.505800,1,-1.901100
278,2023-04-12,sh.603289,10.3800,10.5000,10.3000,10.3600,10.3200,2290100,23787088.0000,3,0.861800,1,0.387600
279,2023-04-13,sh.603289,10.3500,10.4100,10.1000,10.1400,10.3600,2595330,26519633.7000,3,0.976700,1,-2.123600
280,2023-04-14,sh.603289,10.1500,10.2500,10.0700,10.1900,10.1400,2076700,21102332.7000,3,0.781500,1,0.493100
281,2023-04-17,sh.603289,10.1500,10.1500,9.8200,9.9400,10.1900,5945830,59224916.7000,3,2.237600,1,-2.453400
282,2023-04-18,sh.603289,9.9700,10.0200,9.6500,9.7300,9.9400,3671075,35742830.5000,3,1.381600,1,-2.112700
283,2023-04-19,sh.603289,9.7700,9.9000,9.5200,9.5500,9.7300,4445800,42713842.0000,3,1.673100,1,-1.849900
284,2023-04-20,sh.603289,9.6000,9.6000,9.3100,9.4600,9.5500,3439700,32400931.0000,3,1.294500,1,-0.942400
285,2023-04-21,sh.603289,9.4800,9.5200,9.2200,9.3100,9.4600,3272130,30514233.3000,3,1.231400,1,-1.585600
286,2023-04-24,sh.603289,9.6000,9.9200,9.3300,9.7300,9.3100,7459720,72142020.6000,3,2.807300,1,4.511300
287,2023-04-25,sh.603289,9.6100,9.7500,9.2500,9.4400,9.7300,4919920,46450684.8000,3,1.851500,1,-2.980500
288,2023-04-26,sh.603289,9.4400,10.0600,9.4400,9.9200,9.4400,4664560,45854473.2000,3,1.755400,1,5.084700
289,2023-04-27,sh.603289,9.9300,10.0800,9.7900,10.0400,9.9200,3321960,33157157.3000,3,1.250200,1,1.209700
290,2023-04-28,sh.603289,10.0400,10.4400,10.0400,10.3800,10.0400,3699900,38001795.1000,3,1.392400,1,3.386500
291,2023-05-04,sh.603289,10.4400,10.4400,10.2100,10.2900,10.3800,2609900,26870886.0000,3,0.982200,1,-0.867100
292,2023-05-05,sh.603289,10.3100,10.3600,9.9500,10.0400,10.2900,2837430,28522116.0000,3,1.067800,1,-2.429500
293,2023-05-08,sh.603289,10.0800,10.1800,9.9600,9.9900,10.0400,2245110,22535399.0000,3,0.844900,1,-0.498000
294,2023-05-09,sh.603289,9.9100,10.0200,9.7400,9.7800,9.9900,2296000,22579854.0000,3,0.864100,1,-2.102100
295,2023-05-10,sh.603289,9.7200,9.9800,9.7000,9.8900,9.7800,1772990,17455335.1000,3,0.667200,1,1.124700
296,2023-05-11,sh.603289,9.9600,10.0600,9.8500,10.0100,9.8900,1575830,15682331.9000,3,0.593000,1,1.213300
297,2023-05-12,sh.603289,9.9800,10.0500,9.7700,9.7700,10.0100,1343200,13236608.0000,3,0.505500,1,-2.397600
298,2023-05-15,sh.603289,9.8100,9.8900,9.6900,9.8900,9.7700,1836300,17991296.0000,3,0.691100,1,1.228200
299,2023-05-16,sh.603289,9.9500,9.9500,9.7600,9.8000,9.8900,1995800,19642006.0000,3,0.751100,1,-0.910000
300,2023-05-17,sh.603289,9.8000,10.1700,9.7700,10.1700,9.8000,2730800,27386142.5000,3,1.027700,1,3.775500
301,2023-05-18,sh.603289,10.1500,10.2600,10.0900,10.1900,10.1700,1830000,18615617.8000,3,0.688700,1,0.196700
302,2023-05-19,sh.603289,10.2100,10.3000,10.0600,10.2000,10.1900,1653490,16861436.9000,3,0.622300,1,0.098100
303,2023-05-22,sh.603289,10.1900,10.2500,10.0900,10.2200,10.2000,1910690,19447483.0000,3,0.719100,1,0.196100
304,2023-05-23,sh.603289,10.2200,10.4500,10.1800,10.2000,10.2200,2848890,29334378.7000,3,1.072100,1,-0.195700
305,2023-05-24,sh.603289,10.2800,10.4100,10.0700,10.2700,10.2000,2284640,23477830.4000,3,0.859800,1,0.686300
306,2023-05-25,sh.603289,10.2200,10.4600,10.2100,10.3800,10.2700,3158530,32764984.4000,3,1.188700,1,1.071100
307,2023-05-26,sh.603289,10.3700,10.4900,10.2700,10.4600,10.3800,2359540,24525687.4000,3,0.888000,1,0.770700
308,2023-05-29,sh.603289,10.5000,10.5500,10.2100,10.2500,10.4600,2406600,24874893.0000,3,0.913700,1,-2.007600
309,2023-05-30,sh.603289,10.3000,10.4400,10.2000,10.2600,10.2500,2189240,22588326.6000,3,0.831200,1,0.097600
310,2023-05-31,sh.603289,10.3600,10.4200,10.1400,10.1500,10.2600,1795100,18392924.0000,3,0.681500,1,-1.072100
311,2023-06-01,sh.603289,10.1200,10.4900,10.1000,10.3000,10.1500,2603730,26929061.3000,3,0.988500,1,1.477800
312,2023-06-02,sh.603289,10.3400,10.3500,10.1700,10.2000,10.3000,2096770,21458288.7000,3,0.796100,1,-0.970900
313,2023-06-05,sh.603289,10.2100,10.2600,10.0900,10.1600,10.2000,2302400,23378615.1000,3,0.874100,1,-0.392200
314,2023-06-06,sh.603289,10.1000,10.2100,9.8400,9.8700,10.1600,2321370,23135505.9000,3,0.881300,1,-2.854300
315,2023-06-07,sh.603289,9.9000,9.9900,9.7300,9.8000,9.8700,1564370,15347821.9000,3,0.593900,1,-0.709200
316,2023-06-08,sh.603289,9.7500,9.8100,9.6200,9.6600,9.8000,1638330,15877312.1000,3,0.622000,1,-1.428600
317,2023-06-09,sh.603289,9.6300,9.7900,9.6100,9.7000,9.6600,1648920,15958908.8000,3,0.626000,1,0.414100
318,2023-06-12,sh.603289,9.7500,10.0300,9.5600,9.9500,9.7000,2182560,21465562.0000,3,0.828600,1,2.577300
319,2023-06-13,sh.603289,9.9600,10.1400,9.9600,10.1400,9.9500,1898500,19132060.0000,3,0.720800,1,1.909500
320,2023-06-14,sh.603289,10.0100,10.1300,9.9700,10.0100,10.1400,1584330,15855316.4900,3,0.601500,1,-1.282100
321,2023-06-15,sh.603289,10.0200,10.4100,9.9600,10.2300,10.0100,3710880,38051484.0000,3,1.408900,1,2.197800
322,2023-06-16,sh.603289,10.2300,10.3900,10.2000,10.2900,10.2300,1921760,19762099.9000,3,0.729600,1,0.586500
323,2023-06-19,sh.603289,10.1600,10.4000,10.1500,10.2800,10.1400,2873790,29612100.4000,3,1.091100,1,1.380700
324,2023-06-20,sh.603289,10.3000,10.5500,10.2500,10.4600,10.2800,2613391,27179343.1500,3,0.992200,1,1.751000
325,2023-06-21,sh.603289,10.4600,10.6600,10.4000,10.5400,10.4600,3607900,38103155.0000,3,1.369800,1,0.764800
326,2023-06-26,sh.603289,10.4200,10.9100,10.4200,10.6900,10.5400,6146480,65961852.3000,3,2.333600,1,1.423100
327,2023-06-27,sh.603289,10.7200,10.8200,10.5300,10.8100,10.6900,4269900,45598668.3200,3,1.621100,1,1.122500
328,2023-06-28,sh.603289,10.8200,10.8700,10.5200,10.8000,10.8100,3509200,37580766.0000,3,1.332300,1,-0.092500
329,2023-06-29,sh.603289,10.8800,11.2200,10.7700,11.0800,10.8000,4215180,46468378.0000,3,1.600300,1,2.592600
330,2023-06-30,sh.603289,10.9600,11.2800,10.9600,11.2200,11.0800,3992354,44602594.7800,3,1.515700,1,1.263500
331,2023-07-03,sh.603289,11.2800,11.3900,11.0200,11.0500,11.2200,4645760,51728063.5000,3,1.763800,1,-1.515200
332,2023-07-04,sh.603289,11.0800,11.2400,11.0500,11.2000,11.0500,3204800,35826681.0000,3,1.216700,1,1.357500
333,2023-07-05,sh.603289,11.1900,11.2100,10.9400,10.9700,11.2000,3295220,36393274.6000,3,1.251100,1,-2.053600
334,2023-07-06,sh.603289,11.0200,11.0200,10.8200,10.8500,10.9700,3220080,35052441.2000,3,1.222500,1,-1.093900
335,2023-07-07,sh.603289,10.8500,10.9200,10.7700,10.8400,10.8500,2186730,23732522.4000,3,0.830200,1,-0.092200
336,2023-07-10,sh.603289,10.8700,10.9300,10.7000,10.7500,10.8400,2234130,24060190.5000,3,0.848200,1,-0.830300
337,2023-07-11,sh.603289,10.7700,10.9300,10.6900,10.8200,10.7500,2930330,31696497.1000,3,1.112500,1,0.651200
338,2023-07-12,sh.603289,10.8100,10.9400,10.6100,10.6300,10.8200,2870830,30779652.0000,3,1.089900,1,-1.756000
339,2023-07-13,sh.603289,10.7100,10.7300,10.5900,10.6500,10.6300,2574920,27420693.4000,3,0.977600,1,0.188100
340,2023-07-14,sh.603289,10.6800,10.8200,10.6200,10.7600,10.6500,2370955,25450987.1500,3,0.900100,1,1.032900
341,2023-07-17,sh.603289,10.7800,10.7800,10.4400,10.5400,10.7600,3824955,40381016.0500,3,1.452200,1,-2.044600
342,2023-07-18,sh.603289,10.5400,10.7600,10.4800,10.7200,10.5400,2754680,29365942.2000,3,1.045800,1,1.707800
343,2023-07-19,sh.603289,10.7400,10.8600,10.5400,10.6000,10.7200,1972400,20961564.0000,3,0.748800,1,-1.119400
344,2023-07-20,sh.603289,10.6400,10.6400,10.4000,10.4600,10.6000,2352250,24790534.5000,3,0.893000,1,-1.320800
345,2023-07-21,sh.603289,10.4100,10.4600,10.2800,10.3300,10.4600,2044800,21172631.0000,3,0.776300,1,-1.242800
346,2023-07-24,sh.603289,10.3800,10.4900,10.2800,10.3900,10.3300,1898860,19769857.2000,3,0.720900,1,0.580800
347,2023-07-25,sh.603289,10.4200,10.7600,10.4100,10.7200,10.3900,2835700,30174252.0000,3,1.076600,1,3.176100
348,2023-07-26,sh.603289,10.6900,10.7400,10.4800,10.5200,10.7200,1879700,19863505.0000,3,0.713600,1,-1.865700
349,2023-07-27,sh.603289,10.5000,10.6200,10.3000,10.3300,10.5200,2361900,24653155.0000,3,0.896700,1,-1.806100
350,2023-07-28,sh.603289,10.2500,10.4500,10.2000,10.4200,10.3300,2421400,25048314.8000,3,0.919300,1,0.871200
351,2023-07-31,sh.603289,10.3800,10.4900,10.3300,10.3700,10.4200,2251500,23404087.0000,3,0.854800,1,-0.479800
352,2023-08-01,sh.603289,10.4000,10.4000,10.1100,10.1400,10.3700,3030300,30856156.7000,3,1.150500,1,-2.217900
353,2023-08-02,sh.603289,10.1100,10.2000,10.0800,10.1400,10.1400,1735100,17604039.0000,3,0.658700,1,0.000000
354,2023-08-03,sh.603289,10.1300,10.2400,9.9800,10.0300,10.1400,2199400,22110876.0000,3,0.835000,1,-1.084800
355,2023-08-04,sh.603289,10.0200,10.1600,10.0100,10.0300,10.0300,1717710,17277971.5000,3,0.652100,1,0.000000
356,2023-08-07,sh.603289,10.0300,10.1600,9.9000,9.9300,10.0300,3031200,30221675.0000,3,1.150800,1,-0.997000
357,2023-08-08,sh.603289,9.9300,10.0200,9.8100,9.8800,9.9300,2404900,23730001.0000,3,0.913000,1,-0.503500
358,2023-08-09,sh.603289,9.8100,9.8900,9.7400,9.7600,9.8800,1520140,14892847.4000,3,0.577100,1,-1.214600
359,2023-08-10,sh.603289,9.7900,9.9000,9.7200,9.8900,9.7600,1867360,18368632.8600,3,0.709000,1,1.332000
360,2023-08-11,sh.603289,9.8400,9.9800,9.7100,9.7100,9.8900,2832100,27845130.0000,3,1.075200,1,-1.820000
361,2023-08-14,sh.603289,9.6700,9.7500,9.5300,9.7100,9.7100,3221200,31011292.0000,3,1.222900,1,0.000000
362,2023-08-15,sh.603289,9.7200,9.8000,9.5700,9.6800,9.7100,2724800,26361537.0000,3,1.034500,1,-0.309000
363,2023-08-16,sh.603289,9.7000,9.7400,9.5800,9.6700,9.6800,2410800,23233611.5300,3,0.915300,1,-0.103300
364,2023-08-17,sh.603289,9.6100,9.8300,9.4600,9.8300,9.6700,4434680,42853860.0000,3,1.683700,1,1.654600
365,2023-08-18,sh.603289,9.8000,9.9300,9.7500,9.7500,9.8300,3181630,31308197.2000,3,1.207900,1,-0.813800
366,2023-08-21,sh.603289,9.6600,9.9100,9.6600,9.7500,9.7500,2774550,27212342.6000,3,1.053400,1,0.000000
367,2023-08-22,sh.603289,9.7700,9.8500,9.5000,9.6800,9.7500,2664060,25688180.8000,3,1.011400,1,-0.717900
368,2023-08-23,sh.603289,9.6800,9.6900,9.4800,9.4900,9.6800,1648230,15737183.0000,3,0.625800,1,-1.962800
369,2023-08-24,sh.603289,9.5400,9.6600,9.3800,9.5300,9.4900,2214200,21105670.0000,3,0.840600,1,0.421500
370,2023-08-25,sh.603289,9.4600,9.5000,9.2500,9.2600,9.5300,2119720,19838695.1000,3,0.804800,1,-2.833200
371,2023-08-28,sh.603289,9.6100,9.6900,9.0800,9.1100,9.2600,6312820,58929515.0500,3,2.398300,1,-1.619900
372,2023-08-29,sh.603289,9.1000,9.7000,9.0200,9.6500,9.1100,4754295,45079931.8000,3,1.806200,1,5.927600
373,2023-08-30,sh.603289,9.6900,9.9200,9.6900,9.8500,9.6500,3013770,29631135.6000,3,1.145000,1,2.072500
374,2023-08-31,sh.603289,9.8800,9.8800,9.7600,9.8500,9.8500,2314700,22732355.0000,3,0.879400,1,0.000000
375,2023-09-01,sh.603289,9.8500,9.9300,9.7700,9.8200,9.8500,2473440,24323398.6000,3,0.939700,1,-0.304600
376,2023-09-04,sh.603289,9.8400,9.9400,9.8000,9.8900,9.8200,2963180,29283865.7000,3,1.125700,1,0.712800
377,2023-09-05,sh.603289,9.8900,9.9900,9.8700,9.9000,9.8900,2461640,24471754.1000,3,0.935200,1,0.101100
378,2023-09-06,sh.603289,9.8300,9.9700,9.8300,9.9400,9.9000,1695600,16831050.0000,3,0.644200,1,0.404000
379,2023-09-07,sh.603289,9.9300,9.9400,9.7100,9.7400,9.9400,2279000,22391491.0000,3,0.865800,1,-2.012100
380,2023-09-08,sh.603289,9.7700,9.8500,9.7000,9.7000,9.7400,1701164,16627934.6400,3,0.646300,1,-0.410700
381,2023-09-11,sh.603289,9.8000,9.8000,9.5900,9.7500,9.7000,2204761,21441993.1400,3,0.837600,1,0.515500
382,2023-09-12,sh.603289,9.8100,9.8100,9.6600,9.7300,9.7500,2353600,22944577.0000,3,0.894200,1,-0.205100
383,2023-09-13,sh.603289,9.7700,9.8400,9.5000,9.6000,9.7300,3178261,30646535.2600,3,1.207400,1,-1.336100
384,2023-09-14,sh.603289,9.6300,9.6300,9.3400,9.4400,9.6000,2263240,21437014.4000,3,0.859800,1,-1.666700
385,2023-09-15,sh.603289,9.4600,9.5000,9.3300,9.3700,9.4400,2424140,22799262.2000,3,0.921000,1,-0.741500
386,2023-09-18,sh.603289,9.3100,9.7500,9.2700,9.6600,9.3700,3461000,33192077.0000,3,1.314900,1,3.095000
387,2023-09-19,sh.603289,9.8000,9.8000,9.4300,9.4600,9.6600,3082900,29345278.0000,3,1.171200,1,-2.070400
388,2023-09-20,sh.603289,9.4800,9.5600,9.4000,9.4200,9.4600,1995000,18890436.0000,3,0.757900,1,-0.422800
389,2023-09-21,sh.603289,9.3900,9.5200,9.2900,9.3200,9.4200,2407900,22592801.3000,3,0.914800,1,-1.061600
390,2023-09-22,sh.603289,9.2900,9.6300,9.2700,9.6200,9.3200,2485970,23630341.6000,3,0.944400,1,3.218900
391,2023-09-25,sh.603289,9.6500,9.8900,9.6500,9.7100,9.6200,3139700,30656954.0000,3,1.192800,1,0.935600
392,2023-09-26,sh.603289,9.6900,10.1300,9.6200,9.8300,9.7100,5444746,53793605.8200,3,2.068500,1,1.235800
393,2023-09-27,sh.603289,9.8900,9.9900,9.7700,9.8800,9.8300,4984789,49396352.6400,3,1.893800,1,0.508600
394,2023-09-28,sh.603289,9.9400,9.9400,9.7600,9.8100,9.8800,3382975,33193173.0000,3,1.285200,1,-0.708500
395,2023-10-09,sh.603289,9.7900,9.8000,9.5300,9.5900,9.8100,3765075,36267095.0000,3,1.430400,1,-2.242600
396,2023-10-10,sh.603289,9.5900,9.6700,9.4300,9.4600,9.5900,2474800,23520652.0000,3,0.940200,1,-1.355600
397,2023-10-11,sh.603289,9.5000,9.6400,9.3400,9.4600,9.4600,3655300,34591225.0000,3,1.388700,1,0.000000
398,2023-10-12,sh.603289,9.5000,9.6000,9.4100,9.5500,9.4600,2830500,26927599.0000,3,1.075300,1,0.951400
399,2023-10-13,sh.603289,9.5100,9.5300,9.3100,9.3700,9.5500,3035300,28509509.0000,3,1.153100,1,-1.884800
400,2023-10-16,sh.603289,9.3900,9.4800,9.1900,9.2800,9.3700,2962730,27499749.8000,3,1.125600,1,-0.960500
401,2023-10-17,sh.603289,9.2800,9.3200,9.0800,9.1700,9.2800,2582462,23612589.8600,3,0.981100,1,-1.185300
402,2023-10-18,sh.603289,9.1700,9.1900,8.9900,9.0000,9.1700,2483280,22456674.5000,3,0.943400,1,-1.853900
403,2023-10-19,sh.603289,8.9600,9.2500,8.9300,9.0400,9.0000,2971580,27058869.2000,3,1.128900,1,0.444400
404,2023-10-20,sh.603289,9.0100,9.2000,8.9100,8.9300,9.0400,2499330,22534478.2000,3,0.949500,1,-1.216800
405,2023-10-23,sh.603289,9.0000,9.0000,8.6700,8.7100,8.9300,2460396,21587550.6400,3,0.934700,1,-2.463600
406,2023-10-24,sh.603289,8.7300,9.0600,8.7300,9.0300,8.7100,2765550,24693490.6000,3,1.050700,1,3.673900
407,2023-10-25,sh.603289,9.1000,9.2900,9.0400,9.2900,9.0300,2352186,21709032.0600,3,0.893600,1,2.879300
408,2023-10-26,sh.603289,9.2800,9.2800,9.0900,9.2600,9.2900,2224120,20378324.8000,3,0.845000,1,-0.322900
409,2023-10-27,sh.603289,9.1100,9.3400,9.1100,9.3000,9.2600,2111050,19598636.0000,3,0.802000,1,0.432000
410,2023-10-30,sh.603289,9.2000,9.3400,9.1000,9.2900,9.3000,2981100,27507311.6000,3,1.132500,1,-0.107500
411,2023-10-31,sh.603289,9.2000,9.3500,9.2000,9.3000,9.2900,2651200,24610470.0000,3,1.007200,1,0.107600
412,2023-11-01,sh.603289,9.3000,9.4000,9.2500,9.3500,9.3000,2059700,19255874.0000,3,0.782500,1,0.537600
413,2023-11-02,sh.603289,9.3500,9.4000,9.2500,9.2500,9.3500,1881300,17515023.0000,3,0.714700,1,-1.069500
414,2023-11-03,sh.603289,9.2500,9.7000,9.2400,9.6000,9.2500,5160310,49398981.4000,3,1.960400,1,3.783800
415,2023-11-06,sh.603289,9.6500,9.7300,9.5600,9.6600,9.6000,3174900,30583574.0000,3,1.206200,1,0.625000
416,2023-11-07,sh.603289,9.5800,9.8300,9.5300,9.8200,9.6600,3416130,33290563.4000,3,1.297800,1,1.656300
417,2023-11-08,sh.603289,9.7100,9.8000,9.7000,9.7500,9.8200,2089300,20350996.0000,3,0.793700,1,-0.712800
418,2023-11-09,sh.603289,9.8000,9.8000,9.6500,9.6800,9.7500,2022265,19634609.5000,3,0.768300,1,-0.717900
419,2023-11-10,sh.603289,9.6400,9.7200,9.6000,9.6700,9.6800,2032500,19628892.0000,3,0.772200,1,-0.103300
420,2023-11-13,sh.603289,9.6600,9.9000,9.6600,9.8100,9.6700,3161130,31059275.0000,3,1.200900,1,1.447800
421,2023-11-14,sh.603289,9.8400,9.8600,9.7200,9.7500,9.8100,1885290,18432561.4000,3,0.716200,1,-0.611600
422,2023-11-15,sh.603289,9.7600,9.8800,9.7000,9.8600,9.7500,2444100,23981206.0000,3,0.928500,1,1.128200
423,2023-11-16,sh.603289,9.8700,9.9100,9.8000,9.8400,9.8600,2184330,21545049.1000,3,0.829800,1,-0.202800
424,2023-11-17,sh.603289,9.8200,10.0200,9.7900,10.0000,9.8400,2425406,24096171.0400,3,0.921400,1,1.626000
