,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
29,2022-04-01,sz.000639,5.6500,5.7000,5.4600,5.5100,5.7000,51833170,286655498.8000,3,4.801900,1,-3.333300
30,2022-04-06,sz.000639,5.5900,5.7200,5.4800,5.6000,5.5100,46403909,260077238.4800,3,4.298900,1,1.633400
31,2022-04-07,sz.000639,5.5100,5.6300,5.3400,5.3700,5.6000,47288654,257864144.6100,3,4.380900,1,-4.107100
32,2022-04-08,sz.000639,5.3400,5.3900,5.0200,5.2100,5.3700,41173340,213841571.5500,3,3.814400,1,-2.979500
33,2022-04-11,sz.000639,5.2300,5.3600,5.1400,5.1900,5.2100,42295258,222833116.2900,3,3.918300,1,-0.383900
34,2022-04-12,sz.000639,5.1100,5.3500,5.0600,5.2900,5.1900,32708687,172066029.6200,3,3.030200,1,1.926800
35,2022-04-13,sz.000639,5.2800,5.5100,5.1600,5.2800,5.2900,44478659,236859217.6100,3,4.120600,1,-0.189000
36,2022-04-14,sz.000639,5.2800,5.3800,5.2000,5.3200,5.2800,29016578,153802387.1600,3,2.688100,1,0.757600
37,2022-04-15,sz.000639,5.0000,5.2200,4.9300,5.1400,5.3200,41390701,211256412.5000,3,3.834500,1,-3.383500
38,2022-04-18,sz.000639,5.0900,5.2800,5.0500,5.2200,5.1400,24402918,126199054.3800,3,2.260700,1,1.556400
39,2022-04-19,sz.000639,5.1200,5.3800,5.1100,5.3000,5.2200,23954656,126534412.7000,3,2.219200,1,1.532600
40,2022-04-20,sz.000639,5.2800,5.4900,5.2700,5.3200,5.3000,33723082,180951064.7900,3,3.124200,1,0.377400
41,2022-04-21,sz.000639,5.2300,5.3800,5.0900,5.1100,5.3200,27454796,143188883.5200,3,2.543500,1,-3.947400
42,2022-04-22,sz.000639,5.0700,5.1500,4.9000,4.9500,5.1100,22049756,109947600.0800,3,2.042700,1,-3.131100
43,2022-04-25,sz.000639,5.3400,5.4500,5.2400,5.4500,4.9500,31702896,172154244.1500,3,2.937000,1,10.101000
44,2022-04-26,sz.000639,5.5400,5.7300,4.9100,4.9100,5.4500,99033500,514586212.0200,3,9.174600,1,-9.908300
45,2022-04-27,sz.000639,4.5300,4.6300,4.4200,4.5300,4.9100,71430163,318786095.8800,3,6.617400,1,-7.739300
46,2022-04-28,sz.000639,4.4000,4.4600,4.1400,4.2500,4.5300,51880346,222482122.2200,3,4.806300,1,-6.181000
47,2022-04-29,sz.000639,4.2500,4.4600,4.2400,4.4000,4.2500,47225940,207443346.0200,3,4.375100,1,3.529400
48,2022-05-05,sz.000639,4.3300,4.4600,4.2700,4.3900,4.4000,26182653,114889249.9400,3,2.425600,1,-0.227300
49,2022-05-06,sz.000639,4.2500,4.3000,4.1600,4.2000,4.3900,25579088,107900785.3200,3,2.369700,1,-4.328000
50,2022-05-09,sz.000639,4.1500,4.5000,4.1100,4.3700,4.2000,45152199,193698800.8200,3,4.183000,1,4.047600
51,2022-05-10,sz.000639,4.3400,4.4000,4.1900,4.3800,4.3700,35925256,154665241.6300,3,3.328200,1,0.228800
52,2022-05-11,sz.000639,4.3900,4.5600,4.3500,4.3900,4.3800,39078028,173807224.4500,3,3.620300,1,0.228300
53,2022-05-12,sz.000639,4.3200,4.3700,4.2300,4.3100,4.3900,24353408,104587266.0000,3,2.256100,1,-1.822300
54,2022-05-13,sz.000639,4.3400,4.3700,4.2400,4.3100,4.3100,18309872,78716650.0000,3,1.696300,1,0.000000
55,2022-05-16,sz.000639,4.3500,4.5200,4.3300,4.4300,4.3100,39203968,173529018.8700,3,3.631900,1,2.784200
56,2022-05-17,sz.000639,4.4000,4.4100,4.2600,4.3400,4.4300,23023400,99243412.8000,3,2.132900,1,-2.031600
57,2022-05-18,sz.000639,4.3300,4.3800,4.3100,4.3300,4.3400,15669193,68072202.6200,3,1.451600,1,-0.230400
58,2022-05-19,sz.000639,4.2300,4.3200,4.1300,4.2900,4.3300,16800445,71362024.3400,3,1.556400,1,-0.923800
59,2022-05-20,sz.000639,4.2900,4.3600,4.2600,4.3300,4.2900,16309058,70546378.3300,3,1.510900,1,0.932400
60,2022-05-23,sz.000639,4.3400,4.4400,4.3400,4.4100,4.3300,21379649,94011769.7300,3,1.980600,1,1.847600
61,2022-05-24,sz.000639,4.4000,4.4300,4.2500,4.2600,4.4100,27752194,120031598.9000,3,2.571000,1,-3.401400
62,2022-05-25,sz.000639,4.2500,4.3500,4.2500,4.3500,4.2600,17324973,74552401.7400,3,1.605000,1,2.112700
63,2022-05-26,sz.000639,4.3300,4.3500,4.2500,4.3100,4.3500,16229889,69525329.6600,3,1.503600,1,-0.919500
64,2022-05-27,sz.000639,4.2900,4.3200,4.2100,4.2600,4.3100,18875178,80581349.2400,3,1.748600,1,-1.160100
65,2022-05-30,sz.000639,4.2700,4.3400,4.2400,4.2700,4.2600,17712642,75885255.2800,3,1.640900,1,0.234700
66,2022-05-31,sz.000639,4.2500,4.4500,4.2300,4.3700,4.2700,31232015,136087333.5700,3,2.893400,1,2.341900
67,2022-06-01,sz.000639,4.3100,4.3600,4.2600,4.2900,4.3700,21876096,94200161.9100,3,2.026600,1,-1.830700
68,2022-06-02,sz.000639,4.2800,4.2800,4.1900,4.2600,4.2900,17999765,76186133.0000,3,1.667500,1,-0.699300
69,2022-06-06,sz.000639,4.2600,4.2700,4.2100,4.2700,4.2600,17369997,73610100.2300,3,1.609200,1,0.234700
70,2022-06-07,sz.000639,4.2600,4.2900,4.1800,4.2300,4.2700,19852324,83944044.7200,3,1.839200,1,-0.936800
71,2022-06-08,sz.000639,4.2400,4.2400,4.1300,4.2000,4.2300,19763496,82761186.4400,3,1.830900,1,-0.709200
72,2022-06-09,sz.000639,4.2000,4.2500,4.1300,4.1500,4.2000,14110756,58990589.6800,3,1.307200,1,-1.190500
73,2022-06-10,sz.000639,4.1200,4.4300,4.1100,4.3100,4.1500,41466238,178784523.0100,3,3.841500,1,3.855400
74,2022-06-13,sz.000639,4.2300,4.2800,4.1800,4.2100,4.3100,26419227,111578254.1000,3,2.447500,1,-2.320200
75,2022-06-14,sz.000639,4.2000,4.2100,4.1100,4.2000,4.2100,20909277,86974043.7500,3,1.937100,1,-0.237500
76,2022-06-15,sz.000639,4.1900,4.2500,4.1800,4.2100,4.2000,21403127,90351436.9900,3,1.982800,1,0.238100
77,2022-06-16,sz.000639,4.2200,4.2700,4.1800,4.2500,4.2100,16074096,68011283.2000,3,1.489100,1,0.950100
78,2022-06-17,sz.000639,4.3200,4.3800,4.1900,4.2700,4.2500,28510718,122192739.5500,3,2.641300,1,0.470600
79,2022-06-20,sz.000639,4.2300,4.3300,4.2100,4.3100,4.2700,19236361,82333366.5000,3,1.782100,1,0.936800
80,2022-06-21,sz.000639,4.3400,4.3400,4.2200,4.2700,4.3100,14878727,63606918.7500,3,1.378400,1,-0.928100
81,2022-06-22,sz.000639,4.2500,4.3100,4.2300,4.2500,4.2700,12648418,53961353.0600,3,1.171800,1,-0.468400
82,2022-06-23,sz.000639,4.2500,4.2700,4.2100,4.2700,4.2500,11364516,48249156.8400,3,1.052800,1,0.470600
83,2022-06-24,sz.000639,4.2700,4.3100,4.2400,4.2900,4.2700,16601840,71082236.6700,3,1.538000,1,0.468400
84,2022-06-27,sz.000639,4.3000,4.4100,4.2900,4.3800,4.2900,28614899,124934242.8000,3,2.650900,1,2.097900
85,2022-06-28,sz.000639,4.3700,4.4200,4.3300,4.3700,4.3800,18122084,79077496.9600,3,1.678900,1,-0.228300
86,2022-06-29,sz.000639,4.3600,4.4200,4.3000,4.3100,4.3700,21909717,95614793.5500,3,2.029800,1,-1.373000
87,2022-06-30,sz.000639,4.3300,4.4500,4.3100,4.4200,4.3100,30060205,132480512.9800,3,2.784800,1,2.552200
88,2022-07-01,sz.000639,4.4400,4.6800,4.3800,4.5700,4.4200,45289336,205429980.9300,3,4.195700,1,3.393700
89,2022-07-04,sz.000639,4.5700,4.5800,4.4600,4.4900,4.5700,22696333,101947005.8000,3,2.102600,1,-1.750500
90,2022-07-05,sz.000639,4.4800,4.4900,4.3500,4.4000,4.4900,21896789,96183194.8700,3,2.028600,1,-2.004500
91,2022-07-06,sz.000639,4.3700,4.4400,4.3200,4.3700,4.4000,14127853,61611023.5600,3,1.308800,1,-0.681800
92,2022-07-07,sz.000639,4.3200,4.3600,4.2800,4.3100,4.3700,13986347,60281893.8200,3,1.295700,1,-1.373000
93,2022-07-08,sz.000639,4.3400,4.3400,4.3000,4.3300,4.3100,9750786,42119984.5200,3,0.903300,1,0.464000
94,2022-07-11,sz.000639,4.3100,4.3500,4.2700,4.3400,4.3300,11336256,48802934.8000,3,1.050200,1,0.230900
95,2022-07-12,sz.000639,4.3100,4.3400,4.2200,4.2200,4.3400,13424558,57258007.3400,3,1.243700,1,-2.765000
96,2022-07-13,sz.000639,4.2200,4.2600,4.2000,4.2600,4.2200,7717772,32726130.5200,3,0.715000,1,0.947900
97,2022-07-14,sz.000639,4.2700,4.2700,4.2100,4.2200,4.2600,8715412,36892444.4800,3,0.807400,1,-0.939000
98,2022-07-15,sz.000639,4.2000,4.2100,4.0600,4.0600,4.2200,16594392,68377884.0600,3,1.537300,1,-3.791500
99,2022-07-18,sz.000639,4.0500,4.1700,4.0300,4.1600,4.0600,8536371,35212186.3000,3,0.790800,1,2.463100
100,2022-07-19,sz.000639,4.1500,4.2200,4.1300,4.1900,4.1600,8244820,34481580.4400,3,0.763800,1,0.721200
101,2022-07-20,sz.000639,4.2000,4.2200,4.1900,4.2000,4.1900,6995208,29406099.1200,3,0.648000,1,0.238700
102,2022-07-21,sz.000639,4.2000,4.2200,4.1500,4.1600,4.2000,7861038,32782218.8600,3,0.728300,1,-0.952400
103,2022-07-22,sz.000639,4.1700,4.1900,4.1300,4.1700,4.1600,8228108,34251117.7200,3,0.762300,1,0.240400
104,2022-07-25,sz.000639,4.1500,4.1800,4.1200,4.1400,4.1700,6233222,25866958.0800,3,0.577500,1,-0.719400
105,2022-07-26,sz.000639,4.1500,4.1900,4.1000,4.1900,4.1400,6445616,26727892.8000,3,0.597100,1,1.207700
106,2022-07-27,sz.000639,4.1800,4.1900,4.1600,4.1700,4.1900,5909502,24679300.3400,3,0.547500,1,-0.477300
107,2022-07-28,sz.000639,4.1800,4.2200,4.1700,4.1800,4.1700,7986410,33470004.2200,3,0.739900,1,0.239800
108,2022-07-29,sz.000639,4.1800,4.1900,4.1300,4.1400,4.1800,6750184,28052836.2000,3,0.625300,1,-0.956900
109,2022-08-01,sz.000639,4.1300,4.1500,4.1100,4.1400,4.1400,5413832,22353488.3000,3,0.501500,1,0.000000
110,2022-08-02,sz.000639,4.1100,4.1100,3.9500,3.9800,4.1400,15353269,61505574.5600,3,1.422400,1,-3.864700
111,2022-08-03,sz.000639,3.9900,4.0600,3.9500,3.9600,3.9800,7543734,30168568.9100,3,0.698900,1,-0.502500
112,2022-08-04,sz.000639,3.9900,4.0300,3.9400,4.0100,3.9600,6082248,24220585.5600,3,0.563500,1,1.262600
113,2022-08-05,sz.000639,4.0200,4.0900,4.0000,4.0700,4.0100,6398959,25943173.1100,3,0.592800,1,1.496300
114,2022-08-08,sz.000639,4.0700,4.1000,4.0500,4.0800,4.0700,4768800,19428540.6000,3,0.441800,1,0.245700
115,2022-08-09,sz.000639,4.0900,4.1000,4.0400,4.0500,4.0800,5231460,21223529.0000,3,0.484700,1,-0.735300
116,2022-08-10,sz.000639,4.0400,4.0600,4.0100,4.0200,4.0500,4435640,17851023.8000,3,0.410900,1,-0.740700
117,2022-08-11,sz.000639,4.0300,4.0900,4.0200,4.0900,4.0200,7030922,28605573.5800,3,0.651400,1,1.741300
118,2022-08-12,sz.000639,4.0800,4.1800,4.0500,4.1500,4.0900,10705585,44160361.8700,3,0.991800,1,1.467000
119,2022-08-15,sz.000639,4.1400,4.1600,4.1100,4.1300,4.1500,6196542,25619666.4600,3,0.574100,1,-0.481900
120,2022-08-16,sz.000639,4.1200,4.1600,4.1200,4.1600,4.1300,5890836,24436313.9200,3,0.545700,1,0.726400
121,2022-08-17,sz.000639,4.1600,4.2000,4.1500,4.1700,4.1600,5336287,22252090.3400,3,0.494400,1,0.240400
122,2022-08-18,sz.000639,4.1700,4.1700,4.0800,4.1000,4.1700,8224615,33810661.7000,3,0.761900,1,-1.678700
123,2022-08-19,sz.000639,4.0900,4.1500,4.0800,4.0900,4.1000,4847740,19923419.6000,3,0.449100,1,-0.243900
124,2022-08-22,sz.000639,4.0900,4.1200,4.0700,4.0900,4.0900,4740800,19429548.0000,3,0.439200,1,0.000000
125,2022-08-23,sz.000639,4.0800,4.1600,4.0700,4.1400,4.0900,7411991,30525486.1500,3,0.686700,1,1.222500
126,2022-08-24,sz.000639,4.1300,4.1600,4.0500,4.0600,4.1400,7656331,31444193.8600,3,0.709300,1,-1.932400
127,2022-08-25,sz.000639,4.1200,4.1300,4.0600,4.1200,4.0600,8104667,33241152.4400,3,0.750800,1,1.477800
128,2022-08-26,sz.000639,4.1200,4.1800,4.1000,4.1800,4.1200,12391150,51565046.1800,3,1.147900,1,1.456300
129,2022-08-29,sz.000639,4.1400,4.2900,4.1300,4.2700,4.1800,16345919,69155069.2400,3,1.514300,1,2.153100
130,2022-08-30,sz.000639,4.2600,4.3000,4.2300,4.2500,4.2700,17250675,73458931.9000,3,1.598100,1,-0.468400
131,2022-08-31,sz.000639,4.2300,4.3400,4.2000,4.3000,4.2500,21720104,92894690.9800,3,2.012200,1,1.176500
132,2022-09-01,sz.000639,4.2900,4.3400,4.2300,4.2900,4.3000,16687624,71408146.4800,3,1.546000,1,-0.232600
133,2022-09-02,sz.000639,4.2600,4.2900,4.1800,4.2500,4.2900,14961293,63269074.7900,3,1.386000,1,-0.932400
134,2022-09-05,sz.000639,4.2300,4.2700,4.1700,4.2100,4.2500,10179896,42805654.0800,3,0.943100,1,-0.941200
135,2022-09-06,sz.000639,4.2100,4.2900,4.2000,4.2700,4.2100,11914979,50630966.3400,3,1.103800,1,1.425200
136,2022-09-07,sz.000639,4.3000,4.3000,4.2200,4.2400,4.2700,9875708,41962368.1700,3,0.914900,1,-0.702600
137,2022-09-08,sz.000639,4.2400,4.2500,4.1600,4.1700,4.2400,9442200,39636278.0000,3,0.874700,1,-1.650900
138,2022-09-09,sz.000639,4.1800,4.2100,4.1500,4.1700,4.1700,6125678,25591378.3600,3,0.567500,1,0.000000
139,2022-09-13,sz.000639,4.1800,4.2700,4.1800,4.2500,4.1700,12160500,51549079.4000,3,1.126600,1,1.918500
140,2022-09-14,sz.000639,4.2000,4.2300,4.1600,4.2000,4.2500,6766136,28363788.4800,3,0.626800,1,-1.176500
141,2022-09-15,sz.000639,4.2000,4.2200,4.0800,4.1200,4.2000,8637917,35822049.2100,3,0.800200,1,-1.904800
142,2022-09-16,sz.000639,4.1300,4.1700,4.0100,4.0100,4.1200,9805317,40053356.7300,3,0.908400,1,-2.669900
143,2022-09-19,sz.000639,4.0300,4.0500,3.9700,4.0100,4.0100,7088777,28395907.0900,3,0.656700,1,0.000000
144,2022-09-20,sz.000639,4.0400,4.0700,4.0000,4.0200,4.0100,5131165,20688916.3000,3,0.475400,1,0.249400
145,2022-09-21,sz.000639,4.0100,4.0700,3.9600,4.0600,4.0200,7324564,29386349.2000,3,0.678600,1,0.995000
146,2022-09-22,sz.000639,4.0300,4.0600,3.9800,3.9900,4.0600,7616303,30607621.5700,3,0.705600,1,-1.724100
147,2022-09-23,sz.000639,3.9900,4.0100,3.8700,3.8800,3.9900,11056800,43419823.2800,3,1.024300,1,-2.756900
148,2022-09-26,sz.000639,3.8400,3.8700,3.7300,3.7400,3.8800,11736309,44592725.0000,3,1.087300,1,-3.608200
149,2022-09-27,sz.000639,3.7400,4.0400,3.7400,3.9800,3.7400,19516188,76320630.8500,3,1.808000,1,6.417100
150,2022-09-28,sz.000639,3.9600,3.9900,3.9000,3.9300,3.9800,11383905,45077070.1500,3,1.054600,1,-1.256300
151,2022-09-29,sz.000639,3.9700,4.0000,3.8000,3.8300,3.9300,8693449,33805949.0700,3,0.805400,1,-2.544500
152,2022-09-30,sz.000639,3.8300,3.8600,3.7900,3.8200,3.8300,5144495,19718343.2000,3,0.476600,1,-0.261100
153,2022-10-10,sz.000639,3.8200,3.8700,3.7600,3.7800,3.8200,5666380,21650668.8000,3,0.524900,1,-1.047100
154,2022-10-11,sz.000639,3.7700,3.8100,3.6800,3.7700,3.7800,7700483,28764214.3700,3,0.713400,1,-0.264600
155,2022-10-12,sz.000639,3.7900,3.8400,3.7000,3.8400,3.7700,7007720,26398134.9000,3,0.649200,1,1.856800
156,2022-10-13,sz.000639,3.8200,3.9100,3.7900,3.8900,3.8400,6895986,26620546.7000,3,0.638900,1,1.302100
157,2022-10-14,sz.000639,3.8800,3.9700,3.8800,3.9300,3.8900,7079288,27905911.6400,3,0.655800,1,1.028300
158,2022-10-17,sz.000639,3.9200,3.9700,3.8800,3.9500,3.9300,6839024,26897067.8400,3,0.633600,1,0.508900
159,2022-10-18,sz.000639,3.9500,3.9700,3.9000,3.9100,3.9500,5408704,21259516.7200,3,0.501100,1,-1.012700
160,2022-10-19,sz.000639,3.9200,3.9300,3.8300,3.8400,3.9100,6242836,24157157.7400,3,0.578300,1,-1.790300
161,2022-10-20,sz.000639,3.8300,3.8900,3.8100,3.8400,3.8400,5853490,22557563.7200,3,0.542300,1,0.000000
162,2022-10-21,sz.000639,3.8300,3.8700,3.7900,3.8000,3.8400,5156120,19739798.2000,3,0.477700,1,-1.041700
163,2022-10-24,sz.000639,3.8100,3.8400,3.6900,3.7000,3.8000,8431900,31622295.0000,3,0.781100,1,-2.631600
164,2022-10-25,sz.000639,3.7000,3.7700,3.6300,3.7500,3.7000,8256302,30532157.5600,3,0.764900,1,1.351400
165,2022-10-26,sz.000639,3.7600,3.8300,3.7400,3.7800,3.7500,6679222,25296134.8600,3,0.618800,1,0.800000
166,2022-10-27,sz.000639,3.7900,3.8200,3.7600,3.7900,3.7800,4297067,16273851.9300,3,0.398100,1,0.264600
167,2022-10-28,sz.000639,3.7500,3.7600,3.6200,3.6300,3.7900,8380862,30764940.4200,3,0.776400,1,-4.221600
168,2022-10-31,sz.000639,3.6300,3.7300,3.6000,3.6700,3.6300,6153224,22586137.8800,3,0.570000,1,1.101900
169,2022-11-01,sz.000639,3.6900,4.0400,3.6800,4.0400,3.6700,25204288,97974794.2800,3,2.335000,1,10.081700
170,2022-11-02,sz.000639,4.0800,4.1500,3.9600,4.0000,4.0400,37476905,151300428.7500,3,3.471900,1,-0.990100
171,2022-11-03,sz.000639,3.9300,4.0300,3.9000,3.9600,4.0000,20874612,82288461.1600,3,1.933900,1,-1.000000
172,2022-11-04,sz.000639,3.9700,4.0000,3.9400,3.9500,3.9600,15882191,62951008.2200,3,1.471400,1,-0.252500
173,2022-11-07,sz.000639,3.9600,3.9900,3.9400,3.9900,3.9500,12371524,49108822.2300,3,1.146100,1,1.012700
174,2022-11-08,sz.000639,4.0000,4.0100,3.9400,3.9600,3.9900,9624100,38174101.3400,3,0.891600,1,-0.751900
175,2022-11-09,sz.000639,3.9800,4.0700,3.9500,4.0500,3.9600,15486044,62176168.7400,3,1.434700,1,2.272700
176,2022-11-10,sz.000639,4.0100,4.1000,4.0000,4.0600,4.0500,13009231,52605949.0600,3,1.205200,1,0.246900
177,2022-11-11,sz.000639,4.1600,4.1900,4.0400,4.0600,4.0600,18455150,75500043.6900,3,1.709700,1,0.000000
178,2022-11-14,sz.000639,4.0900,4.1200,4.0500,4.0900,4.0600,14751576,60346579.5100,3,1.366600,1,0.738900
179,2022-11-15,sz.000639,4.1200,4.1300,4.0700,4.1000,4.0900,10987610,45013310.8000,3,1.017900,1,0.244500
180,2022-11-16,sz.000639,4.1000,4.2600,4.0900,4.2200,4.1000,27924028,117255571.9600,3,2.586900,1,2.926800
181,2022-11-17,sz.000639,4.2200,4.4200,4.1800,4.3200,4.2200,33027516,142717481.8400,3,3.059700,1,2.369700
182,2022-11-18,sz.000639,4.3000,4.3700,4.2700,4.3000,4.3200,19652980,84863675.5200,3,1.820700,1,-0.463000
183,2022-11-21,sz.000639,4.3000,4.3000,4.1200,4.1700,4.3000,21612197,90430415.7500,3,2.002200,1,-3.023300
184,2022-11-22,sz.000639,4.1700,4.2200,4.1100,4.1200,4.1700,14282337,59555225.6000,3,1.323100,1,-1.199000
185,2022-11-23,sz.000639,4.1500,4.1500,4.0500,4.0600,4.1200,9335151,38075528.4000,3,0.864800,1,-1.456300
186,2022-11-24,sz.000639,4.0600,4.1000,4.0300,4.0300,4.0600,7862206,31879687.1600,3,0.728400,1,-0.738900
187,2022-11-25,sz.000639,4.0600,4.1300,4.0300,4.1000,4.0300,9014947,36824380.2300,3,0.835200,1,1.737000
188,2022-11-28,sz.000639,4.1000,4.1500,4.0600,4.1300,4.1000,10123211,41535221.6000,3,0.937800,1,0.731700
189,2022-11-29,sz.000639,4.1400,4.2100,4.1200,4.2100,4.1300,11062793,46311132.8200,3,1.024900,1,1.937000
190,2022-11-30,sz.000639,4.2000,4.2100,4.1300,4.1500,4.2100,7711977,32141147.9100,3,0.714500,1,-1.425200
191,2022-12-01,sz.000639,4.1700,4.4000,4.1700,4.3900,4.1500,25743349,111251261.4700,3,2.384900,1,5.783100
192,2022-12-02,sz.000639,4.3700,4.4600,4.3600,4.4500,4.3900,23142890,102333673.1500,3,2.144000,1,1.366700
193,2022-12-05,sz.000639,4.4400,4.5500,4.4300,4.5300,4.4500,18628873,83954377.6900,3,1.725800,1,1.797800
194,2022-12-06,sz.000639,4.5400,4.7400,4.5000,4.7400,4.5300,30214397,140740343.5900,3,2.799100,1,4.635800
195,2022-12-07,sz.000639,4.6700,4.9400,4.6500,4.9300,4.7400,33494501,161557834.8000,3,3.103000,1,4.008400
196,2022-12-08,sz.000639,4.9500,5.0300,4.8000,4.9100,4.9300,26170291,127573287.2000,3,2.424500,1,-0.405700
197,2022-12-09,sz.000639,4.9000,4.9500,4.8000,4.8900,4.9100,18280106,89208827.6400,3,1.693500,1,-0.407300
198,2022-12-12,sz.000639,4.9200,4.9800,4.8600,4.9200,4.8900,13860996,68232993.4400,3,1.284100,1,0.613500
199,2022-12-13,sz.000639,4.9300,5.0400,4.8800,5.0300,4.9200,17522314,87456185.6300,3,1.623300,1,2.235800
200,2022-12-14,sz.000639,5.0100,5.1300,4.9600,5.1300,5.0300,16933564,85836202.6400,3,1.568800,1,1.988100
201,2022-12-15,sz.000639,5.1000,5.1300,4.8900,4.9800,5.1300,17558231,87866004.2000,3,1.626600,1,-2.924000
202,2022-12-16,sz.000639,4.9300,5.1200,4.9100,5.1200,4.9800,16002187,80873405.9900,3,1.482500,1,2.811200
203,2022-12-19,sz.000639,5.0900,5.1000,4.9200,4.9800,5.1200,11599865,57725389.4000,3,1.074600,1,-2.734400
204,2022-12-20,sz.000639,5.0800,5.0800,4.7600,4.7800,4.9800,13577000,65478237.6000,3,1.257800,1,-4.016100
205,2022-12-21,sz.000639,4.8100,4.9300,4.8100,4.9000,4.7800,12398622,60564581.7600,3,1.148600,1,2.510500
206,2022-12-22,sz.000639,4.9000,5.0300,4.7900,4.8100,4.9000,11445969,56114769.3800,3,1.060400,1,-1.836700
207,2022-12-23,sz.000639,4.7500,4.8800,4.7100,4.7600,4.8100,8362474,40062029.9800,3,0.774700,1,-1.039500
208,2022-12-26,sz.000639,4.7700,4.8300,4.6700,4.7000,4.7600,9169068,43409565.0400,3,0.849400,1,-1.260500
209,2022-12-27,sz.000639,4.6900,4.7600,4.6200,4.6900,4.7000,6804360,31859055.0800,3,0.630400,1,-0.212800
210,2022-12-28,sz.000639,4.6800,4.7500,4.6100,4.6400,4.6900,6925284,32332823.4400,3,0.641600,1,-1.066100
211,2022-12-29,sz.000639,4.6000,4.7200,4.5800,4.6600,4.6400,6072381,28287201.2300,3,0.562600,1,0.431000
