,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
26,2022-03-29,sh.600423,4.2000,4.4600,4.1600,4.3500,4.2000,13027900,56537072.0000,3,1.631100,1,3.571400
27,2022-03-30,sh.600423,4.3400,4.3500,4.2300,4.3000,4.3500,7696800,32934221.0000,3,0.963700,1,-1.149400
28,2022-03-31,sh.600423,4.3000,4.4000,4.2500,4.3500,4.3000,8386383,36447796.0500,3,1.050000,1,1.162800
29,2022-04-01,sh.600423,4.3100,4.3900,4.2900,4.3700,4.3500,5542100,24090523.0000,3,0.693900,1,0.459800
30,2022-04-06,sh.600423,4.3700,4.4700,4.3300,4.4400,4.3700,7883300,34852413.6000,3,0.987000,1,1.601800
31,2022-04-07,sh.600423,4.4400,4.4400,4.3000,4.3200,4.4400,5725900,24845101.0000,3,0.716900,1,-2.702700
32,2022-04-08,sh.600423,4.3000,4.5400,4.2300,4.4500,4.3200,11966900,52772858.0000,3,1.498300,1,3.009300
33,2022-04-11,sh.600423,4.4000,4.4400,4.2600,4.3200,4.4500,8676702,37761746.5800,3,1.086400,1,-2.921300
34,2022-04-12,sh.600423,4.3100,4.3300,4.1800,4.3000,4.3200,7217700,30745152.0000,3,0.903700,1,-0.463000
35,2022-04-13,sh.600423,4.2000,4.3400,4.1900,4.2200,4.3000,5426500,22998155.0000,3,0.679400,1,-1.860500
36,2022-04-14,sh.600423,4.2200,4.2600,4.1100,4.1900,4.2200,6456801,26898047.1600,3,0.808400,1,-0.710900
37,2022-04-15,sh.600423,4.1900,4.6100,4.1800,4.4200,4.1900,51245543,232167653.4400,3,6.416200,1,5.489300
38,2022-04-18,sh.600423,4.1100,4.2900,3.9800,4.2400,4.4200,38203467,158735240.7200,3,4.783200,1,-4.072400
39,2022-04-19,sh.600423,4.1800,4.6600,4.1300,4.6600,4.2400,26021534,118061326.1600,3,3.258000,1,9.905700
40,2022-04-20,sh.600423,4.6600,4.8800,4.5800,4.7000,4.6600,66610839,314101758.4900,3,8.340000,1,0.858400
41,2022-04-21,sh.600423,4.6600,4.7700,4.4700,4.5200,4.7000,38172089,175271770.8200,3,4.779300,1,-3.829800
42,2022-04-22,sh.600423,4.4700,4.5700,4.1000,4.2400,4.5200,35180762,151206587.1400,3,4.404800,1,-6.194700
43,2022-04-25,sh.600423,4.1100,4.2100,3.8200,3.8200,4.2400,26802343,106451851.7000,3,3.355800,1,-9.905700
44,2022-04-26,sh.600423,3.7100,3.8000,3.4400,3.4800,3.8200,19812400,70642570.0000,3,2.480600,1,-8.900500
45,2022-04-27,sh.600423,3.5000,3.5400,3.3200,3.5100,3.4800,15160027,52144850.5000,3,1.898100,1,0.862100
46,2022-04-28,sh.600423,3.5000,3.6300,3.3400,3.3700,3.5100,12886300,44535813.0000,3,1.613400,1,-3.988600
47,2022-04-29,sh.600423,3.4400,3.5400,3.4100,3.5200,3.3700,12194201,42592763.5300,3,1.526800,1,4.451000
48,2022-05-05,sh.600423,3.5400,3.6500,3.4200,3.5800,3.5200,10356901,37060218.5600,3,1.296700,1,1.704500
49,2022-05-06,sh.600423,3.5100,3.5200,3.3800,3.4400,3.5800,10400000,35870654.0000,3,1.302100,1,-3.910600
50,2022-05-09,sh.600423,3.4500,3.4900,3.4100,3.4500,3.4400,7538150,25981569.5000,3,0.943800,1,0.290700
51,2022-05-10,sh.600423,3.4600,3.4700,3.3600,3.4700,3.4500,9375500,32100042.0000,3,1.173900,1,0.579700
52,2022-05-11,sh.600423,3.4500,3.5300,3.4300,3.4500,3.4700,9984800,34799339.0000,3,1.250100,1,-0.576400
53,2022-05-12,sh.600423,3.4200,3.4900,3.3800,3.4300,3.4500,8707900,29819765.0000,3,1.090300,1,-0.579700
54,2022-05-13,sh.600423,3.4500,3.6000,3.4200,3.5300,3.4300,10186644,35731754.5900,3,1.275400,1,2.915500
55,2022-05-16,sh.600423,3.5500,3.6500,3.5300,3.6300,3.5300,10809000,38917201.0000,3,1.353300,1,2.832900
56,2022-05-17,sh.600423,3.6200,3.6200,3.5100,3.5800,3.6300,7236500,25730913.0000,3,0.906000,1,-1.377400
57,2022-05-18,sh.600423,3.5800,3.7300,3.5600,3.6800,3.5800,10580300,38930025.0000,3,1.324700,1,2.793300
58,2022-05-19,sh.600423,3.6300,3.7200,3.6000,3.6900,3.6800,7101146,26017946.0000,3,0.889100,1,0.271700
59,2022-05-20,sh.600423,3.7000,3.7700,3.6800,3.7400,3.6900,7858000,29311090.0000,3,0.983900,1,1.355000
60,2022-05-23,sh.600423,3.7500,3.8600,3.7200,3.8400,3.7400,7023091,26794410.8000,3,0.879300,1,2.673800
61,2022-05-24,sh.600423,3.8100,3.8500,3.6200,3.6300,3.8400,8168000,30501824.0000,3,1.022700,1,-5.468800
62,2022-05-25,sh.600423,3.6500,3.7800,3.6200,3.7600,3.6300,7228000,26793864.0000,3,0.905000,1,3.581300
63,2022-05-26,sh.600423,3.7700,3.8000,3.6900,3.7800,3.7600,5230200,19600997.0000,3,0.654800,1,0.531900
64,2022-05-27,sh.600423,3.7600,3.8000,3.7100,3.7800,3.7800,5158800,19400092.0000,3,0.645900,1,0.000000
65,2022-05-30,sh.600423,3.7500,4.0600,3.7300,3.8700,3.7800,11293460,43573926.5800,3,1.414000,1,2.381000
66,2022-05-31,sh.600423,3.8200,3.9300,3.8100,3.8700,3.8700,7484060,28971828.8000,3,0.937000,1,0.000000
67,2022-06-01,sh.600423,3.8300,3.8900,3.8200,3.8800,3.8700,4332800,16749391.0000,3,0.542500,1,0.258400
68,2022-06-02,sh.600423,3.8700,3.8800,3.8200,3.8700,3.8800,3263200,12553771.0000,3,0.408600,1,-0.257700
69,2022-06-06,sh.600423,3.8500,3.8900,3.8300,3.8900,3.8700,5262400,20327006.0000,3,0.658900,1,0.516800
70,2022-06-07,sh.600423,3.8800,3.9400,3.7800,3.9200,3.8900,6891700,26711542.0000,3,0.862900,1,0.771200
71,2022-06-08,sh.600423,3.8900,3.9400,3.8100,3.8800,3.9200,5136700,19909167.0000,3,0.643100,1,-1.020400
72,2022-06-09,sh.600423,3.8800,3.9000,3.7800,3.7900,3.8800,5386800,20597144.0000,3,0.674500,1,-2.319600
73,2022-06-10,sh.600423,3.7900,3.9200,3.7500,3.8800,3.7900,6454501,24928240.8800,3,0.808100,1,2.374700
74,2022-06-13,sh.600423,3.8700,3.9300,3.8200,3.8700,3.8800,5355272,20699522.9200,3,0.670500,1,-0.257700
75,2022-06-14,sh.600423,3.8400,4.0300,3.7900,3.9200,3.8700,9649750,37632878.5000,3,1.208200,1,1.292000
76,2022-06-15,sh.600423,3.9200,3.9700,3.8300,3.8400,3.9200,8322701,32271643.8600,3,1.042000,1,-2.040800
77,2022-06-16,sh.600423,3.8700,3.8700,3.7900,3.8600,3.8400,6493250,24828288.5000,3,0.813000,1,0.520800
78,2022-06-17,sh.600423,3.8200,3.8500,3.7800,3.8300,3.8600,4420601,16850644.7800,3,0.553500,1,-0.777200
79,2022-06-20,sh.600423,3.8300,3.8300,3.7400,3.8200,3.8300,5588200,21188265.9900,3,0.699700,1,-0.261100
80,2022-06-21,sh.600423,3.8200,3.8300,3.7300,3.7600,3.8200,4447300,16768960.0000,3,0.556800,1,-1.570700
81,2022-06-22,sh.600423,3.7600,3.8100,3.7100,3.7500,3.7600,4625702,17405154.5100,3,0.579200,1,-0.266000
82,2022-06-23,sh.600423,3.7300,3.7600,3.6800,3.7500,3.7500,4938819,18378691.1200,3,0.618400,1,0.000000
83,2022-06-24,sh.600423,3.7500,3.8300,3.7500,3.8200,3.7500,4641950,17623381.5000,3,0.581200,1,1.866700
84,2022-06-27,sh.600423,3.8200,3.8300,3.7800,3.8000,3.8200,4369546,16615692.4200,3,0.547100,1,-0.523600
85,2022-06-28,sh.600423,3.8000,3.8700,3.7500,3.8300,3.8000,5635510,21538594.0000,3,0.705600,1,0.789500
86,2022-06-29,sh.600423,3.8300,3.8500,3.7400,3.7600,3.8300,4747300,18033014.0000,3,0.594400,1,-1.827700
87,2022-06-30,sh.600423,3.7600,3.8000,3.7200,3.7500,3.7600,5102304,19098419.0000,3,0.638800,1,-0.266000
88,2022-07-01,sh.600423,3.7700,3.8500,3.7000,3.8100,3.7500,6629021,25049937.8900,3,0.830000,1,1.600000
89,2022-07-04,sh.600423,3.7900,3.8100,3.7200,3.7600,3.8100,4548100,17061051.0000,3,0.569400,1,-1.312300
90,2022-07-05,sh.600423,3.7800,3.8500,3.7200,3.8200,3.7600,6616400,25075811.0000,3,0.828400,1,1.595700
91,2022-07-06,sh.600423,3.8100,3.8200,3.7400,3.7600,3.8200,5147000,19449911.0000,3,0.644400,1,-1.570700
92,2022-07-07,sh.600423,3.8000,3.8000,3.7100,3.7700,3.7600,4227504,15903979.1200,3,0.529300,1,0.266000
93,2022-07-08,sh.600423,3.7700,3.7900,3.7300,3.7400,3.7700,3966400,14868996.8100,3,0.496600,1,-0.795800
94,2022-07-11,sh.600423,3.7200,3.7400,3.5600,3.6300,3.7400,7122000,25795692.0000,3,0.891700,1,-2.941200
95,2022-07-12,sh.600423,3.6500,3.6500,3.5400,3.5700,3.6300,4713600,16882184.0000,3,0.590200,1,-1.652900
96,2022-07-13,sh.600423,3.5700,3.6300,3.5000,3.6000,3.5700,4954732,17719048.8800,3,0.620400,1,0.840300
97,2022-07-14,sh.600423,3.6200,3.6300,3.4900,3.5300,3.6000,5469100,19318282.6000,3,0.684800,1,-1.944400
98,2022-07-15,sh.600423,3.4900,3.5200,3.4200,3.4900,3.5300,4944900,17183109.0000,3,0.619100,1,-1.133100
99,2022-07-18,sh.600423,3.4500,3.6200,3.4300,3.6000,3.4900,4818140,17190138.6000,3,0.603300,1,3.151900
100,2022-07-19,sh.600423,3.5800,3.7000,3.5800,3.6700,3.6000,3583700,13126596.0000,3,0.448700,1,1.944400
101,2022-07-20,sh.600423,3.6800,3.7200,3.6500,3.6700,3.6700,2504892,9200780.7200,3,0.313600,1,0.000000
102,2022-07-21,sh.600423,3.6700,3.6900,3.6400,3.6600,3.6700,2228167,8167971.2200,3,0.279000,1,-0.272500
103,2022-07-22,sh.600423,3.6500,3.6800,3.6000,3.6500,3.6600,3131600,11408332.0000,3,0.392100,1,-0.273200
104,2022-07-25,sh.600423,3.6500,3.6900,3.6200,3.6400,3.6500,2689200,9819688.0000,3,0.336700,1,-0.274000
105,2022-07-26,sh.600423,3.6600,3.6700,3.5900,3.6600,3.6400,2412200,8757233.0000,3,0.302000,1,0.549500
106,2022-07-27,sh.600423,3.6500,3.7100,3.6300,3.6800,3.6600,3645901,13415115.6600,3,0.456500,1,0.546400
107,2022-07-28,sh.600423,3.6800,3.8500,3.6800,3.7800,3.6800,6469100,24452157.0000,3,0.810000,1,2.717400
108,2022-07-29,sh.600423,3.7700,3.9700,3.7500,3.8600,3.7800,11275955,43706696.8100,3,1.411800,1,2.116400
109,2022-08-01,sh.600423,3.8600,3.9400,3.8400,3.9100,3.8600,7099900,27590330.0000,3,0.888900,1,1.295300
110,2022-08-02,sh.600423,3.8900,3.9000,3.6600,3.7000,3.9100,7812800,29301290.0000,3,0.978200,1,-5.370800
111,2022-08-03,sh.600423,3.7100,3.7800,3.5700,3.5700,3.7000,6469800,23780736.0000,3,0.810000,1,-3.513500
112,2022-08-04,sh.600423,3.5800,3.7100,3.5800,3.7100,3.5700,4337100,15833642.0000,3,0.543000,1,3.921600
113,2022-08-05,sh.600423,3.7100,3.7300,3.6100,3.6700,3.7100,3734900,13642461.0000,3,0.467600,1,-1.078200
114,2022-08-08,sh.600423,3.6500,3.7000,3.6300,3.6900,3.6700,3285800,12064373.0000,3,0.411400,1,0.545000
115,2022-08-09,sh.600423,3.6800,3.7100,3.6400,3.6400,3.6900,2957145,10844590.0000,3,0.370200,1,-1.355000
116,2022-08-10,sh.600423,3.6400,3.6900,3.6000,3.6600,3.6400,2501750,9128121.0000,3,0.313200,1,0.549500
117,2022-08-11,sh.600423,3.6800,3.7600,3.6600,3.7200,3.6600,4490500,16706141.0000,3,0.562200,1,1.639300
118,2022-08-12,sh.600423,3.7500,3.8800,3.7100,3.8000,3.7200,7178295,27432616.0000,3,0.898800,1,2.150500
119,2022-08-15,sh.600423,3.8000,3.8000,3.7200,3.7600,3.8000,4729600,17792331.0000,3,0.592200,1,-1.052600
120,2022-08-16,sh.600423,3.7900,3.9100,3.7500,3.8300,3.7600,5708900,21859193.0000,3,0.714800,1,1.861700
121,2022-08-17,sh.600423,3.8100,3.8700,3.8000,3.8200,3.8300,3658140,13983814.8000,3,0.458000,1,-0.261100
122,2022-08-18,sh.600423,3.8000,3.8300,3.7500,3.7600,3.8200,3735950,14089632.5000,3,0.467800,1,-1.570700
123,2022-08-19,sh.600423,3.7500,3.8200,3.7300,3.7600,3.7600,3892200,14644686.0000,3,0.487300,1,0.000000
124,2022-08-22,sh.600423,3.7800,3.7900,3.7000,3.7700,3.7600,3287600,12281136.0000,3,0.411600,1,0.266000
125,2022-08-23,sh.600423,3.7700,3.8500,3.7400,3.8200,3.7700,4811792,18258596.8400,3,0.602500,1,1.326300
126,2022-08-24,sh.600423,3.8200,3.9000,3.7800,3.8700,3.8200,9973751,38358674.3100,3,1.248800,1,1.308900
127,2022-08-25,sh.600423,3.8600,3.8600,3.7400,3.8400,3.8700,6072442,23087262.0200,3,0.760300,1,-0.775200
128,2022-08-26,sh.600423,3.8400,3.9200,3.8200,3.8500,3.8400,5435501,21000142.8500,3,0.680500,1,0.260400
129,2022-08-29,sh.600423,3.8100,3.8800,3.7700,3.8500,3.8500,4410600,16896190.0000,3,0.552200,1,0.000000
130,2022-08-30,sh.600423,3.8500,3.9000,3.7800,3.8400,3.8500,3800600,14581825.0000,3,0.475900,1,-0.259700
131,2022-08-31,sh.600423,3.8400,3.8400,3.7300,3.7400,3.8400,5045200,18960164.0000,3,0.631700,1,-2.604200
132,2022-09-01,sh.600423,3.7400,3.7600,3.7000,3.7100,3.7400,3468550,12938365.5000,3,0.434300,1,-0.802100
133,2022-09-02,sh.600423,3.7100,3.8400,3.7100,3.8300,3.7100,6555600,24881600.0000,3,0.820800,1,3.234500
134,2022-09-05,sh.600423,3.8300,3.9100,3.8000,3.8900,3.8300,6214350,24077555.5000,3,0.778100,1,1.566600
135,2022-09-06,sh.600423,3.9100,4.0500,3.8900,4.0000,3.8900,11937650,47562514.5000,3,1.494600,1,2.827800
136,2022-09-07,sh.600423,4.0000,4.0700,3.9700,4.0000,4.0000,5726500,22916231.0000,3,0.717000,1,0.000000
137,2022-09-08,sh.600423,4.0200,4.0300,3.9500,3.9800,4.0000,4167300,16576887.0000,3,0.521800,1,-0.500000
138,2022-09-09,sh.600423,3.9800,4.0100,3.9200,3.9600,3.9800,3625400,14348679.0000,3,0.453900,1,-0.502500
139,2022-09-13,sh.600423,3.9800,4.0000,3.9100,3.9200,3.9600,4230400,16647896.0000,3,0.529700,1,-1.010100
140,2022-09-14,sh.600423,3.9200,3.9200,3.8400,3.8700,3.9200,4007300,15500159.0000,3,0.501700,1,-1.275500
141,2022-09-15,sh.600423,3.8900,3.9000,3.7300,3.7700,3.8700,4913401,18618236.7600,3,0.615200,1,-2.584000
142,2022-09-16,sh.600423,3.7800,3.7800,3.6500,3.6700,3.7700,5187900,19165368.0000,3,0.649500,1,-2.652500
143,2022-09-19,sh.600423,3.6700,3.7000,3.5500,3.5900,3.6700,3409600,12292277.0000,3,0.426900,1,-2.179800
144,2022-09-20,sh.600423,3.5900,3.6500,3.5700,3.6000,3.5900,3107300,11182784.0000,3,0.389000,1,0.278600
145,2022-09-21,sh.600423,3.5900,3.6700,3.5300,3.6500,3.6000,3959201,14307650.6100,3,0.495700,1,1.388900
146,2022-09-22,sh.600423,3.6600,3.6800,3.5900,3.6000,3.6500,2857801,10344290.6200,3,0.357800,1,-1.369900
147,2022-09-23,sh.600423,3.6100,3.6100,3.5100,3.5500,3.6000,4005000,14233241.0000,3,0.501400,1,-1.388900
148,2022-09-26,sh.600423,3.5500,3.5500,3.4100,3.4400,3.5500,4126571,14325321.0800,3,0.516700,1,-3.098600
149,2022-09-27,sh.600423,3.4500,3.4900,3.3900,3.4900,3.4400,2787600,9627907.0000,3,0.349000,1,1.453500
150,2022-09-28,sh.600423,3.4900,3.4900,3.3800,3.3800,3.4900,2496952,8535708.8000,3,0.312600,1,-3.151900
151,2022-09-29,sh.600423,3.4100,3.4400,3.3300,3.3700,3.3800,2842600,9595018.0000,3,0.355900,1,-0.295900
152,2022-09-30,sh.600423,3.3700,3.4200,3.3400,3.3700,3.3700,2612200,8800196.0000,3,0.327100,1,0.000000
153,2022-10-10,sh.600423,3.3800,3.4200,3.2700,3.3000,3.3700,3747651,12502482.3000,3,0.469200,1,-2.077200
154,2022-10-11,sh.600423,3.3000,3.3300,3.2000,3.3300,3.3000,3110300,10186878.0000,3,0.389400,1,0.909100
155,2022-10-12,sh.600423,3.3300,3.3500,3.2500,3.3500,3.3300,2457100,8119354.0000,3,0.307600,1,0.600600
156,2022-10-13,sh.600423,3.3600,3.3800,3.3000,3.3500,3.3500,2600500,8681657.0000,3,0.325600,1,0.000000
157,2022-10-14,sh.600423,3.3500,3.4300,3.3200,3.4100,3.3500,3209950,10915360.0000,3,0.401900,1,1.791000
158,2022-10-17,sh.600423,3.4100,3.4500,3.3800,3.4400,3.4100,2902500,9929332.0000,3,0.363400,1,0.879800
159,2022-10-18,sh.600423,3.4700,3.4700,3.3900,3.4200,3.4400,2818600,9672810.0000,3,0.352900,1,-0.581400
160,2022-10-19,sh.600423,3.4200,3.4300,3.3400,3.3600,3.4200,2500601,8438668.3800,3,0.313100,1,-1.754400
161,2022-10-20,sh.600423,3.3500,3.3700,3.2900,3.3600,3.3600,2955700,9867591.0000,3,0.370100,1,0.000000
162,2022-10-21,sh.600423,3.3600,3.3700,3.3100,3.3200,3.3600,2036800,6790644.0000,3,0.255000,1,-1.190500
163,2022-10-24,sh.600423,3.3200,3.3700,3.2400,3.2500,3.3200,3359200,11072748.0000,3,0.420600,1,-2.108400
164,2022-10-25,sh.600423,3.2500,3.3000,3.1600,3.2500,3.2500,3805700,12203280.0000,3,0.476500,1,0.000000
165,2022-10-26,sh.600423,3.2200,3.3000,3.2200,3.2600,3.2500,3050200,9939416.0000,3,0.381900,1,0.307700
166,2022-10-27,sh.600423,3.2700,3.2900,3.2300,3.2400,3.2600,4070301,13258476.2500,3,0.509600,1,-0.613500
167,2022-10-28,sh.600423,3.2400,3.2500,3.0700,3.0900,3.2400,5147701,16118669.1400,3,0.644500,1,-4.629600
168,2022-10-31,sh.600423,3.1400,3.1600,3.0800,3.1200,3.0900,4249200,13282839.0000,3,0.532000,1,0.970900
169,2022-11-01,sh.600423,3.1200,3.2400,3.1200,3.2400,3.1200,3577554,11446719.4200,3,0.447900,1,3.846200
170,2022-11-02,sh.600423,3.2700,3.2700,3.2000,3.2300,3.2400,3686152,11886870.9200,3,0.461500,1,-0.308600
171,2022-11-03,sh.600423,3.2300,3.2800,3.2200,3.2500,3.2300,2727869,8864213.5600,3,0.341500,1,0.619200
172,2022-11-04,sh.600423,3.3000,3.3100,3.2500,3.2700,3.2500,3555841,11640512.0800,3,0.445200,1,0.615400
173,2022-11-07,sh.600423,3.2900,3.3500,3.2800,3.3400,3.2700,3981542,13257631.8600,3,0.498500,1,2.140700
174,2022-11-08,sh.600423,3.3500,3.3600,3.3100,3.3600,3.3400,2613201,8736902.3500,3,0.327200,1,0.598800
175,2022-11-09,sh.600423,3.3900,3.4000,3.3400,3.3600,3.3600,2705203,9119881.0500,3,0.338700,1,0.000000
176,2022-11-10,sh.600423,3.3500,3.3800,3.3300,3.3700,3.3600,2559200,8598492.0000,3,0.320400,1,0.297600
177,2022-11-11,sh.600423,3.4100,3.4300,3.3700,3.4000,3.3700,4346201,14780597.4200,3,0.544200,1,0.890200
178,2022-11-14,sh.600423,3.3900,3.4500,3.3500,3.4300,3.4000,3833400,13107755.0000,3,0.480000,1,0.882400
179,2022-11-15,sh.600423,3.4100,3.4600,3.4100,3.4600,3.4300,2866500,9859088.0000,3,0.358900,1,0.874600
180,2022-11-16,sh.600423,3.4600,3.4800,3.4400,3.4600,3.4600,2731602,9453343.9000,3,0.342000,1,0.000000
181,2022-11-17,sh.600423,3.4900,3.5100,3.4500,3.5000,3.4600,3510594,12256630.1200,3,0.439500,1,1.156100
182,2022-11-18,sh.600423,3.5000,3.5900,3.4400,3.4500,3.5000,3724045,13044473.3400,3,0.466300,1,-1.428600
183,2022-11-21,sh.600423,3.4900,3.5100,3.4000,3.4900,3.4500,3981194,13794189.1800,3,0.498500,1,1.159400
184,2022-11-22,sh.600423,3.5000,3.5200,3.4300,3.4700,3.4900,3350500,11655982.0000,3,0.419500,1,-0.573100
185,2022-11-23,sh.600423,3.4800,3.4800,3.4000,3.4300,3.4700,3087774,10575351.1400,3,0.386600,1,-1.152700
186,2022-11-24,sh.600423,3.4300,3.4600,3.4100,3.4400,3.4300,2358701,8106781.4400,3,0.295300,1,0.291500
187,2022-11-25,sh.600423,3.4600,3.5400,3.4200,3.4300,3.4400,4108401,14227376.4300,3,0.514400,1,-0.290700
188,2022-11-28,sh.600423,3.4600,3.4600,3.3700,3.4200,3.4300,3560300,12118818.0000,3,0.445800,1,-0.291500
189,2022-11-29,sh.600423,3.4200,3.4800,3.4000,3.4700,3.4200,2806000,9671403.0000,3,0.351300,1,1.462000
190,2022-11-30,sh.600423,3.4700,3.4900,3.4300,3.4500,3.4700,2571100,8899324.0000,3,0.321900,1,-0.576400
191,2022-12-01,sh.600423,3.4800,3.5600,3.4600,3.4800,3.4500,2984120,10431889.4000,3,0.373600,1,0.869600
192,2022-12-02,sh.600423,3.4900,3.5300,3.4400,3.5200,3.4800,2251994,7868762.0000,3,0.282000,1,1.149400
193,2022-12-05,sh.600423,3.5200,3.5600,3.4900,3.5400,3.5200,3290100,11609844.0000,3,0.411900,1,0.568200
194,2022-12-06,sh.600423,3.5300,3.5400,3.5000,3.5200,3.5400,2478400,8725763.0000,3,0.310300,1,-0.565000
195,2022-12-07,sh.600423,3.5100,3.5400,3.4800,3.5200,3.5200,3371700,11807314.0000,3,0.422200,1,0.000000
196,2022-12-08,sh.600423,3.5200,3.6400,3.4800,3.6000,3.5200,7874100,28232790.0000,3,0.985900,1,2.272700
197,2022-12-09,sh.600423,3.5900,3.5900,3.5000,3.5300,3.6000,5233301,18471505.5400,3,0.655200,1,-1.944400
198,2022-12-12,sh.600423,3.5300,3.5300,3.4200,3.4600,3.5300,5456653,18882507.7900,3,0.683200,1,-1.983000
199,2022-12-13,sh.600423,3.4700,3.5200,3.4500,3.4800,3.4600,3794318,13221625.4900,3,0.475100,1,0.578000
200,2022-12-14,sh.600423,3.4600,3.8200,3.4600,3.6700,3.4800,16757800,61054674.0000,3,2.098100,1,5.459800
201,2022-12-15,sh.600423,3.5900,3.6600,3.5500,3.5900,3.6700,10257602,36836456.1600,3,1.284300,1,-2.179800
202,2022-12-16,sh.600423,3.6200,3.6200,3.5500,3.5800,3.5900,6108300,21855708.0000,3,0.764800,1,-0.278600
203,2022-12-19,sh.600423,3.5700,3.5900,3.4100,3.4500,3.5800,6219256,21598259.5200,3,0.778700,1,-3.631300
204,2022-12-20,sh.600423,3.5000,3.5000,3.3800,3.4200,3.4500,4087300,13932798.4700,3,0.511700,1,-0.869600
205,2022-12-21,sh.600423,3.3900,3.4200,3.3500,3.3900,3.4200,2936500,9912249.0000,3,0.367700,1,-0.877200
206,2022-12-22,sh.600423,3.3800,3.4200,3.3100,3.3300,3.3900,2940053,9904998.1400,3,0.368100,1,-1.769900
207,2022-12-23,sh.600423,3.2600,3.3600,3.2600,3.3300,3.3300,2224302,7398239.6800,3,0.278500,1,0.000000
208,2022-12-26,sh.600423,3.3900,3.3900,3.2900,3.3000,3.3300,3050902,10128905.5800,3,0.382000,1,-0.900900
209,2022-12-27,sh.600423,3.3000,3.3700,3.2900,3.3500,3.3000,3749900,12472704.0000,3,0.469500,1,1.515200
210,2022-12-28,sh.600423,3.3600,3.3800,3.3300,3.3700,3.3500,2800821,9393059.3400,3,0.350700,1,0.597000
211,2022-12-29,sh.600423,3.3600,3.3900,3.3500,3.3600,3.3700,2821640,9506528.4000,3,0.353300,1,-0.296700
