,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
39,2022-04-19,sz.000158,6.2400,6.2700,6.1700,6.2500,6.2300,13873981,86212778.0000,3,0.879700,1,0.321000
40,2022-04-20,sz.000158,6.3500,6.5000,6.2100,6.2500,6.2500,23220471,147033543.6300,3,1.472400,1,0.000000
41,2022-04-21,sz.000158,6.1200,6.2500,6.0600,6.0700,6.2500,18661819,114106888.9500,3,1.183300,1,-2.880000
42,2022-04-22,sz.000158,5.9900,5.9900,5.7000,5.8200,6.0700,21890248,127410050.1600,3,1.388100,1,-4.118600
43,2022-04-25,sz.000158,5.7000,5.7000,5.2400,5.2400,5.8200,33992942,183521542.4500,3,2.155500,1,-9.965600
44,2022-04-26,sz.000158,5.2400,5.2900,4.9600,5.0000,5.2400,25500867,131183865.1600,3,1.617000,1,-4.580200
45,2022-04-27,sz.000158,4.9600,5.2500,4.8700,5.2400,5.0000,26467029,133796574.3000,3,1.678300,1,4.800000
46,2022-04-28,sz.000158,5.1500,5.1900,4.9800,5.0600,5.2400,19051274,96783149.7200,3,1.208000,1,-3.435100
47,2022-04-29,sz.000158,5.1300,5.2800,5.1100,5.2300,5.0600,20329867,105776305.8900,3,1.289100,1,3.359700
48,2022-05-05,sz.000158,5.1800,5.2800,5.1600,5.2100,5.2300,18657975,97579764.2300,3,1.183100,1,-0.382400
49,2022-05-06,sz.000158,5.0800,5.7300,5.0200,5.5800,5.2100,64012745,354458097.2400,3,4.059000,1,7.101700
50,2022-05-09,sz.000158,5.4700,5.5900,5.4200,5.4300,5.5800,42653673,234214046.3400,3,2.704700,1,-2.688200
51,2022-05-10,sz.000158,5.3800,5.6100,5.3400,5.5000,5.4300,30940496,169673405.6800,3,1.961900,1,1.289100
52,2022-05-11,sz.000158,5.4600,5.6500,5.4600,5.4700,5.5000,29631751,164866334.3400,3,1.878900,1,-0.545500
53,2022-05-12,sz.000158,5.4500,5.5700,5.4000,5.5000,5.4700,18359814,100784957.5300,3,1.164200,1,0.548400
54,2022-05-13,sz.000158,5.5300,5.6200,5.4600,5.5000,5.5000,15701319,86631506.2400,3,0.995600,1,0.000000
55,2022-05-16,sz.000158,5.5100,5.5500,5.4100,5.4300,5.5000,16800564,91745385.2900,3,1.065300,1,-1.272700
56,2022-05-17,sz.000158,5.4300,5.4400,5.3300,5.4200,5.4300,13840630,74633906.5400,3,0.877600,1,-0.184200
57,2022-05-18,sz.000158,5.5000,5.6400,5.4600,5.4800,5.4200,26137732,145107988.4100,3,1.657400,1,1.107000
58,2022-05-19,sz.000158,5.3400,5.4900,5.3000,5.4700,5.4800,17938366,96924207.7900,3,1.137500,1,-0.182500
59,2022-05-20,sz.000158,5.5000,5.6000,5.4800,5.5600,5.4700,20384503,112791478.9700,3,1.292600,1,1.645300
60,2022-05-23,sz.000158,5.5700,5.8200,5.5500,5.6900,5.5600,33179608,188593930.6200,3,2.103900,1,2.338100
61,2022-05-24,sz.000158,5.6600,5.7000,5.3700,5.3700,5.6900,26537638,146867249.4500,3,1.682700,1,-5.623900
62,2022-05-25,sz.000158,5.4300,5.8700,5.4200,5.6400,5.3700,37457113,211770204.1000,3,2.375100,1,5.027900
63,2022-05-26,sz.000158,5.5800,5.8900,5.5200,5.6700,5.6400,38689620,220231770.3000,3,2.453300,1,0.531900
64,2022-05-27,sz.000158,5.6200,5.7300,5.5300,5.5800,5.6700,23467493,131859179.3200,3,1.488100,1,-1.587300
65,2022-05-30,sz.000158,5.5800,5.6400,5.5400,5.6200,5.5800,15151213,84779912.3700,3,0.960700,1,0.716800
66,2022-05-31,sz.000158,5.6300,5.7700,5.5400,5.7000,5.6200,23329884,132160296.5800,3,1.479300,1,1.423500
67,2022-06-01,sz.000158,5.6500,5.8500,5.6300,5.7500,5.7000,27374528,157247130.2700,3,1.735800,1,0.877200
68,2022-06-02,sz.000158,6.2100,6.2300,5.8100,5.8900,5.7500,47845206,285970018.4200,3,3.033800,1,2.434800
69,2022-06-06,sz.000158,5.8900,6.2000,5.8900,6.0700,5.8900,44643238,270624130.9500,3,2.830800,1,3.056000
70,2022-06-07,sz.000158,6.0700,6.1800,5.9800,6.1000,6.0700,39790043,241639424.6600,3,2.523100,1,0.494200
71,2022-06-08,sz.000158,6.0600,6.5800,6.0100,6.3400,6.1000,73925766,464884854.1500,3,4.687600,1,3.934400
72,2022-06-09,sz.000158,6.5100,6.5300,6.0500,6.0800,6.3400,51203705,317495895.1700,3,3.246800,1,-4.100900
73,2022-06-10,sz.000158,5.9300,6.1400,5.9100,6.1000,6.0800,24511236,148827298.5100,3,1.554200,1,0.328900
74,2022-06-13,sz.000158,6.0400,6.2200,6.0100,6.1500,6.1000,31478345,193295356.7300,3,1.996000,1,0.819700
75,2022-06-14,sz.000158,6.0700,6.1800,5.9100,6.1600,6.1500,29825302,179846390.9800,3,1.891200,1,0.162600
76,2022-06-15,sz.000158,6.1400,6.2700,6.1000,6.1400,6.1600,35720330,220802685.9900,3,2.265000,1,-0.324700
77,2022-06-16,sz.000158,6.1500,6.1900,6.0800,6.0900,6.1400,21266128,130420146.4200,3,1.348500,1,-0.814300
78,2022-06-17,sz.000158,6.0000,6.0700,5.9600,6.0400,6.0900,19817985,119209424.1300,3,1.256700,1,-0.821000
79,2022-06-20,sz.000158,6.0500,6.2200,6.0100,6.1100,6.0400,24966856,152859747.1200,3,1.583100,1,1.158900
80,2022-06-21,sz.000158,6.0800,6.1400,6.0100,6.0500,6.1100,17419424,105530821.7300,3,1.104600,1,-0.982000
81,2022-06-22,sz.000158,6.0400,6.0800,5.8700,5.8700,6.0500,20226818,120814320.9100,3,1.282600,1,-2.975200
82,2022-06-23,sz.000158,5.8500,6.1200,5.8500,6.1000,5.8700,25948466,156249251.4100,3,1.645400,1,3.918200
83,2022-06-24,sz.000158,6.1700,6.1800,6.0800,6.0900,6.1000,16573293,101497454.0900,3,1.050900,1,-0.163900
84,2022-06-27,sz.000158,6.1000,6.1300,6.0100,6.0400,6.0900,19115015,115752810.7900,3,1.212100,1,-0.821000
85,2022-06-28,sz.000158,6.0100,6.1100,5.9500,6.0900,6.0400,18741407,113509255.5900,3,1.188400,1,0.827800
86,2022-06-29,sz.000158,6.1000,6.1500,5.9800,6.0000,6.0900,22335715,135494402.5900,3,1.416300,1,-1.477800
87,2022-06-30,sz.000158,5.9900,6.0900,5.9800,6.0000,6.0000,14754540,88943886.6900,3,0.935600,1,0.000000
88,2022-07-01,sz.000158,6.0000,6.1200,5.9800,6.0100,6.0000,15013942,90527548.6600,3,0.952000,1,0.166700
89,2022-07-04,sz.000158,5.9900,6.1200,5.9300,6.0600,6.0100,21955418,132656635.1100,3,1.392200,1,0.831900
90,2022-07-05,sz.000158,6.0500,6.1200,5.9300,5.9800,6.0600,20416554,122728485.2400,3,1.294600,1,-1.320100
91,2022-07-06,sz.000158,6.0200,6.0200,5.8700,5.9100,5.9800,13362728,79089310.4200,3,0.847300,1,-1.170600
92,2022-07-07,sz.000158,5.9000,5.9500,5.8900,5.9000,5.9100,9601491,56845841.4100,3,0.608800,1,-0.169200
93,2022-07-08,sz.000158,5.9000,5.9700,5.9000,5.9200,5.9000,8712612,51668518.5200,3,0.552500,1,0.339000
94,2022-07-11,sz.000158,5.8800,5.9000,5.7300,5.8000,5.9200,14217075,82560301.8000,3,0.901500,1,-2.027000
95,2022-07-12,sz.000158,5.8100,5.8300,5.7100,5.7200,5.8000,9265558,53440631.5000,3,0.587500,1,-1.379300
96,2022-07-13,sz.000158,5.7200,5.7700,5.6900,5.7500,5.7200,8423368,48289304.5200,3,0.534100,1,0.524500
97,2022-07-14,sz.000158,5.7700,5.8800,5.7200,5.8100,5.7500,11524336,66852462.0200,3,0.730800,1,1.043500
98,2022-07-15,sz.000158,5.7300,5.8000,5.5800,5.5800,5.8100,17424285,98828580.3500,3,1.104900,1,-3.958700
99,2022-07-18,sz.000158,5.5800,5.7900,5.5800,5.7700,5.5800,13068118,74836206.3100,3,0.828600,1,3.405000
100,2022-07-19,sz.000158,5.8200,6.3500,5.8200,6.3500,5.7700,70893368,442567720.7900,3,4.495300,1,10.052000
101,2022-07-20,sz.000158,6.8400,6.9900,6.7100,6.9900,6.3500,213201775,1478893899.1600,3,13.519000,1,10.078700
102,2022-07-21,sz.000158,6.6700,7.5800,6.6600,7.0800,6.9900,261463633,1854029712.3400,3,16.579300,1,1.287600
103,2022-07-22,sz.000158,6.9000,7.1700,6.7000,6.7600,7.0800,134729392,922018939.4700,3,8.543100,1,-4.519800
104,2022-07-25,sz.000158,6.8400,6.9800,6.5400,6.8100,6.7600,115873739,778695717.3100,3,7.347500,1,0.739600
105,2022-07-26,sz.000158,6.6700,6.8900,6.5900,6.7600,6.8100,75287489,505448356.3300,3,4.773900,1,-0.734200
106,2022-07-27,sz.000158,6.7800,6.7800,6.6200,6.6300,6.7600,53312571,355411058.8800,3,3.380500,1,-1.923100
107,2022-07-28,sz.000158,6.6800,6.7300,6.5400,6.6000,6.6300,63505568,421072443.4300,3,4.026900,1,-0.452500
108,2022-07-29,sz.000158,6.4900,6.5600,6.4000,6.4200,6.6000,54186021,350887900.9200,3,3.435900,1,-2.727300
109,2022-08-01,sz.000158,6.5100,6.6300,6.4000,6.5100,6.4200,57037721,372467416.4500,3,3.616700,1,1.401900
110,2022-08-02,sz.000158,6.4800,6.5000,6.0200,6.1300,6.5100,57796538,358408882.7700,3,3.664900,1,-5.837200
111,2022-08-03,sz.000158,6.1400,6.3400,6.0500,6.0700,6.1300,48413875,300662446.6900,3,3.069900,1,-0.978800
112,2022-08-04,sz.000158,6.1300,6.2300,6.0300,6.1600,6.0700,27553931,168633394.3800,3,1.747200,1,1.482700
113,2022-08-05,sz.000158,6.2000,6.3600,6.1600,6.3600,6.1600,49236866,309383826.8200,3,3.122100,1,3.246800
114,2022-08-08,sz.000158,6.5800,6.6800,6.4300,6.4900,6.3600,67160518,437104011.4800,3,4.258600,1,2.044000
115,2022-08-09,sz.000158,6.5500,6.5800,6.4400,6.4600,6.4900,29888286,193398824.2800,3,1.895200,1,-0.462200
116,2022-08-10,sz.000158,6.4300,6.6400,6.4300,6.5000,6.4600,32215222,209849003.6900,3,2.042800,1,0.619200
117,2022-08-11,sz.000158,6.5100,6.5900,6.4800,6.5400,6.5000,25205409,164966023.4800,3,1.598300,1,0.615400
118,2022-08-12,sz.000158,6.5400,6.5800,6.5000,6.5200,6.5400,20785995,135961244.9900,3,1.318000,1,-0.305800
119,2022-08-15,sz.000158,6.5000,6.5000,6.4400,6.4500,6.5200,21467805,138654336.4300,3,1.361300,1,-1.073600
120,2022-08-16,sz.000158,6.4400,6.5200,6.3900,6.4600,6.4500,18393077,118330380.5700,3,1.166300,1,0.155000
121,2022-08-17,sz.000158,6.4400,6.4600,6.3700,6.4200,6.4600,15787009,101177628.4700,3,1.001000,1,-0.619200
122,2022-08-18,sz.000158,6.4700,6.4700,6.3400,6.3900,6.4200,17751795,113326335.8100,3,1.125600,1,-0.467300
123,2022-08-19,sz.000158,6.4200,6.5400,6.2900,6.3100,6.3900,23085150,147852486.9300,3,1.463800,1,-1.252000
124,2022-08-22,sz.000158,6.3000,6.4100,6.2000,6.4100,6.3100,14045849,89064794.5300,3,0.890600,1,1.584800
125,2022-08-23,sz.000158,6.3800,6.4900,6.3500,6.3900,6.4100,18300876,117540875.2000,3,1.160500,1,-0.312000
126,2022-08-24,sz.000158,6.3900,6.3900,6.1600,6.1600,6.3900,22183000,138678564.2900,3,1.406600,1,-3.599400
127,2022-08-25,sz.000158,6.1900,6.2100,6.0500,6.1100,6.1600,13789720,84176967.6000,3,0.874400,1,-0.811700
128,2022-08-26,sz.000158,6.1200,6.1800,6.0700,6.1000,6.1100,11386200,69777776.0000,3,0.720100,1,-0.163700
129,2022-08-29,sz.000158,6.0300,6.2000,5.9300,6.1700,6.1000,14666667,89436419.7600,3,0.927600,1,1.147500
130,2022-08-30,sz.000158,6.2300,6.2300,6.0900,6.1300,6.1700,9223991,56710114.4300,3,0.583300,1,-0.648300
131,2022-08-31,sz.000158,6.1400,6.1800,6.0500,6.0800,6.1300,11532916,70426602.5400,3,0.729400,1,-0.815700
132,2022-09-01,sz.000158,6.0800,6.4800,6.0800,6.2500,6.0800,31895241,201179238.7600,3,2.017100,1,2.796100
133,2022-09-02,sz.000158,6.1800,6.2900,6.1800,6.2400,6.2500,16611235,103518269.4800,3,1.050500,1,-0.160000
134,2022-09-05,sz.000158,6.2200,6.2500,6.1000,6.2000,6.2400,13110332,80739638.9200,3,0.829100,1,-0.641000
135,2022-09-06,sz.000158,6.2000,6.2400,6.1600,6.2200,6.2000,10014123,62061697.6400,3,0.633300,1,0.322600
136,2022-09-07,sz.000158,6.2300,6.2300,6.1500,6.1900,6.2200,10157628,62744503.1400,3,0.642400,1,-0.482300
137,2022-09-08,sz.000158,6.1800,6.2000,6.0900,6.0900,6.1900,9909588,60706338.2000,3,0.626700,1,-1.615500
138,2022-09-09,sz.000158,6.1000,6.1800,6.0500,6.1400,6.0900,7905155,48406838.0300,3,0.499900,1,0.821000
139,2022-09-13,sz.000158,6.1300,6.2000,6.1300,6.1700,6.1400,7603492,46912634.9900,3,0.480900,1,0.488600
140,2022-09-14,sz.000158,6.0600,6.1200,6.0400,6.1000,6.1700,8529183,51885300.3700,3,0.539400,1,-1.134500
141,2022-09-15,sz.000158,6.1300,6.1700,5.9400,6.0000,6.1000,13299128,80572793.9200,3,0.841100,1,-1.639300
142,2022-09-16,sz.000158,6.0000,6.2300,5.9700,6.0300,6.0000,20698669,126754164.3700,3,1.309000,1,0.500000
143,2022-09-19,sz.000158,5.9700,6.0100,5.7100,5.7600,6.0300,17203418,99997696.8100,3,1.088000,1,-4.477600
144,2022-09-20,sz.000158,5.7400,5.8400,5.7000,5.7800,5.7600,8011325,46326265.2500,3,0.506700,1,0.347200
145,2022-09-21,sz.000158,5.8400,6.0200,5.6200,5.9700,5.7800,16876780,98992621.0300,3,1.067300,1,3.287200
146,2022-09-22,sz.000158,5.9100,6.1200,5.9100,5.9600,5.9700,14822323,89533807.4500,3,0.937400,1,-0.167500
147,2022-09-23,sz.000158,5.9500,6.0300,5.7900,5.8400,5.9600,11882053,69845414.3300,3,0.751400,1,-2.013400
148,2022-09-26,sz.000158,5.5200,5.7800,5.5200,5.5700,5.8400,12996366,73455918.1000,3,0.821900,1,-4.623300
149,2022-09-27,sz.000158,5.6000,5.7700,5.6000,5.7600,5.5700,10909099,62049682.6400,3,0.689900,1,3.411100
150,2022-09-28,sz.000158,5.7600,5.7800,5.6000,5.6100,5.7600,8951538,50807191.6000,3,0.566100,1,-2.604200
151,2022-09-29,sz.000158,5.6600,5.7100,5.4500,5.5000,5.6100,11835286,65944275.2800,3,0.748500,1,-1.960800
152,2022-09-30,sz.000158,5.5100,5.5700,5.4500,5.4600,5.5000,7756631,42725096.0300,3,0.490500,1,-0.727300
153,2022-10-10,sz.000158,5.4900,5.5100,5.3500,5.3500,5.4600,8828204,47948590.4900,3,0.558300,1,-2.014700
154,2022-10-11,sz.000158,5.4000,5.4700,5.3500,5.4500,5.3500,7047542,38145456.9600,3,0.445700,1,1.869200
155,2022-10-12,sz.000158,5.4500,5.7400,5.4100,5.7300,5.4500,16017776,89788385.6800,3,1.013000,1,5.137600
156,2022-10-13,sz.000158,5.7300,5.9500,5.7000,5.8200,5.7300,23185004,135512467.0300,3,1.466300,1,1.570700
157,2022-10-14,sz.000158,5.8100,5.9900,5.7900,5.9300,5.8200,22720878,133875341.1700,3,1.436900,1,1.890000
158,2022-10-17,sz.000158,5.8900,6.2300,5.8500,6.1100,5.9300,30648982,187078591.9800,3,1.938300,1,3.035400
159,2022-10-18,sz.000158,6.0800,6.1000,5.9800,6.0300,6.1100,17221371,103930676.4900,3,1.089100,1,-1.309300
160,2022-10-19,sz.000158,5.9800,6.0400,5.9000,5.9700,6.0300,13813155,82451961.4600,3,0.873600,1,-0.995000
161,2022-10-20,sz.000158,6.0000,6.1800,5.9600,5.9800,5.9700,18907602,114256390.0200,3,1.195800,1,0.167500
162,2022-10-21,sz.000158,5.9700,6.0400,5.9000,5.9700,5.9800,11536972,68773088.2100,3,0.729600,1,-0.167200
163,2022-10-24,sz.000158,5.9900,6.1000,5.8700,5.9300,5.9700,13952735,83494548.8700,3,0.882400,1,-0.670000
164,2022-10-25,sz.000158,5.8500,5.9400,5.7000,5.8500,5.9300,15158175,88412516.1000,3,0.958600,1,-1.349100
165,2022-10-26,sz.000158,5.8400,6.4400,5.8400,6.2000,5.8500,67032948,420390417.8700,3,4.239300,1,5.982900
166,2022-10-27,sz.000158,6.1200,6.3500,6.1200,6.2000,6.2000,54985287,343123953.9000,3,3.477400,1,0.000000
167,2022-10-28,sz.000158,6.1600,6.2700,6.0400,6.0800,6.2000,32715317,201526331.0100,3,2.069000,1,-1.935500
168,2022-10-31,sz.000158,6.1200,6.3800,6.1100,6.2600,6.0800,51009740,320018965.6600,3,3.226000,1,2.960500
169,2022-11-01,sz.000158,6.2100,6.8900,6.1700,6.8900,6.2600,116553646,770753891.7500,3,7.371100,1,10.063900
170,2022-11-02,sz.000158,6.7000,6.8000,6.5500,6.6100,6.8900,112452667,747884158.0300,3,7.111700,1,-4.063900
171,2022-11-03,sz.000158,6.5400,6.6800,6.4300,6.5000,6.6100,62039352,405638508.5200,3,3.923500,1,-1.664100
172,2022-11-04,sz.000158,6.4400,6.7700,6.4200,6.6700,6.5000,65594844,430219008.2200,3,4.148400,1,2.615400
173,2022-11-07,sz.000158,6.6100,6.7400,6.5100,6.5300,6.6700,48086915,317141423.5300,3,3.041100,1,-2.099000
174,2022-11-08,sz.000158,6.5000,6.8400,6.4600,6.6700,6.5300,62646993,415844262.8300,3,3.961900,1,2.144000
175,2022-11-09,sz.000158,6.6000,6.6500,6.4800,6.4900,6.6700,36804821,240347084.4600,3,2.327600,1,-2.698700
176,2022-11-10,sz.000158,6.4200,6.5300,6.3900,6.4500,6.4900,28881048,186397049.9900,3,1.826500,1,-0.616300
177,2022-11-11,sz.000158,6.6300,6.6400,6.4300,6.4300,6.4500,47093362,307477013.5600,3,2.978300,1,-0.310100
178,2022-11-14,sz.000158,6.3300,6.4600,6.3300,6.3900,6.4300,24063459,153897291.4300,3,1.521800,1,-0.622100
179,2022-11-15,sz.000158,6.4100,6.5800,6.3700,6.4900,6.3900,33138195,214690694.7700,3,2.095700,1,1.564900
180,2022-11-16,sz.000158,6.3300,6.4800,6.2200,6.2600,6.4900,48065292,304263158.8500,3,3.039700,1,-3.543900
181,2022-11-17,sz.000158,6.3000,6.4500,6.2500,6.4300,6.2600,35794971,227307074.3000,3,2.263700,1,2.715700
182,2022-11-18,sz.000158,6.4100,6.5600,6.3500,6.3600,6.4300,37669691,243106587.6400,3,2.382300,1,-1.088600
183,2022-11-21,sz.000158,6.3000,6.3800,6.1500,6.2900,6.3600,24634059,153727194.1200,3,1.557900,1,-1.100600
184,2022-11-22,sz.000158,6.2900,6.3400,6.0600,6.1100,6.2900,26325201,162665565.8700,3,1.664900,1,-2.861700
185,2022-11-23,sz.000158,6.1000,6.1600,5.9500,5.9800,6.1100,22798875,137318241.6700,3,1.441800,1,-2.127700
186,2022-11-24,sz.000158,6.0000,6.0400,5.9200,5.9500,5.9800,15371082,91687531.3100,3,0.972100,1,-0.501700
187,2022-11-25,sz.000158,5.9200,5.9900,5.9100,5.9200,5.9500,12056767,71585765.3300,3,0.762500,1,-0.504200
188,2022-11-28,sz.000158,5.8100,5.9400,5.8100,5.9100,5.9200,11514345,67814355.6200,3,0.728200,1,-0.168900
189,2022-11-29,sz.000158,5.9200,6.0300,5.9100,6.0000,5.9100,16579506,99029590.0100,3,1.048500,1,1.522800
190,2022-11-30,sz.000158,5.9900,6.0300,5.9200,5.9600,6.0000,14262436,85066164.2300,3,0.902000,1,-0.666700
191,2022-12-01,sz.000158,5.9800,6.0600,5.9600,6.0300,5.9600,19032297,114584142.6900,3,1.203600,1,1.174500
192,2022-12-02,sz.000158,6.0100,6.1900,5.9900,6.1200,6.0300,27357297,167397676.2400,3,1.730100,1,1.492500
193,2022-12-05,sz.000158,6.2000,6.2900,6.1300,6.2000,6.1200,30557168,189825992.7500,3,1.932500,1,1.307200
194,2022-12-06,sz.000158,6.1900,6.2500,6.1100,6.1300,6.2000,19400258,119842340.6400,3,1.226900,1,-1.129000
195,2022-12-07,sz.000158,6.1200,6.1600,6.0800,6.1000,6.1300,12644925,77314626.0100,3,0.799700,1,-0.489400
196,2022-12-08,sz.000158,6.1400,6.1500,5.9700,5.9800,6.1000,19012136,114498539.8400,3,1.202400,1,-1.967200
197,2022-12-09,sz.000158,5.9800,6.0000,5.9000,5.9000,5.9800,20923144,124263339.9300,3,1.323200,1,-1.337800
198,2022-12-12,sz.000158,5.9000,6.1700,5.8400,6.0400,5.9000,29360516,176484635.8400,3,1.856800,1,2.372900
199,2022-12-13,sz.000158,6.0000,6.0600,5.8800,5.8900,6.0400,17810506,105889192.2100,3,1.126400,1,-2.483400
200,2022-12-14,sz.000158,5.9200,5.9600,5.8600,5.8800,5.8900,11373496,67145686.9800,3,0.719300,1,-0.169800
201,2022-12-15,sz.000158,5.8500,5.9800,5.8500,5.9100,5.8800,11637600,68972854.7000,3,0.736000,1,0.510200
202,2022-12-16,sz.000158,5.9000,5.9000,5.7200,5.7300,5.9100,17186442,99364898.7900,3,1.086900,1,-3.045700
203,2022-12-19,sz.000158,5.7900,5.8400,5.6300,5.6800,5.7300,11083286,63402777.6600,3,0.700900,1,-0.872600
204,2022-12-20,sz.000158,5.7100,5.7700,5.6200,5.6300,5.6800,8748902,49570492.9300,3,0.553300,1,-0.880300
205,2022-12-21,sz.000158,5.6300,5.6800,5.5600,5.6100,5.6300,7678716,43142835.4800,3,0.485600,1,-0.355200
206,2022-12-22,sz.000158,5.6300,5.6900,5.5500,5.5600,5.6100,9276347,52113412.9000,3,0.586700,1,-0.891300
207,2022-12-23,sz.000158,5.5200,5.6800,5.5200,5.6200,5.5600,8580027,48178649.1600,3,0.542600,1,1.079100
208,2022-12-26,sz.000158,5.6300,5.6800,5.6000,5.6700,5.6200,7333438,41430434.2600,3,0.463800,1,0.889700
209,2022-12-27,sz.000158,5.6700,5.6800,5.5500,5.6300,5.6700,9532022,53512378.7400,3,0.602800,1,-0.705500
210,2022-12-28,sz.000158,5.6000,5.8300,5.5500,5.7200,5.6300,23342864,133201431.0400,3,1.476300,1,1.598600
211,2022-12-29,sz.000158,5.6200,5.7000,5.6000,5.6000,5.7200,12984488,73289283.5300,3,0.821200,1,-2.097900
