,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600796,5.2900,5.3400,5.2600,5.3300,5.2600,1258690,6678378.2000,3,0.417600,1,1.330800
213,2023-01-03,sh.600796,5.3400,5.4300,5.3300,5.4200,5.3300,2363801,12728870.3300,3,0.784300,1,1.688600
214,2023-01-04,sh.600796,5.4000,5.4600,5.4000,5.4400,5.4200,2323600,12630708.0000,3,0.770900,1,0.369000
215,2023-01-05,sh.600796,5.4500,5.4800,5.3800,5.4300,5.4400,1709410,9279526.3000,3,0.567200,1,-0.183800
216,2023-01-06,sh.600796,5.4200,5.4800,5.3600,5.4200,5.4300,1599200,8651687.0000,3,0.530600,1,-0.184200
217,2023-01-09,sh.600796,5.3900,5.4400,5.3800,5.4000,5.4200,1784800,9639423.0000,3,0.592200,1,-0.369000
218,2023-01-10,sh.600796,5.4100,5.4200,5.2600,5.2800,5.4000,2692500,14294947.0000,3,0.893300,1,-2.222200
219,2023-01-11,sh.600796,5.3000,5.3000,5.2200,5.2400,5.2800,1396701,7345203.2700,3,0.463400,1,-0.757600
220,2023-01-12,sh.600796,5.2400,5.2700,5.1800,5.2100,5.2400,1949600,10175769.0000,3,0.646800,1,-0.572500
221,2023-01-13,sh.600796,5.2300,5.2600,5.2000,5.2500,5.2100,1504050,7862611.7500,3,0.499000,1,0.767800
222,2023-01-16,sh.600796,5.2700,5.3000,5.2300,5.2800,5.2500,1791301,9450982.2300,3,0.594300,1,0.571400
223,2023-01-17,sh.600796,5.3100,5.3100,5.2300,5.2600,5.2800,1341800,7056844.0000,3,0.445200,1,-0.378800
224,2023-01-18,sh.600796,5.2700,5.3300,5.2300,5.3100,5.2600,2543378,13429515.3700,3,0.843800,1,0.950600
225,2023-01-19,sh.600796,5.2800,5.3800,5.2800,5.3700,5.3100,2386100,12725796.0000,3,0.791700,1,1.129900
226,2023-01-20,sh.600796,5.4000,5.5000,5.3700,5.4700,5.3700,4044566,22090931.0200,3,1.341900,1,1.862200
227,2023-01-30,sh.600796,5.5400,5.6800,5.5000,5.5300,5.4700,3495100,19357882.0000,3,1.159600,1,1.096900
228,2023-01-31,sh.600796,5.5000,5.5800,5.4600,5.5700,5.5300,3552662,19708341.4200,3,1.178700,1,0.723300
229,2023-02-01,sh.600796,5.5900,5.6300,5.5400,5.6100,5.5700,3132578,17518533.4400,3,1.039300,1,0.718100
230,2023-02-02,sh.600796,5.6400,5.6500,5.5800,5.6300,5.6100,2889476,16236604.6000,3,0.958700,1,0.356500
231,2023-02-03,sh.600796,5.6100,5.6600,5.5200,5.6200,5.6300,5990852,33404417.5400,3,1.987700,1,-0.177600
232,2023-02-06,sh.600796,5.6000,5.6300,5.5600,5.6100,5.6200,2721250,15222064.0000,3,0.902900,1,-0.177900
233,2023-02-07,sh.600796,5.6300,5.6700,5.5900,5.6500,5.6100,2861816,16131718.0800,3,0.949500,1,0.713000
234,2023-02-08,sh.600796,5.6500,5.7200,5.6300,5.6600,5.6500,3168501,17935178.6400,3,1.051300,1,0.177000
235,2023-02-09,sh.600796,5.6300,5.8000,5.6200,5.7200,5.6600,4804126,27552268.4600,3,1.593900,1,1.060100
236,2023-02-10,sh.600796,5.7200,5.7800,5.6700,5.7400,5.7200,3308501,18973500.7500,3,1.097700,1,0.349700
237,2023-02-13,sh.600796,5.7300,5.7900,5.7100,5.7600,5.7400,3372902,19431351.2900,3,1.119100,1,0.348400
238,2023-02-14,sh.600796,5.8000,5.8000,5.7400,5.7700,5.7600,2831240,16321951.0000,3,0.939400,1,0.173600
239,2023-02-15,sh.600796,5.7600,5.7800,5.7000,5.7400,5.7700,3186600,18260379.0000,3,1.057300,1,-0.519900
240,2023-02-16,sh.600796,5.7600,5.7700,5.5800,5.6200,5.7400,4166301,23655652.7100,3,1.382300,1,-2.090600
241,2023-02-17,sh.600796,5.6300,5.7200,5.6200,5.6300,5.6200,4175800,23641631.0000,3,1.385500,1,0.177900
242,2023-02-20,sh.600796,5.6600,5.7000,5.5800,5.6900,5.6300,2555401,14420849.6700,3,0.847800,1,1.065700
243,2023-02-21,sh.600796,5.6800,5.7500,5.6500,5.7200,5.6900,2635000,15032389.0000,3,0.874200,1,0.527200
244,2023-02-22,sh.600796,5.7200,5.7300,5.6500,5.7000,5.7200,2214960,12625968.2000,3,0.734900,1,-0.349700
245,2023-02-23,sh.600796,5.7300,5.7700,5.6700,5.7400,5.7000,3293410,18885975.2000,3,1.092700,1,0.701800
246,2023-02-24,sh.600796,5.7300,5.7800,5.7000,5.7500,5.7400,2543411,14590951.9200,3,0.843900,1,0.174200
247,2023-02-27,sh.600796,5.7100,5.7700,5.6500,5.6800,5.7500,3218200,18313185.0000,3,1.067700,1,-1.217400
248,2023-02-28,sh.600796,5.7100,5.7500,5.6700,5.7500,5.6800,2534800,14466120.0000,3,0.841000,1,1.232400
249,2023-03-01,sh.600796,5.7100,5.7600,5.7100,5.7600,5.7500,2717600,15598352.0000,3,0.901700,1,0.173900
250,2023-03-02,sh.600796,5.7500,5.7800,5.7100,5.7500,5.7600,3048860,17519512.8000,3,1.011600,1,-0.173600
251,2023-03-03,sh.600796,5.7500,5.7600,5.6800,5.7300,5.7500,2043201,11694301.7000,3,0.677900,1,-0.347800
252,2023-03-06,sh.600796,5.7700,5.7800,5.7200,5.7800,5.7300,2961161,17047985.3300,3,0.982500,1,0.872600
253,2023-03-07,sh.600796,5.7700,5.7800,5.6700,5.6800,5.7800,3062344,17498339.8400,3,1.016000,1,-1.730100
254,2023-03-08,sh.600796,5.6500,5.7000,5.6100,5.7000,5.6800,1666792,9446423.5600,3,0.553000,1,0.352100
255,2023-03-09,sh.600796,5.7000,5.7700,5.6600,5.7200,5.7000,2103692,12026541.4800,3,0.698000,1,0.350900
256,2023-03-10,sh.600796,5.7400,5.7400,5.6000,5.6200,5.7200,3084600,17401205.0000,3,1.023400,1,-1.748300
257,2023-03-13,sh.600796,5.5800,5.6500,5.5100,5.5500,5.6200,2842901,15768252.5200,3,0.943200,1,-1.245600
258,2023-03-14,sh.600796,5.5000,5.5800,5.4000,5.4400,5.5500,2743292,14969191.5500,3,0.910200,1,-1.982000
259,2023-03-15,sh.600796,5.4400,5.5400,5.4400,5.5400,5.4400,2810085,15470243.2400,3,0.932300,1,1.838200
260,2023-03-16,sh.600796,5.4800,5.5400,5.4400,5.4600,5.5400,2454111,13451675.8500,3,0.814200,1,-1.444000
261,2023-03-17,sh.600796,5.4600,5.5200,5.4300,5.4700,5.4600,2313311,12669396.1700,3,0.767500,1,0.183200
262,2023-03-20,sh.600796,5.5000,5.5300,5.4400,5.4600,5.4700,2053124,11220982.7900,3,0.681200,1,-0.182800
263,2023-03-21,sh.600796,5.4800,5.5700,5.4400,5.5600,5.4600,2954800,16297941.0000,3,0.980400,1,1.831500
264,2023-03-22,sh.600796,5.5600,5.6100,5.5600,5.6000,5.5600,1990601,11121511.6000,3,0.660400,1,0.719400
265,2023-03-23,sh.600796,5.5900,5.6000,5.5200,5.5700,5.6000,2092601,11618798.5500,3,0.694300,1,-0.535700
266,2023-03-24,sh.600796,5.5200,5.6000,5.5000,5.5600,5.5700,2761802,15327483.1000,3,0.916300,1,-0.179500
267,2023-03-27,sh.600796,5.5600,5.6000,5.4600,5.5200,5.5600,2426875,13399535.0000,3,0.805200,1,-0.719400
268,2023-03-28,sh.600796,5.5500,5.5600,5.5000,5.5000,5.5200,1954276,10803855.7800,3,0.648400,1,-0.362300
269,2023-03-29,sh.600796,5.5000,5.5100,5.4000,5.4200,5.5000,2348114,12804909.6600,3,0.779100,1,-1.454500
270,2023-03-30,sh.600796,5.4200,5.4700,5.3500,5.3500,5.4200,2187740,11787714.4000,3,0.725900,1,-1.291500
271,2023-03-31,sh.600796,5.3100,5.4300,5.3100,5.3900,5.3500,2055600,11057649.0000,3,0.682000,1,0.747700
272,2023-04-03,sh.600796,5.4100,5.4200,5.3200,5.4100,5.3900,3296600,17736804.4800,3,1.093800,1,0.371100
273,2023-04-04,sh.600796,5.4100,5.4200,5.3200,5.3500,5.4100,2591700,13911063.0000,3,0.859900,1,-1.109100
274,2023-04-06,sh.600796,5.3500,5.3700,5.2200,5.2600,5.3500,2696911,14195070.8200,3,0.894800,1,-1.682200
275,2023-04-07,sh.600796,5.2400,5.2900,5.2400,5.2500,5.2600,2183700,11486698.0000,3,0.724500,1,-0.190100
276,2023-04-10,sh.600796,5.2500,5.2600,5.1500,5.1700,5.2500,3245800,16837991.0000,3,1.076900,1,-1.523800
277,2023-04-11,sh.600796,5.1700,5.2000,5.0900,5.1500,5.1700,2603060,13348811.2000,3,0.863700,1,-0.386800
278,2023-04-12,sh.600796,5.1600,5.2000,5.1300,5.1900,5.1500,1685100,8727481.0000,3,0.559100,1,0.776700
279,2023-04-13,sh.600796,5.2000,5.2400,5.1700,5.2200,5.1900,2091300,10897358.0000,3,0.693900,1,0.578000
280,2023-04-14,sh.600796,5.2300,5.2400,5.1700,5.2100,5.2200,1704900,8878861.0000,3,0.565700,1,-0.191600
281,2023-04-17,sh.600796,5.2100,5.3100,5.2000,5.2900,5.2100,2259200,11919477.0000,3,0.749600,1,1.535500
282,2023-04-18,sh.600796,5.2600,5.3200,5.2500,5.2700,5.2900,1953075,10297183.3000,3,0.648000,1,-0.378100
283,2023-04-19,sh.600796,5.2700,5.2900,5.1900,5.2300,5.2700,2224001,11629589.8500,3,0.737900,1,-0.759000
284,2023-04-20,sh.600796,5.2500,5.2900,5.1600,5.2500,5.2300,1967000,10254924.0000,3,0.652600,1,0.382400
285,2023-04-21,sh.600796,5.2500,5.3000,5.1300,5.1500,5.2500,2105400,10939954.0000,3,0.698500,1,-1.904800
286,2023-04-24,sh.600796,5.0900,5.1500,5.0600,5.1200,5.1500,2216801,11321636.1000,3,0.735500,1,-0.582500
287,2023-04-25,sh.600796,5.1200,5.1400,4.9700,5.0500,5.1200,2784950,14028896.3000,3,0.924000,1,-1.367200
288,2023-04-26,sh.600796,5.0400,5.1800,5.0100,5.1500,5.0500,1783390,9155212.6000,3,0.591700,1,1.980200
289,2023-04-27,sh.600796,5.1500,5.2100,5.1000,5.1800,5.1500,2888300,14918217.0000,3,0.958300,1,0.582500
290,2023-04-28,sh.600796,5.1900,5.3000,5.1400,5.2900,5.1800,3087100,16154065.5500,3,1.024200,1,2.123600
291,2023-05-04,sh.600796,5.3000,5.3500,5.2600,5.3400,5.2900,2962476,15734337.9700,3,0.982900,1,0.945200
292,2023-05-05,sh.600796,5.3800,5.3800,5.2600,5.3200,5.3400,2060400,10937544.0000,3,0.683600,1,-0.374500
293,2023-05-08,sh.600796,5.3200,5.3900,5.3200,5.3700,5.3200,1947546,10441946.0000,3,0.646200,1,0.939800
294,2023-05-09,sh.600796,5.3800,5.4400,5.3100,5.3300,5.3700,3188548,17183745.1600,3,1.057900,1,-0.744900
295,2023-05-10,sh.600796,5.3300,5.4000,5.3300,5.3800,5.3300,1728335,9283932.8000,3,0.573400,1,0.938100
296,2023-05-11,sh.600796,5.4200,5.4200,5.3600,5.3900,5.3800,1414200,7612869.0000,3,0.469200,1,0.185900
297,2023-05-12,sh.600796,5.3500,5.4600,5.3400,5.3400,5.3900,3061526,16561490.2400,3,1.015800,1,-0.927600
298,2023-05-15,sh.600796,5.3800,5.4200,5.3300,5.4100,5.3400,2636901,14191067.3500,3,0.874900,1,1.310900
299,2023-05-16,sh.600796,5.4100,5.4200,5.3300,5.3600,5.4100,1889400,10147702.0000,3,0.626900,1,-0.924200
300,2023-05-17,sh.600796,5.3300,5.4200,5.3300,5.4100,5.3600,2250140,12122681.0000,3,0.746600,1,0.932800
301,2023-05-18,sh.600796,5.4100,5.4500,5.3700,5.4300,5.4100,2249732,12200968.9600,3,0.746400,1,0.369700
302,2023-05-19,sh.600796,5.4400,5.4400,5.3700,5.4000,5.4300,1953000,10561246.1600,3,0.648000,1,-0.552500
303,2023-05-22,sh.600796,5.3800,5.4500,5.3700,5.4400,5.4000,2557100,13823832.0000,3,0.848400,1,0.740700
304,2023-05-23,sh.600796,5.4500,5.4500,5.3800,5.4000,5.4400,1543200,8355051.0000,3,0.512000,1,-0.735300
305,2023-05-24,sh.600796,5.3800,5.4100,5.3100,5.3700,5.4000,2584151,13841159.3900,3,0.857400,1,-0.555600
306,2023-05-25,sh.600796,5.3700,5.4200,5.3000,5.3900,5.3700,2541906,13636866.7400,3,0.843400,1,0.372400
307,2023-05-26,sh.600796,5.4500,5.5000,5.3900,5.4600,5.3900,3311347,18027853.2300,3,1.098600,1,1.298700
308,2023-05-29,sh.600796,5.5300,5.5300,5.3700,5.3900,5.4600,2858557,15542782.4000,3,0.948400,1,-1.282100
309,2023-05-30,sh.600796,5.4000,5.4800,5.3500,5.4700,5.3900,3907773,21245202.2000,3,1.296500,1,1.484200
310,2023-05-31,sh.600796,5.4700,5.4900,5.3200,5.3400,5.4700,3633040,19539813.2000,3,1.205400,1,-2.376600
311,2023-06-01,sh.600796,5.3000,5.3300,5.1700,5.2100,5.3400,4057100,21230346.0000,3,1.346100,1,-2.434500
312,2023-06-02,sh.600796,5.2300,5.3200,5.2300,5.2700,5.2100,2416023,12746183.4400,3,0.801600,1,1.151600
313,2023-06-05,sh.600796,5.2700,5.3400,5.2200,5.2900,5.2700,2140510,11269780.3000,3,0.710200,1,0.379500
314,2023-06-06,sh.600796,5.2900,5.3000,5.1500,5.1600,5.2900,2637711,13749372.8700,3,0.875100,1,-2.457500
315,2023-06-07,sh.600796,5.1600,5.2100,5.1600,5.1800,5.1600,1413500,7329983.0000,3,0.469000,1,0.387600
316,2023-06-08,sh.600796,5.1800,5.2200,5.1500,5.2100,5.1800,1580524,8200331.5600,3,0.524400,1,0.579200
317,2023-06-09,sh.600796,5.1900,5.2400,5.1500,5.1800,5.2100,2463711,12756874.7600,3,0.817400,1,-0.575800
318,2023-06-12,sh.600796,5.1500,5.2300,5.1200,5.2100,5.1800,1991500,10312386.0000,3,0.660700,1,0.579200
319,2023-06-13,sh.600796,5.1600,5.2300,5.1600,5.1900,5.2100,1528500,7943365.0000,3,0.507100,1,-0.383900
320,2023-06-14,sh.600796,5.1900,5.2800,5.1600,5.2600,5.1900,2486300,13009507.5000,3,0.824900,1,1.348700
321,2023-06-15,sh.600796,5.2900,5.2900,5.1900,5.2400,5.2600,2074600,10859139.0000,3,0.688300,1,-0.380200
322,2023-06-16,sh.600796,5.1700,5.2500,5.1500,5.1600,5.1400,2407411,12482752.6500,3,0.798700,1,0.389100
323,2023-06-19,sh.600796,5.1800,5.2600,5.1200,5.1500,5.1600,2755911,14246113.7600,3,0.914400,1,-0.193800
324,2023-06-20,sh.600796,5.1500,5.1900,5.1100,5.1300,5.1500,1420600,7299518.0000,3,0.471300,1,-0.388300
325,2023-06-21,sh.600796,5.1100,5.1600,5.0700,5.1100,5.1300,1511200,7733015.2200,3,0.501400,1,-0.389900
326,2023-06-26,sh.600796,5.0600,5.1200,5.0200,5.0400,5.1100,1797718,9122364.8400,3,0.596500,1,-1.369900
327,2023-06-27,sh.600796,5.0600,5.1900,5.0300,5.1900,5.0400,2137000,11010637.0000,3,0.709000,1,2.976200
328,2023-06-28,sh.600796,5.1900,5.2200,5.1200,5.2000,5.1900,1705220,8818961.4000,3,0.565800,1,0.192700
329,2023-06-29,sh.600796,5.2000,5.2800,5.1800,5.2400,5.2000,2174165,11384333.1500,3,0.721400,1,0.769200
330,2023-06-30,sh.600796,5.2400,5.3000,5.2200,5.2400,5.2400,2279520,11984276.8000,3,0.756300,1,0.000000
331,2023-07-03,sh.600796,5.2100,5.3400,5.2100,5.2800,5.2400,2331001,12281226.2400,3,0.773400,1,0.763400
332,2023-07-04,sh.600796,5.3000,5.3100,5.2600,5.3100,5.2800,2207800,11684368.0000,3,0.732500,1,0.568200
333,2023-07-05,sh.600796,5.3100,5.3300,5.2800,5.3100,5.3100,2170162,11493157.9800,3,0.720000,1,0.000000
334,2023-07-06,sh.600796,5.3100,5.3100,5.2600,5.2900,5.3100,1443562,7621814.7400,3,0.478900,1,-0.376600
335,2023-07-07,sh.600796,5.2500,5.3800,5.2500,5.3300,5.2900,2816300,15002434.0000,3,0.934400,1,0.756100
336,2023-07-10,sh.600796,5.3500,5.3800,5.3200,5.3400,5.3300,1779610,9518322.5000,3,0.590400,1,0.187600
337,2023-07-11,sh.600796,5.3100,5.3800,5.3100,5.3800,5.3400,2803300,15005736.0000,3,0.930100,1,0.749100
338,2023-07-12,sh.600796,5.3700,5.3900,5.3000,5.3100,5.3800,2215100,11804708.0000,3,0.734900,1,-1.301100
339,2023-07-13,sh.600796,5.3100,5.3900,5.2900,5.3400,5.3100,3416950,18295270.5000,3,1.133700,1,0.565000
340,2023-07-14,sh.600796,5.3300,5.3600,5.2800,5.3300,5.3400,1789150,9529893.0000,3,0.593600,1,-0.187300
341,2023-07-17,sh.600796,5.3400,5.3500,5.2300,5.3300,5.3300,1778551,9425872.3100,3,0.590100,1,0.000000
342,2023-07-18,sh.600796,5.3500,5.3900,5.3000,5.3800,5.3300,1924301,10312701.3600,3,0.638400,1,0.938100
343,2023-07-19,sh.600796,5.3900,5.4200,5.3600,5.4000,5.3800,1262400,6798244.0000,3,0.418800,1,0.371700
344,2023-07-20,sh.600796,5.4100,5.4100,5.3400,5.3500,5.4000,1992400,10717393.0000,3,0.661000,1,-0.925900
345,2023-07-21,sh.600796,5.3600,5.3900,5.3400,5.3700,5.3500,1583700,8495648.0000,3,0.525400,1,0.373800
346,2023-07-24,sh.600796,5.3900,5.3900,5.3300,5.3600,5.3700,1450900,7766326.0000,3,0.481400,1,-0.186200
347,2023-07-25,sh.600796,5.3700,5.4300,5.3700,5.4100,5.3600,2438801,13185639.4100,3,0.809200,1,0.932800
348,2023-07-26,sh.600796,5.4100,5.4900,5.4000,5.4700,5.4100,3655711,19990526.1700,3,1.212900,1,1.109100
349,2023-07-27,sh.600796,5.4700,5.5100,5.4300,5.4500,5.4700,2646060,14474503.6000,3,0.877900,1,-0.365600
350,2023-07-28,sh.600796,5.4300,5.5000,5.4100,5.5000,5.4500,2263994,12383687.6600,3,0.751200,1,0.917400
351,2023-07-31,sh.600796,5.5000,5.5400,5.4700,5.5400,5.5000,2713464,14948033.9200,3,0.900300,1,0.727300
352,2023-08-01,sh.600796,5.5300,5.5700,5.4900,5.5200,5.5400,1964400,10835451.0000,3,0.651800,1,-0.361000
353,2023-08-02,sh.600796,5.5500,5.5500,5.4900,5.5400,5.5200,1558900,8598146.0000,3,0.517200,1,0.362300
354,2023-08-03,sh.600796,5.5000,5.5300,5.4600,5.5100,5.5400,1782600,9779110.0000,3,0.591400,1,-0.541500
355,2023-08-04,sh.600796,5.5300,5.5400,5.4200,5.4400,5.5100,2506340,13686206.0000,3,0.831600,1,-1.270400
356,2023-08-07,sh.600796,5.4500,5.4700,5.3900,5.4300,5.4400,1912700,10378123.0000,3,0.634600,1,-0.183800
357,2023-08-08,sh.600796,5.4300,5.4700,5.3900,5.4400,5.4300,1625800,8836663.0000,3,0.539400,1,0.184200
358,2023-08-09,sh.600796,5.4400,5.4400,5.3800,5.3800,5.4400,1799600,9716837.0000,3,0.597100,1,-1.102900
359,2023-08-10,sh.600796,5.3900,5.4800,5.3800,5.4600,5.3800,1816300,9884815.0000,3,0.602600,1,1.487000
360,2023-08-11,sh.600796,5.4300,5.5400,5.3700,5.3900,5.4600,3851100,21018420.0000,3,1.277700,1,-1.282100
361,2023-08-14,sh.600796,5.3800,5.4800,5.3200,5.4700,5.3900,2890600,15616102.0000,3,0.959100,1,1.484200
362,2023-08-15,sh.600796,5.4500,5.5200,5.4100,5.4600,5.4700,2464100,13453805.0000,3,0.817500,1,-0.182800
363,2023-08-16,sh.600796,5.4000,5.4800,5.3800,5.4700,5.4600,2598500,14131088.0000,3,0.862100,1,0.183200
364,2023-08-17,sh.600796,5.4400,5.5200,5.3600,5.5000,5.4700,3351252,18170620.0800,3,1.111900,1,0.548400
365,2023-08-18,sh.600796,5.4900,5.7300,5.4700,5.5900,5.5000,10868400,60816141.3800,3,3.605900,1,1.636400
366,2023-08-21,sh.600796,5.6100,6.1500,5.5900,6.1200,5.5900,54968676,332050561.2200,3,18.237700,1,9.481200
367,2023-08-22,sh.600796,5.8700,5.8700,5.5100,5.6300,6.1200,48319557,273475162.0900,3,16.031600,1,-8.006500
368,2023-08-23,sh.600796,5.6800,6.1900,5.5900,6.1900,5.6300,47775489,289928986.6400,3,15.851100,1,9.946700
369,2023-08-24,sh.600796,6.1500,6.6500,5.8100,6.2800,6.1900,62355650,378828040.0800,3,20.688500,1,1.454000
370,2023-08-25,sh.600796,6.0000,6.6200,5.9000,6.1100,6.2800,53482157,331789174.8600,3,17.744500,1,-2.707000
371,2023-08-28,sh.600796,6.2200,6.5700,5.8700,6.4500,6.1100,53065716,333772055.9800,3,17.606300,1,5.564600
372,2023-08-29,sh.600796,6.2500,6.5200,6.1400,6.3600,6.4500,41447267,261275700.1900,3,13.751500,1,-1.395300
373,2023-08-30,sh.600796,6.2000,6.2800,5.9100,5.9500,6.3600,35201408,213567834.0300,3,11.679200,1,-6.446500
374,2023-08-31,sh.600796,5.8900,5.9000,5.7200,5.7800,5.9500,19849666,115083289.5200,3,6.585800,1,-2.857100
375,2023-09-01,sh.600796,5.7300,5.7700,5.5500,5.6000,5.7800,18486080,103655139.2000,3,6.133400,1,-3.114200
376,2023-09-04,sh.600796,5.5600,5.7000,5.5600,5.6400,5.6000,14040637,79165839.3100,3,4.658400,1,0.714300
377,2023-09-05,sh.600796,5.6100,5.9300,5.5600,5.8300,5.6400,22428262,128230758.1000,3,7.441300,1,3.368800
378,2023-09-06,sh.600796,5.7800,5.7800,5.6200,5.6400,5.8300,15851260,90026785.8400,3,5.259200,1,-3.259000
379,2023-09-07,sh.600796,5.6200,5.6400,5.4600,5.4600,5.6400,12295880,67900406.0000,3,4.079600,1,-3.191500
380,2023-09-08,sh.600796,5.4600,5.5100,5.3900,5.4800,5.4600,8027200,43794196.2000,3,2.663300,1,0.366300
381,2023-09-11,sh.600796,5.4800,5.5100,5.4200,5.5100,5.4800,7116600,38915980.0000,3,2.361200,1,0.547400
382,2023-09-12,sh.600796,5.4900,5.5400,5.4600,5.5000,5.5100,5966781,32798169.6700,3,1.979700,1,-0.181500
383,2023-09-13,sh.600796,5.5000,5.6800,5.4700,5.6400,5.5000,14863511,83037812.9700,3,4.931500,1,2.545500
384,2023-09-14,sh.600796,5.6400,5.6400,5.4500,5.4500,5.6400,10764200,59451205.0000,3,3.571400,1,-3.368800
385,2023-09-15,sh.600796,5.4700,5.5800,5.4200,5.5200,5.4500,8032113,44284601.6500,3,2.664900,1,1.284400
386,2023-09-18,sh.600796,5.5100,5.5400,5.4500,5.5200,5.5200,6480178,35702974.2100,3,2.150000,1,0.000000
387,2023-09-19,sh.600796,5.5200,5.5500,5.4600,5.4800,5.5200,5560501,30530400.4700,3,1.844900,1,-0.724600
388,2023-09-20,sh.600796,5.4500,5.5200,5.4400,5.4700,5.4800,5410700,29674656.0000,3,1.795200,1,-0.182500
389,2023-09-21,sh.600796,5.4800,5.4800,5.3800,5.4200,5.4700,6415800,34767895.0000,3,2.128700,1,-0.914100
390,2023-09-22,sh.600796,5.4000,5.4800,5.4000,5.4600,5.4200,5211200,28404043.0000,3,1.729000,1,0.738000
391,2023-09-25,sh.600796,5.4800,5.5000,5.4100,5.4200,5.4600,4572400,24896145.0000,3,1.517000,1,-0.732600
392,2023-09-26,sh.600796,5.4300,5.4400,5.3700,5.4100,5.4200,3903600,21087881.0000,3,1.295100,1,-0.184500
393,2023-09-27,sh.600796,5.3900,5.4500,5.3800,5.3900,5.4100,4594300,24880444.0000,3,1.524300,1,-0.369700
394,2023-09-28,sh.600796,5.3900,5.4800,5.3900,5.4600,5.3900,4459900,24267137.0000,3,1.479700,1,1.298700
395,2023-10-09,sh.600796,5.4500,5.4600,5.2700,5.2800,5.4600,8421000,44917821.0000,3,2.793900,1,-3.296700
396,2023-10-10,sh.600796,5.2900,5.3500,5.2400,5.2600,5.2800,4797700,25314328.0000,3,1.591800,1,-0.378800
397,2023-10-11,sh.600796,5.2600,5.4000,5.2500,5.3200,5.2600,7279501,38682993.2700,3,2.415200,1,1.140700
398,2023-10-12,sh.600796,5.3400,5.4400,5.2900,5.4200,5.3200,6657401,35775306.4000,3,2.208800,1,1.879700
399,2023-10-13,sh.600796,5.4200,5.4200,5.2600,5.2700,5.4200,6856700,36313227.0000,3,2.274900,1,-2.767500
400,2023-10-16,sh.600796,5.2600,5.3400,5.2400,5.2700,5.2700,3381500,17847705.0000,3,1.121900,1,0.000000
401,2023-10-17,sh.600796,5.2700,5.3400,5.2600,5.2900,5.2700,4119400,21827501.0000,3,1.366700,1,0.379500
402,2023-10-18,sh.600796,5.2700,5.3100,5.1900,5.2200,5.2900,4930943,25728077.6000,3,1.636000,1,-1.323300
403,2023-10-19,sh.600796,5.1800,5.2800,5.1500,5.1700,5.2200,3277561,17100752.6400,3,1.087400,1,-0.957900
404,2023-10-20,sh.600796,5.1700,5.2600,5.1500,5.1800,5.1700,3259062,16983813.0200,3,1.081300,1,0.193400
405,2023-10-23,sh.600796,5.1500,5.2000,5.0600,5.0900,5.1800,4097200,20958059.0000,3,1.359400,1,-1.737500
406,2023-10-24,sh.600796,5.1000,5.2600,5.1000,5.2400,5.0900,4844901,25232511.2300,3,1.607500,1,2.947000
407,2023-10-25,sh.600796,5.2900,5.3800,5.2700,5.3500,5.2400,5699199,30378652.6400,3,1.890900,1,2.099200
408,2023-10-26,sh.600796,5.3500,5.3500,5.2600,5.3200,5.3500,4356700,23071965.0000,3,1.445500,1,-0.560700
409,2023-10-27,sh.600796,5.2900,5.4000,5.2800,5.3800,5.3200,7017151,37597228.8700,3,2.328200,1,1.127800
410,2023-10-30,sh.600796,5.3700,5.4400,5.3400,5.4000,5.3800,4829710,26087115.2000,3,1.602400,1,0.371700
411,2023-10-31,sh.600796,5.4100,5.4300,5.3600,5.3900,5.4000,3139651,16916861.8900,3,1.041700,1,-0.185200
412,2023-11-01,sh.600796,5.3800,5.4300,5.3600,5.4100,5.3900,3835010,20727097.0000,3,1.272400,1,0.371100
413,2023-11-02,sh.600796,5.4200,5.4700,5.4000,5.4300,5.4100,5415427,29460603.6800,3,1.796700,1,0.369700
414,2023-11-03,sh.600796,5.4000,5.4900,5.4000,5.4200,5.4300,4328800,23597754.0000,3,1.436200,1,-0.184200
415,2023-11-06,sh.600796,5.4400,5.4800,5.4200,5.4700,5.4200,4216100,23012211.0000,3,1.398800,1,0.922500
416,2023-11-07,sh.600796,5.4500,5.5600,5.4400,5.5400,5.4700,5256901,29019018.5300,3,1.744100,1,1.279700
417,2023-11-08,sh.600796,5.5300,5.6100,5.4800,5.5200,5.5400,5670100,31383360.0000,3,1.881200,1,-0.361000
418,2023-11-09,sh.600796,5.5200,5.5800,5.4700,5.4800,5.5200,3446801,19004496.4900,3,1.143600,1,-0.724600
419,2023-11-10,sh.600796,5.4600,5.5500,5.4500,5.5400,5.4800,4532601,25023310.5400,3,1.503800,1,1.094900
420,2023-11-13,sh.600796,5.5800,5.6400,5.5300,5.6200,5.5400,5082001,28453041.5800,3,1.686100,1,1.444000
421,2023-11-14,sh.600796,5.6200,5.6200,5.5300,5.5600,5.6200,4048300,22509152.0000,3,1.343200,1,-1.067600
422,2023-11-15,sh.600796,5.5800,5.6300,5.5500,5.6000,5.5600,4003510,22401695.7000,3,1.328300,1,0.719400
423,2023-11-16,sh.600796,5.6000,5.6000,5.5400,5.5500,5.6000,4038411,22444306.0600,3,1.339900,1,-0.892900
424,2023-11-17,sh.600796,5.5500,5.6200,5.5100,5.6100,5.5500,3961700,22135706.0000,3,1.314400,1,1.081100
