,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
53,2022-05-12,sh.603000,9.1200,9.2800,9.0300,9.2300,9.1500,4948675,45539988.3500,3,0.447600,1,0.874300
54,2022-05-13,sh.603000,9.2800,9.3500,9.1100,9.2300,9.2300,3981912,36626840.3400,3,0.360100,1,0.000000
55,2022-05-16,sh.603000,9.3100,9.3700,9.1800,9.2800,9.2300,5263204,48856808.6000,3,0.476000,1,0.541700
56,2022-05-17,sh.603000,9.3300,9.3500,9.1500,9.2600,9.2800,3224146,29796845.5500,3,0.291600,1,-0.215500
57,2022-05-18,sh.603000,9.3800,9.4500,9.3000,9.3900,9.2600,5684470,53445208.9000,3,0.514100,1,1.403900
58,2022-05-19,sh.603000,9.3000,9.3100,9.2000,9.2800,9.3900,4266182,39488106.7900,3,0.385800,1,-1.171500
59,2022-05-20,sh.603000,9.2800,9.6100,9.2800,9.5400,9.2800,7026919,66526592.8400,3,0.635500,1,2.801700
60,2022-05-23,sh.603000,9.8100,10.4900,9.7300,10.4900,9.5400,30974761,321718033.0700,3,2.801400,1,9.958100
61,2022-05-24,sh.603000,10.2000,10.3500,9.6600,9.7100,10.4900,27567741,276705495.3500,3,2.493300,1,-7.435700
62,2022-05-25,sh.603000,9.8100,9.9900,9.6100,9.9000,9.7100,13770229,134737689.7600,3,1.245400,1,1.956700
63,2022-05-26,sh.603000,9.9100,10.0700,9.7000,10.0700,9.9000,11888291,117089210.7300,3,1.075200,1,1.717200
64,2022-05-27,sh.603000,10.0600,10.2300,9.8200,9.9500,10.0700,12551632,125288133.5800,3,1.135200,1,-1.191700
65,2022-05-30,sh.603000,9.9500,10.0700,9.8400,10.0000,9.9500,9340101,92988817.3000,3,0.844700,1,0.502500
66,2022-05-31,sh.603000,9.9600,10.1300,9.8800,10.1000,10.0000,10328638,103563665.2400,3,0.934100,1,1.000000
67,2022-06-01,sh.603000,10.0700,11.1100,10.0100,10.6700,10.1000,32760971,352084697.7800,3,2.962900,1,5.643600
68,2022-06-02,sh.603000,10.4900,10.9700,10.4900,10.7900,10.6700,18980429,203269322.8500,3,1.716600,1,1.124600
69,2022-06-06,sh.603000,10.6300,10.8300,10.5500,10.7300,10.7900,11541013,123362336.9300,3,1.043800,1,-0.556100
70,2022-06-07,sh.603000,10.6900,10.8000,10.4500,10.5100,10.7300,9281875,98030426.4800,3,0.839500,1,-2.050300
71,2022-06-08,sh.603000,10.5800,10.9700,10.3700,10.6800,10.5100,14373339,153095311.2300,3,1.299900,1,1.617500
72,2022-06-09,sh.603000,10.6800,10.6800,10.3300,10.4500,10.6800,8825653,92522088.3800,3,0.798200,1,-2.153600
73,2022-06-10,sh.603000,10.3500,10.6400,10.3000,10.5700,10.4500,7255609,76263323.2700,3,0.656200,1,1.148300
74,2022-06-13,sh.603000,10.4900,10.5900,10.3600,10.4800,10.5700,5907385,61832721.2700,3,0.534300,1,-0.851500
75,2022-06-14,sh.603000,10.4000,10.5200,10.0900,10.5200,10.4800,7830930,80652982.1300,3,0.708200,1,0.381700
76,2022-06-15,sh.603000,10.4900,10.9700,10.4500,10.8500,10.5200,16817046,180786488.0100,3,1.521000,1,3.136900
77,2022-06-16,sh.603000,10.9000,11.1100,10.7500,10.9200,10.8500,13562977,148446729.5000,3,1.226700,1,0.645200
78,2022-06-17,sh.603000,10.8200,10.9300,10.6700,10.8800,10.9200,7944500,85923405.3100,3,0.718500,1,-0.366300
79,2022-06-20,sh.603000,11.0000,11.0000,10.6800,10.8300,10.8800,6717851,72784399.6600,3,0.607600,1,-0.459600
80,2022-06-21,sh.603000,10.8300,11.0800,10.7800,10.8800,10.8300,8801451,95866428.7300,3,0.796000,1,0.461700
81,2022-06-22,sh.603000,10.8600,10.9300,10.5500,10.5600,10.8800,6736330,72170169.5200,3,0.609200,1,-2.941200
82,2022-06-23,sh.603000,10.6300,10.9200,10.6000,10.8500,10.5600,9574309,103270143.3000,3,0.865900,1,2.746200
83,2022-06-24,sh.603000,10.9100,10.9800,10.7600,10.8500,10.8500,8208187,89358640.0300,3,0.742400,1,0.000000
84,2022-06-27,sh.603000,10.9000,11.1700,10.8800,10.9100,10.8500,10102777,111269610.5500,3,0.913700,1,0.553000
85,2022-06-28,sh.603000,10.9200,11.1200,10.8400,11.1100,10.9100,8015835,88527865.1600,3,0.725000,1,1.833200
86,2022-06-29,sh.603000,11.0700,11.2700,11.0000,11.0500,11.1100,9973155,110876054.0100,3,0.902000,1,-0.540100
87,2022-06-30,sh.603000,11.0500,11.4300,11.0300,11.2000,11.0500,9979164,112578517.2600,3,0.902500,1,1.357500
88,2022-07-01,sh.603000,11.4100,11.4300,10.9600,11.0200,11.2000,6997087,77717694.8700,3,0.632800,1,-1.607100
89,2022-07-04,sh.603000,11.1200,11.1300,10.8500,10.9100,11.0200,5298421,57862723.4000,3,0.479200,1,-0.998200
90,2022-07-05,sh.603000,10.9800,11.0000,10.5900,10.7400,10.9100,8295200,89306722.0000,3,0.750200,1,-1.558200
91,2022-07-06,sh.603000,10.7400,10.7400,10.4800,10.5700,10.7400,4594790,48612925.7300,3,0.415600,1,-1.582900
92,2022-07-07,sh.603000,10.5800,10.8500,10.5500,10.6700,10.5700,5536061,59083624.7500,3,0.500700,1,0.946100
93,2022-07-08,sh.603000,10.6800,10.7900,10.6400,10.6800,10.6700,4936300,52861675.5200,3,0.446400,1,0.093700
94,2022-07-11,sh.603000,10.6200,10.6200,10.4100,10.5200,10.6800,4927635,51757388.8800,3,0.445700,1,-1.498100
95,2022-07-12,sh.603000,10.5800,10.5800,10.4200,10.4400,10.5200,3479222,36490698.8000,3,0.314700,1,-0.760500
96,2022-07-13,sh.603000,10.5000,10.5700,10.4300,10.4900,10.4400,2794786,29368989.6200,3,0.252800,1,0.478900
97,2022-07-14,sh.603000,10.5200,10.7400,10.4400,10.7000,10.4900,5122675,54366984.2500,3,0.463300,1,2.001900
98,2022-07-15,sh.603000,10.6500,10.6800,10.3000,10.3300,10.7000,5036790,52874437.9200,3,0.455500,1,-3.457900
99,2022-07-18,sh.603000,10.3400,11.0500,10.3300,10.7900,10.3300,8390205,90256112.9100,3,0.758800,1,4.453000
100,2022-07-19,sh.603000,10.8000,10.9400,10.7500,10.9000,10.7900,7273035,79071716.7200,3,0.657800,1,1.019500
101,2022-07-20,sh.603000,10.9000,11.0400,10.8700,11.0000,10.9000,5647577,61846551.0000,3,0.510800,1,0.917400
102,2022-07-21,sh.603000,11.0300,11.1000,10.9000,10.9300,11.0000,4630900,50896903.0900,3,0.418800,1,-0.636400
103,2022-07-22,sh.603000,11.0300,11.0300,10.7500,10.8600,10.9300,3980850,43259535.4900,3,0.360000,1,-0.640400
104,2022-07-25,sh.603000,10.8900,11.0000,10.8100,10.8500,10.8600,3050758,33237575.7700,3,0.275900,1,-0.092100
105,2022-07-26,sh.603000,10.8500,10.9800,10.7600,10.9000,10.8500,3060633,33237384.8400,3,0.276800,1,0.460800
106,2022-07-27,sh.603000,10.8000,10.8900,10.7500,10.7900,10.8000,2820448,30460883.7400,3,0.255100,1,-0.092600
107,2022-07-28,sh.603000,10.8000,10.9400,10.7800,10.8000,10.7900,3448474,37442862.1600,3,0.311900,1,0.092700
108,2022-07-29,sh.603000,10.8000,10.8200,10.6400,10.6500,10.8000,3536300,37895772.0000,3,0.319800,1,-1.388900
109,2022-08-01,sh.603000,10.7100,10.7600,10.6000,10.7600,10.6500,3446984,36826112.8000,3,0.311700,1,1.032900
110,2022-08-02,sh.603000,10.6600,10.7000,10.0100,10.1700,10.7600,10564781,108069464.2600,3,0.955500,1,-5.483300
111,2022-08-03,sh.603000,10.1100,10.4200,10.1100,10.1200,10.1700,5131429,52775055.1900,3,0.464100,1,-0.491600
112,2022-08-04,sh.603000,10.1600,10.3600,10.1000,10.3200,10.1200,4546235,46546890.0000,3,0.411200,1,1.976300
113,2022-08-05,sh.603000,10.3600,11.1100,10.3000,10.9500,10.3200,13697808,147790330.0000,3,1.238800,1,6.104700
114,2022-08-08,sh.603000,10.9700,11.0300,10.8100,10.9300,10.9500,7494088,81756416.0000,3,0.677800,1,-0.182600
115,2022-08-09,sh.603000,10.9500,10.9600,10.7500,10.9200,10.9300,4379501,47543835.0000,3,0.396100,1,-0.091500
116,2022-08-10,sh.603000,10.8700,11.1100,10.8200,10.9100,10.9200,4257736,46480070.0000,3,0.385100,1,-0.091600
117,2022-08-11,sh.603000,10.9700,11.2900,10.9100,11.1200,10.9100,10196122,113443481.0000,3,0.922100,1,1.924800
118,2022-08-12,sh.603000,11.1700,11.2400,11.0900,11.1500,11.1200,6203487,69255344.0000,3,0.561100,1,0.269800
119,2022-08-15,sh.603000,11.1500,11.1900,10.9800,11.1000,11.1500,4737586,52512067.6000,3,0.428500,1,-0.448400
120,2022-08-16,sh.603000,11.0400,11.1400,10.9400,11.0100,11.1000,5045158,55578878.6800,3,0.456300,1,-0.810800
121,2022-08-17,sh.603000,11.0600,11.2200,10.9500,11.1800,11.0100,5889200,65436146.8700,3,0.532600,1,1.544100
122,2022-08-18,sh.603000,11.1900,11.2200,10.9900,11.0900,11.1800,4911178,54374235.9300,3,0.444200,1,-0.805000
123,2022-08-19,sh.603000,11.2300,11.6400,11.0600,11.0800,11.0900,21690536,246333780.4900,3,1.961700,1,-0.090200
124,2022-08-22,sh.603000,10.9200,11.7200,10.7800,11.5300,11.0800,22397025,256646703.5300,3,2.025600,1,4.061400
125,2022-08-23,sh.603000,11.4300,11.6000,11.3600,11.5400,11.5300,12148449,139483358.3600,3,1.098700,1,0.086700
126,2022-08-24,sh.603000,11.5100,11.7900,11.4500,11.5400,11.5400,16405445,190563710.8500,3,1.483700,1,0.000000
127,2022-08-25,sh.603000,11.5300,11.9600,11.4000,11.8800,11.5400,19488204,228909422.1600,3,1.762500,1,2.946300
128,2022-08-26,sh.603000,11.7300,12.2600,11.6400,12.0900,11.8800,21136478,252846230.8500,3,1.911600,1,1.767700
129,2022-08-29,sh.603000,12.0000,12.1800,11.7300,12.0900,12.0900,16852114,201394263.8200,3,1.524100,1,0.000000
130,2022-08-30,sh.603000,12.0200,12.2300,11.9000,12.0200,12.0900,11412286,137284510.8700,3,1.032100,1,-0.579000
131,2022-08-31,sh.603000,12.0000,12.9200,11.7700,11.8100,12.0200,36786419,450418948.4700,3,3.327000,1,-1.747100
132,2022-09-01,sh.603000,11.7700,12.2800,11.5500,11.7000,11.8100,21041786,249996160.5600,3,1.903000,1,-0.931400
133,2022-09-02,sh.603000,11.7200,12.1300,11.6000,12.0400,11.7000,17908644,214861207.2800,3,1.619700,1,2.906000
134,2022-09-05,sh.603000,12.0000,12.0100,11.7400,11.8800,12.0400,10514761,124502407.2000,3,0.951000,1,-1.328900
135,2022-09-06,sh.603000,11.8500,11.9600,11.6500,11.8800,11.8800,10222854,120545793.8800,3,0.924600,1,0.000000
136,2022-09-07,sh.603000,11.8300,11.8300,11.3300,11.4300,11.8800,16367493,187879591.1000,3,1.480300,1,-3.787900
137,2022-09-08,sh.603000,11.4700,11.7800,11.4000,11.4500,11.4300,9915304,114458340.3600,3,0.896800,1,0.175000
138,2022-09-09,sh.603000,11.4300,11.5600,11.3000,11.4600,11.4500,7628528,87336052.5000,3,0.689900,1,0.087300
139,2022-09-13,sh.603000,11.5500,11.6800,11.4000,11.4500,11.4600,6237157,71718643.0900,3,0.564100,1,-0.087300
140,2022-09-14,sh.603000,11.2900,11.6400,11.2000,11.4900,11.4500,9111197,104532337.5100,3,0.824000,1,0.349300
141,2022-09-15,sh.603000,11.5200,12.1300,11.4500,11.6700,11.4900,23710655,280243054.4600,3,2.144400,1,1.566600
142,2022-09-16,sh.603000,11.5900,11.7800,11.3800,11.4300,11.6700,13871393,160942340.9100,3,1.254500,1,-2.056600
143,2022-09-19,sh.603000,11.2600,11.4300,10.8800,11.2200,11.4300,11603491,130021415.4600,3,1.049400,1,-1.837300
144,2022-09-20,sh.603000,11.3000,11.5500,11.2500,11.3400,11.2200,7367063,83690403.2300,3,0.666300,1,1.069500
145,2022-09-21,sh.603000,11.3600,11.7500,11.1700,11.7100,11.3400,12525561,144313914.2700,3,1.132800,1,3.262800
146,2022-09-22,sh.603000,11.6700,11.8300,11.5500,11.6000,11.7100,9182644,107128144.1600,3,0.830500,1,-0.939400
147,2022-09-23,sh.603000,11.6800,11.7100,11.3100,11.3200,11.6000,9002150,103436044.0800,3,0.814200,1,-2.413800
148,2022-09-26,sh.603000,11.2400,11.5300,11.1200,11.1200,11.3200,10660412,120422562.4000,3,0.964100,1,-1.766800
149,2022-09-27,sh.603000,11.1600,11.5400,11.1400,11.5200,11.1200,10021575,113742677.5800,3,0.906400,1,3.597100
150,2022-09-28,sh.603000,11.5500,11.6900,11.2600,11.2700,11.5200,8680953,99421461.9900,3,0.785100,1,-2.170100
151,2022-09-29,sh.603000,11.4000,11.5300,10.1400,10.2200,11.2700,30469547,321630807.0400,3,2.755700,1,-9.316800
152,2022-09-30,sh.603000,10.1500,10.4400,10.0200,10.3200,10.2200,13879624,142685084.7000,3,1.255300,1,0.978500
153,2022-10-10,sh.603000,10.3500,10.4300,10.2000,10.2600,10.3200,9366019,96446491.6400,3,0.847100,1,-0.581400
154,2022-10-11,sh.603000,10.2400,10.3300,10.0500,10.2700,10.2600,6561615,66958781.4200,3,0.593400,1,0.097500
155,2022-10-12,sh.603000,10.2800,10.4800,10.0400,10.4700,10.2700,8121333,83580764.8200,3,0.734500,1,1.947400
156,2022-10-13,sh.603000,10.5100,10.9500,10.3000,10.8100,10.4700,14898497,158792413.6800,3,1.347400,1,3.247400
157,2022-10-14,sh.603000,10.8100,11.0600,10.7400,11.0200,10.8100,14176870,154934934.4000,3,1.282200,1,1.942600
158,2022-10-17,sh.603000,10.9800,11.2400,10.8800,11.0600,11.0200,13384189,148619322.0200,3,1.210500,1,0.363000
159,2022-10-18,sh.603000,11.0400,11.0900,10.7600,10.7600,11.0600,10568045,114997103.8800,3,0.955800,1,-2.712500
160,2022-10-19,sh.603000,10.7200,10.8100,10.5500,10.5900,10.7600,7852240,83467136.8700,3,0.710200,1,-1.579900
161,2022-10-20,sh.603000,10.5700,10.7000,10.4100,10.4500,10.5900,7890549,83070787.1100,3,0.713600,1,-1.322000
162,2022-10-21,sh.603000,10.3300,10.4000,9.8600,9.9700,10.4500,19230971,192804633.3500,3,1.739300,1,-4.593300
163,2022-10-24,sh.603000,9.9700,10.0000,9.4200,9.5500,9.9700,17262233,167022564.4800,3,1.561200,1,-4.212600
164,2022-10-25,sh.603000,9.5000,9.5500,9.3100,9.4100,9.5500,9271395,87146619.4300,3,0.838500,1,-1.466000
165,2022-10-26,sh.603000,9.4300,9.6900,9.4200,9.5200,9.4100,8853795,84643788.5500,3,0.800700,1,1.169000
166,2022-10-27,sh.603000,9.5600,9.6900,9.5000,9.6000,9.5200,8228645,79168506.3500,3,0.744200,1,0.840300
167,2022-10-28,sh.603000,9.5700,9.5800,9.2000,9.2500,9.6000,8212219,76926769.4500,3,0.742700,1,-3.645800
168,2022-10-31,sh.603000,9.2400,9.6500,9.2400,9.5200,9.2500,9084728,86280828.7600,3,0.821600,1,2.918900
169,2022-11-01,sh.603000,9.5000,9.6900,9.5000,9.6700,9.5200,8617402,82815062.0400,3,0.779400,1,1.575600
170,2022-11-02,sh.603000,9.6900,9.9600,9.6900,9.8700,9.6700,12369493,122136681.9300,3,1.118700,1,2.068300
171,2022-11-03,sh.603000,9.7600,10.0800,9.7000,9.9100,9.8700,10775504,106129136.9100,3,0.974500,1,0.405300
172,2022-11-04,sh.603000,9.8900,10.1600,9.8600,10.0700,9.9100,11525065,115786324.4800,3,1.042300,1,1.614500
173,2022-11-07,sh.603000,10.0700,10.4300,9.9500,10.2800,10.0700,13919112,141848453.6800,3,1.258900,1,2.085400
174,2022-11-08,sh.603000,10.2900,10.4400,10.2200,10.4100,10.2800,9564246,98876637.7200,3,0.865000,1,1.264600
175,2022-11-09,sh.603000,10.3300,10.4500,10.2800,10.3200,10.4100,6072352,62959007.5600,3,0.549200,1,-0.864600
176,2022-11-10,sh.603000,10.2500,10.6300,10.2300,10.5500,10.3200,8539718,89484967.0400,3,0.772300,1,2.228700
177,2022-11-11,sh.603000,10.6900,10.7900,10.4500,10.4700,10.5500,8567054,90757867.3800,3,0.774800,1,-0.758300
178,2022-11-14,sh.603000,10.4800,10.5500,10.3800,10.5200,10.4700,6365400,66666880.7500,3,0.575700,1,0.477600
179,2022-11-15,sh.603000,10.5200,10.7100,10.4800,10.6500,10.5200,7188790,76306626.1200,3,0.650200,1,1.235700
180,2022-11-16,sh.603000,10.6500,10.9600,10.6400,10.8200,10.6500,8697709,94158931.1800,3,0.786600,1,1.596200
181,2022-11-17,sh.603000,10.8800,11.0000,10.7500,11.0000,10.8200,8953082,97543902.2600,3,0.809700,1,1.663600
182,2022-11-18,sh.603000,11.0300,11.7900,11.0300,11.0700,11.0000,25404982,287152645.0100,3,2.297700,1,0.636400
183,2022-11-21,sh.603000,11.0200,11.0800,10.6900,10.7700,11.0700,13514180,146287329.9500,3,1.222200,1,-2.710000
184,2022-11-22,sh.603000,10.8200,11.1700,10.7900,10.9800,10.7700,14066571,154734051.9200,3,1.272200,1,1.949900
185,2022-11-23,sh.603000,10.8900,11.0000,10.6400,10.7700,10.9800,10133405,109272655.2500,3,0.916500,1,-1.912600
186,2022-11-24,sh.603000,10.7700,10.8400,10.4800,10.5300,10.7700,8779157,92965327.1400,3,0.794000,1,-2.228400
187,2022-11-25,sh.603000,10.4400,10.8300,10.4400,10.7600,10.5300,10397805,111031425.7400,3,0.940400,1,2.184200
188,2022-11-28,sh.603000,10.6400,11.3000,10.5100,10.8500,10.7600,16835768,183509720.9000,3,1.522600,1,0.836400
189,2022-11-29,sh.603000,10.7800,11.0700,10.7300,10.9500,10.8500,11860040,129704414.4100,3,1.072600,1,0.921700
190,2022-11-30,sh.603000,10.9000,10.9600,10.7600,10.7800,10.9500,7092473,76816253.1100,3,0.641500,1,-1.552500
191,2022-12-01,sh.603000,10.8300,11.8600,10.8300,11.8600,10.7800,39425535,453988273.9000,3,3.565700,1,10.018600
192,2022-12-02,sh.603000,12.4200,13.0500,12.4000,13.0500,11.8600,45318572,582830854.5100,3,4.098700,1,10.033700
193,2022-12-05,sh.603000,14.3600,14.3600,14.3600,14.3600,13.0500,6160019,88457872.8400,3,0.557100,1,10.038300
194,2022-12-06,sh.603000,15.8000,15.8000,14.4100,15.1000,14.3600,159972679,2463985316.4200,3,14.468100,1,5.153200
195,2022-12-07,sh.603000,15.1100,16.6100,14.6100,16.6100,15.1000,166953788,2620022413.9900,3,15.099500,1,10.000000
196,2022-12-08,sh.603000,15.4800,15.6800,14.9500,14.9500,16.6100,27888751,422961854.7100,3,2.522300,1,-9.994000
197,2022-12-09,sh.603000,13.7800,14.2500,13.4600,13.5600,14.9500,117391750,1602234624.0000,3,10.617000,1,-9.297700
198,2022-12-12,sh.603000,13.8000,14.6000,13.7300,14.2300,13.5600,96683381,1375448715.2400,3,8.744200,1,4.941000
199,2022-12-13,sh.603000,14.2400,14.6500,13.0100,13.1400,14.2300,95939420,1306162061.4400,3,8.676900,1,-7.659900
200,2022-12-14,sh.603000,13.1000,13.4800,12.9500,13.1700,13.1400,63563985,842085482.6900,3,5.748800,1,0.228300
201,2022-12-15,sh.603000,13.0400,14.4900,12.9500,14.4900,13.1700,95758893,1325940805.3100,3,8.660500,1,10.022800
202,2022-12-16,sh.603000,14.1500,15.2700,13.6400,14.9100,14.4900,112370075,1616520608.0700,3,10.162900,1,2.898600
203,2022-12-19,sh.603000,14.3600,14.6400,13.8700,14.3200,14.9100,67397498,960569775.1200,3,6.095500,1,-3.957100
204,2022-12-20,sh.603000,15.1000,15.6900,13.9100,14.0500,14.3200,107967453,1617546713.3300,3,9.764700,1,-1.885500
205,2022-12-21,sh.603000,13.9500,15.4600,13.4400,15.4600,14.0500,85792003,1290121899.6600,3,7.759100,1,10.035600
206,2022-12-22,sh.603000,15.4800,16.4600,15.1000,15.7800,15.4600,138642680,2186103699.8900,3,12.539000,1,2.069900
207,2022-12-23,sh.603000,15.3100,17.3000,15.0000,16.0900,15.7800,123883355,2001538439.1400,3,11.204200,1,1.964500
208,2022-12-26,sh.603000,15.6100,17.7000,15.5000,17.7000,16.0900,131213698,2197244386.3500,3,11.867100,1,10.006200
209,2022-12-27,sh.603000,18.1000,18.7500,16.7100,17.2500,17.7000,151098423,2681990219.4800,3,13.665500,1,-2.542400
210,2022-12-28,sh.603000,16.8600,18.0000,16.2300,17.6700,17.2500,124970136,2141173911.0900,3,11.302400,1,2.434800
211,2022-12-29,sh.603000,17.0500,18.1400,15.9000,16.1100,17.6700,127181717,2168130100.4600,3,11.502500,1,-8.828500
