,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
131,2022-08-31,sh.600679,9.4500,9.4500,9.2100,9.2700,9.4500,1208401,11253908.3600,3,0.421200,1,-1.904800
132,2022-09-01,sh.600679,9.2200,9.3400,9.2000,9.2400,9.2700,1059505,9821253.3000,3,0.369300,1,-0.323600
133,2022-09-02,sh.600679,9.2400,9.3400,9.2200,9.3400,9.2400,839506,7793411.7700,3,0.292600,1,1.082300
134,2022-09-05,sh.600679,9.3200,9.3900,9.2800,9.3900,9.3400,862341,8051707.3000,3,0.300600,1,0.535300
135,2022-09-06,sh.600679,9.3900,9.4200,9.3300,9.4000,9.3900,738200,6928402.0000,3,0.257300,1,0.106500
136,2022-09-07,sh.600679,9.4300,9.4700,9.3300,9.4300,9.4000,841511,7904428.6200,3,0.293300,1,0.319100
137,2022-09-08,sh.600679,9.4500,9.4500,9.3300,9.3400,9.4300,632611,5929035.7400,3,0.220500,1,-0.954400
138,2022-09-09,sh.600679,9.2800,9.3600,9.2800,9.3400,9.3400,554020,5169471.8000,3,0.193100,1,0.000000
139,2022-09-13,sh.600679,9.3400,9.4600,9.3000,9.3700,9.3400,831244,7798001.8100,3,0.289800,1,0.321200
140,2022-09-14,sh.600679,9.2800,9.3800,9.2500,9.3700,9.3700,1076200,10012537.0000,3,0.375100,1,0.000000
141,2022-09-15,sh.600679,9.4500,9.4500,9.2300,9.3000,9.3700,1166402,10831624.6600,3,0.406600,1,-0.747100
142,2022-09-16,sh.600679,9.3200,9.3200,9.1800,9.1800,9.3000,1345402,12409206.3800,3,0.469000,1,-1.290300
143,2022-09-19,sh.600679,9.1500,9.1500,8.8000,8.9800,9.1800,1490900,13397608.0000,3,0.519700,1,-2.178600
144,2022-09-20,sh.600679,9.1000,9.2300,8.9400,9.0700,8.9800,1296200,11747758.0000,3,0.451800,1,1.002200
145,2022-09-21,sh.600679,9.0500,9.1800,8.8900,9.1300,9.0700,1043400,9449476.0000,3,0.363700,1,0.661500
146,2022-09-22,sh.600679,9.0500,9.1900,9.0500,9.1300,9.1300,764000,6972497.0000,3,0.266300,1,0.000000
147,2022-09-23,sh.600679,9.1100,9.1700,8.9800,8.9800,9.1300,647500,5872178.0000,3,0.225700,1,-1.642900
148,2022-09-26,sh.600679,8.7900,8.9800,8.7200,8.8000,8.9800,775700,6855238.0000,3,0.270400,1,-2.004500
149,2022-09-27,sh.600679,8.7400,9.0600,8.7400,9.0300,8.8000,834600,7478449.0000,3,0.290900,1,2.613600
150,2022-09-28,sh.600679,9.0300,9.1400,8.8900,8.8900,9.0300,722100,6501174.0000,3,0.251700,1,-1.550400
151,2022-09-29,sh.600679,8.9800,9.1000,8.7300,8.8000,8.8900,833400,7379949.0000,3,0.290500,1,-1.012400
152,2022-09-30,sh.600679,8.7400,8.7900,8.6700,8.7300,8.8000,645533,5623315.4400,3,0.225000,1,-0.795500
153,2022-10-10,sh.600679,8.7300,8.7600,8.4700,8.4900,8.7300,655000,5616865.0000,3,0.228300,1,-2.749100
154,2022-10-11,sh.600679,8.5400,8.5500,8.4000,8.4500,8.4900,491900,4165621.0000,3,0.171500,1,-0.471100
155,2022-10-12,sh.600679,8.5100,8.6400,8.4200,8.6300,8.4500,986900,8422258.0000,3,0.344000,1,2.130200
156,2022-10-13,sh.600679,8.6300,8.7600,8.6200,8.7100,8.6300,744700,6474046.0000,3,0.259600,1,0.927000
157,2022-10-14,sh.600679,8.7800,8.8200,8.7200,8.7600,8.7100,987700,8665399.0000,3,0.344300,1,0.574100
158,2022-10-17,sh.600679,8.7600,9.1400,8.7500,9.1400,8.7600,1915800,17104914.0000,3,0.667800,1,4.337900
159,2022-10-18,sh.600679,9.0500,9.1500,8.9900,9.0300,9.1400,1134805,10278681.1000,3,0.395600,1,-1.203500
160,2022-10-19,sh.600679,9.1200,9.1200,8.8700,8.8700,9.0300,930301,8305823.8800,3,0.324300,1,-1.771900
161,2022-10-20,sh.600679,8.8700,8.9100,8.7700,8.8000,8.8700,775300,6840437.0000,3,0.270300,1,-0.789200
162,2022-10-21,sh.600679,8.8000,8.8500,8.7100,8.7400,8.8000,557000,4895543.0000,3,0.194200,1,-0.681800
163,2022-10-24,sh.600679,8.7500,8.8500,8.5300,8.5500,8.7400,1028900,8932674.0000,3,0.358700,1,-2.173900
164,2022-10-25,sh.600679,8.4800,8.6700,8.4200,8.5900,8.5500,780001,6649491.4800,3,0.271900,1,0.467800
165,2022-10-26,sh.600679,8.5700,8.7700,8.5700,8.7400,8.5900,914699,7965587.8800,3,0.318900,1,1.746200
166,2022-10-27,sh.600679,8.8000,8.9200,8.6500,8.8400,8.7400,1347400,11862090.9600,3,0.469700,1,1.144200
167,2022-10-28,sh.600679,8.8400,9.2500,8.6000,8.6700,8.8400,3219808,28971552.2300,3,1.122400,1,-1.923100
168,2022-10-31,sh.600679,8.6100,8.7900,8.4800,8.6600,8.6700,1236800,10608454.0000,3,0.431100,1,-0.115300
169,2022-11-01,sh.600679,8.6000,8.8800,8.5700,8.8700,8.6600,1497400,13065219.0000,3,0.522000,1,2.424900
170,2022-11-02,sh.600679,8.8700,8.9200,8.8100,8.8600,8.8700,1084700,9615097.0000,3,0.378100,1,-0.112700
171,2022-11-03,sh.600679,8.8500,8.8700,8.7800,8.8600,8.8600,694800,6137607.0000,3,0.242200,1,0.000000
172,2022-11-04,sh.600679,8.7500,8.9800,8.7500,8.9700,8.8600,1258400,11231671.0000,3,0.438700,1,1.241500
173,2022-11-07,sh.600679,8.9700,9.0700,8.8800,9.0700,8.9700,1154998,10407644.0000,3,0.402600,1,1.114800
174,2022-11-08,sh.600679,9.1000,9.1000,8.9900,9.0500,9.0700,727900,6573379.0000,3,0.253700,1,-0.220500
175,2022-11-09,sh.600679,9.0400,9.0900,8.9700,9.0100,9.0500,740600,6684268.0000,3,0.258200,1,-0.442000
176,2022-11-10,sh.600679,9.0000,9.0000,8.9200,8.9200,9.0100,1128700,10099374.0000,3,0.393400,1,-0.998900
177,2022-11-11,sh.600679,9.0500,9.1400,8.9500,8.9500,8.9200,1390510,12527846.0000,3,0.484700,1,0.336300
178,2022-11-14,sh.600679,9.0000,9.0500,8.9400,8.9600,8.9500,1021501,9187892.9900,3,0.356100,1,0.111700
179,2022-11-15,sh.600679,8.9800,9.0800,8.9500,9.0800,8.9600,1170204,10564515.0900,3,0.407900,1,1.339300
180,2022-11-16,sh.600679,9.0800,9.1500,9.0700,9.1200,9.0800,971138,8848039.1600,3,0.338500,1,0.440500
181,2022-11-17,sh.600679,9.1500,9.1700,9.0600,9.1600,9.1200,1260602,11516316.2600,3,0.439400,1,0.438600
182,2022-11-18,sh.600679,9.1700,9.2000,9.1100,9.1300,9.1600,945352,8667018.7600,3,0.329500,1,-0.327500
183,2022-11-21,sh.600679,9.1000,9.1100,8.9900,9.0400,9.1300,1036202,9359190.0400,3,0.361200,1,-0.985800
184,2022-11-22,sh.600679,9.0700,9.1900,9.0000,9.1200,9.0400,923301,8389114.8500,3,0.321800,1,0.885000
185,2022-11-23,sh.600679,9.0500,9.1300,9.0300,9.0600,9.1200,854198,7743638.9400,3,0.297800,1,-0.657900
186,2022-11-24,sh.600679,9.1400,9.1800,8.9600,9.0300,9.0600,984300,8899462.0000,3,0.343100,1,-0.331100
187,2022-11-25,sh.600679,9.0900,9.0900,8.9700,9.0100,9.0300,560354,5055545.4600,3,0.195300,1,-0.221500
188,2022-11-28,sh.600679,8.9800,8.9900,8.8100,8.9200,9.0100,622750,5543452.5000,3,0.217100,1,-0.998900
189,2022-11-29,sh.600679,8.8700,9.1300,8.8700,9.1100,8.9200,1107177,10039964.0900,3,0.385900,1,2.130000
190,2022-11-30,sh.600679,9.1300,9.2200,9.0800,9.1900,9.1100,1328489,12178590.3500,3,0.463100,1,0.878200
191,2022-12-01,sh.600679,9.2600,9.2600,9.1700,9.1800,9.1900,1071110,9865277.0000,3,0.373400,1,-0.108800
192,2022-12-02,sh.600679,9.1800,9.2600,9.0100,9.2300,9.1800,1449610,13367279.0900,3,0.505300,1,0.544700
193,2022-12-05,sh.600679,9.2500,9.3700,9.2200,9.3100,9.2300,1618194,15056104.7800,3,0.564100,1,0.866700
194,2022-12-06,sh.600679,9.3000,9.3200,9.1700,9.2200,9.3100,1018300,9404404.8000,3,0.355000,1,-0.966700
195,2022-12-07,sh.600679,9.2100,9.2900,9.1600,9.2500,9.2200,974701,8981648.2300,3,0.339800,1,0.325400
196,2022-12-08,sh.600679,9.2500,9.5600,9.2300,9.4000,9.2500,2365269,22212939.9100,3,0.824500,1,1.621600
197,2022-12-09,sh.600679,9.3800,9.4000,9.2200,9.3000,9.4000,1797569,16699565.5600,3,0.626600,1,-1.063800
198,2022-12-12,sh.600679,9.2800,9.3400,9.1800,9.2000,9.3000,992800,9175605.0000,3,0.346100,1,-1.075300
199,2022-12-13,sh.600679,9.1900,9.5700,9.1500,9.5300,9.2000,2948498,27719413.7000,3,1.027800,1,3.587000
200,2022-12-14,sh.600679,9.5100,9.5100,9.3600,9.3900,9.5300,1734800,16327735.0000,3,0.604700,1,-1.469000
201,2022-12-15,sh.600679,9.3900,9.4600,9.2000,9.3500,9.3900,1361085,12682080.0700,3,0.474500,1,-0.426000
202,2022-12-16,sh.600679,9.3300,9.5500,9.2300,9.4100,9.3500,1994184,18751427.9700,3,0.695100,1,0.641700
203,2022-12-19,sh.600679,9.3800,9.4400,9.1000,9.1600,9.4100,2118201,19578835.4400,3,0.738400,1,-2.656700
204,2022-12-20,sh.600679,9.2000,9.2000,9.0000,9.0100,9.1600,1094100,9906801.0000,3,0.381400,1,-1.637600
205,2022-12-21,sh.600679,9.0100,9.0800,8.9000,9.0000,9.0100,784400,7063181.0000,3,0.273400,1,-0.111000
206,2022-12-22,sh.600679,9.0500,9.1100,8.8000,8.8700,9.0000,1192392,10679036.4600,3,0.404600,1,-1.444400
207,2022-12-23,sh.600679,8.8600,8.9000,8.6900,8.7900,8.8700,954084,8392600.1600,3,0.323700,1,-0.901900
208,2022-12-26,sh.600679,8.7500,8.9200,8.7500,8.8400,8.7900,868902,7688791.5800,3,0.294800,1,0.568800
209,2022-12-27,sh.600679,8.7900,8.9200,8.7300,8.8100,8.8400,908887,7992134.3400,3,0.308400,1,-0.339400
210,2022-12-28,sh.600679,8.7800,8.8000,8.6100,8.6700,8.8100,1417600,12311906.0000,3,0.481000,1,-1.589100
211,2022-12-29,sh.600679,8.6600,8.6600,8.5100,8.5400,8.6700,1064440,9117312.8000,3,0.361200,1,-1.499400
212,2022-12-30,sh.600679,8.5700,8.6300,8.5000,8.6100,8.5400,689406,5916918.4900,3,0.233900,1,0.819700
