,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sh.688501,18.6300,18.9800,17.9400,17.9700,18.6300,584568,10776076.0000,3,2.599600,1,-3.542700
16,2022-03-15,sh.688501,17.9700,18.1300,16.0000,16.1000,17.9700,1201216,20490871.0000,3,5.341900,1,-10.406200
17,2022-03-16,sh.688501,16.3000,17.8800,15.9600,17.1500,16.1000,1522984,25347738.0000,3,6.772900,1,6.521700
18,2022-03-17,sh.688501,17.1900,18.1800,17.1900,17.3700,17.1500,876083,15515465.0000,3,3.896000,1,1.282800
19,2022-03-18,sh.688501,17.2200,17.7700,17.0300,17.3500,17.3700,763119,13224959.0400,3,3.393700,1,-0.115100
20,2022-03-21,sh.688501,17.3800,17.7500,17.1200,17.5900,17.3500,718782,12505622.3600,3,3.196500,1,1.383300
21,2022-03-22,sh.688501,17.6200,17.9800,17.3400,17.5800,17.5900,477533,8383800.3600,3,2.123600,1,-0.056900
22,2022-03-23,sh.688501,17.5600,17.9000,17.2000,17.7600,17.5800,652343,11449824.0100,3,2.901000,1,1.023900
23,2022-03-24,sh.688501,18.1200,18.1200,17.1400,17.1500,17.7600,633637,11010638.6400,3,2.817900,1,-3.434700
24,2022-03-25,sh.688501,17.4500,18.0000,17.2000,17.4400,17.1500,664678,11726651.9000,3,2.955900,1,1.691000
25,2022-03-28,sh.688501,17.3000,17.7000,17.0500,17.5500,17.4400,629501,10929933.1600,3,2.799500,1,0.630700
26,2022-03-29,sh.688501,17.3100,17.6000,16.9300,17.1000,17.5500,620005,10635674.0000,3,2.757200,1,-2.564100
27,2022-03-30,sh.688501,17.3000,17.6000,17.0600,17.2600,17.1000,635040,11035745.1600,3,2.824100,1,0.935700
28,2022-03-31,sh.688501,17.2600,17.4300,17.0200,17.1100,17.2600,500228,8625750.5300,3,2.224600,1,-0.869100
29,2022-04-01,sh.688501,17.0300,17.2600,16.4000,16.8200,17.1100,1004126,16855285.8600,3,4.465500,1,-1.694900
30,2022-04-06,sh.688501,16.9000,17.1800,16.0700,16.8000,16.8200,619313,10408397.5100,3,2.754200,1,-0.118900
31,2022-04-07,sh.688501,16.7900,16.7900,16.3300,16.4300,16.8000,528535,8695673.3700,3,2.350500,1,-2.202400
32,2022-04-08,sh.688501,16.6600,16.6600,15.9300,16.3000,16.4300,577456,9347614.2200,3,2.568000,1,-0.791200
33,2022-04-11,sh.688501,16.0600,16.2000,15.5800,15.6600,16.3000,489214,7767081.4000,3,2.175600,1,-3.926400
34,2022-04-12,sh.688501,15.6600,16.1900,15.5500,16.1200,15.6600,502198,7947565.0200,3,2.233300,1,2.937400
35,2022-04-13,sh.688501,16.1400,16.1400,15.5800,15.6800,16.1200,336909,5320907.9800,3,1.498300,1,-2.729500
36,2022-04-14,sh.688501,15.7100,15.9800,15.4800,15.7000,15.6800,411980,6476664.6800,3,1.832100,1,0.127600
37,2022-04-15,sh.688501,15.6500,15.6600,15.2000,15.4000,15.7000,389832,6014191.2300,3,1.733600,1,-1.910800
38,2022-04-18,sh.688501,15.2000,15.7700,14.8400,15.5000,15.4000,396194,6074038.2000,3,1.761900,1,0.649400
39,2022-04-19,sh.688501,15.3600,16.3800,15.2800,16.1300,15.5000,811667,12876126.6200,3,3.609600,1,4.064500
40,2022-04-20,sh.688501,15.8800,16.4900,15.8000,15.8300,16.1300,566633,9140971.5800,3,2.519900,1,-1.859900
41,2022-04-21,sh.688501,15.8300,15.9500,14.9400,15.0500,15.8300,695896,10747121.0100,3,3.094700,1,-4.927400
42,2022-04-22,sh.688501,15.0500,15.4600,14.6800,15.1400,15.0500,599202,9038214.0600,3,2.664700,1,0.598000
43,2022-04-25,sh.688501,14.9100,14.9900,14.1100,14.1400,15.1400,570489,8273483.5300,3,2.537000,1,-6.605000
44,2022-04-26,sh.688501,14.1400,14.5200,13.3300,13.4800,14.1400,389416,5362543.3400,3,1.731800,1,-4.667600
45,2022-04-27,sh.688501,13.2900,14.0000,12.4700,13.7500,13.4800,776260,10305379.4600,3,3.452100,1,2.003000
46,2022-04-28,sh.688501,13.8000,14.8400,13.4300,14.3900,13.7500,913062,12938392.4500,3,4.060500,1,4.654500
47,2022-04-29,sh.688501,14.6600,14.9300,14.2000,14.9300,14.3900,588906,8533684.2500,3,2.618900,1,3.752600
48,2022-05-05,sh.688501,14.6900,14.7800,13.8400,14.3300,14.9300,1015520,14448709.4700,3,4.516100,1,-4.018800
49,2022-05-06,sh.688501,14.0600,14.7600,13.8900,14.5100,14.3300,835771,12111389.3300,3,3.716800,1,1.256100
50,2022-05-09,sh.688501,14.1500,14.6400,14.1500,14.4900,14.5100,489898,7051634.0500,3,2.178600,1,-0.137800
51,2022-05-10,sh.688501,14.1000,15.4800,13.7500,15.3500,14.4900,1325519,19733378.4100,3,5.894700,1,5.935100
52,2022-05-11,sh.688501,15.3400,17.4200,15.1000,16.5000,15.3500,2414371,39168878.6900,3,10.737000,1,7.491900
53,2022-05-12,sh.688501,15.9000,16.2400,15.2300,15.4000,16.5000,1760595,27576219.3000,3,7.829600,1,-6.666700
54,2022-05-13,sh.688501,15.0800,16.3200,15.0800,15.4800,15.4000,899976,14048050.9800,3,4.002300,1,0.519500
55,2022-05-16,sh.688501,15.5000,15.9200,15.1200,15.2600,15.4800,758610,11789046.8900,3,3.373600,1,-1.421200
56,2022-05-17,sh.688501,15.1300,15.3900,15.0100,15.2100,15.2600,889500,13509915.3900,3,3.955700,1,-0.327700
57,2022-05-18,sh.688501,15.2100,15.7700,14.8800,15.4900,15.2100,752571,11696469.8200,3,3.346800,1,1.840900
58,2022-05-19,sh.688501,15.0600,15.8000,15.0600,15.7000,15.4900,723121,11284315.3400,3,3.215800,1,1.355700
59,2022-05-20,sh.688501,15.5000,16.5900,15.5000,15.8000,15.7000,778135,12352212.9100,3,3.460500,1,0.636900
60,2022-05-23,sh.688501,15.8000,16.2000,15.6100,15.8200,15.8000,494152,7810573.7500,3,2.197500,1,0.126600
61,2022-05-24,sh.688501,15.8200,15.9400,14.8700,15.0000,15.8200,587532,9026607.9700,3,2.612800,1,-5.183300
62,2022-05-25,sh.688501,14.6200,15.0000,14.6200,14.8500,15.0000,462068,6861572.7800,3,2.054900,1,-1.000000
63,2022-05-26,sh.688501,14.8600,15.2800,14.7300,14.9500,14.8500,446382,6652602.2000,3,1.985100,1,0.673400
64,2022-05-27,sh.688501,15.2300,15.2300,14.5000,14.7300,14.9500,358905,5285546.5900,3,1.596100,1,-1.471600
65,2022-05-30,sh.688501,14.9300,14.9300,14.5100,14.6000,14.7300,241401,3532407.1700,3,1.073500,1,-0.882600
66,2022-05-31,sh.688501,14.8400,15.4900,14.4200,15.1500,14.6000,576312,8616233.1700,3,2.562900,1,3.767100
67,2022-06-01,sh.688501,15.1200,15.8000,15.1200,15.7200,15.1500,712531,10992030.8000,3,3.168700,1,3.762400
68,2022-06-02,sh.688501,15.6900,16.6800,15.5400,16.4500,15.7200,1092528,17700193.4000,3,4.858600,1,4.643800
69,2022-06-06,sh.688501,16.0200,17.5800,16.0000,17.2800,16.4500,1402685,23989017.0400,3,6.237900,1,5.045600
70,2022-06-07,sh.688501,16.9500,17.3500,16.4100,16.9600,17.2800,853137,14349522.7700,3,3.794000,1,-1.851900
71,2022-06-08,sh.688501,17.2000,18.0800,16.4400,16.8500,16.9600,996179,17018016.4800,3,4.430100,1,-0.648600
72,2022-06-09,sh.688501,16.9800,16.9800,16.0900,16.4000,16.8500,666912,11006167.6800,3,2.965800,1,-2.670600
73,2022-06-10,sh.688501,16.3200,17.5000,16.3200,16.9500,16.4000,844971,14281056.3700,3,3.757700,1,3.353700
74,2022-06-13,sh.688501,16.8900,17.2800,16.5900,16.9400,16.9500,687713,11623653.2600,3,3.058300,1,-0.059000
75,2022-06-14,sh.688501,16.5200,16.8800,16.2600,16.8700,16.9400,437171,7256940.1000,3,1.944100,1,-0.413200
76,2022-06-15,sh.688501,17.4000,17.4000,16.5400,16.8000,16.8700,483270,8128092.5400,3,2.149200,1,-0.414900
77,2022-06-16,sh.688501,16.9800,16.9800,16.5500,16.6000,16.8000,296348,4944513.8300,3,1.317900,1,-1.190500
78,2022-06-17,sh.688501,16.8700,16.8700,15.9700,16.5700,16.6000,380018,6277553.4700,3,1.690000,1,-0.180700
79,2022-06-20,sh.688501,16.4800,16.7900,16.2000,16.6100,16.5700,278046,4601848.5300,3,1.236500,1,0.241400
80,2022-06-21,sh.688501,16.6100,16.7400,16.2000,16.3700,16.6100,280620,4624556.5000,3,1.247900,1,-1.444900
81,2022-06-22,sh.688501,17.1700,17.1700,15.7000,15.8500,16.3700,482227,7796709.5600,3,2.144500,1,-3.176500
82,2022-06-23,sh.688501,15.5200,16.5300,15.4900,16.3200,15.8500,539287,8668939.4700,3,2.398300,1,2.965300
83,2022-06-24,sh.688501,16.2500,16.7800,16.0300,16.2300,16.3200,554637,9119330.9800,3,2.466500,1,-0.551500
84,2022-06-27,sh.688501,16.0700,16.8000,16.0100,16.2200,16.2300,634599,10366724.6600,3,2.822100,1,-0.061600
85,2022-06-28,sh.688501,16.0000,16.6600,15.8200,16.2800,16.2200,571977,9317730.3800,3,2.543600,1,0.369900
86,2022-06-29,sh.688501,16.4000,16.4000,15.7100,15.7400,16.2800,470717,7482678.1000,3,2.093300,1,-3.317000
87,2022-06-30,sh.688501,15.5600,15.5700,15.0300,15.3900,15.5600,609130,9302460.4200,3,2.708900,1,-1.092500
88,2022-07-01,sh.688501,15.3900,15.5700,14.8800,15.5100,15.3900,397025,6076222.9700,3,1.765600,1,0.779700
89,2022-07-04,sh.688501,15.5900,15.5900,15.0900,15.2700,15.5100,575494,8747694.9500,3,2.559300,1,-1.547400
90,2022-07-05,sh.688501,15.2700,15.3700,14.7000,14.9000,15.2700,582323,8688367.9900,3,2.589700,1,-2.423100
91,2022-07-06,sh.688501,14.9800,14.9800,14.4700,14.5800,14.9000,413645,6061895.9100,3,1.839500,1,-2.147700
92,2022-07-07,sh.688501,14.5800,14.8900,14.4300,14.5000,14.5800,545295,7981614.0200,3,2.425000,1,-0.548700
93,2022-07-08,sh.688501,14.5000,15.1400,14.3200,15.0000,14.5000,723976,10719389.8100,3,3.219600,1,3.448300
94,2022-07-11,sh.688501,15.0000,15.9200,14.9800,15.6700,15.0000,907789,14056571.3400,3,4.037000,1,4.466700
95,2022-07-12,sh.688501,15.1200,15.9600,15.1100,15.4300,15.6700,433955,6725353.8800,3,1.929800,1,-1.531600
96,2022-07-13,sh.688501,15.5000,15.5900,15.1600,15.3600,15.4300,454731,6978915.2400,3,2.022200,1,-0.453700
97,2022-07-14,sh.688501,15.1400,15.6000,15.1400,15.3600,15.3600,397799,6139706.2400,3,1.769100,1,0.000000
98,2022-07-15,sh.688501,15.3600,15.9800,15.2000,15.5000,15.3600,558979,8742403.7600,3,2.485800,1,0.911500
99,2022-07-18,sh.688501,15.4800,16.8400,15.2500,16.4700,15.5000,1303584,21101348.6200,3,2.113600,1,6.258100
100,2022-07-19,sh.688501,16.4700,16.5000,15.6000,15.9000,16.4700,1016845,16284244.9200,3,1.648700,1,-3.460800
101,2022-07-20,sh.688501,15.7400,16.1700,15.6200,16.0000,15.9000,570146,9084568.0800,3,0.924400,1,0.628900
102,2022-07-21,sh.688501,16.0000,16.4600,15.7900,16.1300,16.0000,572948,9316285.6100,3,0.929000,1,0.812500
103,2022-07-22,sh.688501,16.0000,16.8500,16.0000,16.3500,16.1300,800403,13181034.5000,3,1.297800,1,1.363900
104,2022-07-25,sh.688501,15.9900,16.9600,15.7500,16.0800,16.3500,636805,10408816.0900,3,1.032500,1,-1.651400
105,2022-07-26,sh.688501,15.9200,16.0500,15.4300,15.9000,16.0800,838638,13192444.5200,3,1.359800,1,-1.119400
106,2022-07-27,sh.688501,15.6200,16.2900,15.6100,16.0300,15.9000,533391,8525553.4700,3,0.864800,1,0.817600
107,2022-07-28,sh.688501,16.0400,16.3000,15.9500,16.0400,16.0300,660359,10632716.7100,3,1.070700,1,0.062400
108,2022-07-29,sh.688501,18.5000,19.0800,17.4000,17.8600,16.0400,3553500,64533106.8900,3,5.761600,1,11.346600
109,2022-08-01,sh.688501,17.8600,17.8600,17.0400,17.1700,17.8600,1326070,22922368.5800,3,2.150100,1,-3.863400
110,2022-08-02,sh.688501,16.6600,17.6200,16.3300,16.8500,17.1700,1230273,20758038.4700,3,1.994800,1,-1.863700
111,2022-08-03,sh.688501,16.7700,20.0000,16.7700,19.2800,16.8500,3606958,67258379.6000,3,5.848300,1,14.421400
112,2022-08-04,sh.688501,19.7500,19.7500,18.4000,18.5300,19.2800,2106614,39558496.0000,3,3.415700,1,-3.890000
113,2022-08-05,sh.688501,18.5300,19.4200,18.1200,18.5700,18.5300,1780694,33059378.0000,3,2.887200,1,0.215900
114,2022-08-08,sh.688501,19.1500,19.1500,18.0100,18.4000,18.5700,998480,18275602.0000,3,1.618900,1,-0.915500
115,2022-08-09,sh.688501,18.6100,19.8300,18.3800,19.4200,18.4000,1991317,38518804.0000,3,3.228700,1,5.543500
116,2022-08-10,sh.688501,19.5000,20.4100,19.2000,19.9500,19.4200,1592056,31658335.0000,3,2.581400,1,2.729100
117,2022-08-11,sh.688501,19.7300,20.1000,19.2600,19.5000,19.9500,1246182,24391846.0000,3,2.020600,1,-2.255600
118,2022-08-12,sh.688501,19.3300,19.9800,18.7600,18.8900,19.5000,1132108,21864045.0000,3,1.835600,1,-3.128200
119,2022-08-15,sh.688501,19.0100,21.6900,19.0100,21.4300,18.8900,3044948,62206635.8500,3,4.937100,1,13.446300
120,2022-08-16,sh.688501,21.7400,23.3000,21.2200,21.7600,21.4300,2939420,65580543.3600,3,4.766000,1,1.539900
121,2022-08-17,sh.688501,22.0100,23.1300,21.4600,22.0000,21.7600,2127793,47343200.5200,3,3.450000,1,1.102900
122,2022-08-18,sh.688501,21.8200,23.8300,21.4500,23.0300,22.0000,2383387,54343033.9500,3,3.864400,1,4.681800
123,2022-08-19,sh.688501,23.3300,24.5000,21.9800,23.0000,23.0300,2164042,49865124.3000,3,3.508800,1,-0.130300
124,2022-08-22,sh.688501,23.0600,23.9000,22.1800,22.2500,23.0000,1707855,38712156.3700,3,2.769100,1,-3.260900
125,2022-08-23,sh.688501,22.9800,24.3100,22.3000,24.1500,22.2500,2744804,63770399.5800,3,4.450400,1,8.539300
126,2022-08-24,sh.688501,24.5000,24.8600,21.8200,22.7000,24.1500,2708345,62492094.6800,3,4.391300,1,-6.004100
127,2022-08-25,sh.688501,23.0000,24.5700,22.6400,23.1200,22.7000,3314330,77781145.7800,3,5.373800,1,1.850200
128,2022-08-26,sh.688501,23.0000,23.1100,21.9100,22.7800,23.1200,2676844,59819557.1200,3,4.340200,1,-1.470600
129,2022-08-29,sh.688501,22.0000,24.5500,21.8300,23.8200,22.7800,3206240,75245741.2500,3,5.198600,1,4.565400
130,2022-08-30,sh.688501,23.9100,25.1100,21.8300,22.4700,23.8200,3326472,76991062.5400,3,5.393500,1,-5.667500
131,2022-08-31,sh.688501,22.6500,23.0000,20.2000,20.6600,22.4700,2322902,50087933.9100,3,3.766400,1,-8.055200
132,2022-09-01,sh.688501,20.6000,22.4900,20.5700,21.1900,20.6600,2050642,44094767.1900,3,3.324900,1,2.565300
133,2022-09-02,sh.688501,22.3000,22.4700,21.0400,22.0500,21.1900,1385912,30302793.3400,3,2.247100,1,4.058500
134,2022-09-05,sh.688501,21.7500,24.9800,21.7500,24.9500,22.0500,4553398,110509259.6500,3,7.382900,1,13.151900
135,2022-09-06,sh.688501,25.7000,28.9800,25.1000,28.0200,24.9500,8185236,219874104.6000,3,13.271500,1,12.304600
136,2022-09-07,sh.688501,29.0000,32.4600,28.9300,30.3000,28.0200,7999333,240852471.5500,3,12.970100,1,8.137000
137,2022-09-08,sh.688501,30.1100,31.2000,28.3700,29.7700,30.3000,6765396,199174363.8100,3,10.969400,1,-1.749200
138,2022-09-09,sh.688501,28.7700,31.6800,28.6000,29.9300,29.7700,6110820,185773935.9600,3,9.908100,1,0.537500
139,2022-09-13,sh.688501,29.6700,31.8800,29.0000,30.8700,29.9300,5713430,174437805.4500,3,9.263700,1,3.140700
140,2022-09-14,sh.688501,30.2900,31.1800,28.7100,30.8900,30.8700,4995540,148899306.4400,3,8.099800,1,0.064800
141,2022-09-15,sh.688501,31.0000,31.0000,27.9900,28.8500,30.8900,4991300,144191660.2800,3,8.092900,1,-6.604100
142,2022-09-16,sh.688501,28.6800,29.1700,27.3800,28.4200,28.8500,3675959,103843713.3100,3,5.960200,1,-1.490500
143,2022-09-19,sh.688501,27.8000,28.6000,26.5600,27.8500,28.4200,3578398,97991007.3200,3,5.802000,1,-2.005600
144,2022-09-20,sh.688501,27.9900,28.8800,26.0000,26.2000,27.8500,4801644,132610048.5400,3,7.785400,1,-5.924600
145,2022-09-21,sh.688501,25.6500,26.2700,24.6200,25.5000,26.2000,4182888,106481664.7300,3,6.782100,1,-2.671800
146,2022-09-22,sh.688501,26.0000,26.7800,25.7000,25.9300,25.5000,2765993,72747087.3300,3,4.484800,1,1.686300
147,2022-09-23,sh.688501,26.3800,26.3800,23.7200,24.8000,25.9300,3262808,80554802.8300,3,5.290300,1,-4.357900
148,2022-09-26,sh.688501,24.5000,26.1600,24.5000,24.7500,24.8000,2511868,63712797.1000,3,4.072700,1,-0.201600
149,2022-09-27,sh.688501,25.5000,25.5000,24.0400,25.1800,24.7500,2573366,63587762.7300,3,4.172500,1,1.737400
150,2022-09-28,sh.688501,25.4300,25.4300,23.4900,23.4900,25.1800,3653629,89192309.5800,3,5.924000,1,-6.711700
151,2022-09-29,sh.688501,24.1700,25.1000,23.7600,24.3600,23.4900,2266632,55451867.5800,3,3.675100,1,3.703700
152,2022-09-30,sh.688501,24.9100,25.1900,23.6000,23.6800,24.3600,1744832,42245855.2500,3,2.829100,1,-2.791500
153,2022-10-10,sh.688501,23.6200,25.0300,23.1700,23.5800,23.6800,1621380,39040795.4900,3,2.628900,1,-0.422300
154,2022-10-11,sh.688501,23.5800,26.6000,23.5000,26.6000,23.5800,3041125,77138974.9600,3,4.930900,1,12.807500
155,2022-10-12,sh.688501,26.6200,27.3400,25.2700,26.8700,26.6000,2834313,74921076.6600,3,4.595600,1,1.015000
156,2022-10-13,sh.688501,26.8600,28.4000,26.3300,27.4300,26.8700,3491788,95989818.7100,3,5.661600,1,2.084100
157,2022-10-14,sh.688501,27.4300,29.0700,26.3000,26.8000,27.4300,3500289,97077117.6800,3,5.675400,1,-2.296800
158,2022-10-17,sh.688501,27.3000,27.5000,25.6000,27.2400,26.8000,3346468,89573825.4000,3,5.426000,1,1.641800
159,2022-10-18,sh.688501,27.0600,29.7000,26.6900,27.8100,27.2400,4167216,118388434.6700,3,6.756700,1,2.092500
160,2022-10-19,sh.688501,27.9900,28.8100,26.9200,27.2300,27.8100,3198149,88622042.5400,3,5.185500,1,-2.085600
161,2022-10-20,sh.688501,27.7700,28.5800,26.5500,27.2300,27.2300,3025620,83583477.6000,3,4.905700,1,0.000000
162,2022-10-21,sh.688501,27.8000,29.1000,27.0300,29.0000,27.2300,3193002,91098966.4700,3,5.177100,1,6.500200
163,2022-10-24,sh.688501,29.0000,32.6600,28.1100,31.8900,29.0000,7267550,225810793.0600,3,11.783600,1,9.965500
164,2022-10-25,sh.688501,31.4500,33.7800,30.7000,33.0100,31.8900,5381579,175368303.4000,3,8.725700,1,3.512100
165,2022-10-26,sh.688501,32.4800,33.4900,31.4300,33.2200,33.0100,3423451,111583928.2300,3,5.550800,1,0.636200
166,2022-10-27,sh.688501,33.1100,34.5000,31.0200,31.7600,33.2200,4095732,135847366.8400,3,6.640800,1,-4.394900
167,2022-10-28,sh.688501,31.5800,32.9600,31.0000,31.1800,31.7600,2349669,74969679.2000,3,3.809700,1,-1.826200
168,2022-10-31,sh.688501,30.6000,33.4300,30.5800,32.6400,31.1800,2838287,91940626.4300,3,4.602000,1,4.682500
169,2022-11-01,sh.688501,32.6000,33.2500,31.3000,32.6200,32.6400,1619791,51967410.4900,3,2.626300,1,-0.061300
170,2022-11-02,sh.688501,31.9700,33.2000,31.4000,31.7800,32.6200,2134460,68536909.8000,3,3.460800,1,-2.575100
171,2022-11-03,sh.688501,32.5000,34.3100,31.3600,33.0800,31.7800,2054939,67886844.4600,3,3.331900,1,4.090600
172,2022-11-04,sh.688501,36.0000,38.8200,34.9000,36.8500,33.0800,6483519,239500172.2400,3,10.512400,1,11.396600
173,2022-11-07,sh.688501,37.0800,37.8000,35.3600,37.0000,36.8500,3784875,138459430.4100,3,6.136800,1,0.407100
174,2022-11-08,sh.688501,37.3000,37.3000,34.6100,34.7100,37.0000,2219029,78869408.3100,3,3.597900,1,-6.189200
175,2022-11-09,sh.688501,35.0600,36.3000,33.8100,35.1600,34.7100,1880940,66118903.3300,3,3.049800,1,1.296500
176,2022-11-10,sh.688501,35.9800,37.2400,33.2000,33.4300,35.1600,1976487,68890867.1700,3,3.204700,1,-4.920400
177,2022-11-11,sh.688501,34.6800,34.7000,30.9400,31.5800,33.4300,3647475,118187289.0100,3,5.914000,1,-5.534000
178,2022-11-14,sh.688501,31.2300,31.8000,30.5900,31.0000,31.5800,1547728,48056327.5000,3,2.509500,1,-1.836600
179,2022-11-15,sh.688501,30.6300,32.9000,30.6300,31.5200,31.0000,1908206,61207208.1100,3,3.094000,1,1.677400
180,2022-11-16,sh.688501,32.0500,33.1100,31.5500,32.6400,31.5200,1869333,60268198.2700,3,3.030900,1,3.553300
181,2022-11-17,sh.688501,32.5800,33.3000,31.5000,33.1100,32.6400,1109093,35844967.7400,3,1.798300,1,1.440000
182,2022-11-18,sh.688501,32.8400,33.0000,31.0000,32.3900,33.1100,1633577,52560602.6000,3,2.648700,1,-2.174600
183,2022-11-21,sh.688501,32.1500,36.5100,31.5100,34.8600,32.3900,3470041,119377903.2000,3,5.626300,1,7.625800
184,2022-11-22,sh.688501,35.0800,35.7700,33.5100,34.1000,34.8600,1342862,46122621.6100,3,2.177300,1,-2.180100
185,2022-11-23,sh.688501,34.0000,34.4700,31.6300,33.4600,34.1000,2288305,75375191.8900,3,3.710300,1,-1.876800
186,2022-11-24,sh.688501,33.7900,34.9800,33.4000,34.2900,33.4600,1606011,55077912.6900,3,2.604000,1,2.480600
187,2022-11-25,sh.688501,34.0000,34.0000,32.0000,32.3500,34.2900,1102634,36118383.8900,3,1.787800,1,-5.657600
188,2022-11-28,sh.688501,32.3000,33.2300,30.4200,31.5000,32.3500,2875267,90853000.6600,3,4.662000,1,-2.627500
189,2022-11-29,sh.688501,30.7800,31.9900,29.8000,31.0800,31.5000,2107874,65188554.0700,3,3.417700,1,-1.333300
190,2022-11-30,sh.688501,30.8600,31.8700,29.5100,29.8800,31.0800,2381781,71249361.1100,3,3.861800,1,-3.861000
191,2022-12-01,sh.688501,30.4800,31.7500,29.7000,30.4700,29.8800,1879827,57652175.9700,3,3.047900,1,1.974600
192,2022-12-02,sh.688501,30.4700,31.7500,29.0300,29.1800,30.4700,2623907,78772684.1900,3,4.254400,1,-4.233700
193,2022-12-05,sh.688501,29.5900,29.9200,27.1500,28.1600,29.1800,3506297,98628926.5800,3,5.685100,1,-3.495500
194,2022-12-06,sh.688501,28.0700,28.3800,27.5500,27.9700,28.1600,2369574,66043024.8200,3,3.842000,1,-0.674700
195,2022-12-07,sh.688501,28.2900,28.3400,27.2700,27.5900,27.9700,1139615,31524581.8500,3,1.847800,1,-1.358600
196,2022-12-08,sh.688501,27.1100,28.3500,26.9000,27.1400,27.5900,2276760,62835218.0900,3,3.691500,1,-1.631000
197,2022-12-09,sh.688501,27.1400,27.5500,25.9400,26.3300,27.1400,2596018,69088257.1300,3,4.209200,1,-2.984500
198,2022-12-12,sh.688501,26.6300,26.9700,25.5100,26.7700,26.3300,2034203,53503146.9300,3,3.298300,1,1.671100
199,2022-12-13,sh.688501,26.6300,26.6800,25.5600,25.8800,26.7700,1687443,43878963.6400,3,2.736000,1,-3.324600
200,2022-12-14,sh.688501,26.1500,26.3000,25.4500,25.9800,25.8800,1239929,32185499.9700,3,2.010400,1,0.386400
201,2022-12-15,sh.688501,25.9800,26.3500,25.1700,26.1700,25.9800,1605095,41319598.9700,3,2.602500,1,0.731300
202,2022-12-16,sh.688501,26.0500,26.0500,24.9800,25.0600,26.1700,1085293,27416005.8900,3,1.759700,1,-4.241500
203,2022-12-19,sh.688501,25.2200,25.3400,24.6900,24.8400,25.0600,732303,18238906.4000,3,1.187400,1,-0.877900
204,2022-12-20,sh.688501,24.4900,25.1400,24.4200,24.8400,24.8400,837525,20665962.7300,3,1.358000,1,0.000000
205,2022-12-21,sh.688501,25.1000,25.2500,24.0800,24.2400,24.8400,1182920,28928640.7600,3,1.918000,1,-2.415500
206,2022-12-22,sh.688501,24.5100,24.5200,23.1900,23.2000,24.2400,1806457,42950347.4000,3,2.929000,1,-4.290400
207,2022-12-23,sh.688501,23.2700,23.7000,22.8800,23.1700,23.2000,1264140,29450501.6800,3,2.049700,1,-0.129300
208,2022-12-26,sh.688501,23.1700,25.3200,23.0200,24.4600,23.1700,2381182,58441358.6800,3,3.860800,1,5.567500
209,2022-12-27,sh.688501,25.1600,25.3100,24.1000,24.6900,24.4600,2497900,61673944.5200,3,4.050100,1,0.940300
210,2022-12-28,sh.688501,24.8600,26.7400,24.4400,26.3000,24.6900,2892417,74862551.5900,3,4.689800,1,6.520900
211,2022-12-29,sh.688501,25.8000,26.4500,24.9300,25.2000,26.3000,2346378,59918608.8200,3,3.804400,1,-4.182500
212,2022-12-30,sh.688501,25.8800,26.1800,25.0700,25.8500,25.2000,1706692,43887386.8700,3,2.767200,1,2.579400
