,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000790,4.5700,4.6200,4.5200,4.5500,4.5600,10006152,45606630.7400,3,1.623400,1,-0.219300
213,2023-01-03,sz.000790,4.5600,4.7000,4.5600,4.6700,4.5500,15212904,70874936.5000,3,2.457400,1,2.637400
214,2023-01-04,sz.000790,4.6700,4.6800,4.6000,4.6400,4.6700,14487300,67100586.0400,3,2.340200,1,-0.642400
215,2023-01-05,sz.000790,4.6400,4.6600,4.5700,4.6200,4.6400,13107330,60501781.9000,3,2.117300,1,-0.431000
216,2023-01-06,sz.000790,4.6200,4.6200,4.5300,4.5600,4.6200,12240739,56013385.2500,3,1.977300,1,-1.298700
217,2023-01-09,sz.000790,4.5700,4.6000,4.5300,4.5900,4.5600,9581221,43792016.2400,3,1.547700,1,0.657900
218,2023-01-10,sz.000790,4.5700,4.5800,4.5300,4.5400,4.5900,7355539,33446630.1800,3,1.188200,1,-1.089300
219,2023-01-11,sz.000790,4.5300,4.5700,4.5100,4.5200,4.5400,7084358,32162199.3200,3,1.144400,1,-0.440500
220,2023-01-12,sz.000790,4.5200,4.5500,4.4900,4.5000,4.5200,5736588,25905714.1200,3,0.926700,1,-0.442500
221,2023-01-13,sz.000790,4.5300,4.5600,4.5000,4.5600,4.5000,6739874,30586227.3600,3,1.088700,1,1.333300
222,2023-01-16,sz.000790,4.5400,4.6300,4.5400,4.6100,4.5600,10115680,46602668.9000,3,1.634100,1,1.096500
223,2023-01-17,sz.000790,4.5900,4.6400,4.5600,4.5800,4.6100,7684033,35340475.8000,3,1.241300,1,-0.650800
224,2023-01-18,sz.000790,4.5700,4.6200,4.5700,4.6000,4.5800,6416614,29533591.6400,3,1.036500,1,0.436700
225,2023-01-19,sz.000790,4.5800,4.6500,4.5800,4.6400,4.6000,8321430,38510423.3000,3,1.344200,1,0.869600
226,2023-01-20,sz.000790,4.6400,4.6900,4.6300,4.6800,4.6400,9371134,43737074.8500,3,1.513800,1,0.862100
227,2023-01-30,sz.000790,4.7100,4.7600,4.6800,4.7600,4.6800,12636503,59677874.1000,3,2.041300,1,1.709400
228,2023-01-31,sz.000790,4.7600,4.7700,4.6800,4.7400,4.7600,12785856,60507650.8500,3,2.065400,1,-0.420200
229,2023-02-01,sz.000790,4.7500,4.8000,4.7400,4.8000,4.7400,10220886,48762691.3500,3,1.651000,1,1.265800
230,2023-02-02,sz.000790,4.8100,4.8300,4.7800,4.8100,4.8000,10660662,51289803.1500,3,1.722100,1,0.208300
231,2023-02-03,sz.000790,4.8100,4.8300,4.7400,4.7900,4.8100,10107267,48265740.8500,3,1.632700,1,-0.415800
232,2023-02-06,sz.000790,4.7700,4.8100,4.7500,4.7600,4.7900,7100868,33909900.9700,3,1.147000,1,-0.626300
233,2023-02-07,sz.000790,4.7700,4.8000,4.7300,4.7700,4.7600,7621120,36292734.9000,3,1.231100,1,0.210100
234,2023-02-08,sz.000790,4.7800,4.7900,4.7500,4.7500,4.7700,6257523,29821665.8900,3,1.010800,1,-0.419300
235,2023-02-09,sz.000790,4.7700,4.7800,4.7300,4.7800,4.7500,7740692,36862985.5300,3,1.250400,1,0.631600
236,2023-02-10,sz.000790,4.7700,4.8200,4.7600,4.8000,4.7800,10611217,50946621.4900,3,1.714100,1,0.418400
237,2023-02-13,sz.000790,4.8100,4.8500,4.7900,4.8300,4.8000,10101083,48687485.9300,3,1.631700,1,0.625000
238,2023-02-14,sz.000790,4.8500,4.9000,4.8300,4.8800,4.8300,11273868,54823927.2500,3,1.821100,1,1.035200
239,2023-02-15,sz.000790,4.8800,4.9800,4.8600,4.9200,4.8800,14806724,72985974.7300,3,2.391800,1,0.819700
240,2023-02-16,sz.000790,4.9200,5.0100,4.8100,4.8600,4.9200,19399154,95812497.7000,3,3.133700,1,-1.219500
241,2023-02-17,sz.000790,4.8500,4.9700,4.8400,4.9500,4.8600,16665573,82158516.9000,3,2.692100,1,1.851900
242,2023-02-20,sz.000790,4.9700,4.9900,4.8100,4.9200,4.9500,15369291,74654100.2700,3,2.482700,1,-0.606100
243,2023-02-21,sz.000790,4.9100,4.9500,4.8800,4.9100,4.9200,9843065,48347828.7700,3,1.590000,1,-0.203300
244,2023-02-22,sz.000790,4.9200,4.9300,4.8900,4.9100,4.9100,7395174,36271298.9000,3,1.194600,1,0.000000
245,2023-02-23,sz.000790,4.9100,4.9300,4.8500,4.8700,4.9100,6933180,33889058.8000,3,1.120000,1,-0.814700
246,2023-02-24,sz.000790,4.8900,4.9000,4.8500,4.8700,4.8700,5975336,29130042.9600,3,0.965200,1,0.000000
247,2023-02-27,sz.000790,4.8900,4.8900,4.3900,4.7400,4.8700,14332407,68478902.3000,3,2.315200,1,-2.669400
248,2023-02-28,sz.000790,4.7700,4.9800,4.7700,4.9700,4.7400,25456679,125096133.2100,3,4.112200,1,4.852300
249,2023-03-01,sz.000790,5.0600,5.0800,4.8900,5.0000,4.9700,31410914,156162499.1400,3,5.074000,1,0.603600
250,2023-03-02,sz.000790,4.9700,4.9900,4.9200,4.9300,5.0000,14352545,71011914.8500,3,2.318500,1,-1.400000
251,2023-03-03,sz.000790,4.9400,4.9800,4.9200,4.9300,4.9300,10468295,51700763.3600,3,1.691000,1,0.000000
252,2023-03-06,sz.000790,4.9300,5.0100,4.9300,4.9800,4.9300,11570887,57516570.5700,3,1.869100,1,1.014200
253,2023-03-07,sz.000790,4.9700,5.0100,4.8900,4.9000,4.9800,12906665,63919630.9200,3,2.084900,1,-1.606400
254,2023-03-08,sz.000790,4.9000,4.9100,4.8500,4.8900,4.9000,5675822,27682291.8900,3,0.916900,1,-0.204100
255,2023-03-09,sz.000790,4.9000,4.9200,4.8700,4.9000,4.8900,5518130,26991908.7600,3,0.891400,1,0.204500
256,2023-03-10,sz.000790,4.8900,4.9100,4.8000,4.8600,4.9000,7550865,36765291.2400,3,1.219700,1,-0.816300
257,2023-03-13,sz.000790,4.8300,4.8700,4.7700,4.8400,4.8600,8539377,41103068.1400,3,1.379400,1,-0.411500
258,2023-03-14,sz.000790,4.8300,4.8800,4.6900,4.7200,4.8400,8699001,41443703.9200,3,1.405200,1,-2.479300
259,2023-03-15,sz.000790,4.7500,4.8900,4.7400,4.8500,4.7200,10304668,49916781.8000,3,1.664600,1,2.754200
260,2023-03-16,sz.000790,4.8000,4.8900,4.8000,4.8300,4.8500,7804834,37867793.8800,3,1.260900,1,-0.412400
261,2023-03-17,sz.000790,4.8500,4.8900,4.7600,4.7700,4.8300,10211416,49089259.2300,3,1.649700,1,-1.242200
262,2023-03-20,sz.000790,4.7600,4.7700,4.6500,4.6500,4.7700,9508468,44466932.9000,3,1.536200,1,-2.515700
263,2023-03-21,sz.000790,4.6800,4.7400,4.6500,4.7300,4.6500,6180091,29016640.6900,3,0.998400,1,1.720400
264,2023-03-22,sz.000790,4.7200,4.8000,4.7100,4.7700,4.7300,7671723,36543237.6500,3,1.239400,1,0.845700
265,2023-03-23,sz.000790,4.7700,4.7700,4.7000,4.7300,4.7700,5761391,27253071.0200,3,0.930800,1,-0.838600
266,2023-03-24,sz.000790,4.7700,4.8800,4.7500,4.7700,4.7300,12094249,58042553.4500,3,1.953900,1,0.845700
267,2023-03-27,sz.000790,4.7500,4.7700,4.6600,4.7100,4.7700,8944479,42057354.3400,3,1.445100,1,-1.257900
268,2023-03-28,sz.000790,4.7100,4.7200,4.6300,4.6600,4.7100,6065598,28357395.7000,3,0.980000,1,-1.061600
269,2023-03-29,sz.000790,4.6700,4.7100,4.6100,4.6800,4.6600,5973650,27830472.1300,3,0.965100,1,0.429200
270,2023-03-30,sz.000790,4.6800,4.6900,4.5800,4.6100,4.6800,6396904,29508550.9600,3,1.033500,1,-1.495700
271,2023-03-31,sz.000790,4.6000,4.7100,4.6000,4.7000,4.6100,6480085,30344319.8500,3,1.046900,1,1.952300
272,2023-04-03,sz.000790,4.7100,4.7500,4.6700,4.6900,4.7000,6926603,32585846.3400,3,1.119100,1,-0.212800
273,2023-04-04,sz.000790,4.7000,4.7300,4.6500,4.6700,4.6900,5679795,26604425.9200,3,0.917600,1,-0.426400
274,2023-04-06,sz.000790,4.6600,4.7200,4.6600,4.6900,4.6700,4776041,22395570.4000,3,0.771600,1,0.428300
275,2023-04-07,sz.000790,4.7100,5.0600,4.6800,4.9100,4.6900,24568588,119532142.0700,3,3.969300,1,4.690800
276,2023-04-10,sz.000790,4.9200,4.9400,4.7500,4.7700,4.9100,17708516,85407524.8800,3,2.861000,1,-2.851300
277,2023-04-11,sz.000790,4.7700,4.8000,4.7000,4.7400,4.7700,9402537,44486681.9100,3,1.519100,1,-0.628900
278,2023-04-12,sz.000790,4.7400,4.7900,4.7300,4.7800,4.7400,6941508,33077193.0900,3,1.121500,1,0.843900
279,2023-04-13,sz.000790,4.7800,4.8500,4.7100,4.8400,4.7800,9393079,45091019.9600,3,1.517500,1,1.255200
280,2023-04-14,sz.000790,4.8400,4.8900,4.7800,4.8100,4.8400,7560793,36460343.8000,3,1.221500,1,-0.619800
281,2023-04-17,sz.000790,4.7900,4.8000,4.7300,4.7700,4.8100,5821433,27691144.1600,3,0.940500,1,-0.831600
282,2023-04-18,sz.000790,4.7800,4.7800,4.6900,4.6900,4.7700,6175783,29102258.2700,3,0.997800,1,-1.677100
283,2023-04-19,sz.000790,4.6800,4.7000,4.5900,4.6000,4.6900,10420826,48205380.1200,3,1.683600,1,-1.919000
284,2023-04-20,sz.000790,4.6000,4.6100,4.5100,4.5300,4.6000,8164884,37097557.8800,3,1.319100,1,-1.521700
285,2023-04-21,sz.000790,4.5200,4.5800,4.4700,4.4700,4.5300,7374714,33335864.6900,3,1.191500,1,-1.324500
286,2023-04-24,sz.000790,4.4700,4.5400,4.4500,4.4700,4.4700,6638784,29812526.1600,3,1.072600,1,0.000000
287,2023-04-25,sz.000790,4.4700,4.4800,4.2800,4.3500,4.4700,9794085,42594249.3800,3,1.582300,1,-2.684600
288,2023-04-26,sz.000790,4.3500,4.4300,4.3300,4.4100,4.3500,6628453,29024913.5400,3,1.070900,1,1.379300
289,2023-04-27,sz.000790,4.4100,4.5300,4.3900,4.5100,4.4100,8276667,37167263.1200,3,1.337200,1,2.267600
290,2023-04-28,sz.000790,4.5100,4.5700,4.4700,4.5600,4.5100,7147537,32325027.0900,3,1.154700,1,1.108600
291,2023-05-04,sz.000790,4.5300,4.6400,4.5000,4.6200,4.5600,9574699,44191277.0600,3,1.546900,1,1.315800
292,2023-05-05,sz.000790,4.6400,4.6500,4.5600,4.5900,4.6200,6656538,30607446.6400,3,1.075400,1,-0.649400
293,2023-05-08,sz.000790,4.5900,4.6700,4.5900,4.6200,4.5900,6967948,32300292.3700,3,1.125700,1,0.653600
294,2023-05-09,sz.000790,4.6400,4.6400,4.5500,4.5600,4.6200,5664690,26002156.6700,3,0.915200,1,-1.298700
295,2023-05-10,sz.000790,4.5900,4.6000,4.5400,4.5800,4.5600,5022183,22959335.0800,3,0.811400,1,0.438600
296,2023-05-11,sz.000790,4.5700,4.6300,4.5500,4.6200,4.5800,4614603,21204508.6900,3,0.745500,1,0.873400
297,2023-05-12,sz.000790,4.6100,4.6600,4.5700,4.6100,4.6200,5071969,23448959.0900,3,0.819400,1,-0.216500
298,2023-05-15,sz.000790,4.6100,4.6400,4.5000,4.6000,4.6100,5380826,24533711.7400,3,0.869300,1,-0.216900
299,2023-05-16,sz.000790,4.6000,4.6600,4.5600,4.6300,4.6000,5495360,25331536.9800,3,0.887800,1,0.652200
300,2023-05-17,sz.000790,4.6300,4.7200,4.5700,4.7100,4.6300,8260458,38574436.4800,3,1.334600,1,1.727900
301,2023-05-18,sz.000790,4.7000,5.0500,4.6800,4.9100,4.7100,35672444,175567814.0400,3,5.763200,1,4.246300
302,2023-05-19,sz.000790,4.9200,5.3000,4.8300,5.2300,4.9100,54250255,278533278.9600,3,8.764600,1,6.517300
303,2023-05-22,sz.000790,5.2000,5.2800,5.1300,5.1900,5.2300,29328000,152481317.8700,3,4.738200,1,-0.764800
304,2023-05-23,sz.000790,5.1700,5.2500,5.1000,5.1400,5.1900,17571553,90999066.0700,3,2.838800,1,-0.963400
305,2023-05-24,sz.000790,5.1100,5.1200,4.9600,5.0200,5.1400,22169312,111323495.6200,3,3.581700,1,-2.334600
306,2023-05-25,sz.000790,5.0800,5.0900,4.9400,4.9700,5.0200,12931645,64488047.9500,3,2.089200,1,-0.996000
307,2023-05-26,sz.000790,5.0400,5.2600,4.9600,5.2300,4.9700,22641780,116286492.2500,3,3.658000,1,5.231400
308,2023-05-29,sz.000790,5.2000,5.2800,5.1300,5.2100,5.2300,13396419,69720428.0900,3,2.164300,1,-0.382400
309,2023-05-30,sz.000790,5.2000,5.2200,5.0800,5.1600,5.2100,9718994,50017555.2200,3,1.570200,1,-0.959700
310,2023-05-31,sz.000790,5.1700,5.3400,5.1100,5.1600,5.1600,11017521,57482145.0000,3,1.780000,1,0.000000
311,2023-06-01,sz.000790,5.1300,5.1900,5.0700,5.0900,5.1600,10010462,51270302.8400,3,1.617300,1,-1.356600
312,2023-06-02,sz.000790,5.1000,5.1500,5.0400,5.0500,5.0900,7550460,38397501.7600,3,1.219800,1,-0.785900
313,2023-06-05,sz.000790,5.0500,5.1900,5.0500,5.1100,5.0500,7613428,38898201.2200,3,1.230000,1,1.188100
314,2023-06-06,sz.000790,5.0500,5.1100,5.0100,5.0200,5.1100,7751149,39213283.6300,3,1.252300,1,-1.761300
315,2023-06-07,sz.000790,5.0200,5.1800,4.9800,5.1100,5.0200,9905267,50582073.6900,3,1.600300,1,1.792800
316,2023-06-08,sz.000790,5.1100,5.1100,5.1100,5.1100,5.1100,,,3,,0,
317,2023-06-09,sz.000790,5.1100,5.1100,5.1100,5.1100,5.1100,,,3,,1,
318,2023-06-12,sz.000790,5.1100,5.1100,5.1100,5.1100,5.1100,,,3,,0,
319,2023-06-13,sz.000790,5.1000,5.1000,5.1000,5.1000,5.1000,,,3,,0,
320,2023-06-14,sz.000790,5.1000,5.1000,5.1000,5.1000,5.1000,,,3,,0,
321,2023-06-15,sz.000790,5.1000,5.1000,5.1000,5.1000,5.1000,,,3,,0,
322,2023-06-16,sz.000790,5.1000,5.1000,5.1000,5.1000,5.1000,,,3,,0,
323,2023-06-19,sz.000790,5.1000,5.1000,5.1000,5.1000,5.1000,,,3,,0,
324,2023-06-20,sz.000790,5.1000,5.1000,5.1000,5.1000,5.1000,,,3,,0,
325,2023-06-21,sz.000790,5.6100,5.6100,5.6100,5.6100,5.1000,4853955,27230687.5500,3,0.784200,1,10.000000
326,2023-06-26,sz.000790,5.6000,5.6000,5.0500,5.1500,5.6100,55802587,288376379.3500,3,9.015400,1,-8.199600
327,2023-06-27,sz.000790,5.0600,5.1300,4.8700,5.0100,5.1500,35356194,176323902.9800,3,5.712100,1,-2.718400
328,2023-06-28,sz.000790,4.9600,4.9600,4.6900,4.7800,5.0100,30765667,147119046.5500,3,4.970500,1,-4.590800
329,2023-06-29,sz.000790,4.7800,5.2600,4.7400,5.2600,4.7800,30407873,155530624.4200,3,4.912700,1,10.041800
330,2023-06-30,sz.000790,5.1800,5.3400,5.1200,5.2600,5.2600,44817479,235527925.4200,3,7.240700,1,0.000000
331,2023-07-03,sz.000790,5.1900,5.4200,5.1300,5.3700,5.2600,39433982,208647126.8800,3,6.370900,1,2.091300
332,2023-07-04,sz.000790,5.3600,5.5500,5.3100,5.4700,5.3700,28397013,153918629.5300,3,4.587800,1,1.862200
333,2023-07-05,sz.000790,5.4700,5.5600,5.4000,5.4700,5.4700,21143561,115982250.9400,3,3.415900,1,0.000000
334,2023-07-06,sz.000790,5.4100,5.5100,5.2800,5.4200,5.4700,23027593,123447888.4500,3,3.720300,1,-0.914100
335,2023-07-07,sz.000790,5.4000,5.5700,5.3800,5.4100,5.4200,12123808,66061127.2800,3,1.958700,1,-0.184500
336,2023-07-10,sz.000790,5.3900,5.4900,5.3000,5.3400,5.4100,10676101,57189343.8100,3,1.724800,1,-1.293900
337,2023-07-11,sz.000790,5.3500,5.3900,5.2800,5.3200,5.3400,7650642,40705453.0800,3,1.236000,1,-0.374500
338,2023-07-12,sz.000790,5.2900,5.4100,5.2800,5.3500,5.3200,9936875,53273519.0200,3,1.605400,1,0.563900
339,2023-07-13,sz.000790,5.3100,5.4500,5.3100,5.4200,5.3500,9163474,49432804.6000,3,1.480400,1,1.308400
340,2023-07-14,sz.000790,5.4300,5.4300,5.2700,5.2900,5.4200,9122087,48436346.5300,3,1.473800,1,-2.398500
341,2023-07-17,sz.000790,5.3200,5.3200,5.1900,5.2700,5.2900,6165600,32342018.0000,3,0.996100,1,-0.378100
342,2023-07-18,sz.000790,5.2900,5.3100,5.1800,5.1900,5.2700,6971575,36274271.0300,3,1.126300,1,-1.518000
343,2023-07-19,sz.000790,5.1900,5.2200,5.1100,5.1400,5.1900,5798029,29839370.7800,3,0.936700,1,-0.963400
344,2023-07-20,sz.000790,5.1400,5.2200,5.1100,5.1100,5.1400,5847386,30154501.4400,3,0.944700,1,-0.583700
345,2023-07-21,sz.000790,5.1500,5.1900,5.1100,5.1600,5.1100,4672074,24031505.2800,3,0.754800,1,0.978500
346,2023-07-24,sz.000790,5.1600,5.3800,5.1100,5.3000,5.1600,16133317,84764266.7900,3,2.606500,1,2.713200
347,2023-07-25,sz.000790,5.3200,5.3400,5.1900,5.2200,5.3000,12042500,62896228.3700,3,1.945600,1,-1.509400
348,2023-07-26,sz.000790,5.2000,5.2500,5.1600,5.2000,5.2200,8202432,42592334.7600,3,1.325200,1,-0.383100
349,2023-07-27,sz.000790,5.1600,5.2100,5.1100,5.1400,5.2000,5485132,28269718.5200,3,0.886200,1,-1.153800
350,2023-07-28,sz.000790,5.1500,5.1800,5.0700,5.1700,5.1400,5510653,28302043.5000,3,0.890300,1,0.583700
351,2023-07-31,sz.000790,5.1800,5.2100,5.1400,5.1700,5.1700,6321897,32697849.7200,3,1.021400,1,0.000000
352,2023-08-01,sz.000790,5.1600,5.1600,5.0500,5.0700,5.1700,8825712,44867432.7000,3,1.425900,1,-1.934200
353,2023-08-02,sz.000790,5.0700,5.1400,5.0200,5.0800,5.0700,5770805,29225945.3500,3,0.932300,1,0.197200
354,2023-08-03,sz.000790,5.1900,5.3600,5.0800,5.1400,5.0800,30086801,156098253.5000,3,4.860800,1,1.181100
355,2023-08-04,sz.000790,5.1400,5.2500,5.0400,5.1200,5.1400,20327335,104499514.3300,3,3.284100,1,-0.389100
356,2023-08-07,sz.000790,5.1100,5.1100,4.9400,4.9600,5.1200,14220166,70870515.6600,3,2.297400,1,-3.125000
357,2023-08-08,sz.000790,5.0100,5.1200,4.9800,5.1200,4.9600,14227238,72249094.5600,3,2.298500,1,3.225800
358,2023-08-09,sz.000790,5.1000,5.1900,5.0500,5.1600,5.1200,13085992,67209221.8700,3,2.114200,1,0.781300
359,2023-08-10,sz.000790,5.1600,5.1600,5.0600,5.0700,5.1600,8026892,40901176.4400,3,1.296800,1,-1.744200
360,2023-08-11,sz.000790,5.0800,5.1900,5.0600,5.0800,5.0700,9905934,50760549.2300,3,1.600400,1,0.197200
361,2023-08-14,sz.000790,5.0700,5.1300,4.9900,5.0900,5.0800,7463523,37673357.0900,3,1.205800,1,0.196900
362,2023-08-15,sz.000790,5.0900,5.2000,5.0300,5.2000,5.0900,12238959,63077673.5100,3,1.977300,1,2.161100
363,2023-08-16,sz.000790,5.1800,5.2500,5.1400,5.1800,5.2000,9714043,50539174.2300,3,1.569400,1,-0.384600
364,2023-08-17,sz.000790,5.1900,5.2400,5.1500,5.2200,5.1800,11888462,61747523.5900,3,1.920700,1,0.772200
365,2023-08-18,sz.000790,5.2100,5.2100,4.8500,4.8600,5.2200,22067580,109820527.0700,3,3.565200,1,-6.896600
366,2023-08-21,sz.000790,4.8400,4.9100,4.7900,4.8000,4.8600,8777500,42462292.0000,3,1.418100,1,-1.234600
367,2023-08-22,sz.000790,4.8400,4.8900,4.6800,4.7800,4.8000,11134779,52747427.1300,3,1.798900,1,-0.416700
368,2023-08-23,sz.000790,4.7700,4.7900,4.7200,4.7200,4.7800,5295049,25109980.8900,3,0.855500,1,-1.255200
369,2023-08-24,sz.000790,4.7200,4.8100,4.6500,4.7200,4.7200,6245673,29496784.7100,3,1.009000,1,0.000000
370,2023-08-25,sz.000790,4.7200,4.8200,4.6600,4.6700,4.7200,7929141,37574081.6300,3,1.281000,1,-1.059300
371,2023-08-28,sz.000790,4.8800,4.8800,4.7300,4.7500,4.6700,8230650,39448888.0000,3,1.329700,1,1.713100
372,2023-08-29,sz.000790,4.7300,4.8100,4.7000,4.8000,4.7500,6029043,28797605.1100,3,0.974000,1,1.052600
373,2023-08-30,sz.000790,4.8000,4.9000,4.7800,4.8600,4.8000,8190770,39810205.0200,3,1.323300,1,1.250000
374,2023-08-31,sz.000790,4.8400,4.9800,4.8300,4.9700,4.8600,10451751,51401636.2900,3,1.688600,1,2.263400
375,2023-09-01,sz.000790,4.9400,4.9700,4.8500,4.8700,4.9700,6277571,30690912.6000,3,1.014200,1,-2.012100
376,2023-09-04,sz.000790,4.8900,4.9200,4.8500,4.9100,4.8700,6132595,29990752.0100,3,0.990800,1,0.821400
377,2023-09-05,sz.000790,4.9100,4.9600,4.8900,4.9200,4.9100,4859056,23937606.8500,3,0.785000,1,0.203700
378,2023-09-06,sz.000790,4.8700,4.9100,4.8400,4.8500,4.9200,5406475,26311662.0100,3,0.873500,1,-1.422800
379,2023-09-07,sz.000790,4.8700,4.9000,4.7900,4.8000,4.8500,5763400,27920494.0000,3,0.931100,1,-1.030900
380,2023-09-08,sz.000790,4.8300,4.8400,4.7800,4.8100,4.8000,3502409,16854359.6400,3,0.565800,1,0.208300
381,2023-09-11,sz.000790,4.8000,4.9700,4.7800,4.9500,4.8100,9241581,45532446.8500,3,1.493100,1,2.910600
382,2023-09-12,sz.000790,4.9500,5.1500,4.9300,5.1200,4.9500,18207961,92569797.5800,3,2.941700,1,3.434300
383,2023-09-13,sz.000790,5.1200,5.1500,5.0300,5.0700,5.1200,11502950,58476875.6600,3,1.858400,1,-0.976600
384,2023-09-14,sz.000790,5.0500,5.1200,5.0300,5.0600,5.0700,8109996,41025754.0400,3,1.310200,1,-0.197200
385,2023-09-15,sz.000790,5.0600,5.2000,5.0300,5.1800,5.0600,13953915,71940084.6300,3,2.254400,1,2.371500
386,2023-09-18,sz.000790,5.1800,5.2200,5.1300,5.1900,5.1800,9607516,49698977.5700,3,1.552200,1,0.193100
387,2023-09-19,sz.000790,5.1900,5.2600,5.1400,5.1900,5.1900,9134840,47526721.0800,3,1.475800,1,0.000000
388,2023-09-20,sz.000790,5.1400,5.2100,5.1100,5.1700,5.1900,8429847,43580273.9500,3,1.361900,1,-0.385400
389,2023-09-21,sz.000790,5.1500,5.1800,5.1000,5.1300,5.1700,7729397,39667947.0500,3,1.248800,1,-0.773700
390,2023-09-22,sz.000790,5.1000,5.1500,5.0200,5.1500,5.1300,8838917,45098074.0000,3,1.428000,1,0.389900
391,2023-09-25,sz.000790,5.1500,5.2200,5.1400,5.1700,5.1500,7372499,38165693.3200,3,1.191100,1,0.388300
392,2023-09-26,sz.000790,5.1600,5.2100,5.1300,5.1400,5.1700,6093971,31435322.2400,3,0.984500,1,-0.580300
393,2023-09-27,sz.000790,5.1300,5.2300,5.1300,5.1800,5.1400,7970170,41344184.6700,3,1.287700,1,0.778200
394,2023-09-28,sz.000790,5.2800,5.3000,5.2000,5.2400,5.1800,9710123,50943716.1300,3,1.568800,1,1.158300
395,2023-10-09,sz.000790,5.2200,5.2800,5.1400,5.2600,5.2400,10160289,52979594.7400,3,1.641500,1,0.381700
396,2023-10-10,sz.000790,5.2300,5.2500,5.1300,5.1500,5.2600,6886100,35654882.0000,3,1.112500,1,-2.091300
397,2023-10-11,sz.000790,5.1600,5.4000,5.1500,5.3000,5.1500,17593955,93364028.7200,3,2.842500,1,2.912600
398,2023-10-12,sz.000790,5.5600,5.8300,5.3900,5.5000,5.3000,79000515,446075935.0900,3,12.763200,1,3.773600
399,2023-10-13,sz.000790,5.4300,5.8700,5.4300,5.7000,5.5000,80404649,455063333.2700,3,12.990100,1,3.636400
400,2023-10-16,sz.000790,5.5500,5.6900,5.5100,5.5500,5.7000,46548182,259760965.8900,3,7.520300,1,-2.631600
401,2023-10-17,sz.000790,5.5600,5.7200,5.4400,5.5900,5.5500,36155653,200315899.8200,3,5.841300,1,0.720700
402,2023-10-18,sz.000790,5.5200,5.5400,5.3900,5.4700,5.5900,21364948,116565882.5900,3,3.451700,1,-2.146700
403,2023-10-19,sz.000790,5.3700,5.5500,5.2800,5.4600,5.4700,24356654,131933340.6100,3,3.935000,1,-0.182800
404,2023-10-20,sz.000790,5.4500,5.4500,4.9100,5.0000,5.4600,50420929,251418639.4500,3,8.146000,1,-8.424900
405,2023-10-23,sz.000790,4.9100,5.1800,4.8900,5.0800,5.0000,33072894,168530936.4400,3,5.343200,1,1.600000
406,2023-10-24,sz.000790,5.0800,5.3400,5.0100,5.2500,5.0800,26279735,136892128.8900,3,4.245700,1,3.346500
407,2023-10-25,sz.000790,5.2600,5.3200,5.1600,5.2300,5.2500,13482224,70738710.4000,3,2.178200,1,-0.381000
408,2023-10-26,sz.000790,5.2200,5.3400,5.2000,5.3000,5.2300,12867679,67791731.4300,3,2.078900,1,1.338400
409,2023-10-27,sz.000790,5.2600,5.4500,5.2300,5.3900,5.3000,16140783,86716673.5100,3,2.607700,1,1.698100
410,2023-10-30,sz.000790,5.4100,5.5900,5.4000,5.5500,5.3900,20106395,111056363.6300,3,3.248400,1,2.968500
411,2023-10-31,sz.000790,5.5300,5.6200,5.4800,5.5000,5.5500,14864949,82223646.0800,3,2.401600,1,-0.900900
412,2023-11-01,sz.000790,5.5000,5.5500,5.4200,5.4900,5.5000,11880496,64850847.1100,3,1.919400,1,-0.181800
413,2023-11-02,sz.000790,5.5000,5.5000,5.3900,5.4000,5.4900,13415072,72835347.4000,3,2.167300,1,-1.639300
414,2023-11-03,sz.000790,5.3800,5.4900,5.3600,5.3900,5.4000,13127852,71334013.6000,3,2.120900,1,-0.185200
415,2023-11-06,sz.000790,5.4300,5.5300,5.4100,5.4300,5.3900,15677553,85627785.2000,3,2.532800,1,0.742100
416,2023-11-07,sz.000790,5.4700,5.5200,5.3700,5.4700,5.4300,12439930,67932057.8300,3,2.009800,1,0.736600
417,2023-11-08,sz.000790,5.4900,5.6700,5.4500,5.5700,5.4700,15763945,87880791.2900,3,2.546800,1,1.828200
418,2023-11-09,sz.000790,5.5600,5.7200,5.4700,5.4800,5.5700,14805500,82382057.7300,3,2.392000,1,-1.615800
419,2023-11-10,sz.000790,5.4800,5.5300,5.4000,5.4800,5.4800,9365871,51231339.1400,3,1.513100,1,0.000000
420,2023-11-13,sz.000790,5.4900,5.5200,5.4200,5.4600,5.4800,8703211,47385281.7400,3,1.406100,1,-0.365000
421,2023-11-14,sz.000790,5.4700,5.5000,5.3800,5.4000,5.4600,11270624,60990625.7800,3,1.820900,1,-1.098900
422,2023-11-15,sz.000790,5.4500,5.4800,5.3400,5.3800,5.4000,8918503,48046305.1700,3,1.440900,1,-0.370400
423,2023-11-16,sz.000790,5.3800,5.4000,5.3000,5.3000,5.3800,8019630,42840942.5100,3,1.295600,1,-1.487000
424,2023-11-17,sz.000790,5.3100,5.4000,5.2800,5.4000,5.3000,9639989,51487044.3100,3,1.557400,1,1.886800
425,2023-11-20,sz.000790,5.4100,5.4800,5.3900,5.4100,5.4000,10295320,55863934.5200,3,1.663300,1,0.185200
426,2023-11-21,sz.000790,5.4200,5.5000,5.3900,5.4400,5.4100,11613325,63172257.1500,3,1.876200,1,0.554500
