,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
106,2024-03-05,sh.688716,28.9000,29.1800,28.0700,28.2000,29.2700,1957560,55954868.3700,3,7.165600,1,-3.655600
107,2024-03-06,sh.688716,27.8100,30.3400,27.7000,29.6000,28.2000,3058999,89710653.2200,3,11.197400,1,4.964500
108,2024-03-07,sh.688716,30.5500,30.9800,28.4300,28.4900,29.6000,2768196,82166869.0000,3,10.132900,1,-3.750000
109,2024-03-08,sh.688716,28.6000,28.9900,28.1300,28.8400,28.4900,1275843,36366695.0500,3,4.670200,1,1.228500
110,2024-03-11,sh.688716,28.5800,29.5800,28.4200,29.4400,28.8400,1620984,47090585.9000,3,5.933600,1,2.080400
111,2024-03-12,sh.688716,29.4000,31.7600,29.0400,31.2300,29.4400,3849896,117774729.9200,3,14.092400,1,6.080200
112,2024-03-13,sh.688716,30.4300,32.2000,30.1800,31.2800,31.2300,3981689,125363669.3700,3,14.574900,1,0.160100
113,2024-03-14,sh.688716,31.2000,33.4800,31.0100,31.8500,31.2800,3920018,125385125.7600,3,14.349100,1,1.822300
114,2024-03-15,sh.688716,31.8500,32.9800,31.1900,32.7200,31.8500,3325374,107566396.2200,3,12.172400,1,2.731600
115,2024-03-18,sh.688716,32.7600,34.3200,32.1300,33.5400,32.7200,3230702,107317119.7200,3,11.825900,1,2.506100
116,2024-03-19,sh.688716,33.3000,33.3000,31.8100,31.9600,33.5400,3069021,99588423.2500,3,11.234100,1,-4.710800
117,2024-03-20,sh.688716,31.8300,32.4200,31.5000,32.2900,31.9600,3446176,110475755.8200,3,11.854200,1,1.032500
118,2024-03-21,sh.688716,31.9900,33.3400,31.1900,32.9500,32.2900,4473828,144505303.3200,3,15.389100,1,2.044000
119,2024-03-22,sh.688716,32.7500,32.8000,30.8700,31.1100,32.9500,3804558,120356072.7600,3,13.087000,1,-5.584200
120,2024-03-25,sh.688716,30.9600,31.9600,30.1500,30.2600,31.1100,2480864,77099072.7100,3,8.533700,1,-2.732200
121,2024-03-26,sh.688716,30.0000,30.5600,29.4200,29.7000,30.2600,1665781,49803011.0000,3,5.730000,1,-1.850600
122,2024-03-27,sh.688716,29.6800,30.5000,28.1100,28.1400,29.7000,1932471,56413954.5200,3,6.647300,1,-5.252500
123,2024-03-28,sh.688716,28.1400,29.6500,28.1100,29.3000,28.1400,1817475,52901540.1000,3,6.251800,1,4.122200
124,2024-03-29,sh.688716,29.4000,30.3900,29.1500,29.4600,29.3000,2001370,59484009.1300,3,6.884300,1,0.546100
125,2024-04-01,sh.688716,29.6000,29.7100,29.2000,29.6700,29.4600,2293325,67644630.8000,3,7.888600,1,0.712800
126,2024-04-02,sh.688716,29.5300,30.4100,29.4500,29.8500,29.6700,2557019,76578377.1600,3,8.795700,1,0.606700
127,2024-04-03,sh.688716,29.6500,29.8000,28.8000,28.8000,29.8500,1900183,55348901.3800,3,6.536300,1,-3.517600
128,2024-04-08,sh.688716,28.8000,28.8000,27.5900,27.6500,28.8000,1675033,46952787.7900,3,5.761800,1,-3.993100
129,2024-04-09,sh.688716,28.2000,28.6100,27.6600,28.4400,27.6500,1133875,32115109.6600,3,3.900300,1,2.857100
