,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
209,2022-12-27,sh.603501,80.6200,80.7000,79.7000,80.5000,80.6900,5321809,426675267.9600,3,0.451500,1,-0.235500
210,2022-12-28,sh.603501,80.4000,80.4000,76.6800,77.5200,80.5000,11021159,858068619.8000,3,0.935100,1,-3.701900
211,2022-12-29,sh.603501,77.3000,79.6600,76.8500,77.9200,77.5200,8619823,675322997.8200,3,0.731300,1,0.516000
212,2022-12-30,sh.603501,78.3100,79.5000,76.8800,77.0900,77.9200,8178178,634551342.5200,3,0.693900,1,-1.065200
213,2023-01-03,sh.603501,77.0000,77.5100,75.2800,77.4900,77.0900,8637047,662547174.7700,3,0.732800,1,0.518900
214,2023-01-04,sh.603501,77.0000,78.5000,77.0000,77.8900,77.4900,9739101,757396539.8000,3,0.825500,1,0.516200
215,2023-01-05,sh.603501,78.2300,80.3000,77.8000,79.5000,77.8900,10259878,814306008.6600,3,0.869700,1,2.067000
216,2023-01-06,sh.603501,79.8000,83.3900,79.1300,81.5700,79.5000,13758863,1121836923.9300,3,1.166300,1,2.603800
217,2023-01-09,sh.603501,81.8800,84.4000,81.8100,83.0200,81.5700,11863704,988836352.0100,3,1.005600,1,1.777600
218,2023-01-10,sh.603501,83.3400,87.5800,83.0400,85.4900,83.0200,16456673,1408525831.3300,3,1.395000,1,2.975200
219,2023-01-11,sh.603501,85.4900,87.0000,83.5000,83.5000,85.4900,11228610,952647660.5400,3,0.951800,1,-2.327800
220,2023-01-12,sh.603501,83.9700,84.5900,83.0000,83.7500,83.5000,6223952,520889965.9500,3,0.527600,1,0.299400
221,2023-01-13,sh.603501,83.3200,84.5000,83.1000,84.3700,83.7500,5934545,497417398.0500,3,0.503000,1,0.740300
222,2023-01-16,sh.603501,81.3300,92.8100,81.0100,91.2500,84.3700,48075390,4269724613.2500,3,4.075100,1,8.154600
223,2023-01-17,sh.603501,90.9900,95.1700,90.7700,93.0000,91.2500,25846320,2418863173.9300,3,2.190900,1,1.917800
224,2023-01-18,sh.603501,93.0000,94.5000,91.7600,93.1800,93.0000,14183072,1320340198.7400,3,1.202200,1,0.193500
225,2023-01-19,sh.603501,93.1800,98.0900,92.7200,97.4500,93.1800,22901189,2199542492.7600,3,1.941200,1,4.582500
226,2023-01-20,sh.603501,97.5300,97.9800,96.0200,96.5800,97.4500,13909628,1344006608.4100,3,1.179100,1,-0.892800
227,2023-01-30,sh.603501,100.8800,100.8800,95.3500,96.3000,96.5800,18022709,1750413103.0700,3,1.527700,1,-0.289900
228,2023-01-31,sh.603501,96.3000,97.5000,94.0300,94.1600,96.3000,14630094,1389282771.9800,3,1.240100,1,-2.222200
229,2023-02-01,sh.603501,93.3100,95.8800,93.3100,94.8200,94.1600,10280088,971083330.4400,3,0.871400,1,0.700900
230,2023-02-02,sh.603501,95.0000,96.9500,94.6800,95.1000,94.8200,11806223,1129521248.9300,3,1.000800,1,0.295300
231,2023-02-03,sh.603501,94.3900,95.9200,92.7000,94.0700,95.1000,11357734,1066115089.4500,3,0.962700,1,-1.083100
232,2023-02-06,sh.603501,94.0700,94.4800,91.8200,92.3700,94.0700,9704524,899398300.2700,3,0.822600,1,-1.807200
233,2023-02-07,sh.603501,93.5800,93.7000,91.7000,92.6400,92.3700,7822171,724725569.4100,3,0.663000,1,0.292300
234,2023-02-08,sh.603501,92.9000,94.0000,91.5900,91.7000,92.6400,7569920,699034730.4600,3,0.641700,1,-1.014700
235,2023-02-09,sh.603501,91.0300,95.0000,90.4100,95.0000,91.7000,15134925,1414364984.4300,3,1.282900,1,3.598700
236,2023-02-10,sh.603501,94.9000,95.5000,93.4200,94.0000,95.0000,10535284,994188089.9000,3,0.893000,1,-1.052600
237,2023-02-13,sh.603501,93.5300,95.4700,93.0500,94.4000,94.0000,9249381,872497068.0100,3,0.784000,1,0.425500
238,2023-02-14,sh.603501,94.4000,95.8400,93.1400,93.8700,94.4000,8665877,815500565.7400,3,0.734600,1,-0.561400
239,2023-02-15,sh.603501,93.9300,95.0000,93.1200,94.4700,93.8700,7578522,713673971.2600,3,0.642400,1,0.639200
240,2023-02-16,sh.603501,94.4500,95.9100,90.4500,91.5900,94.4700,14714314,1378477785.6800,3,1.247300,1,-3.048600
241,2023-02-17,sh.603501,91.3800,91.9900,87.7900,87.8800,91.5900,14649396,1310605692.5000,3,1.241800,1,-4.050700
242,2023-02-20,sh.603501,87.7900,89.9800,87.0800,89.5900,87.8800,8355215,741432106.1800,3,0.708200,1,1.945800
243,2023-02-21,sh.603501,89.5900,90.4500,88.5000,89.2300,89.5900,7108289,636096445.1200,3,0.602500,1,-0.401800
244,2023-02-22,sh.603501,88.8600,89.4200,88.1100,88.4100,89.2300,5130962,454733222.5800,3,0.434900,1,-0.919000
245,2023-02-23,sh.603501,88.2000,89.2900,87.8000,88.0400,88.4100,6719250,593604890.3900,3,0.569600,1,-0.418500
246,2023-02-24,sh.603501,88.9000,89.3500,87.0100,87.0600,88.0400,6118038,536806531.6700,3,0.518600,1,-1.113100
247,2023-02-27,sh.603501,86.5000,87.0600,84.7000,85.4500,87.0600,9372775,802106733.8300,3,0.794500,1,-1.849300
248,2023-02-28,sh.603501,85.8100,86.2700,84.2300,85.9500,85.4500,7540999,643389347.0800,3,0.639200,1,0.585100
249,2023-03-01,sh.603501,85.9600,86.9700,85.5500,86.5400,85.9500,10470423,902423109.6000,3,0.887500,1,0.686400
250,2023-03-02,sh.603501,87.2000,88.3200,86.0200,86.1100,86.5400,10152181,885073605.6800,3,0.860600,1,-0.496900
251,2023-03-03,sh.603501,87.1400,88.7200,85.5000,86.6000,86.1100,12559507,1093039197.6000,3,1.064600,1,0.569000
252,2023-03-06,sh.603501,86.6100,86.9900,84.8400,86.0000,86.6000,8615072,739337997.8300,3,0.730300,1,-0.692800
253,2023-03-07,sh.603501,85.8000,86.3000,83.4600,83.4600,86.0000,9344270,790755632.4000,3,0.792100,1,-2.953500
254,2023-03-08,sh.603501,83.2000,84.6700,83.0000,84.1400,83.4600,5844734,490373483.5400,3,0.495400,1,0.814800
255,2023-03-09,sh.603501,84.2600,85.4200,83.2800,83.3600,84.1400,8613174,725069873.6000,3,0.730100,1,-0.927000
256,2023-03-10,sh.603501,82.9900,83.8400,81.8300,81.8500,83.3600,8961699,741484284.2700,3,0.759600,1,-1.811400
257,2023-03-13,sh.603501,81.5600,82.8800,80.9900,82.7800,81.8500,6705283,549989718.8800,3,0.568400,1,1.136200
258,2023-03-14,sh.603501,82.7800,84.7600,81.4100,84.1800,82.7800,12404426,1032737893.3100,3,1.051500,1,1.691200
259,2023-03-15,sh.603501,84.2100,85.4400,83.6100,84.2000,84.1800,8790629,742504920.1800,3,0.745100,1,0.023800
260,2023-03-16,sh.603501,83.7000,85.8400,83.6000,84.0200,84.2000,13799729,1169979314.6200,3,1.169700,1,-0.213800
261,2023-03-17,sh.603501,84.8500,85.1000,82.7200,83.5100,84.0200,13250017,1110931096.8200,3,1.123100,1,-0.607000
262,2023-03-20,sh.603501,83.4600,87.5000,82.0000,86.9800,83.5100,18755405,1608243872.1500,3,1.589800,1,4.155200
263,2023-03-21,sh.603501,86.9800,87.2500,86.0200,86.8500,86.9800,8661239,750512377.7900,3,0.734200,1,-0.149500
264,2023-03-22,sh.603501,87.1100,87.6700,86.4100,87.3100,86.8500,8450831,735407442.3500,3,0.716300,1,0.529600
265,2023-03-23,sh.603501,86.8700,92.0600,86.8000,92.0000,87.3100,24040539,2158094397.5000,3,2.037800,1,5.371700
266,2023-03-24,sh.603501,91.3000,94.4800,90.4900,93.8500,92.0000,20279630,1871191453.8600,3,1.719000,1,2.010900
267,2023-03-27,sh.603501,93.7000,94.0000,89.5000,89.5100,93.8500,17318059,1578391724.1300,3,1.468000,1,-4.624400
268,2023-03-28,sh.603501,89.2600,89.5800,87.6200,87.7500,89.5100,9681497,854357929.7800,3,0.820700,1,-1.966300
269,2023-03-29,sh.603501,87.7500,91.9200,87.5800,89.9600,87.7500,15513761,1398839833.7400,3,1.315000,1,2.518500
270,2023-03-30,sh.603501,90.3300,92.5500,89.9400,90.3600,89.9600,13536517,1234383155.1900,3,1.147400,1,0.444600
271,2023-03-31,sh.603501,90.3600,91.9600,89.6000,91.1000,90.3600,9547709,867534289.2600,3,0.809300,1,0.818900
272,2023-04-03,sh.603501,92.0000,94.0100,91.8100,93.9000,91.1000,18752425,1748149604.2200,3,1.589600,1,3.073500
273,2023-04-04,sh.603501,94.0000,97.8700,93.3100,95.5800,93.9000,22691960,2178888014.4700,3,1.922300,1,1.789100
274,2023-04-06,sh.603501,95.0000,105.1400,94.1400,101.1000,95.5800,37521623,3771754180.5600,3,3.178600,1,5.775300
275,2023-04-07,sh.603501,102.1000,104.4400,99.0000,103.5200,101.1000,27556888,2801071959.5000,3,2.334400,1,2.393700
276,2023-04-10,sh.603501,112.5000,113.8700,105.8900,107.4900,103.5200,57357015,6342795203.6600,3,4.858900,1,3.835000
277,2023-04-11,sh.603501,105.8900,110.1500,104.0700,107.9900,107.4900,27428400,2934638271.9000,3,2.323600,1,0.465200
278,2023-04-12,sh.603501,107.8000,110.6100,105.5100,109.0000,107.9900,23048021,2499041840.6200,3,1.952500,1,0.935300
279,2023-04-13,sh.603501,110.0000,111.6000,101.3000,103.1000,109.0000,28483398,2989094707.9700,3,2.412900,1,-5.412800
280,2023-04-14,sh.603501,104.0000,106.3900,99.4200,106.2200,103.1000,27977174,2887963351.1700,3,2.370100,1,3.026200
281,2023-04-17,sh.603501,105.1700,106.3400,103.0300,103.5900,106.2200,20728687,2159514421.6900,3,1.756000,1,-2.476000
282,2023-04-18,sh.603501,102.0300,104.7000,101.0000,104.2000,103.5900,17548154,1801172111.9000,3,1.486600,1,0.588900
283,2023-04-19,sh.603501,109.1800,111.3500,104.2500,104.4200,104.2000,34728743,3725831493.6000,3,2.942000,1,0.211100
284,2023-04-20,sh.603501,102.6700,105.0500,101.3100,103.1100,104.4200,20932697,2155793492.9600,3,1.773300,1,-1.254500
285,2023-04-21,sh.603501,102.5000,102.5000,95.1000,95.2200,103.1100,24540790,2401158939.4800,3,2.078900,1,-7.652000
286,2023-04-24,sh.603501,95.2200,95.9000,90.6800,91.4400,95.2200,23813414,2198310768.6900,3,2.017300,1,-3.969800
287,2023-04-25,sh.603501,91.0500,93.0000,88.6000,90.5300,91.4400,16495908,1493309853.0800,3,1.397400,1,-0.995200
288,2023-04-26,sh.603501,90.0300,90.5900,87.4000,88.4300,90.5300,18620565,1652796995.9100,3,1.577400,1,-2.319700
289,2023-04-27,sh.603501,87.7000,90.9000,87.2300,90.2400,88.4300,17135043,1540650260.9700,3,1.451600,1,2.046800
290,2023-04-28,sh.603501,89.2100,91.8800,89.1500,91.2500,90.2400,12040329,1095932830.0200,3,1.020000,1,1.119200
291,2023-05-04,sh.603501,90.5200,93.0000,89.4100,92.1900,91.2500,12969494,1190666143.3300,3,1.098700,1,1.030100
292,2023-05-05,sh.603501,91.8400,93.0000,90.6600,91.3300,92.1900,8420483,770022295.7400,3,0.713300,1,-0.932900
293,2023-05-08,sh.603501,91.0000,92.9000,90.5000,91.2700,91.3300,7230179,663672481.0000,3,0.612500,1,-0.065700
294,2023-05-09,sh.603501,91.3400,93.0600,90.0900,91.6100,91.2700,10902324,999037730.4100,3,0.923600,1,0.372500
295,2023-05-10,sh.603501,91.5800,92.5900,89.2900,90.9000,91.6100,8686769,787716973.7000,3,0.735900,1,-0.775000
296,2023-05-11,sh.603501,91.4800,92.8500,90.2800,90.3000,90.9000,6157458,563229392.4800,3,0.521600,1,-0.660100
297,2023-05-12,sh.603501,90.2900,91.5500,89.3100,89.5000,90.3000,6409710,577973427.1000,3,0.543000,1,-0.885900
298,2023-05-15,sh.603501,89.5100,90.6000,89.0000,90.5000,89.5000,5565181,501407778.0700,3,0.471400,1,1.117300
299,2023-05-16,sh.603501,90.5200,93.0000,90.2000,92.2700,90.5000,10919276,1003731495.1500,3,0.925000,1,1.955800
300,2023-05-17,sh.603501,92.4200,95.7600,92.3500,95.7400,92.2700,12295827,1165208830.3800,3,1.041600,1,3.760700
301,2023-05-18,sh.603501,96.5100,96.5800,94.6200,95.4000,95.7400,8570039,820522572.1600,3,0.726000,1,-0.355100
302,2023-05-19,sh.603501,96.5200,98.7400,95.3600,97.6700,95.4000,12972956,1262050508.4400,3,1.099000,1,2.379500
303,2023-05-22,sh.603501,98.2000,98.7400,96.5900,97.5300,97.6700,6854729,667616781.6300,3,0.580700,1,-0.143300
304,2023-05-23,sh.603501,98.6700,98.6700,95.0000,95.1900,97.5300,6536872,628501106.9300,3,0.553800,1,-2.399300
305,2023-05-24,sh.603501,94.3800,97.5000,94.3400,95.9700,95.1900,5780705,555840750.1000,3,0.489700,1,0.819400
306,2023-05-25,sh.603501,96.6800,97.5800,95.0000,96.8500,95.9700,5725505,551454240.2500,3,0.485000,1,0.917000
307,2023-05-26,sh.603501,96.8500,98.0500,95.4500,96.1000,96.8500,6758496,653978910.7400,3,0.572500,1,-0.774400
308,2023-05-29,sh.603501,97.1100,99.6700,96.6000,97.5000,96.1000,9349199,917483931.2600,3,0.792000,1,1.456800
309,2023-05-30,sh.603501,97.0000,97.8800,95.1000,97.5400,97.5000,6972756,671249175.9600,3,0.590700,1,0.041000
310,2023-05-31,sh.603501,97.5400,100.5000,96.7500,99.8900,97.5400,9477748,935777714.6900,3,0.802900,1,2.409300
311,2023-06-01,sh.603501,99.4500,100.9600,98.5400,99.5000,99.8900,7492830,745911115.4000,3,0.634700,1,-0.390400
312,2023-06-02,sh.603501,99.5800,100.3700,97.5000,98.6800,99.5000,6110720,603481985.1800,3,0.517700,1,-0.824100
313,2023-06-05,sh.603501,98.4000,99.9900,97.5000,97.8400,98.6800,5615597,553221577.1400,3,0.475700,1,-0.851200
314,2023-06-06,sh.603501,97.0700,97.1100,94.6000,94.9600,97.8400,8904453,850889306.6700,3,0.754300,1,-2.943600
315,2023-06-07,sh.603501,94.9000,96.8900,94.4500,95.3800,94.9600,4576597,437346202.7900,3,0.387700,1,0.442300
316,2023-06-08,sh.603501,95.8000,95.8000,92.9300,93.9500,95.3800,6371973,597729274.8100,3,0.539800,1,-1.499300
317,2023-06-09,sh.603501,93.7000,96.0100,93.0500,96.0100,93.9500,8389929,791848012.1500,3,0.710700,1,2.192700
318,2023-06-12,sh.603501,95.4600,96.7000,94.9600,95.6400,96.0100,5707294,547975448.8000,3,0.483500,1,-0.385400
319,2023-06-13,sh.603501,95.6800,100.4700,95.3500,99.7600,95.6400,10176638,999991237.6300,3,0.862100,1,4.307800
320,2023-06-14,sh.603501,99.9900,100.9800,99.2300,100.4900,99.7600,6613065,662862272.1200,3,0.560200,1,0.731800
321,2023-06-15,sh.603501,100.9900,101.2000,98.8800,99.9600,100.4900,5527218,552334224.5500,3,0.468200,1,-0.527400
322,2023-06-16,sh.603501,100.2000,100.9500,98.6900,100.6300,99.9600,5372248,537956890.7900,3,0.455100,1,0.670300
323,2023-06-19,sh.603501,100.5000,104.2300,99.5500,103.1000,100.6300,10111946,1036954731.5400,3,0.856600,1,2.454500
324,2023-06-20,sh.603501,102.8300,104.0000,102.2000,102.8800,103.1000,5829045,601570116.2900,3,0.493800,1,-0.213400
325,2023-06-21,sh.603501,102.1800,102.8700,100.0000,100.4800,102.8800,7545785,763248698.8800,3,0.639200,1,-2.332800
326,2023-06-26,sh.603501,99.6600,102.1600,98.5400,100.7900,100.4800,6656431,667365728.9400,3,0.563900,1,0.308500
327,2023-06-27,sh.603501,101.5000,102.9900,99.8000,100.0000,100.7900,5825556,586656474.5500,3,0.493500,1,-0.783800
328,2023-06-28,sh.603501,100.0000,100.4700,97.1800,97.5700,100.0000,7380575,724363800.2400,3,0.625200,1,-2.430000
329,2023-06-29,sh.603501,98.0000,99.3800,97.1000,98.1000,97.5700,5315503,521923053.0100,3,0.450300,1,0.543200
330,2023-06-30,sh.603501,97.7700,98.7900,97.4700,98.0400,98.1000,3967690,389756785.1000,3,0.335900,1,-0.061200
331,2023-07-03,sh.603501,97.3000,99.6900,97.1100,99.1000,98.0400,5367211,528298856.5400,3,0.454700,1,1.081200
332,2023-07-04,sh.603501,99.2000,106.0000,96.3100,103.1000,99.1000,14733679,1505602951.7500,3,1.247400,1,4.036300
333,2023-07-05,sh.603501,103.0000,104.1000,102.2800,102.9000,103.1000,5274306,544006164.0400,3,0.446500,1,-0.194000
334,2023-07-06,sh.603501,102.5100,106.3100,102.0000,105.7500,102.9000,9772445,1027407905.7900,3,0.827400,1,2.769700
335,2023-07-07,sh.603501,105.7000,107.4900,104.4900,105.1800,105.7500,9051426,957124104.8800,3,0.766300,1,-0.539000
336,2023-07-10,sh.603501,105.3000,107.8000,105.3000,107.0100,105.1800,9633668,1028739249.6200,3,0.815600,1,1.739900
337,2023-07-11,sh.603501,107.0000,111.3700,106.6000,111.1300,107.0100,14500399,1594584877.9800,3,1.227700,1,3.850100
338,2023-07-12,sh.603501,111.2000,112.8000,107.2500,107.9700,111.1300,11718461,1278610419.4700,3,0.992100,1,-2.843500
339,2023-07-13,sh.603501,108.0000,108.8900,106.9500,107.8000,107.9700,12494819,1346847642.8300,3,1.057900,1,-0.157500
340,2023-07-14,sh.603501,107.3000,108.3000,105.6800,106.5400,107.8000,10925590,1164878726.7100,3,0.925000,1,-1.168800
341,2023-07-17,sh.603501,102.0000,102.7000,99.8200,102.2800,106.5400,18621481,1887140826.5400,3,1.576600,1,-3.998500
342,2023-07-18,sh.603501,102.3400,104.4000,102.2500,104.1300,102.2800,10663011,1106471271.1400,3,0.902800,1,1.808800
343,2023-07-19,sh.603501,104.1200,105.8600,101.9500,103.8700,104.1300,8076367,836355017.6500,3,0.683800,1,-0.249700
344,2023-07-20,sh.603501,103.5500,104.4000,101.1100,101.2500,103.8700,5803620,592449879.3000,3,0.491400,1,-2.522400
345,2023-07-21,sh.603501,101.2000,101.9000,100.2100,100.6300,101.2500,5566193,561354191.1400,3,0.471300,1,-0.612300
346,2023-07-24,sh.603501,100.0500,101.6000,99.6000,101.1800,100.6300,3868491,390671878.5900,3,0.327500,1,0.546600
347,2023-07-25,sh.603501,102.1700,103.2800,100.8500,102.9300,101.1800,7198407,735237911.8100,3,0.609400,1,1.729600
348,2023-07-26,sh.603501,102.9300,102.9300,101.1800,101.4700,102.9300,4912577,500469008.8200,3,0.415900,1,-1.418400
349,2023-07-27,sh.603501,102.2200,103.2800,100.4100,100.9700,101.4700,4786542,486423775.3800,3,0.405200,1,-0.492800
350,2023-07-28,sh.603501,100.4300,102.0000,99.1500,101.7300,100.9700,6668602,672098104.7600,3,0.564600,1,0.752700
351,2023-07-31,sh.603501,101.6500,103.1800,101.2000,102.6000,101.6500,6471328,662917192.2500,3,0.547900,1,0.934600
352,2023-08-01,sh.603501,102.6200,103.9700,102.0500,103.5500,102.6000,4651283,479456767.2900,3,0.393800,1,0.925900
353,2023-08-02,sh.603501,103.2800,106.3600,102.8800,105.6300,103.5500,9410116,993527932.7800,3,0.796700,1,2.008700
354,2023-08-03,sh.603501,105.3500,107.6300,104.1900,107.1300,105.6300,6714869,717155774.3400,3,0.568500,1,1.420100
355,2023-08-04,sh.603501,107.9900,109.0000,103.0000,103.2000,107.1300,9146036,961688372.4900,3,0.774300,1,-3.668400
356,2023-08-07,sh.603501,102.8000,104.5800,102.5000,104.4800,103.2000,4200091,436580461.2400,3,0.355600,1,1.240300
357,2023-08-08,sh.603501,104.1500,105.7000,104.0000,104.4000,104.4800,3678134,385854683.4200,3,0.311400,1,-0.076600
358,2023-08-09,sh.603501,103.6500,105.1300,103.0400,103.6300,104.4000,3603637,374956894.5300,3,0.305100,1,-0.737500
359,2023-08-10,sh.603501,103.6300,104.6000,102.6800,103.3800,103.6300,2534674,262430790.8800,3,0.214600,1,-0.241200
360,2023-08-11,sh.603501,103.4100,103.8000,100.7800,100.7900,103.3800,4737680,481656784.3200,3,0.401100,1,-2.505300
361,2023-08-14,sh.603501,100.0000,100.6400,98.8000,100.0000,100.7900,4453797,444052516.7800,3,0.377100,1,-0.783800
362,2023-08-15,sh.603501,100.0000,100.1000,90.0000,92.1600,100.0000,22530482,2087555796.8800,3,1.907400,1,-7.840000
363,2023-08-16,sh.603501,90.8000,92.3900,87.3800,88.0500,92.1600,16200577,1440715561.7500,3,1.371500,1,-4.459600
364,2023-08-17,sh.603501,88.5000,89.3500,87.5000,88.0000,88.0500,9960642,879813119.3100,3,0.843300,1,-0.056800
365,2023-08-18,sh.603501,88.5800,89.1300,86.2100,88.2300,88.0000,8049074,707355418.4600,3,0.681400,1,0.261400
366,2023-08-21,sh.603501,87.2800,88.2300,86.5600,87.1200,88.2300,5672338,495760922.2000,3,0.480200,1,-1.258100
367,2023-08-22,sh.603501,87.9800,91.2000,87.0400,90.0100,87.1200,8786460,779753517.9300,3,0.743800,1,3.317300
368,2023-08-23,sh.603501,90.0100,90.4200,88.5800,88.6100,90.0100,5123591,457490372.1800,3,0.433700,1,-1.555400
369,2023-08-24,sh.603501,88.9200,89.9700,88.3000,88.8800,88.6100,5136809,458118469.9700,3,0.434800,1,0.304700
370,2023-08-25,sh.603501,87.8600,89.9900,87.3500,89.1800,88.8800,5780599,513903903.3000,3,0.489300,1,0.337500
371,2023-08-28,sh.603501,95.0000,95.0000,87.5000,88.2000,89.1800,9151826,822001135.1600,3,0.774700,1,-1.098900
372,2023-08-29,sh.603501,87.7500,90.9900,87.7200,90.2400,88.2000,8006416,718289583.7200,3,0.677800,1,2.312900
373,2023-08-30,sh.603501,91.7700,92.9500,91.0000,91.7100,90.2400,8449665,778724357.3500,3,0.715300,1,1.629000
374,2023-08-31,sh.603501,91.5700,92.7300,90.9000,92.0200,91.7100,4761377,438148779.4400,3,0.403100,1,0.338000
375,2023-09-01,sh.603501,92.3800,92.5100,89.6800,90.3700,92.0200,4120223,373964948.6100,3,0.348800,1,-1.793100
376,2023-09-04,sh.603501,91.3200,92.4600,90.3000,92.4500,90.3700,5254453,481005670.7300,3,0.444800,1,2.301600
377,2023-09-05,sh.603501,93.0000,93.6500,92.0200,92.7900,92.4500,5004796,465349977.1200,3,0.423700,1,0.367800
378,2023-09-06,sh.603501,92.3300,94.2000,92.0000,94.0600,92.7900,5664320,530363333.7500,3,0.479500,1,1.368700
379,2023-09-07,sh.603501,93.8000,94.3800,93.0000,93.1500,94.0600,4747503,444060647.8300,3,0.401900,1,-0.967500
380,2023-09-08,sh.603501,93.0000,93.4900,92.1900,92.3600,93.1500,2957536,274377243.0800,3,0.250400,1,-0.848100
381,2023-09-11,sh.603501,91.8200,93.7300,91.8200,93.0000,92.3600,3670519,340941807.0200,3,0.310700,1,0.692900
382,2023-09-12,sh.603501,93.0000,93.4900,91.8000,92.9500,93.0000,2366537,219367185.4400,3,0.200300,1,-0.053800
383,2023-09-13,sh.603501,92.5000,94.2900,92.3600,93.5800,92.9500,5707565,533297895.4000,3,0.483200,1,0.677800
384,2023-09-14,sh.603501,93.5600,94.0600,90.7200,91.4800,93.5800,4535158,416434153.4800,3,0.383900,1,-2.244100
385,2023-09-15,sh.603501,91.4800,93.6300,89.7700,93.4600,91.4800,7049284,651441556.6100,3,0.596700,1,2.164400
386,2023-09-18,sh.603501,93.4000,94.9800,92.5000,94.8000,93.4600,7871799,742981115.4300,3,0.666400,1,1.433800
387,2023-09-19,sh.603501,96.0000,96.5000,94.1700,96.0000,94.8000,8458235,808253589.7600,3,0.716000,1,1.265800
388,2023-09-20,sh.603501,96.8800,96.8900,93.5400,93.5800,96.0000,4865540,460253286.5900,3,0.411900,1,-2.520800
389,2023-09-21,sh.603501,93.9300,94.1300,92.0000,92.0000,93.5800,4228777,391923117.7800,3,0.358000,1,-1.688400
390,2023-09-22,sh.603501,92.2100,96.8000,91.7100,96.1900,92.0000,7130079,677238087.9300,3,0.603600,1,4.554300
391,2023-09-25,sh.603501,96.8000,96.8000,94.7100,94.9000,96.1900,6089264,580618316.0400,3,0.515500,1,-1.341100
392,2023-09-26,sh.603501,94.7000,95.3500,93.1700,93.5300,94.9000,4177033,392169446.4800,3,0.353600,1,-1.443600
393,2023-09-27,sh.603501,93.1800,94.9000,92.7200,92.9800,93.5300,4576824,427967341.3800,3,0.387400,1,-0.588000
394,2023-09-28,sh.603501,93.0000,94.1100,92.6000,93.0600,92.9800,4567918,425934614.2100,3,0.386700,1,0.086000
395,2023-10-09,sh.603501,93.0700,96.3900,93.0000,95.3500,93.0600,6586679,625106073.0900,3,0.557600,1,2.460800
396,2023-10-10,sh.603501,95.3500,99.5400,95.0000,98.5000,95.3500,8737222,859481536.0700,3,0.738900,1,3.303600
397,2023-10-11,sh.603501,99.0000,101.8100,98.0900,101.4900,98.5000,13342308,1343507165.2500,3,1.128400,1,3.035500
398,2023-10-12,sh.603501,101.4900,102.8500,100.5000,101.9100,101.4900,9080067,926553488.7400,3,0.767900,1,0.413800
399,2023-10-13,sh.603501,101.2100,104.0000,101.0200,102.9500,101.9100,9809881,1008533371.1900,3,0.829600,1,1.020500
400,2023-10-16,sh.603501,102.9500,103.9800,100.1400,100.2200,102.9500,8650033,874095912.2000,3,0.731500,1,-2.651800
401,2023-10-17,sh.603501,100.6900,101.7200,99.5100,101.1100,100.2200,6035074,608862161.8000,3,0.510400,1,0.888000
402,2023-10-18,sh.603501,100.9900,102.2100,99.8100,101.0900,101.1100,6804577,687367428.5900,3,0.575500,1,-0.019800
403,2023-10-19,sh.603501,101.0000,102.2000,100.3900,100.5000,101.0900,6078039,613835207.0100,3,0.514000,1,-0.583600
404,2023-10-20,sh.603501,100.1700,100.5000,98.8300,98.9300,100.5000,7904094,786779098.2700,3,0.668400,1,-1.562200
405,2023-10-23,sh.603501,99.5200,100.5000,97.8800,99.1000,98.9300,6266614,619431352.3600,3,0.530000,1,0.171800
406,2023-10-24,sh.603501,100.0000,100.3700,97.7000,100.0300,99.1000,8205262,815354668.2400,3,0.693900,1,0.938400
407,2023-10-25,sh.603501,100.0300,102.8900,98.7400,102.1600,100.0300,9611013,969202769.1100,3,0.812800,1,2.129400
408,2023-10-26,sh.603501,102.0000,103.0000,99.0100,99.3500,102.1600,9985704,1000553475.2700,3,0.844500,1,-2.750600
409,2023-10-27,sh.603501,98.9200,102.9000,98.9000,102.5000,99.3500,10179641,1036660844.2000,3,0.860900,1,3.170600
410,2023-10-30,sh.603501,108.5000,112.6800,108.1100,111.1000,102.5000,33777158,3757388205.6000,3,2.856500,1,8.390200
411,2023-10-31,sh.603501,112.8000,114.8900,109.4000,110.3100,111.1000,17406220,1933896444.0400,3,1.472000,1,-0.711100
412,2023-11-01,sh.603501,109.1700,109.8300,105.9000,105.9600,110.3100,16652744,1782991440.7300,3,1.408300,1,-3.943400
413,2023-11-02,sh.603501,105.1200,108.2500,104.5000,104.9800,105.9600,18545566,1971430543.4600,3,1.568400,1,-0.924900
414,2023-11-03,sh.603501,105.0000,107.4800,104.9800,106.3900,104.9800,20958547,2235656456.8400,3,1.772500,1,1.343100
415,2023-11-06,sh.603501,108.5800,113.7000,108.5800,111.0500,106.3900,29550030,3295210483.9400,3,2.499000,1,4.380100
416,2023-11-07,sh.603501,111.0000,115.8900,109.7700,112.7600,111.0500,22536162,2539897361.3100,3,1.905100,1,1.539800
417,2023-11-08,sh.603501,112.1600,113.4000,111.4300,111.9000,112.7600,13423546,1508672276.4900,3,1.134800,1,-0.762700
418,2023-11-09,sh.603501,111.8700,112.0300,109.9000,110.4100,111.9000,10798553,1193650903.0300,3,0.889400,1,-1.331500
419,2023-11-10,sh.603501,110.0000,111.0000,109.0000,109.6000,110.4100,5318879,584574079.3600,3,0.438100,1,-0.733600
420,2023-11-13,sh.603501,109.6000,110.9900,107.7700,108.1900,109.6000,8358195,908733402.4000,3,0.688400,1,-1.286500
