,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
30,2022-04-06,sh.603826,62.0000,67.4500,61.0000,67.4500,61.3200,4465521,293031713.4000,3,0.954200,1,9.996700
31,2022-04-07,sh.603826,67.6600,74.2000,67.6000,68.2600,67.4500,7273561,513280203.0100,3,1.554200,1,1.200900
32,2022-04-08,sh.603826,69.6200,71.7000,66.1400,70.7500,68.2600,4706133,325900254.0100,3,1.005600,1,3.647800
33,2022-04-11,sh.603826,71.5000,71.9000,69.0000,69.0400,70.7500,4385380,307433588.0900,3,0.937000,1,-2.417000
34,2022-04-12,sh.603826,69.1600,70.4400,68.2600,69.3700,69.0400,2935400,203604192.5000,3,0.627200,1,0.478000
35,2022-04-13,sh.603826,70.0000,70.5900,62.4300,62.4300,69.3700,5239209,338760010.2300,3,1.119500,1,-10.004300
36,2022-04-14,sh.603826,61.1500,68.6700,59.1000,62.6900,62.4300,5098726,315055946.4700,3,1.089500,1,0.416500
37,2022-04-15,sh.603826,62.1900,66.4300,61.6000,65.7000,62.6900,3674969,236559023.9700,3,0.785200,1,4.801400
38,2022-04-18,sh.603826,65.8000,66.9800,64.7300,65.6500,65.7000,1498110,98545849.5000,3,0.320100,1,-0.076100
39,2022-04-19,sh.603826,65.9900,66.8800,64.0600,64.8900,65.6500,1746576,113968909.8200,3,0.373200,1,-1.157700
40,2022-04-20,sh.603826,65.3500,65.3500,61.7800,62.0400,64.8900,2013222,126278430.3600,3,0.430200,1,-4.392000
41,2022-04-21,sh.603826,61.5700,63.5100,60.0100,60.1000,62.0400,2087330,127555080.2000,3,0.446000,1,-3.127000
42,2022-04-22,sh.603826,60.1700,60.4700,58.3200,59.4400,60.1000,1123030,66462415.9000,3,0.240000,1,-1.098200
43,2022-04-25,sh.603826,58.2200,58.2200,53.8000,53.8600,59.4400,2429409,134900527.3300,3,0.519100,1,-9.387600
44,2022-04-26,sh.603826,52.9300,56.4400,52.5400,54.7100,53.8600,2512354,137472302.4200,3,0.536800,1,1.578200
45,2022-04-27,sh.603826,53.7000,57.6600,53.7000,57.5700,54.7100,1631515,91403600.6200,3,0.348600,1,5.227600
46,2022-04-28,sh.603826,57.3100,59.7900,56.3600,57.0100,57.5700,2219217,127920804.3900,3,0.474200,1,-0.972700
47,2022-04-29,sh.603826,57.0100,58.9000,55.3100,58.9000,57.0100,2780460,158640183.2000,3,0.594100,1,3.315200
48,2022-05-05,sh.603826,58.5900,62.5000,56.2000,61.4200,58.9000,2359498,141401349.3700,3,0.504200,1,4.278400
49,2022-05-06,sh.603826,60.0000,62.4900,59.1900,61.6000,61.4200,1606044,98940545.0200,3,0.343200,1,0.293100
50,2022-05-09,sh.603826,61.8000,64.9800,61.0300,64.7500,61.6000,2021434,127966640.5400,3,0.431900,1,5.113600
51,2022-05-10,sh.603826,64.2900,68.9400,63.5000,68.8500,64.7500,2013029,135747499.1200,3,0.430100,1,6.332000
52,2022-05-11,sh.603826,69.3200,69.5000,64.6800,67.5400,68.8500,3084487,207314094.5300,3,0.659100,1,-1.902700
53,2022-05-12,sh.603826,66.9500,68.1700,65.7000,66.9600,67.5400,1717600,114990513.4000,3,0.367000,1,-0.858800
54,2022-05-13,sh.603826,67.0000,67.0000,64.2900,64.6100,66.9600,2070148,134979940.6800,3,0.442300,1,-3.509600
55,2022-05-16,sh.603826,64.8800,67.2600,64.8800,66.5000,64.6100,2237914,148228492.9000,3,0.478200,1,2.925200
56,2022-05-17,sh.603826,66.5500,67.0000,65.4100,65.9800,66.5000,1033000,68280561.0000,3,0.220700,1,-0.782000
57,2022-05-18,sh.603826,67.0000,68.0000,65.7000,65.9500,65.9800,1557700,104224658.1600,3,0.332800,1,-0.045500
58,2022-05-19,sh.603826,65.0100,66.2000,64.5500,65.9100,65.9500,1159037,75850527.4700,3,0.247700,1,-0.060700
59,2022-05-20,sh.603826,65.9800,67.8800,65.9800,66.8000,65.9100,1303574,87146272.7200,3,0.278500,1,1.350300
60,2022-05-23,sh.603826,66.9900,67.1600,65.1500,66.2400,66.8000,1477770,97675345.4000,3,0.315800,1,-0.838300
61,2022-05-24,sh.603826,66.0500,66.8900,62.9000,62.9600,66.2400,2221560,142799927.0300,3,0.474700,1,-4.951700
62,2022-05-25,sh.603826,62.8600,64.7600,61.9800,64.7600,62.9600,1326228,84495129.2200,3,0.283400,1,2.859000
63,2022-05-26,sh.603826,64.6000,66.6500,64.1800,65.0800,64.7600,1670310,109237776.9000,3,0.356900,1,0.494100
64,2022-05-27,sh.603826,64.9900,65.5000,63.2400,63.8600,65.0800,1410250,90347459.0000,3,0.301300,1,-1.874600
65,2022-05-30,sh.603826,63.9700,64.8200,63.5000,63.8100,63.8600,946450,60564447.5000,3,0.202200,1,-0.078300
66,2022-05-31,sh.603826,63.7500,65.9000,63.2000,65.2800,63.8100,1553370,100487702.9000,3,0.331900,1,2.303700
67,2022-06-01,sh.603826,65.1400,66.0000,63.7100,64.1600,65.2800,1065380,68353483.2000,3,0.227600,1,-1.715700
68,2022-06-02,sh.603826,63.8400,65.7100,63.8400,65.1200,64.1600,1180171,76861200.1600,3,0.252200,1,1.496300
69,2022-06-06,sh.603826,65.0000,66.8800,64.1000,65.9000,65.1200,2230323,146935258.7700,3,0.476600,1,1.197800
70,2022-06-07,sh.603826,65.9900,67.0000,64.8000,65.3000,65.9000,1635376,107259356.4000,3,0.349400,1,-0.910500
71,2022-06-08,sh.603826,65.3100,65.5100,63.3000,65.0000,65.3000,1600790,102950849.2000,3,0.342000,1,-0.459400
72,2022-06-09,sh.603826,64.5300,65.8800,63.8000,64.5000,65.0000,1205851,78131557.9600,3,0.257700,1,-0.769200
73,2022-06-10,sh.603826,64.0700,66.4400,63.7000,66.1500,64.5000,2528608,166251391.8400,3,0.540300,1,2.558100
74,2022-06-13,sh.603826,66.4600,66.5100,65.0000,66.0000,66.1500,1654028,108301698.4800,3,0.353400,1,-0.226800
75,2022-06-14,sh.603826,65.7000,65.7000,63.5000,64.4500,66.0000,1770985,113966820.6200,3,0.378400,1,-2.348500
76,2022-06-15,sh.603826,64.6600,64.9500,63.0500,63.1500,64.4500,1317830,84313875.9000,3,0.281600,1,-2.017100
77,2022-06-16,sh.603826,63.0000,65.2000,62.5100,63.9000,63.1500,1422644,91374712.8000,3,0.304000,1,1.187600
78,2022-06-17,sh.603826,63.9000,65.5900,63.5000,65.1800,63.9000,1896986,123364942.2300,3,0.405300,1,2.003100
79,2022-06-20,sh.603826,65.5200,66.5800,64.1000,64.1900,65.1800,1704160,110916729.0000,3,0.364100,1,-1.518900
80,2022-06-21,sh.603826,64.0200,64.8000,63.1900,63.4500,64.1900,1311100,83493707.0400,3,0.280100,1,-1.152800
81,2022-06-22,sh.603826,63.7300,63.7300,60.8500,60.9900,63.4500,1792830,111145233.5000,3,0.383100,1,-3.877100
82,2022-06-23,sh.603826,61.0300,61.4100,57.2000,59.4500,60.9900,2679594,158369664.8400,3,0.572600,1,-2.525000
83,2022-06-24,sh.603826,59.9900,60.0400,57.6100,58.2000,59.4500,2383300,138944144.0000,3,0.509300,1,-2.102600
84,2022-06-27,sh.603826,58.2600,58.8900,56.7700,56.8800,58.2000,2580768,148416013.6200,3,0.551400,1,-2.268000
85,2022-06-28,sh.603826,56.8800,57.1900,55.4400,55.9200,56.8800,2764331,154465340.3200,3,0.590700,1,-1.687800
86,2022-06-29,sh.603826,55.8000,59.3000,55.2000,59.1400,55.9200,3616222,209722434.5300,3,0.772700,1,5.758200
87,2022-06-30,sh.603826,60.0000,61.2000,57.9000,58.8600,59.1400,3304300,197467563.4200,3,0.706000,1,-0.473500
88,2022-07-01,sh.603826,58.8300,58.8700,57.7100,58.0800,58.8600,1488389,86532243.5500,3,0.318000,1,-1.325200
89,2022-07-04,sh.603826,58.1500,59.6800,57.4900,58.9600,58.0800,1604523,94365387.3300,3,0.342800,1,1.515200
90,2022-07-05,sh.603826,58.3000,59.7400,57.7500,59.5800,58.9600,1684165,98555375.7400,3,0.359900,1,1.051600
91,2022-07-06,sh.603826,58.9800,59.5800,58.3500,58.7600,59.5800,1200430,70499485.9000,3,0.256500,1,-1.376300
92,2022-07-07,sh.603826,58.4300,58.9900,58.0000,58.3600,58.7600,967294,56474512.6400,3,0.206700,1,-0.680700
93,2022-07-08,sh.603826,58.2000,58.8000,57.3800,57.5700,58.3600,1083632,62697854.6800,3,0.231500,1,-1.353700
94,2022-07-11,sh.603826,57.4500,58.1800,56.2000,58.1100,57.5700,1292500,73969364.3600,3,0.276200,1,0.938000
95,2022-07-12,sh.603826,57.5400,58.4000,56.4100,56.5700,58.1100,985814,56302068.6400,3,0.210600,1,-2.650100
96,2022-07-13,sh.603826,56.5800,56.7800,55.9600,56.5600,56.5700,658690,37132511.5000,3,0.140700,1,-0.017700
97,2022-07-14,sh.603826,56.7300,58.9900,56.5600,57.3400,56.5600,1255130,72282053.8000,3,0.268200,1,1.379100
98,2022-07-15,sh.603826,57.0100,59.8800,57.0100,58.3900,57.3400,2238200,131278755.0000,3,0.478200,1,1.831200
99,2022-07-18,sh.603826,59.2000,59.2000,56.3500,56.8400,58.3900,2160511,122911348.6600,3,0.461600,1,-2.654600
100,2022-07-19,sh.603826,56.8000,57.4700,55.3800,55.8000,56.8400,1628883,91041485.8800,3,0.348100,1,-1.829700
101,2022-07-20,sh.603826,55.8700,58.9100,55.0000,58.9000,55.8000,2068102,118924290.2600,3,0.441900,1,5.555600
102,2022-07-21,sh.603826,58.8900,59.3500,58.1600,59.3400,58.9000,1329730,78317281.6000,3,0.284100,1,0.747000
103,2022-07-22,sh.603826,59.3800,59.7300,57.5700,59.0000,59.3400,1424210,82875499.5000,3,0.304300,1,-0.573000
104,2022-07-25,sh.603826,58.8600,61.3900,57.5900,60.3300,59.0000,1870560,112563607.9400,3,0.399700,1,2.254200
105,2022-07-26,sh.603826,60.3000,66.0000,60.0000,65.0000,60.3300,4494486,289023746.0200,3,0.960400,1,7.740800
106,2022-07-27,sh.603826,65.5100,65.9300,64.3300,65.0000,65.0000,1599450,104043148.6000,3,0.341800,1,0.000000
107,2022-07-28,sh.603826,65.3500,65.3500,63.8100,64.4800,65.0000,999966,64430862.1400,3,0.213700,1,-0.800000
108,2022-07-29,sh.603826,64.9600,65.7200,64.3100,65.0100,64.4800,1390600,90366652.0000,3,0.297100,1,0.822000
109,2022-08-01,sh.603826,65.2200,66.8800,64.3200,66.2000,65.0100,2110174,139661158.5700,3,0.450900,1,1.830500
110,2022-08-02,sh.603826,65.1000,66.0000,62.9000,64.0000,66.2000,3286940,210786589.2000,3,0.702300,1,-3.323300
111,2022-08-03,sh.603826,63.1500,64.5900,61.4100,61.6000,64.0000,2272040,142837674.8000,3,0.485500,1,-3.750000
112,2022-08-04,sh.603826,62.0200,62.6300,61.1600,62.5500,61.6000,1217965,75745471.0000,3,0.260200,1,1.542200
113,2022-08-05,sh.603826,62.3000,64.2600,62.0200,64.0500,62.5500,1388360,88058997.0000,3,0.296700,1,2.398100
114,2022-08-08,sh.603826,63.8600,64.0000,62.7900,62.9100,64.0500,933737,59054895.0000,3,0.199500,1,-1.779900
115,2022-08-09,sh.603826,62.9100,63.4800,61.5000,62.7600,62.9100,1234287,76939323.0000,3,0.263700,1,-0.238400
116,2022-08-10,sh.603826,62.7300,62.9800,61.7800,62.1900,62.7600,699300,43472101.0000,3,0.149400,1,-0.908200
117,2022-08-11,sh.603826,62.1900,63.4000,61.9800,62.2600,62.1900,734700,46074219.0000,3,0.157000,1,0.112600
118,2022-08-12,sh.603826,62.7000,63.1600,61.8000,61.9000,62.2600,753730,46965993.0000,3,0.161100,1,-0.578200
119,2022-08-15,sh.603826,61.6000,62.2000,60.3500,60.5500,61.9000,1404200,85579946.0000,3,0.300000,1,-2.180900
120,2022-08-16,sh.603826,60.8100,61.2900,60.4000,60.9300,60.5500,875000,53273239.0000,3,0.187000,1,0.627600
121,2022-08-17,sh.603826,60.9700,61.0900,59.6000,60.6600,60.9300,720900,43527596.0000,3,0.154000,1,-0.443100
122,2022-08-18,sh.603826,60.6400,60.6400,59.3800,59.9300,60.6600,1107749,66379309.3400,3,0.236700,1,-1.203400
123,2022-08-19,sh.603826,59.7000,59.9300,59.1300,59.1300,59.9300,722200,42887245.0000,3,0.154300,1,-1.334900
124,2022-08-22,sh.603826,59.1800,61.0000,59.0000,60.1500,59.1300,1141277,68776560.6500,3,0.243900,1,1.725000
125,2022-08-23,sh.603826,60.1100,60.9000,58.7200,59.0100,60.1500,931200,55047480.0000,3,0.199000,1,-1.895300
126,2022-08-24,sh.603826,59.3800,59.3800,56.5100,57.4400,59.0100,1938950,111671166.5000,3,0.414300,1,-2.660600
127,2022-08-25,sh.603826,57.5800,57.5900,56.5900,57.4600,57.4400,1327828,75859427.2400,3,0.283700,1,0.034800
128,2022-08-26,sh.603826,57.4300,59.8800,57.1000,58.5900,57.4600,1431942,84400381.9400,3,0.306000,1,1.966600
129,2022-08-29,sh.603826,58.0000,58.8000,57.0900,57.5000,58.5900,1173800,67806954.0000,3,0.250800,1,-1.860400
130,2022-08-30,sh.603826,58.3600,58.4900,57.1300,58.1800,57.5000,972231,56318273.1600,3,0.207700,1,1.182600
131,2022-08-31,sh.603826,58.2200,58.6000,57.3100,57.9900,58.1800,1086699,62815627.6100,3,0.232200,1,-0.326600
132,2022-09-01,sh.603826,58.2600,58.2600,57.2800,57.9200,57.9900,1209400,69864986.0000,3,0.258400,1,-0.120700
133,2022-09-02,sh.603826,57.5100,59.0300,57.3800,58.6600,57.9200,1175078,68221800.8100,3,0.251100,1,1.277600
134,2022-09-05,sh.603826,58.2200,64.5300,58.2200,63.9500,58.6600,3919170,249624745.3000,3,0.837400,1,9.018100
135,2022-09-06,sh.603826,64.8100,64.9900,62.3000,62.3500,63.9500,2574887,163687575.4500,3,0.550200,1,-2.502000
136,2022-09-07,sh.603826,62.3500,62.6900,60.5900,61.3900,62.3500,1242950,76116689.0000,3,0.265600,1,-1.539700
137,2022-09-08,sh.603826,61.8700,61.8700,59.3800,60.6300,61.3900,1589200,95664115.8900,3,0.339600,1,-1.238000
138,2022-09-09,sh.603826,60.2300,61.5800,59.4100,61.5800,60.6300,1430402,87242044.7200,3,0.305600,1,1.566900
139,2022-09-13,sh.603826,61.5800,64.3100,61.5500,62.9500,61.5800,1495532,94439669.0400,3,0.319600,1,2.224700
140,2022-09-14,sh.603826,62.2000,62.2000,60.7000,61.0100,62.9500,833200,50936785.0000,3,0.178000,1,-3.081800
141,2022-09-15,sh.603826,60.5500,61.5100,59.0000,59.8200,61.0100,1200978,72230164.1000,3,0.256600,1,-1.950500
142,2022-09-16,sh.603826,60.1400,61.3800,59.0300,61.0000,59.8200,1215247,73505432.8200,3,0.259700,1,1.972600
143,2022-09-19,sh.603826,59.9800,60.8900,59.6000,59.7300,61.0000,718450,43110210.0000,3,0.153500,1,-2.082000
144,2022-09-20,sh.603826,59.7900,60.3000,59.2200,59.8000,59.7300,612806,36629758.5800,3,0.130900,1,0.117200
145,2022-09-21,sh.603826,59.6800,60.8800,59.2000,60.0100,59.8000,743866,44801919.1100,3,0.158900,1,0.351200
146,2022-09-22,sh.603826,59.9800,61.9700,59.9000,60.9400,60.0100,1129700,69033349.0000,3,0.241400,1,1.549700
147,2022-09-23,sh.603826,60.9400,61.3000,59.3700,60.2100,60.9400,1063250,63949127.5000,3,0.227200,1,-1.197900
148,2022-09-26,sh.603826,59.2800,60.3300,59.2800,59.4200,60.2100,592100,35355516.0000,3,0.126500,1,-1.312100
149,2022-09-27,sh.603826,59.8000,59.9700,59.0100,59.3400,59.4200,608697,36151939.4400,3,0.130100,1,-0.134600
150,2022-09-28,sh.603826,59.9900,59.9900,58.1300,58.2400,59.3400,1305800,76343489.0000,3,0.279000,1,-1.853700
151,2022-09-29,sh.603826,58.8300,62.0500,58.0700,60.5100,58.2400,2226900,134613130.0000,3,0.475800,1,3.897700
152,2022-09-30,sh.603826,60.6100,60.9900,58.6500,60.7000,60.5100,1239337,73822227.4700,3,0.264800,1,0.314000
153,2022-10-10,sh.603826,60.8000,65.0000,60.8000,62.0200,60.7000,2389782,150483484.8800,3,0.510600,1,2.174600
154,2022-10-11,sh.603826,62.2100,62.5500,61.0000,61.5100,62.0200,670600,41170623.0000,3,0.143300,1,-0.822300
155,2022-10-12,sh.603826,61.5100,61.5100,59.5800,60.6200,61.5100,1419500,85397016.0000,3,0.303300,1,-1.446900
156,2022-10-13,sh.603826,60.0400,60.7900,60.0400,60.7800,60.6200,537700,32474139.0000,3,0.114900,1,0.263900
157,2022-10-14,sh.603826,60.1500,61.4900,60.1500,61.4800,60.7800,744800,45472219.0000,3,0.159100,1,1.151700
158,2022-10-17,sh.603826,62.1300,62.1300,60.0100,60.9000,61.4800,928740,56232634.4000,3,0.198400,1,-0.943400
159,2022-10-18,sh.603826,61.4800,62.7200,60.2300,62.0700,60.9000,1225639,75544014.9700,3,0.261900,1,1.921200
160,2022-10-19,sh.603826,62.0700,62.5600,60.7400,60.7400,62.0700,1037600,63561077.0000,3,0.221700,1,-2.142700
161,2022-10-20,sh.603826,60.9900,61.2500,60.0300,60.2500,60.7400,812800,49116411.0000,3,0.173700,1,-0.806700
162,2022-10-21,sh.603826,60.2500,60.7900,60.1000,60.2800,60.2500,346610,20922848.8000,3,0.074100,1,0.049800
163,2022-10-24,sh.603826,60.5000,62.8800,60.0000,60.4000,60.2800,1368830,83871741.6000,3,0.292500,1,0.199100
164,2022-10-25,sh.603826,60.4200,60.9000,59.8000,60.7500,60.4000,903700,54520170.0000,3,0.193100,1,0.579500
165,2022-10-26,sh.603826,60.6100,60.6100,57.3900,60.0000,60.7500,2835362,167794711.1000,3,0.605800,1,-1.234600
166,2022-10-27,sh.603826,60.5000,60.5000,58.5800,58.8200,60.0000,1234550,72999260.4200,3,0.263800,1,-1.966700
167,2022-10-28,sh.603826,59.0000,59.0000,57.5000,57.9600,58.8200,1408200,81690026.0000,3,0.300900,1,-1.462100
168,2022-10-31,sh.603826,56.9600,58.0000,56.2200,57.9900,57.9600,1881030,107479436.0000,3,0.401900,1,0.051800
169,2022-11-01,sh.603826,57.1800,57.6500,52.1900,55.0000,57.9900,4812558,261501365.3300,3,1.028300,1,-5.156100
170,2022-11-02,sh.603826,53.9000,54.8000,52.0000,53.5800,55.0000,2114792,112448832.9800,3,0.451900,1,-2.581800
171,2022-11-03,sh.603826,53.6000,54.0000,52.3900,53.1800,53.5800,1451405,76839198.1700,3,0.310100,1,-0.746500
172,2022-11-04,sh.603826,53.1500,53.7000,52.2200,53.1800,53.1800,2061100,109030685.0000,3,0.440400,1,0.000000
173,2022-11-07,sh.603826,53.1000,53.5500,51.7800,52.5000,53.1800,2221261,116539836.3700,3,0.474600,1,-1.278700
174,2022-11-08,sh.603826,53.0900,53.9900,52.6200,52.8400,52.5000,3031200,161294223.0000,3,0.647700,1,0.647600
175,2022-11-09,sh.603826,52.6400,52.7000,49.8900,50.0000,52.8400,3311510,168646247.1800,3,0.707600,1,-5.374700
176,2022-11-10,sh.603826,49.9900,50.0000,46.4700,47.6000,50.0000,4716540,224249723.9000,3,1.007800,1,-4.800000
177,2022-11-11,sh.603826,47.6700,50.2000,47.6700,49.8000,47.6000,3666814,179332977.8300,3,0.783500,1,4.621800
178,2022-11-14,sh.603826,50.0100,52.1800,49.8200,51.9800,49.8000,4534757,231990504.8300,3,0.969000,1,4.377500
179,2022-11-15,sh.603826,51.5900,53.6800,50.7200,53.3700,51.9800,3477923,183754471.4200,3,0.743100,1,2.674100
180,2022-11-16,sh.603826,53.3600,54.8900,52.9200,53.7400,53.3700,2436702,132003373.8800,3,0.520700,1,0.693300
181,2022-11-17,sh.603826,54.0000,55.3800,52.6900,55.3600,53.7400,2356078,128555035.7500,3,0.503400,1,3.014500
182,2022-11-18,sh.603826,55.1000,57.6300,55.1000,57.2000,55.3600,2224000,126166090.0000,3,0.475200,1,3.323700
183,2022-11-21,sh.603826,58.8600,59.8000,57.5000,59.3000,57.2000,2519310,148675154.1900,3,0.538300,1,3.671300
184,2022-11-22,sh.603826,59.3600,59.8000,57.8500,58.7400,59.3000,2890900,169961581.0000,3,0.617700,1,-0.944400
185,2022-11-23,sh.603826,58.4800,59.5000,57.1900,58.0300,58.7400,2034853,117862621.2900,3,0.434800,1,-1.208700
186,2022-11-24,sh.603826,57.5000,58.9400,57.5000,58.8000,58.0300,1176050,68963432.0000,3,0.251300,1,1.326900
187,2022-11-25,sh.603826,58.2900,59.0000,58.2600,58.6000,58.8000,672200,39323125.0000,3,0.143600,1,-0.340100
188,2022-11-28,sh.603826,57.9700,58.9500,57.5300,58.1800,58.6000,1028700,59871380.0000,3,0.219800,1,-0.716700
189,2022-11-29,sh.603826,58.1000,59.0700,57.5000,58.5100,58.1800,1469011,85775761.2000,3,0.313900,1,0.567200
190,2022-11-30,sh.603826,58.9800,61.3900,57.8100,59.8300,58.5100,2206562,131594267.0200,3,0.471500,1,2.256000
191,2022-12-01,sh.603826,60.0300,60.4900,59.4000,59.6300,59.8300,871712,52059598.7800,3,0.186300,1,-0.334300
192,2022-12-02,sh.603826,59.6500,60.7500,59.6500,60.1500,59.6300,1025421,61798819.4000,3,0.219100,1,0.872000
193,2022-12-05,sh.603826,60.4500,60.9800,59.3100,59.4600,60.1500,1004750,60145298.5000,3,0.214700,1,-1.147100
194,2022-12-06,sh.603826,59.7500,59.7500,58.4000,58.5100,59.4600,987570,58015857.4000,3,0.211000,1,-1.597700
195,2022-12-07,sh.603826,58.7000,58.7500,57.8000,58.0000,58.5100,1146940,66647889.5200,3,0.245100,1,-0.871600
196,2022-12-08,sh.603826,58.0000,58.0200,57.2800,57.3400,58.0000,818400,47071955.8000,3,0.174900,1,-1.137900
197,2022-12-09,sh.603826,57.3300,57.6800,56.2000,56.2500,57.3400,1021350,57816628.5400,3,0.218200,1,-1.900900
198,2022-12-12,sh.603826,56.1800,56.6800,55.0700,55.2700,56.2500,1052600,58462771.1700,3,0.224900,1,-1.742200
199,2022-12-13,sh.603826,55.2700,55.7000,53.8800,55.0000,55.2700,1931753,105655349.6200,3,0.412800,1,-0.488500
200,2022-12-14,sh.603826,54.6900,56.6500,54.5100,56.6500,55.0000,1564583,87595643.4500,3,0.334300,1,3.000000
201,2022-12-15,sh.603826,56.3000,56.6500,54.6000,54.8800,56.6500,1499122,82843604.3600,3,0.320300,1,-3.124400
202,2022-12-16,sh.603826,54.8000,55.2300,53.5600,53.7100,54.8800,859200,46457135.2000,3,0.183600,1,-2.131900
203,2022-12-19,sh.603826,53.9100,54.4000,53.0900,53.4900,53.7100,658009,35449218.8600,3,0.140600,1,-0.409600
204,2022-12-20,sh.603826,52.8100,53.9900,52.3000,53.0000,53.4900,983327,51992245.3400,3,0.210100,1,-0.916100
205,2022-12-21,sh.603826,53.4400,53.4400,52.4100,53.0000,53.0000,614600,32569276.0000,3,0.131300,1,0.000000
206,2022-12-22,sh.603826,53.2800,53.2800,51.3000,51.4100,53.0000,770400,40118040.0000,3,0.164600,1,-3.000000
207,2022-12-23,sh.603826,51.5100,52.1800,50.6000,50.9400,51.4100,714200,36584752.5000,3,0.152600,1,-0.914200
208,2022-12-26,sh.603826,51.4100,51.9200,50.8500,51.5300,50.9400,763546,39295853.2700,3,0.163200,1,1.158200
209,2022-12-27,sh.603826,51.5200,53.5800,51.5200,52.2600,51.5300,1016658,53421771.9600,3,0.217200,1,1.416700
210,2022-12-28,sh.603826,51.8600,52.6100,51.0800,51.3700,52.2600,807529,41613037.9500,3,0.172500,1,-1.703000
211,2022-12-29,sh.603826,51.2500,52.4300,51.2500,52.0700,51.3700,802355,41781289.1000,3,0.171400,1,1.362700
