,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601006,6.6000,6.6900,6.6000,6.6800,6.5800,22264988,148267316.6000,3,0.149800,1,1.519800
213,2023-01-03,sh.601006,6.6800,6.7400,6.6000,6.6200,6.6800,41600862,276422962.2100,3,0.279800,1,-0.898200
214,2023-01-04,sh.601006,6.6300,6.6700,6.6100,6.6300,6.6200,30025120,199171957.1200,3,0.202000,1,0.151100
215,2023-01-05,sh.601006,6.6600,6.6700,6.6100,6.6200,6.6300,29309656,194435948.9500,3,0.197100,1,-0.150800
216,2023-01-06,sh.601006,6.6200,6.6300,6.5500,6.5800,6.6200,34353226,226636614.9800,3,0.231100,1,-0.604200
217,2023-01-09,sh.601006,6.5800,6.6000,6.5500,6.5500,6.5800,28496162,187071733.1700,3,0.191700,1,-0.455900
218,2023-01-10,sh.601006,6.5500,6.5700,6.5300,6.5300,6.5500,22572511,147664874.1300,3,0.151800,1,-0.305300
219,2023-01-11,sh.601006,6.5300,6.5900,6.5200,6.5800,6.5300,31626655,207417704.4800,3,0.212700,1,0.765700
220,2023-01-12,sh.601006,6.5600,6.5800,6.5400,6.5700,6.5800,26777609,175627710.3500,3,0.180100,1,-0.152000
221,2023-01-13,sh.601006,6.5700,6.6900,6.5700,6.6800,6.5700,43868104,292001689.7400,3,0.295100,1,1.674300
222,2023-01-16,sh.601006,6.6900,6.7100,6.6300,6.6700,6.6800,31400035,209705970.6100,3,0.211200,1,-0.149700
223,2023-01-17,sh.601006,6.6700,6.6800,6.6300,6.6600,6.6700,18922305,125889711.1800,3,0.127300,1,-0.149900
224,2023-01-18,sh.601006,6.6600,6.6800,6.6200,6.6500,6.6600,19384816,128727944.6100,3,0.130400,1,-0.150200
225,2023-01-19,sh.601006,6.6400,6.6600,6.6300,6.6600,6.6500,14213080,94413534.1400,3,0.095600,1,0.150400
226,2023-01-20,sh.601006,6.6600,6.7000,6.6400,6.7000,6.6600,20733889,138532427.6300,3,0.139500,1,0.600600
227,2023-01-30,sh.601006,6.7200,6.7400,6.6600,6.6700,6.7000,33860850,226691293.8700,3,0.227800,1,-0.447800
228,2023-01-31,sh.601006,6.6700,6.7200,6.6600,6.7000,6.6700,29502746,197794289.9300,3,0.198400,1,0.449800
229,2023-02-01,sh.601006,6.7000,6.7200,6.6800,6.7000,6.7000,21070411,141149190.5800,3,0.141700,1,0.000000
230,2023-02-02,sh.601006,6.7000,6.7200,6.6800,6.6900,6.7000,22938692,153753623.7000,3,0.154300,1,-0.149300
231,2023-02-03,sh.601006,6.6900,6.7000,6.6400,6.6500,6.6900,22804800,151898203.9600,3,0.153400,1,-0.597900
232,2023-02-06,sh.601006,6.6400,6.6800,6.6100,6.6500,6.6500,23810903,158422331.8500,3,0.160200,1,0.000000
233,2023-02-07,sh.601006,6.6500,6.6800,6.6400,6.6700,6.6500,15577544,103805716.3900,3,0.104800,1,0.300800
234,2023-02-08,sh.601006,6.6900,6.7200,6.6600,6.6800,6.6700,18889363,126328504.1000,3,0.127100,1,0.149900
235,2023-02-09,sh.601006,6.6700,6.7000,6.6600,6.6800,6.6800,17919684,119698732.9900,3,0.120500,1,0.000000
236,2023-02-10,sh.601006,6.6800,6.7100,6.6700,6.6900,6.6800,17336206,115995561.0800,3,0.116600,1,0.149700
237,2023-02-13,sh.601006,6.7100,6.7100,6.6700,6.7000,6.6900,23374709,156340370.4200,3,0.157200,1,0.149500
238,2023-02-14,sh.601006,6.7100,6.7300,6.6900,6.7100,6.7000,21551861,144467888.9100,3,0.145000,1,0.149300
239,2023-02-15,sh.601006,6.7100,6.7200,6.6700,6.6900,6.7100,18289973,122345155.0300,3,0.123000,1,-0.298100
240,2023-02-16,sh.601006,6.6900,6.7200,6.6300,6.6500,6.6900,29922518,200149978.7700,3,0.201300,1,-0.597900
241,2023-02-17,sh.601006,6.6500,6.6900,6.6400,6.6500,6.6500,20977375,139937230.6900,3,0.141100,1,0.000000
242,2023-02-20,sh.601006,6.6700,6.7300,6.6500,6.7300,6.6500,28664119,192067135.2600,3,0.192800,1,1.203000
243,2023-02-21,sh.601006,6.7400,6.8300,6.7200,6.8000,6.7300,26053888,176765749.9700,3,0.175200,1,1.040100
244,2023-02-22,sh.601006,6.8000,6.8100,6.7700,6.7900,6.8000,16023948,108877893.8500,3,0.107800,1,-0.147100
245,2023-02-23,sh.601006,6.8000,6.8300,6.7600,6.7800,6.7900,15521281,105558156.3800,3,0.104400,1,-0.147300
246,2023-02-24,sh.601006,6.8000,6.8000,6.7500,6.7700,6.7800,15077311,102112137.0000,3,0.101400,1,-0.147500
247,2023-02-27,sh.601006,6.7700,6.8300,6.7600,6.8200,6.7700,20493902,139366837.7500,3,0.137800,1,0.738600
248,2023-02-28,sh.601006,6.8200,6.8300,6.7900,6.7900,6.8200,19114598,130056532.1900,3,0.128600,1,-0.439900
249,2023-03-01,sh.601006,6.8200,6.9100,6.8000,6.8900,6.7900,41452216,285317373.0400,3,0.278800,1,1.472800
250,2023-03-02,sh.601006,6.8900,6.9900,6.8700,6.9600,6.8900,40360930,280440828.6000,3,0.271500,1,1.016000
251,2023-03-03,sh.601006,6.9800,7.0800,6.9400,7.0600,6.9600,52383804,368414283.1200,3,0.352400,1,1.436800
252,2023-03-06,sh.601006,7.0600,7.1500,7.0500,7.0700,7.0600,49230649,349502429.6000,3,0.331100,1,0.141600
253,2023-03-07,sh.601006,7.0700,7.3900,7.0600,7.1700,7.0700,100438353,729509724.1800,3,0.675600,1,1.414400
254,2023-03-08,sh.601006,7.1500,7.2700,7.1100,7.2400,7.1700,43906651,316560068.6200,3,0.295300,1,0.976300
255,2023-03-09,sh.601006,7.2800,7.3500,7.2500,7.2900,7.2400,41827760,305454622.6200,3,0.281300,1,0.690600
256,2023-03-10,sh.601006,7.2600,7.2700,7.1000,7.1100,7.2900,49931542,358527172.9000,3,0.335900,1,-2.469100
257,2023-03-13,sh.601006,7.1500,7.2800,7.1300,7.2700,7.1100,42549576,306359575.7400,3,0.286200,1,2.250400
258,2023-03-14,sh.601006,7.2500,7.3600,7.2300,7.2300,7.2700,44041084,320827237.5600,3,0.296200,1,-0.550200
259,2023-03-15,sh.601006,7.2400,7.3300,7.1900,7.2900,7.2300,34566245,251376969.0300,3,0.232500,1,0.829900
260,2023-03-16,sh.601006,7.2900,7.3600,7.2600,7.3100,7.2900,41798428,306291410.4800,3,0.281200,1,0.274300
261,2023-03-17,sh.601006,7.3300,7.4300,7.3100,7.3600,7.3100,54776141,403990428.3000,3,0.368400,1,0.684000
262,2023-03-20,sh.601006,7.3800,7.5400,7.3300,7.3800,7.3600,61615506,458546505.6300,3,0.414400,1,0.271700
263,2023-03-21,sh.601006,7.3600,7.4200,7.2500,7.2700,7.3800,50625628,370772444.1500,3,0.340500,1,-1.490500
264,2023-03-22,sh.601006,7.3000,7.3700,7.2500,7.3000,7.2700,32681452,238796172.1200,3,0.219800,1,0.412700
265,2023-03-23,sh.601006,7.3000,7.3400,7.2200,7.3200,7.3000,25345439,184838860.0200,3,0.170500,1,0.274000
266,2023-03-24,sh.601006,7.2900,7.3800,7.2600,7.2800,7.3200,35399922,258927755.8100,3,0.238100,1,-0.546400
267,2023-03-27,sh.601006,7.3000,7.3000,7.1800,7.2300,7.2800,31472857,227116894.4700,3,0.211700,1,-0.686800
268,2023-03-28,sh.601006,7.2500,7.2700,7.1800,7.2000,7.2300,22606735,163565175.7700,3,0.152100,1,-0.414900
269,2023-03-29,sh.601006,7.1900,7.2400,7.1400,7.1600,7.2000,24632834,176809565.1800,3,0.165700,1,-0.555600
270,2023-03-30,sh.601006,7.1800,7.2300,7.1200,7.1800,7.1600,25529108,182902335.4600,3,0.171700,1,0.279300
271,2023-03-31,sh.601006,7.2200,7.2600,7.1700,7.1900,7.1800,21660931,156493435.6200,3,0.145700,1,0.139300
272,2023-04-03,sh.601006,7.2000,7.2800,7.1800,7.2200,7.1900,31373581,227444705.3500,3,0.211000,1,0.417200
273,2023-04-04,sh.601006,7.2400,7.3200,7.2100,7.3000,7.2200,29349167,213794429.0000,3,0.197400,1,1.108000
274,2023-04-06,sh.601006,7.3000,7.3100,7.2300,7.2600,7.3000,22270463,161739488.4300,3,0.149800,1,-0.547900
275,2023-04-07,sh.601006,7.2600,7.2600,7.1400,7.1700,7.2600,25050629,179927658.3700,3,0.168500,1,-1.239700
276,2023-04-10,sh.601006,7.2000,7.2000,7.0900,7.1100,7.1700,28715572,204552424.6200,3,0.193200,1,-0.836800
277,2023-04-11,sh.601006,7.1400,7.1600,7.0700,7.1200,7.1100,31593165,224584628.9200,3,0.212500,1,0.140600
278,2023-04-12,sh.601006,7.1300,7.3700,7.1100,7.3600,7.1200,53142033,387870179.5700,3,0.357500,1,3.370800
279,2023-04-13,sh.601006,7.3700,7.3900,7.3100,7.3500,7.3600,24595431,180649316.1300,3,0.165400,1,-0.135900
280,2023-04-14,sh.601006,7.3800,7.4800,7.2800,7.4500,7.3500,39526590,292385507.4000,3,0.265900,1,1.360500
281,2023-04-17,sh.601006,7.4500,7.6800,7.4200,7.6500,7.4500,63766084,485555440.2000,3,0.428900,1,2.684600
282,2023-04-18,sh.601006,7.6600,7.7000,7.5700,7.6400,7.6500,36592005,279063483.5200,3,0.246100,1,-0.130700
283,2023-04-19,sh.601006,7.6300,7.6800,7.5800,7.6000,7.6400,20751793,158124290.5600,3,0.139600,1,-0.523600
284,2023-04-20,sh.601006,7.6100,7.6400,7.5000,7.6100,7.6000,24563329,186453607.8100,3,0.165200,1,0.131600
285,2023-04-21,sh.601006,7.6300,7.7500,7.5500,7.5600,7.6100,31809839,243695070.1800,3,0.214000,1,-0.657000
286,2023-04-24,sh.601006,7.5900,7.6700,7.5500,7.5700,7.5600,27117960,206162328.7800,3,0.182400,1,0.132300
287,2023-04-25,sh.601006,7.5800,7.6800,7.5700,7.6300,7.5700,31147249,237704851.3500,3,0.209500,1,0.792600
288,2023-04-26,sh.601006,7.6100,7.6500,7.5000,7.5800,7.6300,32861887,249008527.1100,3,0.221000,1,-0.655300
289,2023-04-27,sh.601006,7.5900,7.7600,7.5800,7.7400,7.5800,47912022,368216513.5200,3,0.322300,1,2.110800
290,2023-04-28,sh.601006,7.7600,7.7700,7.6400,7.7000,7.7400,37006925,285201951.9600,3,0.248900,1,-0.516800
291,2023-05-04,sh.601006,7.7100,8.0500,7.6500,7.9600,7.7000,107898256,854479492.6300,3,0.725800,1,3.376600
292,2023-05-05,sh.601006,7.9200,8.0300,7.8000,7.9200,7.9600,79779746,631844696.4800,3,0.536600,1,-0.502500
293,2023-05-08,sh.601006,7.9200,8.2100,7.9200,8.0700,7.9200,124823018,1004855701.0000,3,0.839600,1,1.893900
294,2023-05-09,sh.601006,8.0000,8.0400,7.8100,7.8300,8.0700,142920929,1131856163.9800,3,0.961300,1,-2.974000
295,2023-05-10,sh.601006,7.8000,7.8700,7.7200,7.8000,7.8300,68419534,532274555.9200,3,0.460200,1,-0.383100
296,2023-05-11,sh.601006,7.7900,7.8800,7.7000,7.7200,7.8000,51354465,399201611.5200,3,0.339100,1,-1.025600
297,2023-05-12,sh.601006,7.7200,7.8800,7.6300,7.7400,7.7200,73324581,571508331.3500,3,0.484200,1,0.259100
298,2023-05-15,sh.601006,7.7400,7.7900,7.5900,7.7300,7.7400,50553056,387764833.8500,3,0.333800,1,-0.129200
299,2023-05-16,sh.601006,7.7000,7.8000,7.6500,7.7000,7.7300,46428397,358545944.7300,3,0.306600,1,-0.388100
300,2023-05-17,sh.601006,7.7100,7.7200,7.5600,7.7000,7.7000,48788469,373740723.3800,3,0.322200,1,0.000000
301,2023-05-18,sh.601006,7.7200,7.8600,7.6800,7.7800,7.7000,51527852,401762650.0300,3,0.340200,1,1.039000
302,2023-05-19,sh.601006,7.7900,7.7900,7.6100,7.6400,7.7800,47711286,365257330.6300,3,0.315000,1,-1.799500
303,2023-05-22,sh.601006,7.6000,7.6800,7.5600,7.5900,7.6400,46942244,356593596.1400,3,0.310000,1,-0.654500
304,2023-05-23,sh.601006,7.5800,7.6100,7.5100,7.5100,7.5900,33132155,249753280.8100,3,0.218800,1,-1.054000
305,2023-05-24,sh.601006,7.5100,7.5200,7.3700,7.3700,7.5100,40238250,298409645.0300,3,0.265700,1,-1.864200
306,2023-05-25,sh.601006,7.4200,7.4600,7.3300,7.4400,7.3700,31540933,233226447.7100,3,0.208300,1,0.949800
307,2023-05-26,sh.601006,7.4100,7.6000,7.3900,7.5900,7.4400,28971257,218150331.2800,3,0.191300,1,2.016100
308,2023-05-29,sh.601006,7.5600,7.7900,7.5600,7.7500,7.5900,55129917,425013980.7100,3,0.364000,1,2.108000
309,2023-05-30,sh.601006,7.7500,7.7800,7.6100,7.6900,7.7500,32330273,248420633.8900,3,0.213500,1,-0.774200
310,2023-05-31,sh.601006,7.6500,7.7000,7.5700,7.6400,7.6900,35279533,268900732.6600,3,0.233000,1,-0.650200
311,2023-06-01,sh.601006,7.6100,7.6400,7.5200,7.5600,7.6400,37148402,281020649.0300,3,0.245300,1,-1.047100
312,2023-06-02,sh.601006,7.5500,7.6200,7.4200,7.4500,7.5600,57290109,428016045.2600,3,0.378300,1,-1.455000
313,2023-06-05,sh.601006,7.4700,7.5400,7.4200,7.4700,7.4500,30188192,225499328.7100,3,0.199300,1,0.268500
314,2023-06-06,sh.601006,7.4700,7.5800,7.4000,7.4200,7.4700,33147214,248099748.0200,3,0.218900,1,-0.669300
315,2023-06-07,sh.601006,7.4200,7.6100,7.4100,7.5900,7.4200,32842177,247633759.1800,3,0.216900,1,2.291100
316,2023-06-08,sh.601006,7.5900,7.7600,7.5500,7.7300,7.5900,49296791,377768638.6100,3,0.325500,1,1.844500
317,2023-06-09,sh.601006,7.7400,7.7500,7.6700,7.7400,7.7300,26823077,206944038.1600,3,0.177100,1,0.129400
318,2023-06-12,sh.601006,7.7500,7.7600,7.6000,7.6000,7.7400,29918748,228710462.8100,3,0.197600,1,-1.808800
319,2023-06-13,sh.601006,7.5800,7.6400,7.5400,7.5700,7.6000,25133039,190545186.4300,3,0.166000,1,-0.394700
320,2023-06-14,sh.601006,7.5800,7.6400,7.5000,7.5100,7.5700,25647915,193816354.9800,3,0.169400,1,-0.792600
321,2023-06-15,sh.601006,7.5000,7.5200,7.4400,7.4700,7.5100,30592767,228726138.1800,3,0.202000,1,-0.532600
322,2023-06-16,sh.601006,7.4900,7.5500,7.4200,7.4300,7.4700,39465147,295004838.3500,3,0.260600,1,-0.535500
323,2023-06-19,sh.601006,7.4300,7.4400,7.3100,7.3700,7.4300,46403956,341113103.4300,3,0.306400,1,-0.807500
324,2023-06-20,sh.601006,7.3700,7.4300,7.3200,7.3300,7.3700,29132077,214831606.4700,3,0.192400,1,-0.542700
325,2023-06-21,sh.601006,7.3300,7.4400,7.3300,7.3600,7.3300,25140978,185901513.3800,3,0.166000,1,0.409300
326,2023-06-26,sh.601006,7.3600,7.3700,7.2000,7.2300,7.3600,44618678,323930131.6700,3,0.294600,1,-1.766300
327,2023-06-27,sh.601006,7.2500,7.4400,7.2400,7.4200,7.2300,33433394,246208874.9700,3,0.220800,1,2.627900
328,2023-06-28,sh.601006,7.3900,7.5000,7.3800,7.4800,7.4200,23776138,176956375.1900,3,0.157000,1,0.808600
329,2023-06-29,sh.601006,7.5200,7.5200,7.4000,7.4800,7.4800,23049198,172165022.4900,3,0.152200,1,0.000000
330,2023-06-30,sh.601006,7.5000,7.5200,7.4200,7.4300,7.4800,28219887,210217502.7800,3,0.186100,1,-0.668400
331,2023-07-03,sh.601006,7.4300,7.5000,7.3900,7.4800,7.4300,26054845,194083793.3100,3,0.172000,1,0.672900
332,2023-07-04,sh.601006,7.4700,7.5000,7.3900,7.4100,7.4800,20326702,151056069.3300,3,0.134000,1,-0.935800
333,2023-07-05,sh.601006,7.4100,7.4800,7.3800,7.4600,7.4100,22548051,167751292.5400,3,0.148700,1,0.674800
334,2023-07-06,sh.601006,7.4600,7.4800,7.4000,7.4400,7.4600,17273304,128683961.4900,3,0.113900,1,-0.268100
335,2023-07-07,sh.601006,7.4300,7.6200,7.4100,7.5600,7.4400,39422140,297908241.7700,3,0.259900,1,1.612900
336,2023-07-10,sh.601006,7.5700,7.6300,7.4900,7.5800,7.5600,33259669,251155744.2500,3,0.219300,1,0.264600
337,2023-07-11,sh.601006,7.5700,7.5800,7.4600,7.5100,7.5800,29225907,219219903.7000,3,0.192700,1,-0.923500
338,2023-07-12,sh.601006,7.5100,7.5400,7.4300,7.4400,7.5100,33124238,248031615.3600,3,0.218400,1,-0.932100
339,2023-07-13,sh.601006,7.0200,7.0900,6.9900,7.0700,6.9600,37974455,267874831.0800,3,0.250400,1,1.580500
340,2023-07-14,sh.601006,7.0800,7.1500,7.0300,7.1000,7.0700,33209672,235100528.0400,3,0.219000,1,0.424300
341,2023-07-17,sh.601006,7.1000,7.1900,7.0600,7.1700,7.1000,27508917,195967335.8100,3,0.181400,1,0.985900
342,2023-07-18,sh.601006,7.1500,7.2700,7.1200,7.2400,7.1700,38392626,276774251.4900,3,0.253100,1,0.976300
343,2023-07-19,sh.601006,7.2600,7.2600,7.1500,7.2100,7.2400,23091738,166272739.6400,3,0.152200,1,-0.414400
344,2023-07-20,sh.601006,7.2000,7.2400,7.1300,7.1500,7.2100,32537371,233363534.3400,3,0.214500,1,-0.832200
345,2023-07-21,sh.601006,7.1600,7.2100,7.1300,7.1800,7.1500,25619933,183503332.2700,3,0.168900,1,0.419600
346,2023-07-24,sh.601006,7.1800,7.2400,7.1500,7.1900,7.1800,25143268,180825489.9900,3,0.165800,1,0.139300
347,2023-07-25,sh.601006,7.2200,7.2500,7.1400,7.1500,7.1900,39282881,281530703.8400,3,0.259000,1,-0.556300
348,2023-07-26,sh.601006,7.1500,7.1600,7.1000,7.1200,7.1500,23562707,167941082.0900,3,0.155400,1,-0.419600
349,2023-07-27,sh.601006,7.1300,7.1700,7.0900,7.1000,7.1200,37495163,267133043.4600,3,0.247200,1,-0.280900
350,2023-07-28,sh.601006,7.1200,7.2300,7.0900,7.2200,7.1000,39031266,280122168.0200,3,0.257300,1,1.690100
351,2023-07-31,sh.601006,7.2300,7.2800,7.1300,7.1600,7.2200,46436321,333859308.1900,3,0.306200,1,-0.831000
352,2023-08-01,sh.601006,7.1700,7.2000,7.1400,7.1900,7.1600,32209117,230838325.4400,3,0.212400,1,0.419000
353,2023-08-02,sh.601006,7.1800,7.1900,7.1200,7.1300,7.1900,30012342,214462861.8700,3,0.197900,1,-0.834500
354,2023-08-03,sh.601006,7.1200,7.1500,7.1000,7.1300,7.1300,23218050,165296559.0100,3,0.153100,1,0.000000
355,2023-08-04,sh.601006,7.1400,7.1800,7.0900,7.1000,7.1300,30159229,214912821.7400,3,0.198800,1,-0.420800
356,2023-08-07,sh.601006,7.1000,7.1100,7.0300,7.0600,7.1000,31030404,219058480.2100,3,0.204600,1,-0.563400
357,2023-08-08,sh.601006,7.0800,7.1300,7.0500,7.1100,7.0600,19811033,140650431.2400,3,0.130600,1,0.708200
358,2023-08-09,sh.601006,7.1200,7.1200,7.0600,7.1000,7.1100,17829800,126356676.0000,3,0.117600,1,-0.140600
359,2023-08-10,sh.601006,7.1000,7.1400,7.0700,7.1300,7.1000,19188015,136391036.5000,3,0.126500,1,0.422500
360,2023-08-11,sh.601006,7.1400,7.1600,7.0500,7.0500,7.1300,27513877,194995807.8300,3,0.181400,1,-1.122000
361,2023-08-14,sh.601006,7.0300,7.1000,6.9800,7.0800,7.0500,32054684,225649316.3700,3,0.211300,1,0.425500
362,2023-08-15,sh.601006,7.0800,7.2200,7.0600,7.2100,7.0800,56562957,406024234.8200,3,0.372900,1,1.836200
363,2023-08-16,sh.601006,7.2000,7.2600,7.1500,7.2400,7.2100,43806675,316850290.0900,3,0.288800,1,0.416100
364,2023-08-17,sh.601006,7.2500,7.3000,7.1700,7.2400,7.2400,54277813,393062163.0000,3,0.357900,1,0.000000
365,2023-08-18,sh.601006,7.2300,7.3100,7.2300,7.2800,7.2400,36136722,263064155.7400,3,0.238300,1,0.552500
366,2023-08-21,sh.601006,7.2900,7.3700,7.2300,7.3000,7.2800,70845852,518633155.1600,3,0.467100,1,0.274700
367,2023-08-22,sh.601006,7.3000,7.4100,7.2500,7.3700,7.3000,82159223,603209219.7900,3,0.541700,1,0.958900
368,2023-08-23,sh.601006,7.3600,7.3800,7.3200,7.3200,7.3700,57106292,419870484.1600,3,0.376500,1,-0.678400
369,2023-08-24,sh.601006,7.3300,7.3700,7.2400,7.2700,7.3200,53744802,391883793.5000,3,0.354400,1,-0.683100
370,2023-08-25,sh.601006,7.2600,7.3600,7.2400,7.3100,7.2700,40410000,295311292.0900,3,0.266400,1,0.550200
371,2023-08-28,sh.601006,7.4400,7.4800,7.2700,7.3100,7.3100,78317667,574033614.2800,3,0.516400,1,0.000000
372,2023-08-29,sh.601006,7.2400,7.3200,7.1800,7.2400,7.3100,80008602,578243986.4300,3,0.527500,1,-0.957600
373,2023-08-30,sh.601006,7.2000,7.2500,7.1500,7.1500,7.2400,43198396,310063987.8100,3,0.284800,1,-1.243100
374,2023-08-31,sh.601006,7.1400,7.2100,7.1200,7.1300,7.1500,47953020,342849584.8600,3,0.316200,1,-0.279700
375,2023-09-01,sh.601006,7.1600,7.1800,7.1200,7.1600,7.1300,41626797,297550941.1500,3,0.274500,1,0.420800
376,2023-09-04,sh.601006,7.1600,7.2900,7.1500,7.2500,7.1600,45322632,327828475.9800,3,0.298800,1,1.257000
377,2023-09-05,sh.601006,7.2300,7.2800,7.1900,7.2500,7.2500,31023331,224743017.2700,3,0.204500,1,0.000000
378,2023-09-06,sh.601006,7.2300,7.2500,7.1800,7.2100,7.2500,21588028,155717601.6000,3,0.142300,1,-0.551700
379,2023-09-07,sh.601006,7.1900,7.2900,7.1800,7.2300,7.2100,37953993,274931076.9900,3,0.250200,1,0.277400
380,2023-09-08,sh.601006,7.2200,7.2600,7.1700,7.2200,7.2300,27378883,197474001.2400,3,0.180500,1,-0.138300
381,2023-09-11,sh.601006,7.2200,7.3000,7.2100,7.2900,7.2200,50580651,368055911.3300,3,0.333500,1,0.969500
382,2023-09-12,sh.601006,7.2800,7.3100,7.2500,7.2900,7.2900,28717770,209080331.5000,3,0.189300,1,0.000000
383,2023-09-13,sh.601006,7.3000,7.3600,7.2800,7.3400,7.2900,44385940,325032358.3600,3,0.292600,1,0.685900
384,2023-09-14,sh.601006,7.3400,7.4200,7.3200,7.4100,7.3400,71252686,525419367.6700,3,0.469800,1,0.953700
385,2023-09-15,sh.601006,7.3800,7.4100,7.2700,7.3000,7.4100,68013341,497962053.7400,3,0.448400,1,-1.484500
386,2023-09-18,sh.601006,7.3000,7.3300,7.2200,7.2800,7.3000,44772165,325317148.5000,3,0.295200,1,-0.274000
387,2023-09-19,sh.601006,7.2800,7.3500,7.2500,7.3400,7.2800,53780719,394124199.4700,3,0.354600,1,0.824200
388,2023-09-20,sh.601006,7.3500,7.3600,7.2800,7.3400,7.3400,51217085,375944519.2200,3,0.337700,1,0.000000
389,2023-09-21,sh.601006,7.3400,7.3500,7.2900,7.3100,7.3400,37772133,276273979.8500,3,0.249000,1,-0.408700
390,2023-09-22,sh.601006,7.3100,7.3200,7.2700,7.2800,7.3100,46009771,335294923.8000,3,0.303400,1,-0.410400
391,2023-09-25,sh.601006,7.2900,7.3800,7.2800,7.3500,7.2800,71697108,526768446.3400,3,0.472700,1,0.961500
392,2023-09-26,sh.601006,7.3700,7.3700,7.3100,7.3300,7.3500,44684521,328019433.1800,3,0.294600,1,-0.272100
393,2023-09-27,sh.601006,7.3500,7.3700,7.2500,7.2600,7.3300,46072058,335963376.7100,3,0.303800,1,-0.955000
394,2023-09-28,sh.601006,7.2800,7.3100,7.2500,7.2900,7.2600,23453917,170790403.1000,3,0.154600,1,0.413200
395,2023-10-09,sh.601006,7.2800,7.3100,7.2500,7.2700,7.2900,33355625,242727702.7300,3,0.219900,1,-0.274300
396,2023-10-10,sh.601006,7.2600,7.2900,7.1900,7.2600,7.2700,54064029,391309714.1400,3,0.351700,1,-0.137600
397,2023-10-11,sh.601006,7.2500,7.3200,7.2000,7.2000,7.2600,46632574,337571543.7300,3,0.303400,1,-0.826400
398,2023-10-12,sh.601006,7.2100,7.3200,7.2100,7.3000,7.2000,47738092,347773757.2700,3,0.310600,1,1.388900
399,2023-10-13,sh.601006,7.2900,7.3100,7.2600,7.2900,7.3000,28104688,204765996.0800,3,0.182800,1,-0.137000
400,2023-10-16,sh.601006,7.3000,7.3400,7.2800,7.3200,7.2900,31661591,231511305.7300,3,0.206000,1,0.411500
401,2023-10-17,sh.601006,7.3200,7.3300,7.2700,7.2900,7.3200,38463677,280801266.4800,3,0.250200,1,-0.409800
402,2023-10-18,sh.601006,7.3000,7.3000,7.2500,7.2900,7.2900,25842085,187948796.1000,3,0.168100,1,0.000000
403,2023-10-19,sh.601006,7.2700,7.2900,7.1200,7.1300,7.2900,76345071,547532046.4700,3,0.496700,1,-2.194800
404,2023-10-20,sh.601006,7.1200,7.1300,7.0700,7.0800,7.1300,40490196,287391052.8900,3,0.263400,1,-0.701300
405,2023-10-23,sh.601006,7.0800,7.1500,7.0600,7.1000,7.0800,37892715,269127296.2800,3,0.246500,1,0.282500
406,2023-10-24,sh.601006,7.1000,7.2100,7.0900,7.1800,7.1000,50622205,361919705.5800,3,0.329300,1,1.126800
407,2023-10-25,sh.601006,7.2100,7.2200,7.1500,7.2000,7.1800,37755449,271531297.3100,3,0.245600,1,0.278600
408,2023-10-26,sh.601006,7.1900,7.2800,7.1600,7.2600,7.2000,66255982,479988628.5200,3,0.431000,1,0.833300
409,2023-10-27,sh.601006,7.2700,7.3200,7.2000,7.2000,7.2600,55016814,398250912.6900,3,0.357900,1,-0.826400
410,2023-10-30,sh.601006,7.2000,7.2200,7.1400,7.1500,7.2000,49118386,351723740.6700,3,0.319500,1,-0.694400
411,2023-10-31,sh.601006,7.1700,7.2200,7.1200,7.2100,7.1500,36823089,264465057.7700,3,0.239600,1,0.839200
412,2023-11-01,sh.601006,7.1900,7.2400,7.1700,7.2100,7.2100,35930562,258997777.9400,3,0.233700,1,0.000000
413,2023-11-02,sh.601006,7.2100,7.2800,7.1900,7.2300,7.2100,40821566,295974027.8400,3,0.265600,1,0.277400
414,2023-11-03,sh.601006,7.2400,7.2400,7.1700,7.1700,7.2300,49013689,352377745.6000,3,0.318900,1,-0.829900
415,2023-11-06,sh.601006,7.1700,7.1900,7.1000,7.1100,7.1700,60801716,433438388.7700,3,0.395600,1,-0.836800
416,2023-11-07,sh.601006,7.1000,7.1500,7.1000,7.1200,7.1100,30381083,216439549.7200,3,0.197600,1,0.140600
417,2023-11-08,sh.601006,7.1200,7.1300,7.0900,7.1000,7.1200,28947580,205649296.0000,3,0.188300,1,-0.280900
418,2023-11-09,sh.601006,7.1000,7.1400,7.0900,7.1300,7.1000,30388335,216178074.3900,3,0.197700,1,0.422500
419,2023-11-10,sh.601006,7.1200,7.1400,7.0800,7.1200,7.1300,28690879,203968061.0900,3,0.186700,1,-0.140300
420,2023-11-13,sh.601006,7.1100,7.1300,7.0800,7.1000,7.1200,40021793,283848715.4500,3,0.260400,1,-0.280900
421,2023-11-14,sh.601006,7.1000,7.1100,7.0700,7.0800,7.1000,31305378,221906978.2400,3,0.203700,1,-0.281700
422,2023-11-15,sh.601006,7.1000,7.1000,7.0700,7.0800,7.0800,24625543,174437594.4400,3,0.160200,1,0.000000
423,2023-11-16,sh.601006,7.0800,7.1000,7.0700,7.0800,7.0800,34369382,243469162.7400,3,0.223600,1,0.000000
424,2023-11-17,sh.601006,7.0800,7.0900,7.0400,7.0400,7.0800,52407390,369974046.8000,3,0.340900,1,-0.565000
