,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
32,2022-04-08,sh.601816,4.9200,5.0000,4.8600,4.9900,4.9200,50041500,247966631.0000,3,0.183100,1,1.422800
33,2022-04-11,sh.601816,5.0000,5.0100,4.8500,4.8700,4.9900,53525686,262910164.5400,3,0.195900,1,-2.404800
34,2022-04-12,sh.601816,4.9500,5.0900,4.8700,5.0700,4.8700,95466301,476289809.0000,3,0.349300,1,4.106800
35,2022-04-13,sh.601816,5.0200,5.0900,4.9800,5.0000,5.0700,43231826,217785610.5200,3,0.158200,1,-1.380700
36,2022-04-14,sh.601816,4.9900,5.0300,4.9500,4.9600,5.0000,27436090,136583637.5500,3,0.100400,1,-0.800000
37,2022-04-15,sh.601816,4.9400,5.0100,4.9200,4.9300,4.9600,42809961,212251838.7800,3,0.156600,1,-0.604800
38,2022-04-18,sh.601816,4.9200,4.9300,4.8600,4.8900,4.9300,20461038,100073828.8700,3,0.074900,1,-0.811400
39,2022-04-19,sh.601816,4.8700,4.9100,4.8400,4.8800,4.8900,26363270,128582867.3400,3,0.096500,1,-0.204500
40,2022-04-20,sh.601816,4.8800,5.0500,4.8600,5.0000,4.8800,58479317,290962367.6600,3,0.214000,1,2.459000
41,2022-04-21,sh.601816,4.9700,5.0000,4.8400,4.8900,5.0000,50698455,249732128.8600,3,0.185500,1,-2.200000
42,2022-04-22,sh.601816,4.8400,4.9300,4.7700,4.8900,4.8900,36220408,176387000.7700,3,0.132500,1,0.000000
43,2022-04-25,sh.601816,4.8000,4.9100,4.7100,4.7200,4.8900,59122750,285141603.9000,3,0.216300,1,-3.476500
44,2022-04-26,sh.601816,4.7300,4.8000,4.6300,4.6500,4.7200,48354536,227433360.3900,3,0.176900,1,-1.483100
45,2022-04-27,sh.601816,4.6700,4.7300,4.6400,4.6800,4.6500,53523948,250481493.7500,3,0.195900,1,0.645200
46,2022-04-28,sh.601816,4.6700,4.6800,4.5100,4.5600,4.6800,89498233,408568019.7500,3,0.327500,1,-2.564100
47,2022-04-29,sh.601816,4.5600,4.6600,4.4200,4.5900,4.5600,98362749,445011122.6700,3,0.359900,1,0.657900
48,2022-05-05,sh.601816,4.5700,4.6300,4.5300,4.5400,4.5900,54261537,247583395.2500,3,0.198600,1,-1.089300
49,2022-05-06,sh.601816,4.5000,4.5000,4.4000,4.4300,4.5400,57831357,257081883.2500,3,0.211600,1,-2.422900
50,2022-05-09,sh.601816,4.4000,4.4400,4.3800,4.4200,4.4300,39368508,173636048.3600,3,0.144100,1,-0.225700
51,2022-05-10,sh.601816,4.3900,4.4700,4.3400,4.4200,4.4200,53504122,235472879.4200,3,0.195800,1,0.000000
52,2022-05-11,sh.601816,4.3500,4.5300,4.3400,4.4800,4.4200,74473101,332205026.4500,3,0.272500,1,1.357500
53,2022-05-12,sh.601816,4.4500,4.5200,4.4300,4.4900,4.4800,37834524,169806121.7600,3,0.138400,1,0.223200
54,2022-05-13,sh.601816,4.5200,4.5400,4.4600,4.5000,4.4900,36550741,164105411.9300,3,0.133700,1,0.222700
55,2022-05-16,sh.601816,4.5000,4.5700,4.4500,4.5300,4.5000,54017223,243529917.1300,3,0.197700,1,0.666700
56,2022-05-17,sh.601816,4.5400,4.5500,4.5000,4.5300,4.5300,22065365,99797494.1500,3,0.080700,1,0.000000
57,2022-05-18,sh.601816,4.5000,4.5400,4.4800,4.5100,4.5300,26214862,117937143.1700,3,0.095900,1,-0.441500
58,2022-05-19,sh.601816,4.4700,4.5000,4.4500,4.5000,4.5100,32268786,144273825.2300,3,0.118100,1,-0.221700
59,2022-05-20,sh.601816,4.5200,4.6900,4.5000,4.6700,4.5000,85120071,393505628.5200,3,0.311500,1,3.777800
60,2022-05-23,sh.601816,4.6900,4.6900,4.5900,4.6200,4.6700,40143742,185274228.7500,3,0.146900,1,-1.070700
61,2022-05-24,sh.601816,4.5900,4.6200,4.5200,4.5300,4.6200,52569882,239600697.6000,3,0.192400,1,-1.948100
62,2022-05-25,sh.601816,4.5500,4.6100,4.5100,4.5900,4.5300,35918002,164350479.7900,3,0.131400,1,1.324500
63,2022-05-26,sh.601816,4.6100,4.7400,4.6000,4.7300,4.5900,52643850,246194080.9200,3,0.192600,1,3.050100
64,2022-05-27,sh.601816,4.7900,4.8100,4.7100,4.7500,4.7300,49329885,234775844.0700,3,0.180500,1,0.422800
65,2022-05-30,sh.601816,4.8200,4.8600,4.7500,4.8100,4.7500,35534450,170233543.0100,3,0.130000,1,1.263200
66,2022-05-31,sh.601816,4.8000,4.8700,4.7600,4.8700,4.8100,71218101,345081451.6400,3,0.260600,1,1.247400
67,2022-06-01,sh.601816,4.8400,4.8500,4.6900,4.7000,4.8700,56755896,269141352.2900,3,0.207700,1,-3.490800
68,2022-06-02,sh.601816,4.6700,4.7000,4.5900,4.6500,4.7000,62966387,291471606.7400,3,0.230400,1,-1.063800
69,2022-06-06,sh.601816,4.6500,4.6500,4.5500,4.6100,4.6500,77790516,356211278.6800,3,0.284600,1,-0.860200
70,2022-06-07,sh.601816,4.5900,4.6000,4.5400,4.5800,4.6100,56416225,257667781.0400,3,0.206400,1,-0.650800
71,2022-06-08,sh.601816,4.5800,4.6400,4.5600,4.6400,4.5800,54298415,249844397.0800,3,0.198700,1,1.310000
72,2022-06-09,sh.601816,4.6000,4.6700,4.6000,4.6400,4.6400,54248700,251380236.6600,3,0.198500,1,0.000000
73,2022-06-10,sh.601816,4.6100,4.7300,4.5900,4.7100,4.6400,58784366,274329519.2600,3,0.215100,1,1.508600
74,2022-06-13,sh.601816,4.6600,4.6900,4.6000,4.6200,4.7100,54463575,252028658.6400,3,0.199300,1,-1.910800
75,2022-06-14,sh.601816,4.6000,4.6800,4.5400,4.6800,4.6200,53419151,245694015.2500,3,0.195500,1,1.298700
76,2022-06-15,sh.601816,4.6500,4.7700,4.6400,4.6900,4.6800,77753893,366775959.5000,3,0.284500,1,0.213700
77,2022-06-16,sh.601816,4.7000,4.7400,4.6500,4.6600,4.6900,51467371,241404456.1000,3,0.188300,1,-0.639700
78,2022-06-17,sh.601816,4.6400,4.7200,4.6300,4.6900,4.6600,49335083,231260526.4000,3,0.180500,1,0.643800
79,2022-06-20,sh.601816,4.7000,4.7100,4.6500,4.6900,4.6900,45454931,212768435.7800,3,0.166300,1,0.000000
80,2022-06-21,sh.601816,4.7000,4.8200,4.6800,4.7600,4.6900,65378102,311919777.0000,3,0.239200,1,1.492500
81,2022-06-22,sh.601816,4.7700,4.8000,4.7300,4.7400,4.7600,36694284,174807544.3300,3,0.134300,1,-0.420200
82,2022-06-23,sh.601816,4.7700,4.8000,4.7400,4.7900,4.7400,36686914,175198809.7700,3,0.134200,1,1.054900
83,2022-06-24,sh.601816,4.8200,4.9000,4.7800,4.8900,4.7900,56570325,274069513.6600,3,0.207000,1,2.087700
84,2022-06-27,sh.601816,4.8800,4.9300,4.8300,4.8500,4.8900,49058828,239138036.2700,3,0.179500,1,-0.818000
85,2022-06-28,sh.601816,4.8600,4.9400,4.8100,4.9200,4.8500,62470312,304259254.0000,3,0.228600,1,1.443300
86,2022-06-29,sh.601816,4.9200,5.0900,4.9000,4.9900,4.9200,111702112,558784463.0500,3,0.408700,1,1.422800
87,2022-06-30,sh.601816,5.0300,5.1000,5.0000,5.0200,4.9900,78594997,396703924.6200,3,0.287600,1,0.601200
88,2022-07-01,sh.601816,5.0200,5.0300,4.8800,4.9000,5.0200,56094328,275952507.6500,3,0.205300,1,-2.390400
89,2022-07-04,sh.601816,4.9100,4.9400,4.8500,4.9000,4.9000,38147910,186858885.0000,3,0.139600,1,0.000000
90,2022-07-05,sh.601816,4.8900,4.9500,4.8900,4.9400,4.9000,36649840,180499672.6900,3,0.134100,1,0.816300
91,2022-07-06,sh.601816,4.9100,4.9200,4.7900,4.8300,4.9400,69985160,338576022.6800,3,0.256100,1,-2.226700
92,2022-07-07,sh.601816,4.8300,4.9100,4.8300,4.8400,4.8300,28985119,141155999.5600,3,0.106100,1,0.207000
93,2022-07-08,sh.601816,4.8900,4.9000,4.8400,4.8600,4.8400,25629558,124631631.6100,3,0.093800,1,0.413200
94,2022-07-11,sh.601816,4.8200,4.8300,4.7600,4.7800,4.8600,37222971,178190731.2300,3,0.136200,1,-1.646100
95,2022-07-12,sh.601816,4.7700,4.8000,4.7500,4.7700,4.7800,38915000,185844851.4100,3,0.142400,1,-0.209200
96,2022-07-13,sh.601816,4.7800,4.8700,4.7700,4.8400,4.7700,37296101,180104122.8100,3,0.136500,1,1.467500
97,2022-07-14,sh.601816,4.8500,4.9400,4.7900,4.9200,4.8400,42730940,208674598.7000,3,0.156400,1,1.652900
98,2022-07-15,sh.601816,4.8200,4.8600,4.7000,4.7300,4.9200,59885555,286569692.0400,3,0.219100,1,-3.861800
99,2022-07-18,sh.601816,4.7100,4.7800,4.7000,4.7300,4.7300,49238599,233051640.7700,3,0.180200,1,0.000000
100,2022-07-19,sh.601816,4.7100,4.7500,4.6700,4.7100,4.7300,37230633,175029414.3100,3,0.136200,1,-0.422800
101,2022-07-20,sh.601816,4.7300,4.7700,4.7000,4.7300,4.7100,32873000,155591806.2800,3,0.120300,1,0.424600
102,2022-07-21,sh.601816,4.7100,4.7700,4.6900,4.7100,4.7300,37114274,175333600.4200,3,0.135800,1,-0.422800
103,2022-07-22,sh.601816,4.7100,4.7500,4.6800,4.7300,4.7100,24141578,113785839.2000,3,0.088300,1,0.424600
104,2022-07-25,sh.601816,4.7100,4.7400,4.6800,4.7000,4.7300,23355877,109796988.3900,3,0.085500,1,-0.634200
105,2022-07-26,sh.601816,4.7200,4.7900,4.7100,4.7800,4.7000,31601065,150369948.5800,3,0.115600,1,1.702100
106,2022-07-27,sh.601816,4.7800,4.8300,4.7600,4.8200,4.7800,32297401,155053816.8100,3,0.118200,1,0.836800
107,2022-07-28,sh.601816,4.8200,4.8300,4.7400,4.7600,4.8200,48150964,230759863.0400,3,0.176200,1,-1.244800
108,2022-07-29,sh.601816,4.7300,4.7500,4.6200,4.6500,4.7100,44480299,207909355.4800,3,0.162800,1,-1.273900
109,2022-08-01,sh.601816,4.6500,4.6600,4.5600,4.5600,4.6500,53410866,245212529.1500,3,0.195400,1,-1.935500
110,2022-08-02,sh.601816,4.5400,4.6000,4.4700,4.5100,4.5600,56202429,253180840.9500,3,0.205700,1,-1.096500
111,2022-08-03,sh.601816,4.5000,4.5700,4.4400,4.4500,4.5100,38638792,173574538.4900,3,0.141400,1,-1.330400
112,2022-08-04,sh.601816,4.4800,4.5300,4.4600,4.5200,4.4500,26832139,120749308.0000,3,0.098200,1,1.573000
113,2022-08-05,sh.601816,4.5400,4.5600,4.5000,4.5500,4.5200,23103355,104583184.0000,3,0.084500,1,0.663700
114,2022-08-08,sh.601816,4.5600,4.5700,4.5200,4.5300,4.5500,16448155,74631430.0000,3,0.060200,1,-0.439600
115,2022-08-09,sh.601816,4.5200,4.5300,4.5000,4.5000,4.5300,20834463,93946600.0000,3,0.076200,1,-0.662300
116,2022-08-10,sh.601816,4.5000,4.5200,4.4800,4.4900,4.5000,18969864,85312520.0000,3,0.069400,1,-0.222200
117,2022-08-11,sh.601816,4.5000,4.6000,4.4900,4.5900,4.4900,32932198,149732132.0000,3,0.120500,1,2.227200
118,2022-08-12,sh.601816,4.5900,4.6200,4.5600,4.6200,4.5900,27655724,126970843.0000,3,0.101200,1,0.653600
119,2022-08-15,sh.601816,4.6000,4.6400,4.5300,4.5500,4.6200,47764207,218414651.3400,3,0.174800,1,-1.515200
120,2022-08-16,sh.601816,4.5500,4.6100,4.5300,4.5500,4.5500,40590564,185436986.0200,3,0.148500,1,0.000000
121,2022-08-17,sh.601816,4.5600,4.6100,4.5200,4.6000,4.5500,30674662,140173968.3500,3,0.112200,1,1.098900
122,2022-08-18,sh.601816,4.5900,4.6000,4.5300,4.5500,4.6000,19842345,90368169.7500,3,0.072600,1,-1.087000
123,2022-08-19,sh.601816,4.5300,4.5800,4.5300,4.5700,4.5500,32913556,150007031.7700,3,0.120400,1,0.439600
124,2022-08-22,sh.601816,4.5500,4.5900,4.5300,4.5700,4.5700,23801737,108542218.7800,3,0.087100,1,0.000000
125,2022-08-23,sh.601816,4.5500,4.5600,4.5200,4.5400,4.5700,22928448,104047889.4400,3,0.083900,1,-0.656500
126,2022-08-24,sh.601816,4.5400,4.5600,4.4900,4.5100,4.5400,28462910,128903644.0400,3,0.104200,1,-0.660800
127,2022-08-25,sh.601816,4.5200,4.5800,4.4900,4.5700,4.5100,26511727,120148367.5100,3,0.097000,1,1.330400
128,2022-08-26,sh.601816,4.5600,4.5800,4.5500,4.5600,4.5700,25422446,115967902.7600,3,0.093000,1,-0.218800
129,2022-08-29,sh.601816,4.5300,4.5400,4.5000,4.5300,4.5600,24276941,109735994.2900,3,0.088800,1,-0.657900
130,2022-08-30,sh.601816,4.5300,4.6000,4.5100,4.5600,4.5300,28118886,128033893.0500,3,0.102900,1,0.662300
131,2022-08-31,sh.601816,4.5500,4.6400,4.5300,4.6300,4.5600,63696852,292915549.3900,3,0.233100,1,1.535100
132,2022-09-01,sh.601816,4.6000,4.6200,4.5100,4.5100,4.6300,38645426,176134748.2600,3,0.141400,1,-2.591800
133,2022-09-02,sh.601816,4.5200,4.5300,4.4500,4.4700,4.5100,42224182,189446312.7700,3,0.154500,1,-0.886900
134,2022-09-05,sh.601816,4.4600,4.5000,4.4200,4.4700,4.4700,41820607,185663743.3700,3,0.153000,1,0.000000
135,2022-09-06,sh.601816,4.4700,4.5000,4.4400,4.4700,4.4700,50578286,225522592.7600,3,0.185100,1,0.000000
136,2022-09-07,sh.601816,4.4600,4.4700,4.4400,4.4500,4.4700,23571334,104916450.6400,3,0.086300,1,-0.447400
137,2022-09-08,sh.601816,4.4600,4.5000,4.4400,4.4700,4.4500,41422027,185584908.6900,3,0.151600,1,0.449400
138,2022-09-09,sh.601816,4.4900,4.6200,4.4700,4.6000,4.4700,76577296,349443658.5100,3,0.280200,1,2.908300
139,2022-09-13,sh.601816,4.5800,4.6800,4.5800,4.6600,4.6000,64710663,300951706.9200,3,0.236800,1,1.304300
140,2022-09-14,sh.601816,4.6200,4.7000,4.6100,4.6600,4.6600,50658622,236259929.1900,3,0.185400,1,0.000000
141,2022-09-15,sh.601816,4.6700,4.7100,4.6400,4.6600,4.6600,48485608,226778416.1400,3,0.177400,1,0.000000
142,2022-09-16,sh.601816,4.6600,4.6700,4.5600,4.5600,4.6600,54392438,249879951.2900,3,0.199000,1,-2.145900
143,2022-09-19,sh.601816,4.5800,4.6100,4.5300,4.5600,4.5600,33895950,154687059.5000,3,0.124000,1,0.000000
144,2022-09-20,sh.601816,4.5600,4.6000,4.4600,4.4900,4.5600,59827890,269528778.9300,3,0.218900,1,-1.535100
145,2022-09-21,sh.601816,4.4800,4.5300,4.4500,4.4900,4.4900,31457899,141029103.8300,3,0.115100,1,0.000000
146,2022-09-22,sh.601816,4.4700,4.4900,4.4400,4.4500,4.4900,37709670,168095922.8000,3,0.138000,1,-0.890900
147,2022-09-23,sh.601816,4.4500,4.4800,4.4400,4.4600,4.4500,27817384,123871442.9600,3,0.101800,1,0.224700
148,2022-09-26,sh.601816,4.4300,4.5100,4.4300,4.4500,4.4600,32890116,147098383.1700,3,0.120400,1,-0.224200
149,2022-09-27,sh.601816,4.4500,4.6200,4.4400,4.6000,4.4500,59193510,268887028.4900,3,0.216600,1,3.370800
150,2022-09-28,sh.601816,4.5700,4.6300,4.5600,4.6100,4.6000,65458263,300920477.6000,3,0.239500,1,0.217400
151,2022-09-29,sh.601816,4.6400,4.6400,4.5000,4.5500,4.6100,42159583,192168865.0600,3,0.154300,1,-1.301500
152,2022-09-30,sh.601816,4.5600,4.5700,4.5100,4.5200,4.5500,24192264,109690023.5200,3,0.088500,1,-0.659300
153,2022-10-10,sh.601816,4.5300,4.5900,4.4900,4.5400,4.5200,44086248,201008829.3700,3,0.161300,1,0.442500
154,2022-10-11,sh.601816,4.5600,4.5600,4.4600,4.4800,4.5400,47086651,211489814.8300,3,0.172300,1,-1.321600
155,2022-10-12,sh.601816,4.4700,4.4900,4.4300,4.4800,4.4800,40137310,178755093.3600,3,0.146900,1,0.000000
156,2022-10-13,sh.601816,4.4600,4.4900,4.4400,4.4600,4.4800,23231400,103660730.0000,3,0.085000,1,-0.446400
157,2022-10-14,sh.601816,4.4800,4.5300,4.4700,4.4700,4.4600,35863986,161011653.2600,3,0.131200,1,0.224200
158,2022-10-17,sh.601816,4.4800,4.5800,4.4500,4.5400,4.4700,71015212,322586465.5300,3,0.259900,1,1.566000
159,2022-10-18,sh.601816,4.5600,4.6000,4.4900,4.5000,4.5400,38856694,175760707.9500,3,0.142200,1,-0.881100
160,2022-10-19,sh.601816,4.4900,4.6100,4.4800,4.5200,4.5000,57179287,260437603.9600,3,0.209200,1,0.444400
161,2022-10-20,sh.601816,4.5100,4.6000,4.4900,4.5700,4.5200,39897748,181757442.3000,3,0.146000,1,1.106200
162,2022-10-21,sh.601816,4.5500,4.6100,4.5300,4.5300,4.5700,27474773,125339730.6900,3,0.100500,1,-0.875300
163,2022-10-24,sh.601816,4.5200,4.5700,4.3400,4.3400,4.5300,85300764,378820331.1000,3,0.312100,1,-4.194300
164,2022-10-25,sh.601816,4.4000,4.4500,4.3300,4.4000,4.3400,50172025,220056397.9700,3,0.183600,1,1.382500
165,2022-10-26,sh.601816,4.4000,4.4700,4.3900,4.4300,4.4000,31772388,140701731.3800,3,0.116300,1,0.681800
166,2022-10-27,sh.601816,4.4300,4.5200,4.4200,4.4700,4.4300,38660830,173536447.9000,3,0.141500,1,0.902900
167,2022-10-28,sh.601816,4.4900,4.5200,4.4000,4.4600,4.4700,40101205,179552300.9500,3,0.146700,1,-0.223700
168,2022-10-31,sh.601816,4.4000,4.5000,4.3900,4.4600,4.4600,47250081,209910662.4000,3,0.172900,1,0.000000
169,2022-11-01,sh.601816,4.4900,4.6900,4.4500,4.6800,4.4600,96564269,443007249.2700,3,0.353300,1,4.932700
170,2022-11-02,sh.601816,4.6500,4.8000,4.6200,4.7800,4.6800,93696207,443701967.3200,3,0.342800,1,2.136800
171,2022-11-03,sh.601816,4.7500,4.8200,4.7200,4.8000,4.7800,47225678,225805714.1900,3,0.172800,1,0.418400
172,2022-11-04,sh.601816,4.8100,4.9400,4.7800,4.8700,4.8000,84725151,412610448.9700,3,0.310000,1,1.458300
173,2022-11-07,sh.601816,4.8000,4.8900,4.7600,4.8700,4.8700,55791426,269440314.9700,3,0.204100,1,0.000000
174,2022-11-08,sh.601816,4.8700,4.9300,4.8400,4.9000,4.8700,38424452,187772871.1100,3,0.140600,1,0.616000
175,2022-11-09,sh.601816,4.8500,4.8900,4.7600,4.7900,4.9000,42613281,204672094.1000,3,0.155900,1,-2.244900
176,2022-11-10,sh.601816,4.7900,4.8200,4.7300,4.7800,4.7900,32969092,157460742.0600,3,0.120600,1,-0.208800
177,2022-11-11,sh.601816,4.8800,4.9000,4.7500,4.8400,4.7800,82407367,398787545.6200,3,0.301500,1,1.255200
178,2022-11-14,sh.601816,4.8600,4.9300,4.7700,4.8000,4.8400,70821275,342678136.8300,3,0.259100,1,-0.826400
179,2022-11-15,sh.601816,4.8100,4.8500,4.7700,4.7900,4.8000,51140031,246010724.2700,3,0.187100,1,-0.208300
180,2022-11-16,sh.601816,4.8200,4.8300,4.7400,4.7600,4.7900,46004029,219910962.4400,3,0.168300,1,-0.626300
181,2022-11-17,sh.601816,4.7300,4.8000,4.7300,4.8000,4.7600,30985653,147847887.2500,3,0.113400,1,0.840300
182,2022-11-18,sh.601816,4.8400,4.8400,4.7200,4.7300,4.8000,32202360,153296077.3600,3,0.117800,1,-1.458300
183,2022-11-21,sh.601816,4.7000,4.7100,4.6300,4.6900,4.7300,28170474,131656720.5800,3,0.103100,1,-0.845700
184,2022-11-22,sh.601816,4.7000,4.7700,4.6600,4.7200,4.6900,29214970,137809702.0900,3,0.106900,1,0.639700
185,2022-11-23,sh.601816,4.7100,4.8000,4.7000,4.7900,4.7200,29771691,141884487.6100,3,0.108900,1,1.483100
186,2022-11-24,sh.601816,4.7900,4.8200,4.6700,4.6800,4.7900,33315977,157433469.0700,3,0.121900,1,-2.296500
187,2022-11-25,sh.601816,4.6800,4.7800,4.6600,4.7400,4.6800,32436915,153931406.9100,3,0.118700,1,1.282100
188,2022-11-28,sh.601816,4.7000,4.7800,4.6100,4.7500,4.7400,48019983,225638098.1600,3,0.175700,1,0.211000
189,2022-11-29,sh.601816,4.7800,4.8700,4.7400,4.8600,4.7500,67589774,326995166.8500,3,0.247300,1,2.315800
190,2022-11-30,sh.601816,4.8300,4.9300,4.8000,4.9300,4.8600,61586079,300758980.3700,3,0.225400,1,1.440300
191,2022-12-01,sh.601816,4.9900,5.0400,4.8600,4.8700,4.9300,103108428,507233179.0400,3,0.377300,1,-1.217000
192,2022-12-02,sh.601816,4.8600,5.0200,4.8500,5.0000,4.8700,84118644,417612230.1800,3,0.307800,1,2.669400
193,2022-12-05,sh.601816,5.1000,5.1800,5.0500,5.1600,5.0000,160958282,824801444.0900,3,0.589000,1,3.200000
194,2022-12-06,sh.601816,5.1100,5.3600,5.1000,5.2600,5.1600,179674915,946202619.3500,3,0.657500,1,1.938000
195,2022-12-07,sh.601816,5.0800,5.2500,5.0800,5.1500,5.2600,153445450,788545755.9100,3,0.561500,1,-2.091300
196,2022-12-08,sh.601816,5.1600,5.1900,4.9600,5.0200,5.1500,188065134,948388903.5100,3,0.688200,1,-2.524300
197,2022-12-09,sh.601816,4.9300,4.9900,4.7000,4.7100,5.0200,615604792,2940244378.2100,3,2.252600,1,-6.175300
198,2022-12-12,sh.601816,4.7300,4.8600,4.7300,4.7900,4.7100,216255915,1038101510.4300,3,0.791300,1,1.698500
199,2022-12-13,sh.601816,4.8100,5.0500,4.7800,4.9400,4.7900,207594975,1026343570.3300,3,0.759600,1,3.131500
200,2022-12-14,sh.601816,4.9700,5.1200,4.9200,5.0000,4.9400,138384060,695014964.5700,3,0.506400,1,1.214600
201,2022-12-15,sh.601816,5.0600,5.0700,4.9500,4.9600,5.0000,87939665,437983257.5800,3,0.321800,1,-0.800000
202,2022-12-16,sh.601816,4.9500,4.9900,4.9200,4.9600,4.9600,93564403,463276411.9200,3,0.342400,1,0.000000
203,2022-12-19,sh.601816,5.0100,5.0600,4.8400,4.8700,4.9600,98004861,483480050.3900,3,0.358600,1,-1.814500
204,2022-12-20,sh.601816,4.8800,4.9400,4.7400,4.7800,4.8700,106795974,513777386.6900,3,0.390800,1,-1.848000
205,2022-12-21,sh.601816,4.8300,4.8800,4.7900,4.8200,4.7800,81027989,391657760.7600,3,0.296500,1,0.836800
206,2022-12-22,sh.601816,4.8500,4.9000,4.7900,4.8300,4.8200,72416268,350213480.7900,3,0.265000,1,0.207500
207,2022-12-23,sh.601816,4.8000,4.9100,4.8000,4.8600,4.8300,52231051,254042956.0700,3,0.191100,1,0.621100
208,2022-12-26,sh.601816,4.9100,5.0300,4.8100,4.8600,4.8600,123651235,606163891.9400,3,0.452500,1,0.000000
209,2022-12-27,sh.601816,4.9100,4.9700,4.8500,4.9400,4.8600,79346470,390218372.7800,3,0.290300,1,1.646100
210,2022-12-28,sh.601816,4.9300,4.9900,4.8700,4.9000,4.9400,80158073,394388964.4700,3,0.293300,1,-0.809700
211,2022-12-29,sh.601816,4.9100,4.9200,4.8600,4.8700,4.9000,56367093,275145202.7300,3,0.206300,1,-0.612200
