,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
17,2022-03-16,sh.600222,6.7400,6.8000,6.2300,6.6100,6.6400,12149400,79058289.0000,3,2.117000,1,-0.451800
18,2022-03-17,sh.600222,6.6300,6.9900,6.6000,6.8200,6.6100,15223909,104396642.0000,3,2.652800,1,3.177000
19,2022-03-18,sh.600222,6.8200,6.9500,6.7600,6.9100,6.8200,8910116,61300789.6700,3,1.552600,1,1.319600
20,2022-03-21,sh.600222,7.0000,7.0700,6.8500,7.0400,6.9100,14946639,104166132.0400,3,2.604500,1,1.881300
21,2022-03-22,sh.600222,6.9800,7.0300,6.8200,6.8700,7.0400,11055310,76035448.0300,3,1.926400,1,-2.414800
22,2022-03-23,sh.600222,6.8600,7.1500,6.7900,6.9500,6.8700,17170983,119905928.5000,3,2.992100,1,1.164500
23,2022-03-24,sh.600222,6.9900,7.6500,6.9100,7.6500,6.9500,34419880,259070893.4000,3,5.997700,1,10.071900
24,2022-03-25,sh.600222,8.0500,8.3900,7.6700,7.8000,7.6500,78379372,624060203.3900,3,13.657600,1,1.960800
25,2022-03-28,sh.600222,7.8100,8.5000,7.7600,8.1800,7.8000,57973511,469479366.0900,3,10.101900,1,4.871800
26,2022-03-29,sh.600222,7.9400,8.2100,7.5100,7.9300,8.1800,40296512,317395422.6500,3,7.021700,1,-3.056200
27,2022-03-30,sh.600222,8.0000,8.0600,7.6200,7.8200,7.9300,27337999,213301777.4800,3,4.763700,1,-1.387100
28,2022-03-31,sh.600222,7.8300,8.4200,7.7100,8.0000,7.8200,48537102,394930990.0500,3,8.457600,1,2.301800
29,2022-04-01,sh.600222,7.8100,7.9000,7.6000,7.6600,8.0000,25576321,196809284.9300,3,4.456700,1,-4.250000
30,2022-04-06,sh.600222,7.8800,8.0600,7.8100,7.9700,7.6600,31351745,250086155.7800,3,5.463100,1,4.047000
31,2022-04-07,sh.600222,8.0100,8.1400,7.7000,7.7500,7.9700,22544886,176776952.6600,3,3.928500,1,-2.760400
32,2022-04-08,sh.600222,7.7900,7.8400,7.5000,7.7100,7.7500,16413632,125713756.1400,3,2.860100,1,-0.516100
33,2022-04-11,sh.600222,7.6500,7.8100,7.5100,7.5300,7.7100,12757307,97484235.1400,3,2.223000,1,-2.334600
34,2022-04-12,sh.600222,7.4000,7.5600,7.3100,7.5200,7.5300,12576127,93333513.6700,3,2.191400,1,-0.132800
35,2022-04-13,sh.600222,7.4200,7.5500,6.9900,7.0000,7.5200,17064066,121967273.6200,3,2.973400,1,-6.914900
36,2022-04-14,sh.600222,7.0000,7.4300,6.9900,7.1900,7.0000,14726049,106851135.4900,3,2.566000,1,2.714300
37,2022-04-15,sh.600222,7.2000,7.2000,6.9800,7.0000,7.1900,11272200,79682967.0000,3,1.964200,1,-2.642600
38,2022-04-18,sh.600222,6.9900,6.9900,6.7100,6.8900,7.0000,8064442,55489823.2500,3,1.405200,1,-1.571400
39,2022-04-19,sh.600222,6.8900,6.9200,6.7200,6.7800,6.8900,9119472,61988354.6200,3,1.589100,1,-1.596500
40,2022-04-20,sh.600222,6.7000,6.7800,6.4200,6.4700,6.7800,15624647,102529843.9800,3,2.722600,1,-4.572300
41,2022-04-21,sh.600222,6.4700,6.4900,5.9700,6.0100,6.4700,15096775,93105133.0300,3,2.630600,1,-7.109700
42,2022-04-22,sh.600222,6.0000,6.0100,5.8200,5.8600,6.0100,11119039,65397352.2200,3,1.937500,1,-2.495800
43,2022-04-25,sh.600222,5.8200,5.8500,5.2700,5.2700,5.8600,17644478,96960773.4300,3,3.074600,1,-10.068300
44,2022-04-26,sh.600222,5.2600,5.4000,5.1400,5.1700,5.2700,12287657,64925573.7000,3,2.141100,1,-1.897500
45,2022-04-27,sh.600222,5.1000,5.4500,4.6500,5.4200,5.1700,13984268,73290749.5900,3,2.436800,1,4.835600
46,2022-04-28,sh.600222,5.4200,5.5000,5.1700,5.3000,5.4200,9062600,48201137.0000,3,1.579200,1,-2.214000
47,2022-04-29,sh.600222,5.2600,5.4800,5.2200,5.4000,5.3000,10249007,55290656.8200,3,1.785900,1,1.886800
48,2022-05-05,sh.600222,5.4000,5.5300,5.3200,5.4800,5.4000,8115037,44358414.7600,3,1.414000,1,1.481500
49,2022-05-06,sh.600222,5.3800,5.5600,5.2900,5.5100,5.4800,8679617,47180969.9800,3,1.512400,1,0.547400
50,2022-05-09,sh.600222,5.5000,5.6600,5.4900,5.5900,5.5100,7100694,39561413.7000,3,1.237300,1,1.451900
51,2022-05-10,sh.600222,5.5500,5.9400,5.5300,5.8300,5.5900,14648632,84741431.2200,3,2.552500,1,4.293400
52,2022-05-11,sh.600222,5.8700,5.9800,5.7000,5.7100,5.8300,13908721,81023811.0600,3,2.423600,1,-2.058300
53,2022-05-12,sh.600222,5.6800,5.7900,5.5800,5.7100,5.7100,9922448,56209522.5100,3,1.729000,1,0.000000
54,2022-05-13,sh.600222,5.7100,5.8500,5.6700,5.8000,5.7100,7604375,43916297.0700,3,1.325100,1,1.576200
55,2022-05-16,sh.600222,5.8500,6.1000,5.7700,5.8400,5.8000,10418075,61244225.7500,3,1.815400,1,0.689700
56,2022-05-17,sh.600222,5.8600,5.8700,5.6000,5.7200,5.8400,7781876,44226562.6700,3,1.356000,1,-2.054800
57,2022-05-18,sh.600222,5.7400,5.7400,5.6100,5.6800,5.7200,6246200,35547706.0000,3,1.088400,1,-0.699300
58,2022-05-19,sh.600222,5.6100,5.7000,5.6000,5.6600,5.6800,5257976,29685463.6800,3,0.916200,1,-0.352100
59,2022-05-20,sh.600222,5.6800,5.7700,5.6600,5.7100,5.6600,5312500,30318988.0000,3,0.925700,1,0.883400
60,2022-05-23,sh.600222,5.7100,5.8300,5.7000,5.8100,5.7100,7639404,44222621.8000,3,1.331200,1,1.751300
61,2022-05-24,sh.600222,5.8100,5.8300,5.5100,5.5300,5.8100,9957500,56128237.0000,3,1.735100,1,-4.819300
62,2022-05-25,sh.600222,5.5000,5.6200,5.4600,5.6200,5.5300,5051001,28155322.5500,3,0.880100,1,1.627500
63,2022-05-26,sh.600222,5.6200,5.7500,5.5800,5.6400,5.6200,5337681,30123828.8400,3,0.930100,1,0.355900
64,2022-05-27,sh.600222,5.6400,5.7100,5.6100,5.6300,5.6400,5204162,29438322.0600,3,0.906800,1,-0.177300
65,2022-05-30,sh.600222,5.6500,5.6900,5.5700,5.6700,5.6300,5179094,29172210.1000,3,0.902500,1,0.710500
66,2022-05-31,sh.600222,5.6800,5.7200,5.5800,5.6800,5.6700,5585848,31563600.2400,3,0.973300,1,0.176400
67,2022-06-01,sh.600222,5.7000,5.8500,5.6400,5.7700,5.6800,9167307,52789916.9700,3,1.597400,1,1.584500
68,2022-06-02,sh.600222,5.7700,6.1700,5.7200,6.1500,5.7700,17544427,105175264.9100,3,3.057100,1,6.585800
69,2022-06-06,sh.600222,6.1500,6.3700,6.0700,6.2400,6.1500,15219421,94954231.5200,3,2.652000,1,1.463400
70,2022-06-07,sh.600222,6.2000,6.2900,6.1400,6.2900,6.2400,10537773,65529565.3800,3,1.836200,1,0.801300
71,2022-06-08,sh.600222,6.3100,6.3500,6.1500,6.2200,6.2900,7938682,49524228.9400,3,1.383300,1,-1.112900
72,2022-06-09,sh.600222,6.2500,6.2800,6.0600,6.1000,6.2200,7842624,48067426.8400,3,1.366600,1,-1.929300
73,2022-06-10,sh.600222,6.0000,6.2700,5.9500,6.1500,6.1000,8228976,50783779.2200,3,1.433900,1,0.819700
74,2022-06-13,sh.600222,6.1600,6.2400,6.1100,6.2000,6.1500,7683795,47525430.1600,3,1.338900,1,0.813000
75,2022-06-14,sh.600222,6.1900,6.2200,6.0200,6.1900,6.2000,5862451,35972576.4900,3,1.021500,1,-0.161300
76,2022-06-15,sh.600222,6.2000,6.2500,6.1700,6.1700,6.1900,5785995,35917165.2200,3,1.008200,1,-0.323100
77,2022-06-16,sh.600222,6.1300,6.3000,6.1300,6.2900,6.1700,7945709,49701631.1600,3,1.384500,1,1.944900
78,2022-06-17,sh.600222,6.4500,6.6100,6.2100,6.2600,6.2900,22093411,140411246.5500,3,3.849800,1,-0.476900
79,2022-06-20,sh.600222,6.1100,6.2200,6.1000,6.1900,6.2600,11114820,68333594.6600,3,1.936800,1,-1.118200
80,2022-06-21,sh.600222,6.2100,6.2200,6.0600,6.1000,6.1900,7562970,46356779.4000,3,1.317900,1,-1.454000
81,2022-06-22,sh.600222,6.0600,6.4100,6.0500,6.2000,6.1000,18807217,117401050.2000,3,3.277200,1,1.639300
82,2022-06-23,sh.600222,6.1100,6.1700,5.8800,6.1300,6.2000,17860593,108214745.1400,3,3.112200,1,-1.129000
83,2022-06-24,sh.600222,6.0800,6.1800,6.0300,6.0400,6.1300,9907827,60215986.0800,3,1.726400,1,-1.468200
84,2022-06-27,sh.600222,6.0800,6.2200,6.0300,6.0400,6.0400,10236399,62565485.6600,3,1.783700,1,0.000000
85,2022-06-28,sh.600222,6.0400,6.0800,5.9400,6.0600,6.0400,10033720,60486222.9800,3,1.748400,1,0.331100
86,2022-06-29,sh.600222,6.0800,6.0800,5.8800,5.9000,6.0600,9901176,59060955.4400,3,1.725300,1,-2.640300
87,2022-06-30,sh.600222,5.9000,5.9700,5.8800,5.8900,5.9000,6481152,38422943.2200,3,1.129300,1,-0.169500
88,2022-07-01,sh.600222,5.9200,5.9400,5.8400,5.8700,5.8900,6055539,35588115.0400,3,1.055200,1,-0.339600
89,2022-07-04,sh.600222,5.8400,6.0200,5.8300,5.9800,5.8700,7574984,45170279.1200,3,1.319900,1,1.873900
90,2022-07-05,sh.600222,6.0000,6.0200,5.8800,5.9600,5.9800,5968870,35472104.2000,3,1.040100,1,-0.334400
91,2022-07-06,sh.600222,5.9200,5.9600,5.7900,5.8300,5.9600,5662788,33205541.0400,3,0.986700,1,-2.181200
92,2022-07-07,sh.600222,5.8500,5.8900,5.7700,5.7900,5.8300,6393229,37195576.6500,3,1.114000,1,-0.686100
93,2022-07-08,sh.600222,5.7800,5.8600,5.7300,5.8200,5.7800,5133232,29807622.9300,3,0.894500,1,0.692000
94,2022-07-11,sh.600222,5.8400,5.9000,5.7600,5.8700,5.8200,7414000,43411330.0000,3,1.291900,1,0.859100
95,2022-07-12,sh.600222,5.8800,5.9000,5.7100,5.7400,5.8700,6350500,36712484.8000,3,1.106600,1,-2.214700
96,2022-07-13,sh.600222,5.7600,5.7800,5.6900,5.7500,5.7400,3610200,20674854.0000,3,0.629100,1,0.174200
97,2022-07-14,sh.600222,5.7400,5.8000,5.6900,5.7300,5.7500,5188700,29748170.0000,3,0.904100,1,-0.347800
98,2022-07-15,sh.600222,5.6400,5.6800,5.5100,5.5900,5.7300,6398500,35722662.6200,3,1.114900,1,-2.443300
99,2022-07-18,sh.600222,5.6200,5.7200,5.5900,5.6800,5.5900,5011854,28347931.0100,3,0.873300,1,1.610000
100,2022-07-19,sh.600222,5.7200,5.7300,5.6500,5.7000,5.6800,4234300,24089665.0000,3,0.737800,1,0.352100
101,2022-07-20,sh.600222,5.7200,5.7600,5.6900,5.7500,5.7000,3340300,19169667.0000,3,0.582000,1,0.877200
102,2022-07-21,sh.600222,5.7500,5.7800,5.6800,5.6900,5.7500,3983500,22772244.0000,3,0.694100,1,-1.043500
103,2022-07-22,sh.600222,5.6700,5.7300,5.5300,5.6000,5.6900,6336439,35498192.8800,3,1.104100,1,-1.581700
104,2022-07-25,sh.600222,5.6000,5.6700,5.5500,5.6100,5.6000,5639700,31648224.0000,3,0.982700,1,0.178600
105,2022-07-26,sh.600222,5.6300,5.6300,5.5100,5.6200,5.6100,5427490,30206874.3400,3,0.945700,1,0.178300
106,2022-07-27,sh.600222,5.6300,5.6700,5.5600,5.6300,5.6200,4476893,25200434.4500,3,0.780100,1,0.177900
107,2022-07-28,sh.600222,5.6800,5.6900,5.5600,5.6200,5.6300,7172243,40210332.2400,3,1.249800,1,-0.177600
108,2022-07-29,sh.600222,5.6200,5.6200,5.5200,5.5700,5.6200,5284218,29338047.3600,3,0.920800,1,-0.889700
109,2022-08-01,sh.600222,5.5800,5.5800,5.4800,5.5000,5.5700,5381247,29670551.8900,3,0.937700,1,-1.256700
110,2022-08-02,sh.600222,5.4800,5.5000,5.1700,5.2200,5.5000,8106264,42679745.6400,3,1.412500,1,-5.090900
111,2022-08-03,sh.600222,5.2000,5.4300,5.1700,5.3800,5.2200,9799100,52311001.1800,3,1.707500,1,3.065100
112,2022-08-04,sh.600222,5.4400,5.7400,5.3700,5.6200,5.3800,12180676,68042409.0000,3,2.122500,1,4.461000
113,2022-08-05,sh.600222,5.6300,5.7200,5.5500,5.7000,5.6200,9253449,52336273.0000,3,1.612400,1,1.423500
114,2022-08-08,sh.600222,5.7000,5.7900,5.6800,5.7600,5.7000,6980467,40093252.0000,3,1.216400,1,1.052600
115,2022-08-09,sh.600222,5.8000,5.8000,5.6200,5.6700,5.7600,4390500,24906251.0000,3,0.765000,1,-1.562500
116,2022-08-10,sh.600222,5.6600,5.6800,5.5600,5.5900,5.6700,4946794,27657227.0000,3,0.862000,1,-1.410900
117,2022-08-11,sh.600222,5.6800,5.7400,5.6000,5.7400,5.5900,5430600,30857827.0000,3,0.946300,1,2.683400
118,2022-08-12,sh.600222,5.7300,5.7500,5.6400,5.7200,5.7400,5773200,32872003.0000,3,1.006000,1,-0.348400
119,2022-08-15,sh.600222,5.7400,5.7400,5.6100,5.6500,5.7200,5272068,29800016.5000,3,0.918700,1,-1.223800
120,2022-08-16,sh.600222,5.6400,5.7000,5.6400,5.6800,5.6500,3985224,22564598.8000,3,0.694400,1,0.531000
121,2022-08-17,sh.600222,5.6900,5.7100,5.6200,5.6500,5.6800,4077991,23045186.3300,3,0.710600,1,-0.528200
122,2022-08-18,sh.600222,5.6100,5.6800,5.5500,5.5800,5.6500,4661384,25995638.1000,3,0.812200,1,-1.238900
123,2022-08-19,sh.600222,5.5500,5.5900,5.4700,5.5000,5.5800,4749532,26234622.8600,3,0.827600,1,-1.433700
124,2022-08-22,sh.600222,5.5000,5.6000,5.3000,5.5900,5.5000,5405396,29787566.7400,3,0.941900,1,1.636400
125,2022-08-23,sh.600222,5.5700,5.5800,5.5100,5.5600,5.5900,3909800,21637076.0000,3,0.681300,1,-0.536700
126,2022-08-24,sh.600222,5.5900,5.5900,5.4300,5.4400,5.5600,4213500,23103173.0000,3,0.734200,1,-2.158300
127,2022-08-25,sh.600222,5.4400,5.5300,5.3400,5.4000,5.4400,4261700,22968923.0000,3,0.742600,1,-0.735300
128,2022-08-26,sh.600222,5.3800,5.4500,5.3700,5.4300,5.4000,3965800,21493818.0000,3,0.691000,1,0.555600
129,2022-08-29,sh.600222,5.4000,5.5000,5.3000,5.4800,5.4300,2990800,16256619.0000,3,0.521100,1,0.920800
130,2022-08-30,sh.600222,5.5500,5.6000,5.4800,5.5300,5.4800,4982228,27576516.5600,3,0.868200,1,0.912400
131,2022-08-31,sh.600222,5.5200,5.5500,5.4000,5.4200,5.5300,3559401,19457021.5100,3,0.620200,1,-1.989200
132,2022-09-01,sh.600222,5.4600,5.5800,5.4300,5.4900,5.4200,4563321,25176770.5500,3,0.795200,1,1.291500
133,2022-09-02,sh.600222,5.5000,5.5800,5.4500,5.4900,5.4900,3361482,18486988.3000,3,0.585700,1,0.000000
134,2022-09-05,sh.600222,5.4600,5.5500,5.4300,5.4800,5.4900,3345190,18325439.6400,3,0.582900,1,-0.182100
135,2022-09-06,sh.600222,5.5200,5.5200,5.4200,5.4900,5.4800,3753539,20548323.2200,3,0.654100,1,0.182500
136,2022-09-07,sh.600222,5.4900,5.4900,5.4300,5.4700,5.4900,2662730,14535829.5400,3,0.464000,1,-0.364300
137,2022-09-08,sh.600222,5.5000,5.5000,5.4100,5.4300,5.4700,2487500,13522898.0000,3,0.433400,1,-0.731300
138,2022-09-09,sh.600222,5.4100,5.5600,5.4000,5.5500,5.4300,6245873,34266775.9500,3,1.088300,1,2.209900
139,2022-09-13,sh.600222,5.5700,5.6300,5.5000,5.5400,5.5500,8083943,44986921.3600,3,1.408600,1,-0.180200
140,2022-09-14,sh.600222,5.4900,5.5100,5.4200,5.4800,5.5400,3975550,21730425.5000,3,0.692700,1,-1.083000
141,2022-09-15,sh.600222,5.5500,5.5500,5.3200,5.3700,5.4800,5265800,28643479.0000,3,0.917600,1,-2.007300
142,2022-09-16,sh.600222,5.3200,5.4100,5.2100,5.2300,5.3700,3725800,19718748.0000,3,0.649200,1,-2.607100
143,2022-09-19,sh.600222,5.2200,5.3000,5.0200,5.2600,5.2300,4369604,22704263.5600,3,0.761400,1,0.573600
144,2022-09-20,sh.600222,5.2600,5.3300,5.2200,5.2800,5.2600,2800201,14740748.2200,3,0.487900,1,0.380200
145,2022-09-21,sh.600222,5.2400,5.2900,5.1500,5.2800,5.2800,2090152,10925530.5200,3,0.364200,1,0.000000
146,2022-09-22,sh.600222,5.2300,5.2700,5.1800,5.2100,5.2800,2439200,12722204.0000,3,0.425000,1,-1.325800
147,2022-09-23,sh.600222,5.1700,5.2500,5.1500,5.2100,5.2100,2844204,14805952.1400,3,0.495600,1,0.000000
148,2022-09-26,sh.600222,5.2000,5.2000,4.9900,5.0000,5.2100,5382085,27261963.4700,3,0.937800,1,-4.030700
149,2022-09-27,sh.600222,5.1000,5.2700,5.0500,5.2700,5.0000,5440752,28134574.2000,3,0.948100,1,5.400000
150,2022-09-28,sh.600222,5.2800,5.3300,5.1600,5.1600,5.2700,4327400,22701212.7900,3,0.754100,1,-2.087300
151,2022-09-29,sh.600222,5.2000,5.3000,5.1100,5.1500,5.1600,3530854,18355906.1000,3,0.615300,1,-0.193800
152,2022-09-30,sh.600222,5.1800,5.2500,5.1300,5.2300,5.1500,3090480,16099974.9200,3,0.538500,1,1.553400
153,2022-10-10,sh.600222,5.2900,5.3100,5.0900,5.1300,5.2300,3239388,16845806.7500,3,0.564500,1,-1.912000
154,2022-10-11,sh.600222,5.1500,5.1500,4.9400,5.0500,5.1300,5579901,27907236.3400,3,0.972300,1,-1.559500
155,2022-10-12,sh.600222,5.0400,5.1400,4.9500,5.1200,5.0500,3413580,17180732.2000,3,0.594800,1,1.386100
156,2022-10-13,sh.600222,5.1300,5.3200,5.0900,5.2900,5.1200,6142867,32261004.4300,3,1.070400,1,3.320300
157,2022-10-14,sh.600222,5.2900,5.5000,5.2900,5.4800,5.2900,6620300,36067298.0000,3,1.153600,1,3.591700
158,2022-10-17,sh.600222,5.4800,5.6000,5.4700,5.5600,5.4800,6283501,34960701.0100,3,1.094900,1,1.459900
159,2022-10-18,sh.600222,5.5800,5.7000,5.5000,5.6400,5.5600,8128350,45791256.0000,3,1.416400,1,1.438800
160,2022-10-19,sh.600222,5.6200,5.6400,5.4600,5.5000,5.6400,4574354,25254461.7200,3,0.797100,1,-2.482300
161,2022-10-20,sh.600222,5.5100,5.5800,5.4600,5.4900,5.5000,4517507,24927236.8900,3,0.787200,1,-0.181800
162,2022-10-21,sh.600222,5.4900,5.5900,5.4600,5.5600,5.4900,4498513,24912946.5300,3,0.783900,1,1.275000
163,2022-10-24,sh.600222,5.5100,5.5800,5.3200,5.3500,5.5600,5754600,31283623.0000,3,1.002700,1,-3.777000
164,2022-10-25,sh.600222,5.3500,5.4200,5.2400,5.3000,5.3500,5179012,27502911.2400,3,0.902400,1,-0.934600
165,2022-10-26,sh.600222,5.3200,5.6500,5.3100,5.5600,5.3000,10625895,58811260.6900,3,1.851600,1,4.905700
166,2022-10-27,sh.600222,5.5900,5.7000,5.4500,5.6400,5.5600,11979923,66850350.3600,3,2.087500,1,1.438800
167,2022-10-28,sh.600222,5.5700,5.6500,5.4000,5.4300,5.6400,8723557,48084041.5000,3,1.520100,1,-3.723400
168,2022-10-31,sh.600222,5.3800,5.6400,5.3600,5.6000,5.4300,9252675,51115309.1000,3,1.612300,1,3.130800
169,2022-11-01,sh.600222,5.6600,5.8000,5.4800,5.6900,5.6000,12514015,70315997.0000,3,2.180600,1,1.607100
170,2022-11-02,sh.600222,5.6800,5.8600,5.5200,5.7300,5.6900,18787538,108046576.8500,3,3.273700,1,0.703000
171,2022-11-03,sh.600222,5.7100,5.7700,5.6400,5.7100,5.7300,8975730,51200292.2700,3,1.564000,1,-0.349000
172,2022-11-04,sh.600222,5.6700,5.7900,5.5900,5.7500,5.7100,9416257,53627462.0300,3,1.640800,1,0.700500
173,2022-11-07,sh.600222,5.7800,5.8000,5.6800,5.7000,5.7500,10927015,62772823.3500,3,1.904000,1,-0.869600
174,2022-11-08,sh.600222,5.7200,5.7800,5.6100,5.7600,5.7000,7775500,44423865.0000,3,1.354900,1,1.052600
175,2022-11-09,sh.600222,5.7700,5.9900,5.7200,5.9700,5.7600,15667236,92550455.1800,3,2.730000,1,3.645800
176,2022-11-10,sh.600222,6.0500,6.2100,5.9100,6.0300,5.9700,24254823,147417401.8300,3,4.226400,1,1.005000
177,2022-11-11,sh.600222,6.1300,6.6300,6.0300,6.2000,6.0300,52909624,338333277.8300,3,9.219500,1,2.819200
178,2022-11-14,sh.600222,6.4600,6.8200,6.1100,6.8200,6.2000,77575840,518708618.0800,3,13.517600,1,10.000000
179,2022-11-15,sh.600222,6.9500,7.1700,6.5200,6.8900,6.8200,89679845,609692910.1100,3,15.626800,1,1.026400
180,2022-11-16,sh.600222,6.7500,6.8000,6.5100,6.5700,6.8900,48344625,320231791.6000,3,8.424100,1,-4.644400
181,2022-11-17,sh.600222,6.5300,7.2300,6.4400,7.2300,6.5700,60507718,418992389.4600,3,10.543500,1,10.045700
182,2022-11-18,sh.600222,7.9500,7.9500,7.9500,7.9500,7.2300,18392881,146223403.9500,3,3.205000,1,9.958500
183,2022-11-21,sh.600222,8.7500,8.7500,8.7500,8.7500,7.9500,17626187,154229136.2500,3,3.071400,1,10.062900
184,2022-11-22,sh.600222,9.6300,9.6300,8.6000,9.6300,8.7500,243962049,2291621858.1300,3,42.510500,1,10.057100
185,2022-11-23,sh.600222,8.8200,8.9900,8.6700,8.6700,9.6300,33050900,290360329.4500,3,5.759100,1,-9.968800
186,2022-11-24,sh.600222,7.8000,9.2000,7.8000,8.7600,8.6700,185037753,1554237530.1000,3,32.242900,1,1.038100
187,2022-11-25,sh.600222,8.2600,8.3800,7.8800,7.8800,8.7600,112070074,893932473.0200,3,19.528300,1,-10.045700
188,2022-11-28,sh.600222,7.6100,8.2200,7.6100,8.0700,7.8800,106173200,853341672.9200,3,18.500700,1,2.411200
189,2022-11-29,sh.600222,7.9500,8.8800,7.9500,8.8000,8.0700,171471038,1503631495.7700,3,29.878900,1,9.045800
190,2022-11-30,sh.600222,8.5100,8.6200,8.0600,8.4300,8.8000,147821046,1230914379.3800,3,25.757900,1,-4.204500
191,2022-12-01,sh.600222,8.6000,8.7800,7.8400,8.0100,8.4300,106675275,866986032.3200,3,18.588200,1,-4.982200
192,2022-12-02,sh.600222,7.9500,8.4900,7.9300,8.1700,8.0100,79992277,655885339.4300,3,13.938700,1,1.997500
193,2022-12-05,sh.600222,8.4000,8.6000,8.1700,8.4600,8.1700,104402541,882312885.2600,3,18.192200,1,3.549600
194,2022-12-06,sh.600222,8.3000,8.7000,8.0000,8.2200,8.4600,104487692,870424892.9600,3,18.207000,1,-2.836900
195,2022-12-07,sh.600222,8.1000,8.3600,7.6300,8.3400,8.2200,85373443,691718892.5200,3,14.876400,1,1.459900
196,2022-12-08,sh.600222,8.2500,8.8300,8.0300,8.2900,8.3400,108482758,908409123.9200,3,18.903200,1,-0.599500
197,2022-12-09,sh.600222,8.0000,8.5400,7.9200,8.2200,8.2900,82669682,681226914.0800,3,14.405200,1,-0.844400
198,2022-12-12,sh.600222,8.3600,9.0400,8.3000,9.0400,8.2200,122456617,1055706764.4100,3,21.338100,1,9.975700
199,2022-12-13,sh.600222,9.1500,9.9400,8.7900,9.9400,9.0400,129626015,1216778043.2500,3,22.587400,1,9.955800
200,2022-12-14,sh.600222,10.1600,10.1700,8.9500,8.9500,9.9400,138803322,1304147780.0800,3,24.186600,1,-9.959800
201,2022-12-15,sh.600222,8.6100,8.9700,8.3800,8.4800,8.9500,81792546,703764890.1500,3,14.252400,1,-5.251400
202,2022-12-16,sh.600222,8.4700,8.8800,8.2400,8.2800,8.4800,104206682,891705116.9700,3,18.158100,1,-2.358500
203,2022-12-19,sh.600222,8.1600,8.1800,7.4500,7.4500,8.2800,78785597,598973140.7600,3,13.728400,1,-10.024200
204,2022-12-20,sh.600222,7.1200,7.3600,7.0600,7.1600,7.4500,52846755,379015130.6900,3,9.208600,1,-3.892600
205,2022-12-21,sh.600222,7.1500,7.2600,6.9400,7.0600,7.1600,43832253,309902232.6800,3,7.637800,1,-1.396600
206,2022-12-22,sh.600222,7.0400,7.0800,6.8200,6.8500,7.0600,39485643,273712717.1600,3,6.880400,1,-2.974500
207,2022-12-23,sh.600222,6.8400,6.9800,6.8000,6.8700,6.8500,31734602,218386149.2200,3,5.529800,1,0.292000
208,2022-12-26,sh.600222,6.8400,6.9400,6.7600,6.8100,6.8700,28133817,192021713.0500,3,4.902300,1,-0.873400
209,2022-12-27,sh.600222,6.8200,6.8300,6.4200,6.6000,6.8100,43994427,288953503.0000,3,7.666100,1,-3.083700
210,2022-12-28,sh.600222,6.6100,6.6900,6.4000,6.4300,6.6000,32540404,211793479.3000,3,5.670200,1,-2.575800
211,2022-12-29,sh.600222,6.4400,6.6000,6.3900,6.5100,6.4300,27855274,180995833.9800,3,4.853800,1,1.244200
