,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
87,2022-06-30,sh.688699,106.8500,110.4800,105.6800,108.4600,106.5600,1088912,117560477.1300,3,3.159300,1,1.783000
88,2022-07-01,sh.688699,109.3000,109.8300,105.1000,105.7900,108.4600,963294,102930557.4400,3,2.794800,1,-2.461700
89,2022-07-04,sh.688699,104.0000,104.0000,99.8300,101.1700,105.7900,1472410,148767530.8300,3,4.271900,1,-4.367100
90,2022-07-05,sh.688699,100.6400,103.8800,99.0000,100.9000,101.1700,1116815,113173645.5600,3,3.240200,1,-0.266900
91,2022-07-06,sh.688699,101.2600,106.0000,100.2000,102.6000,100.9000,1300563,134845011.2900,3,3.773300,1,1.684800
92,2022-07-07,sh.688699,102.9500,102.9600,98.7300,98.9400,102.6000,1094260,109231920.3400,3,3.174800,1,-3.567300
93,2022-07-08,sh.688699,99.5900,105.2000,99.3300,100.9100,98.9400,1335121,137555571.7900,3,3.873600,1,1.991100
94,2022-07-11,sh.688699,100.3800,100.9700,97.0000,98.2200,100.9100,895011,88133156.6000,3,2.596700,1,-2.665700
95,2022-07-12,sh.688699,98.6600,98.9600,93.0300,93.1500,98.2200,1046850,99080257.0400,3,3.037200,1,-5.161900
96,2022-07-13,sh.688699,93.4700,94.0200,90.2100,90.6800,93.1500,603175,55059938.5500,3,1.750000,1,-2.651600
97,2022-07-14,sh.688699,90.0700,94.6000,89.9800,92.3300,90.6800,649179,60114599.0900,3,1.883500,1,1.819600
98,2022-07-15,sh.688699,91.2200,93.4900,89.9000,90.3500,92.3300,791439,72318075.0900,3,2.296200,1,-2.144500
99,2022-07-18,sh.688699,90.3500,92.2900,88.8700,91.5000,90.3500,596331,53898903.8300,3,1.730100,1,1.272800
100,2022-07-19,sh.688699,91.2700,93.1900,90.8100,91.8000,91.5000,601209,55285015.1400,3,1.744300,1,0.327900
101,2022-07-20,sh.688699,92.9100,95.1100,91.8500,92.4000,91.8000,1063242,99554764.0200,3,3.084800,1,0.653600
102,2022-07-21,sh.688699,91.9800,96.9800,91.3100,94.5000,92.4000,1334610,127003234.2800,3,3.872100,1,2.272700
103,2022-07-22,sh.688699,94.5100,95.8800,90.9100,91.6900,94.5000,909559,84264916.8400,3,2.638900,1,-2.973500
104,2022-07-25,sh.688699,91.8100,93.3900,89.7100,90.1200,91.6900,590759,53726516.8500,3,1.714000,1,-1.712300
105,2022-07-26,sh.688699,90.1400,90.9900,88.0800,89.8600,90.1200,627398,56132680.4900,3,1.820300,1,-0.288500
106,2022-07-27,sh.688699,89.9000,91.5000,89.3000,90.9100,89.8600,490195,44520685.2000,3,1.422200,1,1.168500
107,2022-07-28,sh.688699,91.4900,95.3500,91.4900,94.2600,90.9100,991697,93402874.6200,3,2.877200,1,3.685000
108,2022-07-29,sh.688699,94.7000,94.7000,90.9600,91.3300,94.2600,777948,71978064.9100,3,2.257100,1,-3.108400
109,2022-08-01,sh.688699,90.3400,93.1300,88.5100,92.5000,91.3300,692167,63238836.2600,3,2.008200,1,1.281100
110,2022-08-02,sh.688699,91.2000,92.4100,87.6600,88.8000,92.5000,912225,81853846.1600,3,2.646600,1,-4.000000
111,2022-08-03,sh.688699,89.0100,94.8800,89.0100,91.9000,88.8000,1347420,124260248.4800,3,3.909300,1,3.491000
112,2022-08-04,sh.688699,92.9000,97.4700,92.2000,95.1000,91.9000,1501881,142958399.0000,3,4.357400,1,3.482000
113,2022-08-05,sh.688699,95.2000,114.1200,94.5900,114.1200,95.1000,4799980,512936227.0000,3,13.926200,1,20.000000
114,2022-08-08,sh.688699,117.9800,122.4700,112.9100,122.0900,114.1200,5491673,647131281.0000,3,15.933000,1,6.983900
115,2022-08-09,sh.688699,118.0000,128.7800,114.7700,127.9900,122.0900,3949336,477416559.0000,3,11.458200,1,4.832500
116,2022-08-10,sh.688699,125.0000,127.8500,120.2200,120.9000,127.9900,3346129,415609802.0000,3,9.708200,1,-5.539500
117,2022-08-11,sh.688699,120.9400,125.8800,120.9400,121.3800,120.9000,2346712,289209645.0000,3,6.808500,1,0.397000
118,2022-08-12,sh.688699,119.4800,125.8600,119.0200,121.7700,121.3800,2119151,260397873.0000,3,6.148300,1,0.321300
119,2022-08-15,sh.688699,120.1900,122.9900,116.2000,116.2700,121.7700,2279960,269816232.3200,3,6.614900,1,-4.516700
120,2022-08-16,sh.688699,117.3200,120.4300,115.0000,118.0600,116.2700,1713915,201924428.4300,3,4.972600,1,1.539500
121,2022-08-17,sh.688699,118.2300,118.9900,115.0800,115.3000,118.0600,1435646,166496702.6700,3,4.165300,1,-2.337800
122,2022-08-18,sh.688699,115.9000,125.6000,114.1700,123.9100,115.3000,2919847,353437951.8500,3,8.471400,1,7.467500
123,2022-08-19,sh.688699,124.3000,128.0100,117.8100,118.8100,123.9100,2460966,301761621.2700,3,7.140000,1,-4.115900
124,2022-08-22,sh.688699,118.7300,120.8700,115.2300,116.3000,118.8100,1436091,168481701.5600,3,4.166500,1,-2.112600
125,2022-08-23,sh.688699,116.3000,118.2000,115.0600,115.2800,116.3000,1212755,140796375.8800,3,3.518600,1,-0.877000
126,2022-08-24,sh.688699,116.3600,116.3800,105.8800,105.8800,115.2800,2550997,278666701.2800,3,7.401200,1,-8.154100
127,2022-08-25,sh.688699,105.8200,106.7600,101.0000,103.2600,105.8800,1285970,132705967.0600,3,3.731000,1,-2.474500
128,2022-08-26,sh.688699,103.9000,104.2000,97.5100,98.0000,103.2600,1590221,159909142.5600,3,4.613700,1,-5.093900
129,2022-08-29,sh.688699,90.2900,96.1900,90.0400,91.4700,98.0000,2326225,216446984.4700,3,6.749100,1,-6.663300
130,2022-08-30,sh.688699,91.2000,93.5500,89.1100,89.2900,91.4700,1539822,139637817.2500,3,4.467500,1,-2.383300
131,2022-08-31,sh.688699,88.8100,89.8800,84.1100,84.3000,89.2900,1631816,140323986.4700,3,4.734400,1,-5.588500
132,2022-09-01,sh.688699,84.4800,86.4400,82.2100,82.3700,84.3000,1062562,88863283.6400,3,3.082800,1,-2.289400
133,2022-09-02,sh.688699,82.9000,84.8400,81.8900,83.5200,82.3700,1033738,86243990.8200,3,2.999200,1,1.396100
134,2022-09-05,sh.688699,84.8800,84.8800,80.3500,80.8800,83.5200,1106796,90390336.9100,3,3.211200,1,-3.160900
135,2022-09-06,sh.688699,80.8800,82.4800,80.1300,81.4300,80.8800,1128196,91770485.2100,3,3.273200,1,0.680000
136,2022-09-07,sh.688699,81.1800,86.4500,81.0000,84.3100,81.4300,1948364,164858794.2200,3,5.652800,1,3.536800
137,2022-09-08,sh.688699,84.0000,84.4000,81.6900,81.8300,84.3100,1074701,88754269.8300,3,3.118000,1,-2.941500
138,2022-09-09,sh.688699,82.1000,82.7000,80.2000,82.5000,81.8300,707483,57784394.6300,3,2.052600,1,0.818800
139,2022-09-13,sh.688699,82.4900,85.5000,82.0100,82.7600,82.5000,879165,73575708.9500,3,2.550700,1,0.315200
140,2022-09-14,sh.688699,81.0900,83.7500,80.7200,82.1100,82.7600,834544,68566472.8700,3,2.421300,1,-0.785400
141,2022-09-15,sh.688699,81.6000,82.5000,79.2000,79.6000,82.1100,1034092,83219777.3700,3,3.000200,1,-3.056900
142,2022-09-16,sh.688699,79.6600,82.0300,79.0000,80.0800,79.6000,1052430,84807194.5300,3,3.053400,1,0.603000
143,2022-09-19,sh.688699,80.4200,81.4000,76.0700,76.6900,80.0800,1061407,82586275.4400,3,3.079500,1,-4.233300
144,2022-09-20,sh.688699,77.1100,78.2900,76.1500,76.8100,76.6900,639629,49401317.6600,3,1.855800,1,0.156500
145,2022-09-21,sh.688699,76.0000,76.8100,74.0800,75.9900,76.8100,708741,53559222.1900,3,2.056300,1,-1.067600
146,2022-09-22,sh.688699,75.9900,78.4800,75.2600,77.0000,75.9900,852198,65902618.4200,3,2.472500,1,1.329100
147,2022-09-23,sh.688699,76.8900,77.6600,73.0000,73.1800,77.0000,853535,63642336.7600,3,2.476400,1,-4.961000
148,2022-09-26,sh.688699,73.2000,75.7500,73.1600,73.8700,73.1800,787004,58761842.6100,3,2.283300,1,0.942900
149,2022-09-27,sh.688699,74.4500,76.5300,73.8900,76.1300,73.8700,809694,61105280.1100,3,2.349200,1,3.059400
150,2022-09-28,sh.688699,76.5000,76.5000,73.1900,73.2000,76.1300,589867,43992981.2400,3,1.711400,1,-3.848700
151,2022-09-29,sh.688699,75.0800,75.2900,72.2900,72.5400,73.2000,500285,36602512.0900,3,1.451500,1,-0.901600
152,2022-09-30,sh.688699,50.1000,54.1900,49.2600,50.2900,49.0100,1522232,78945694.4500,3,2.984100,1,2.611700
153,2022-10-10,sh.688699,50.0000,50.0000,43.1900,43.8600,50.2900,1843202,82984191.3300,3,3.613300,1,-12.785800
154,2022-10-11,sh.688699,43.7000,44.4100,42.7100,42.9900,43.8600,923728,39990140.1200,3,1.810800,1,-1.983600
155,2022-10-12,sh.688699,44.0000,47.9500,42.7500,47.5500,42.9900,2165759,98265727.1700,3,4.245600,1,10.607100
156,2022-10-13,sh.688699,47.1800,50.1000,46.5200,48.5700,47.5500,1905145,93356488.6900,3,3.734700,1,2.145100
157,2022-10-14,sh.688699,49.2900,49.8800,47.5000,49.3800,48.5700,1527813,74753502.4400,3,2.995000,1,1.667700
158,2022-10-17,sh.688699,48.9800,51.9500,48.0100,51.9500,49.3800,1877741,95842656.3000,3,3.681000,1,5.204500
159,2022-10-18,sh.688699,51.9000,51.9800,50.3000,50.6300,51.9500,1225307,62243755.4300,3,2.402000,1,-2.540900
160,2022-10-19,sh.688699,50.9500,52.8800,50.3700,50.9500,50.6300,1603779,82810757.2100,3,3.144000,1,0.632000
161,2022-10-20,sh.688699,51.0000,54.8300,49.9000,53.9000,50.9500,2945746,155736487.6100,3,5.774700,1,5.790000
162,2022-10-21,sh.688699,53.6900,53.6900,50.9100,51.8900,53.9000,2063356,107005638.2000,3,4.044900,1,-3.729100
163,2022-10-24,sh.688699,52.0000,53.9800,50.8300,51.0800,51.8900,1579873,82954537.3000,3,3.097100,1,-1.561000
164,2022-10-25,sh.688699,50.6800,52.1800,49.8500,50.8100,51.0800,1246586,63480360.7000,3,2.443700,1,-0.528600
165,2022-10-26,sh.688699,51.2600,53.6800,49.7100,53.1000,50.8100,2110181,110804478.5000,3,4.136700,1,4.507000
166,2022-10-27,sh.688699,52.6500,53.9500,52.2000,52.3100,53.1000,1666957,88370507.4900,3,3.267800,1,-1.487800
167,2022-10-28,sh.688699,51.8500,53.5200,50.1500,50.2100,52.3100,1869958,97159408.4300,3,3.665800,1,-4.014500
168,2022-10-31,sh.688699,45.1800,51.2000,45.0800,49.8700,50.2100,2775382,136112756.6600,3,5.440700,1,-0.677200
169,2022-11-01,sh.688699,49.9900,51.2400,49.0200,50.7000,49.8700,1874044,94008865.6700,3,3.673800,1,1.664300
170,2022-11-02,sh.688699,50.7000,53.9900,50.6900,53.0500,50.7000,3152328,166021082.0700,3,6.179600,1,4.635100
171,2022-11-03,sh.688699,52.6100,57.9900,52.5100,56.7500,53.0500,4394123,245718574.7800,3,8.614000,1,6.974600
172,2022-11-04,sh.688699,58.0000,58.4500,55.1000,58.1500,56.7500,4071339,232742789.4100,3,7.981200,1,2.467000
173,2022-11-07,sh.688699,57.6000,58.8800,56.2500,56.9500,58.1500,2387514,136966075.6300,3,4.680300,1,-2.063600
174,2022-11-08,sh.688699,57.6700,57.6800,54.9100,55.6000,56.9500,1902901,106030156.7500,3,3.730300,1,-2.370500
175,2022-11-09,sh.688699,55.2200,56.3000,54.8300,55.0100,55.6000,1287697,71345868.8600,3,2.524300,1,-1.061200
176,2022-11-10,sh.688699,54.0500,56.4700,53.5300,53.8000,55.0100,1732522,94852330.9800,3,3.396300,1,-2.199600
177,2022-11-11,sh.688699,55.4800,58.0000,54.0200,54.1400,53.8000,2491413,139365746.4900,3,4.884000,1,0.632000
178,2022-11-14,sh.688699,53.6500,55.9900,52.8100,54.1000,54.1400,1723519,93914198.0900,3,3.378700,1,-0.073900
179,2022-11-15,sh.688699,54.1000,61.0000,53.4000,60.1800,54.1000,4704680,273714843.8100,3,9.222800,1,11.238400
180,2022-11-16,sh.688699,60.6400,61.4000,58.7000,59.1100,60.1800,3179194,189621089.7700,3,6.232300,1,-1.778000
181,2022-11-17,sh.688699,59.0000,64.2500,57.6600,63.8000,59.1100,4794647,294305937.4000,3,9.399200,1,7.934400
182,2022-11-18,sh.688699,62.7800,65.0000,62.1800,62.7600,63.8000,3636238,231238551.2000,3,7.128300,1,-1.630100
183,2022-11-21,sh.688699,62.0600,63.4000,59.2400,60.8500,62.7600,2919112,178068218.7800,3,5.722500,1,-3.043300
184,2022-11-22,sh.688699,60.4700,63.0000,59.1300,60.1200,60.8500,2545517,155930452.2500,3,4.990100,1,-1.199700
185,2022-11-23,sh.688699,60.3100,61.5000,57.9900,58.3200,60.1200,2212960,130475684.7700,3,4.338200,1,-2.994000
186,2022-11-24,sh.688699,59.0000,59.0000,57.4200,57.8500,58.3200,1399764,81465233.1000,3,2.744000,1,-0.805900
187,2022-11-25,sh.688699,58.0800,61.3900,57.6800,59.2900,57.8500,2319571,138039305.6700,3,4.547200,1,2.489200
188,2022-11-28,sh.688699,58.5000,60.6700,56.4900,56.6000,59.2900,2337754,136339942.2100,3,4.582800,1,-4.537000
189,2022-11-29,sh.688699,56.6000,58.7900,56.0000,58.0800,56.6000,2134976,122691566.2500,3,4.185300,1,2.614800
190,2022-11-30,sh.688699,57.8700,58.8200,56.4200,57.2700,58.0800,1673244,96012792.7100,3,3.280100,1,-1.394600
191,2022-12-01,sh.688699,58.0100,60.3800,58.0100,58.6900,57.2700,2258615,133790155.2700,3,4.427700,1,2.479500
192,2022-12-02,sh.688699,58.4000,59.7200,56.8900,56.9800,58.6900,1760685,102474662.1900,3,3.451500,1,-2.913600
193,2022-12-05,sh.688699,57.2500,58.2500,55.7100,56.6000,56.9800,2179717,123665112.4400,3,4.273000,1,-0.666900
194,2022-12-06,sh.688699,56.3200,59.2000,56.1600,57.5600,56.6000,2313740,134323079.1700,3,4.535700,1,1.696100
195,2022-12-07,sh.688699,57.5500,57.5500,55.7200,55.8800,57.5600,1915257,107577912.9400,3,3.754600,1,-2.918700
196,2022-12-08,sh.688699,55.4800,56.1500,54.0000,54.2900,55.8800,1502897,82414549.5000,3,2.946200,1,-2.845400
197,2022-12-09,sh.688699,53.9900,55.5500,53.8100,53.9600,54.2900,1542961,83940473.9300,3,3.024700,1,-0.607800
198,2022-12-12,sh.688699,53.8000,55.9000,52.7500,54.9300,53.9600,1713780,93685163.9900,3,3.359600,1,1.797600
199,2022-12-13,sh.688699,54.5900,55.4800,52.6900,52.7200,54.9300,1458937,78197106.4900,3,2.860000,1,-4.023300
200,2022-12-14,sh.688699,54.2200,55.6600,53.3700,54.2200,52.7200,2202352,120293074.5900,3,4.317400,1,2.845200
201,2022-12-15,sh.688699,53.8300,57.6600,53.1900,56.5500,54.2200,2966214,167405834.3500,3,5.814800,1,4.297300
202,2022-12-16,sh.688699,56.4300,56.4500,54.3000,54.6800,56.5500,1645321,90482576.1700,3,3.225400,1,-3.306800
203,2022-12-19,sh.688699,54.2800,54.9600,51.4000,51.6600,54.6800,1503693,79323507.9700,3,2.870300,1,-5.523000
204,2022-12-20,sh.688699,51.2100,52.4300,50.7100,51.2700,51.6600,1064489,54717815.0600,3,2.032000,1,-0.754900
205,2022-12-21,sh.688699,50.7800,51.6900,49.2200,49.8800,51.2700,1444812,72559194.6700,3,2.757900,1,-2.711100
206,2022-12-22,sh.688699,50.3300,50.6000,47.7500,48.0000,49.8800,1609394,78631340.0300,3,3.072100,1,-3.769000
207,2022-12-23,sh.688699,48.1900,48.1900,46.4600,46.7100,48.0000,1167898,55118069.8500,3,2.229400,1,-2.687500
208,2022-12-26,sh.688699,47.0000,48.5700,46.7100,48.0500,46.7100,1237518,59329814.3900,3,2.362200,1,2.868800
209,2022-12-27,sh.688699,48.1000,49.0000,47.0000,48.6000,48.0500,1426853,68570678.9200,3,2.723700,1,1.144600
210,2022-12-28,sh.688699,47.6000,48.3300,47.0200,47.2000,48.6000,1068599,50791347.5100,3,2.039800,1,-2.880700
211,2022-12-29,sh.688699,47.3500,48.2800,46.7300,46.7300,47.2000,983936,46601556.1700,3,1.878200,1,-0.995800
212,2022-12-30,sh.688699,46.9900,47.5500,45.6500,45.8900,46.7300,1210163,55944546.1400,3,2.310000,1,-1.797600
