,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-02-03,sh.688150,24.4600,26.2200,24.0300,25.1500,24.4400,3120670,78250359.1200,3,9.057100,1,2.905100
213,2023-02-06,sh.688150,25.0400,25.1300,23.5700,23.7500,25.1500,2499678,60198117.7600,3,7.254800,1,-5.566600
214,2023-02-07,sh.688150,23.9300,25.4700,23.7600,24.9500,23.7500,2462169,60826701.2000,3,7.146000,1,5.052600
215,2023-02-08,sh.688150,24.5500,25.1700,24.4100,24.6200,24.9500,1705372,42259417.9400,3,4.949500,1,-1.322600
216,2023-02-09,sh.688150,24.5100,27.1000,24.3800,26.7500,24.6200,3655312,95161808.5200,3,10.608800,1,8.651500
217,2023-02-10,sh.688150,26.9000,27.2000,25.8000,26.7700,26.7500,2465639,65374228.2500,3,7.156000,1,0.074800
218,2023-02-13,sh.688150,26.7700,27.8000,25.9100,26.9600,26.7700,2638106,70677462.3500,3,7.656600,1,0.709700
219,2023-02-14,sh.688150,27.3000,27.3000,25.9600,26.1600,26.9600,1791330,47149077.9800,3,5.199000,1,-2.967400
220,2023-02-15,sh.688150,26.7800,28.1300,25.7500,26.5600,26.1600,3963111,107411815.1300,3,11.502200,1,1.529100
221,2023-02-16,sh.688150,26.7600,27.3500,25.6300,25.7300,26.5600,3383086,89626159.1600,3,9.818800,1,-3.125000
222,2023-02-17,sh.688150,25.7800,26.1400,24.5000,24.5000,25.7300,1994535,49847108.9400,3,5.788800,1,-4.780400
223,2023-02-20,sh.688150,24.8600,24.8600,23.9000,24.3000,24.5000,1302518,31596589.7600,3,3.780300,1,-0.816300
224,2023-02-21,sh.688150,24.6200,24.6200,23.5200,23.8500,24.3000,1937651,46373364.4800,3,5.623700,1,-1.851900
225,2023-02-22,sh.688150,23.6300,24.1200,23.3200,23.4500,23.8500,1724201,40737028.2400,3,5.004200,1,-1.677100
226,2023-02-23,sh.688150,23.3100,23.7000,23.1700,23.4000,23.4500,840691,19622746.2300,3,2.439900,1,-0.213200
227,2023-02-24,sh.688150,23.2500,23.5400,23.0500,23.1100,23.4000,698891,16220127.6500,3,2.028400,1,-1.239300
228,2023-02-27,sh.688150,23.1100,23.4200,22.7900,22.7900,23.1100,984049,22685595.4300,3,2.856000,1,-1.384700
229,2023-02-28,sh.688150,22.7800,22.9800,22.3300,22.6400,22.7900,1321072,29902942.7200,3,3.834200,1,-0.658200
230,2023-03-01,sh.688150,22.7800,23.2800,22.5000,23.2300,22.6400,1590171,36646825.2100,3,4.615200,1,2.606000
231,2023-03-02,sh.688150,23.2400,23.5200,22.7000,22.8000,23.2300,1197233,27672824.2600,3,3.474700,1,-1.851100
232,2023-03-03,sh.688150,22.8200,23.1000,22.4600,22.7500,22.8000,1399879,31717256.6000,3,4.062900,1,-0.219300
233,2023-03-06,sh.688150,22.9900,22.9900,22.0200,22.6600,22.7500,1774342,39739442.0400,3,5.149700,1,-0.395600
234,2023-03-07,sh.688150,22.8800,23.3700,22.3400,22.6300,22.6600,2254258,50992162.2300,3,6.542600,1,-0.132400
235,2023-03-08,sh.688150,22.3500,22.6700,22.2300,22.5900,22.6300,946644,21179457.5000,3,2.747500,1,-0.176800
236,2023-03-09,sh.688150,22.2300,24.8100,22.2300,24.4000,22.5900,3768642,89567789.6200,3,10.937800,1,8.012400
237,2023-03-10,sh.688150,23.8300,25.8000,23.8300,24.9600,24.4000,3768251,94318882.0700,3,10.936600,1,2.295100
238,2023-03-13,sh.688150,24.9200,25.1500,24.1400,24.4500,24.9600,1886524,46243772.8000,3,5.475300,1,-2.043300
239,2023-03-14,sh.688150,24.4500,24.6400,23.6200,23.9400,24.4500,1934211,46377527.2200,3,5.613700,1,-2.085900
240,2023-03-15,sh.688150,23.9400,24.7000,23.5100,23.9200,23.9400,1577785,37853769.1100,3,4.579200,1,-0.083500
241,2023-03-16,sh.688150,23.8800,24.5000,23.7100,23.9100,23.9200,1406110,33854218.9400,3,4.081000,1,-0.041800
242,2023-03-17,sh.688150,23.6300,24.2200,23.1800,23.3900,23.9100,1569206,37111336.0200,3,4.554300,1,-2.174800
243,2023-03-20,sh.688150,23.6000,26.6000,23.0100,25.8800,23.3900,5564050,141795914.7300,3,3.774000,1,10.645600
244,2023-03-21,sh.688150,26.2000,26.3200,25.5300,25.6500,25.8800,2784595,72108558.6300,3,1.888800,1,-0.888700
245,2023-03-22,sh.688150,25.1700,29.3800,24.6000,28.9700,25.6500,7988316,219014710.9900,3,5.418400,1,12.943500
246,2023-03-23,sh.688150,28.0800,29.6500,27.8200,29.0000,28.9700,3579917,103380631.8000,3,2.428200,1,0.103600
247,2023-03-24,sh.688150,28.1600,30.4800,28.1600,29.2500,29.0000,4729146,139466250.6700,3,3.207700,1,0.862100
248,2023-03-27,sh.688150,29.1300,29.9800,27.2000,28.2300,29.2500,5228497,147312689.7700,3,3.546400,1,-3.487200
249,2023-03-28,sh.688150,28.1000,28.1000,26.6000,26.7200,28.2300,3183915,86272335.6100,3,2.159600,1,-5.348900
250,2023-03-29,sh.688150,26.9900,27.8900,26.6300,27.0000,26.7200,1887641,51218879.7200,3,1.280400,1,1.047900
251,2023-03-30,sh.688150,26.9000,27.5000,26.7000,27.2800,27.0000,1090210,29570757.1200,3,0.739500,1,1.037000
252,2023-03-31,sh.688150,27.4500,27.5000,26.5700,27.1400,27.2800,1297842,35020343.6200,3,0.880300,1,-0.513200
253,2023-04-03,sh.688150,27.0000,27.5000,26.7600,27.2800,27.1400,1683055,45626631.3200,3,1.141600,1,0.515800
254,2023-04-04,sh.688150,27.2800,27.8800,27.0300,27.3800,27.2800,1773379,48675003.7400,3,1.202900,1,0.366600
255,2023-04-06,sh.688150,27.3800,27.7800,25.6600,26.3200,27.3800,3633675,96572606.7900,3,2.464700,1,-3.871400
256,2023-04-07,sh.688150,26.6000,27.1400,26.3400,27.1300,26.3200,1656334,44431747.0400,3,1.123500,1,3.077500
257,2023-04-10,sh.688150,27.0800,27.8000,26.5100,26.6500,27.1300,2601369,70356707.4700,3,1.764500,1,-1.769300
258,2023-04-11,sh.688150,27.1000,28.9500,26.9700,28.0000,26.6500,4892316,136437980.2600,3,3.318400,1,5.065700
259,2023-04-12,sh.688150,27.7000,27.9000,26.6300,26.9900,28.0000,4067335,110270939.3000,3,2.758800,1,-3.607100
260,2023-04-13,sh.688150,27.3000,27.4000,25.2600,25.3100,26.9900,4101282,106571452.4500,3,2.781800,1,-6.224500
261,2023-04-14,sh.688150,25.3900,26.6800,25.3200,25.8300,25.3100,3048530,79293880.0000,3,2.067800,1,2.054500
262,2023-04-17,sh.688150,26.2200,26.3400,25.2000,25.4200,25.8300,2685851,68741732.0300,3,1.821800,1,-1.587300
263,2023-04-18,sh.688150,25.4500,25.4500,24.1100,24.5000,25.4200,2960228,72674877.6600,3,2.007900,1,-3.619200
264,2023-04-19,sh.688150,24.8500,24.9700,24.3000,24.5300,24.5000,1501929,37039232.5800,3,1.018700,1,0.122400
265,2023-04-20,sh.688150,24.6000,24.6100,23.8000,24.0000,24.5300,1521566,36577041.0200,3,1.032100,1,-2.160600
266,2023-04-21,sh.688150,24.2400,24.4800,22.8100,22.9300,24.0000,2332141,54273110.8500,3,1.581900,1,-4.458300
267,2023-04-24,sh.688150,23.1400,23.8800,22.7800,23.0900,22.9300,4249770,98768758.7400,3,2.882600,1,0.697800
268,2023-04-25,sh.688150,23.4300,24.1800,22.6500,22.9000,23.0900,7828592,182584678.3600,3,5.310000,1,-0.822900
269,2023-04-26,sh.688150,23.2300,23.8600,21.9100,22.1200,22.9000,5036599,113623229.1800,3,3.416300,1,-3.406100
270,2023-04-27,sh.688150,22.3000,22.7100,21.3000,21.5800,22.1200,2911156,63619772.6200,3,1.974600,1,-2.441200
271,2023-04-28,sh.688150,21.7400,22.0100,21.2500,21.5800,21.5800,2758807,59480416.5800,3,1.871300,1,0.000000
272,2023-05-04,sh.688150,21.6800,21.9100,20.5500,20.7600,21.5800,2813343,58662378.6300,3,1.908300,1,-3.799800
273,2023-05-05,sh.688150,20.6000,20.8300,20.2000,20.2000,20.7600,2196111,44950603.4300,3,1.489600,1,-2.697500
274,2023-05-08,sh.688150,20.5000,21.4500,20.2100,21.1500,20.2000,2726275,57425441.0000,3,1.849200,1,4.703000
275,2023-05-09,sh.688150,21.1400,21.1900,20.5100,20.8400,21.1500,1649986,34399047.9500,3,1.119200,1,-1.465700
276,2023-05-10,sh.688150,18.8000,21.1700,18.8000,20.3600,20.8400,2451695,49586119.7600,3,1.663000,1,-2.303300
277,2023-05-11,sh.688150,20.5300,20.6900,20.1900,20.4000,20.3600,1116253,22790073.2400,3,0.757100,1,0.196500
278,2023-05-12,sh.688150,20.3000,20.5200,20.0000,20.0200,20.4000,993631,20156090.1600,3,0.674000,1,-1.862700
279,2023-05-15,sh.688150,20.1000,20.9500,19.8000,20.8800,20.0200,2264421,46330918.0200,3,1.535900,1,4.295700
280,2023-05-16,sh.688150,20.8800,21.8800,20.6200,21.5000,20.8800,3088738,65851380.7800,3,2.095100,1,2.969300
281,2023-05-17,sh.688150,21.5000,22.1200,20.8800,21.7000,21.5000,2729984,58846855.2800,3,1.851700,1,0.930200
282,2023-05-18,sh.688150,21.1800,22.6000,21.1200,22.3100,21.6000,3061860,67585739.5600,3,2.076800,1,3.287000
283,2023-05-19,sh.688150,22.1300,23.0000,21.8500,22.4900,22.3100,1955071,44200658.9700,3,1.326100,1,0.806800
284,2023-05-22,sh.688150,22.4700,22.8800,22.0200,22.5200,22.4900,1617783,36441651.4100,3,1.097300,1,0.133400
285,2023-05-23,sh.688150,22.6900,23.3000,22.1000,22.3200,22.5200,1531418,34512069.7400,3,1.038700,1,-0.888100
286,2023-05-24,sh.688150,21.8300,22.9600,21.7400,22.7700,22.3200,1525790,34443209.1000,3,1.034900,1,2.016100
287,2023-05-25,sh.688150,22.4300,23.0400,22.3700,22.9700,22.7700,1719083,39019761.8200,3,1.166000,1,0.878300
288,2023-05-26,sh.688150,23.1400,23.9100,22.6200,23.2800,22.9700,1877437,43548404.1600,3,1.273400,1,1.349600
289,2023-05-29,sh.688150,23.2600,23.5000,22.2200,22.3100,23.2800,2835103,64212704.0800,3,1.923000,1,-4.166700
290,2023-05-30,sh.688150,21.9800,22.8600,21.9800,22.5600,22.3100,2766284,62264776.8800,3,1.876300,1,1.120600
291,2023-05-31,sh.688150,22.5600,23.1600,22.1900,22.4100,22.5600,2183702,49142312.5900,3,1.481200,1,-0.664900
292,2023-06-01,sh.688150,22.2500,23.2900,22.0300,23.1500,22.4100,3891406,88414467.4500,3,2.639500,1,3.302100
293,2023-06-02,sh.688150,23.6000,25.1800,23.1500,24.2900,23.1500,7741717,185519352.9500,3,5.251100,1,4.924400
294,2023-06-05,sh.688150,24.0200,24.4500,23.4500,23.8900,24.2900,5448127,130286988.6400,3,3.695400,1,-1.646800
295,2023-06-06,sh.688150,23.6500,23.8800,22.1800,22.5800,23.8900,4560523,103960053.0300,3,3.093300,1,-5.483500
296,2023-06-07,sh.688150,22.5800,24.5800,22.4400,24.0200,22.5800,7167703,170849648.6300,3,4.861800,1,6.377300
297,2023-06-08,sh.688150,23.8600,24.4400,23.4600,23.4600,24.0200,4123174,98529923.6000,3,2.796700,1,-2.331400
298,2023-06-09,sh.688150,23.5300,23.9400,22.8000,23.0400,23.4600,2952420,68349343.4100,3,2.002600,1,-1.790300
299,2023-06-12,sh.688150,23.0000,23.2900,22.3600,22.4400,23.0400,2987096,67657062.3200,3,2.026100,1,-2.604200
300,2023-06-13,sh.688150,22.5300,22.6900,21.4800,22.5600,22.4400,4474863,98933777.4200,3,3.035200,1,0.534800
301,2023-06-14,sh.688150,22.9900,22.9900,21.3600,21.4700,22.5600,3762622,81923986.0600,3,2.552100,1,-4.831600
302,2023-06-15,sh.688150,21.4700,23.5500,21.4600,22.8500,21.4700,5824620,131071766.9100,3,3.950800,1,6.427600
303,2023-06-16,sh.688150,22.9700,23.0000,22.2600,22.6300,22.8500,2049298,46394659.6800,3,1.390000,1,-0.962800
304,2023-06-19,sh.688150,22.8800,24.3700,22.4400,24.0000,22.6300,5291503,125270809.2000,3,3.589200,1,6.053900
305,2023-06-20,sh.688150,23.8000,24.7000,23.4500,23.9700,24.0000,4710082,113155186.9700,3,3.194800,1,-0.125000
306,2023-06-21,sh.688150,23.7000,24.2700,23.1200,23.1900,23.9700,2672343,62554407.3500,3,1.812600,1,-3.254100
307,2023-06-26,sh.688150,22.6000,23.7900,22.6000,22.7100,23.1900,3527698,81939543.6000,3,2.353200,1,-2.069900
308,2023-06-27,sh.688150,22.0200,23.0000,22.0200,22.5500,22.7100,1925163,43321373.3200,3,1.284200,1,-0.704500
309,2023-06-28,sh.688150,22.6500,22.6500,20.9900,21.9500,22.5500,2522367,54742214.2500,3,1.682600,1,-2.660800
310,2023-06-29,sh.688150,21.9900,22.5500,21.5000,22.2100,21.9500,1620940,36034236.6900,3,1.081300,1,1.184500
311,2023-06-30,sh.688150,22.2200,22.6800,22.0200,22.4000,22.2100,1646404,36753068.2900,3,1.098300,1,0.855500
312,2023-07-03,sh.688150,22.5200,22.5700,21.7500,22.0500,22.4000,2183207,48256322.9100,3,1.456400,1,-1.562500
313,2023-07-04,sh.688150,22.1800,23.2300,21.8500,22.8600,22.0500,2452551,55582821.0700,3,1.636000,1,3.673500
314,2023-07-05,sh.688150,22.7000,23.2300,22.4100,22.4600,22.8600,1604703,36497752.0300,3,1.070400,1,-1.749800
315,2023-07-06,sh.688150,22.3800,22.9500,22.1700,22.2900,22.4600,1487618,33358199.9300,3,0.992300,1,-0.756900
316,2023-07-07,sh.688150,22.2900,22.6900,21.5000,21.8300,22.2900,1706762,37279227.7600,3,1.138500,1,-2.063700
317,2023-07-10,sh.688150,22.2800,22.2800,21.5100,21.6000,21.8300,1398697,30272610.7500,3,0.933000,1,-1.053600
318,2023-07-11,sh.688150,21.2400,22.0500,21.2400,21.8600,21.6000,1163254,25379083.8000,3,0.776000,1,1.203700
319,2023-07-12,sh.688150,21.7000,21.8500,20.6500,20.9300,21.8600,3880474,81840840.8500,3,2.588500,1,-4.254300
320,2023-07-13,sh.688150,20.8800,21.3800,20.7700,21.3000,20.9300,2379684,50276792.2900,3,1.587400,1,1.767800
321,2023-07-14,sh.688150,21.4800,22.4900,21.3000,21.7400,21.3000,3349197,73677607.7300,3,2.234100,1,2.065700
322,2023-07-17,sh.688150,21.9000,22.2800,21.0000,21.1300,21.7400,2822460,60973660.4700,3,1.882800,1,-2.805900
323,2023-07-18,sh.688150,21.2000,21.4900,20.7200,20.7600,21.1300,2119601,44459153.7300,3,1.413900,1,-1.751100
324,2023-07-19,sh.688150,20.8000,20.9300,20.3200,20.4100,20.7600,1490425,30631365.7900,3,0.994200,1,-1.685900
325,2023-07-20,sh.688150,20.7000,20.7500,19.5600,19.6600,20.4100,2019642,40450352.3200,3,1.347200,1,-3.674700
326,2023-07-21,sh.688150,19.8500,19.8500,19.1300,19.2300,19.6600,1863926,36159853.5600,3,1.243400,1,-2.187200
327,2023-07-24,sh.688150,19.6200,19.6200,19.0100,19.1100,19.2300,1585348,30452742.6000,3,1.057500,1,-0.624000
328,2023-07-25,sh.688150,19.3300,19.4900,18.7700,19.1100,19.1100,2665278,50672208.6200,3,1.777900,1,0.000000
329,2023-07-26,sh.688150,19.0900,19.2000,18.8600,18.8800,19.1100,1427850,27070782.9500,3,0.952500,1,-1.203600
330,2023-07-27,sh.688150,18.9500,19.3000,18.4500,18.5500,18.8800,2009030,37869289.0300,3,1.340200,1,-1.747900
331,2023-07-28,sh.688150,18.5000,18.5400,18.0200,18.2800,18.5500,3446477,63014423.0900,3,2.299000,1,-1.455500
332,2023-07-31,sh.688150,18.3000,18.6100,18.1900,18.3500,18.2800,2094570,38506977.9300,3,1.397200,1,0.382900
333,2023-08-01,sh.688150,18.3600,18.3900,18.0200,18.1900,18.3500,1931583,35028341.5300,3,1.288500,1,-0.871900
334,2023-08-02,sh.688150,18.2000,18.3300,18.0900,18.1700,18.1900,1081315,19682108.4300,3,0.721300,1,-0.110000
335,2023-08-03,sh.688150,18.1000,18.4700,18.0200,18.2300,18.1700,1355921,24750689.9700,3,0.904500,1,0.330200
336,2023-08-04,sh.688150,18.2400,18.5500,18.2000,18.4000,18.2300,1283093,23597630.5000,3,0.855900,1,0.932500
337,2023-08-07,sh.688150,18.3700,18.7900,18.3000,18.3400,18.4000,1413171,26099118.8600,3,0.942700,1,-0.326100
338,2023-08-08,sh.688150,18.4300,19.1400,18.2000,18.7000,18.3400,2803263,52553662.3100,3,1.870000,1,1.962900
339,2023-08-09,sh.688150,18.4600,18.6600,18.3000,18.3300,18.7000,1171757,21619028.3800,3,0.781600,1,-1.978600
340,2023-08-10,sh.688150,18.2500,18.3900,18.1000,18.2400,18.3300,1121920,20439591.4400,3,0.748400,1,-0.491000
341,2023-08-11,sh.688150,18.1000,18.2600,17.6500,17.6800,18.2400,1915084,34297911.3900,3,1.277500,1,-3.070200
342,2023-08-14,sh.688150,17.4000,17.7200,17.2200,17.7200,17.6800,1929203,33601643.3700,3,1.286900,1,0.226200
343,2023-08-15,sh.688150,17.4000,17.6400,17.0800,17.1800,17.7200,1636352,28211185.5600,3,1.091600,1,-3.047400
344,2023-08-16,sh.688150,17.0300,17.2800,16.6900,16.7100,17.1800,1479586,25042726.5300,3,0.987000,1,-2.735700
345,2023-08-17,sh.688150,16.7100,17.1800,16.5900,17.0300,16.7100,1701638,28815499.7900,3,1.135100,1,1.915000
346,2023-08-18,sh.688150,17.8900,18.2000,16.9000,17.0100,17.0300,3860336,67062516.2600,3,2.575100,1,-0.117400
347,2023-08-21,sh.688150,17.1000,17.4400,16.5600,16.5600,17.0100,2512380,42332262.6900,3,1.670100,1,-2.645500
348,2023-08-22,sh.688150,16.6500,16.9000,16.3100,16.6900,16.5600,1612471,26812662.3100,3,1.071900,1,0.785000
349,2023-08-23,sh.688150,16.7400,16.7400,15.9500,15.9900,16.6900,2630881,42480586.0700,3,1.748900,1,-4.194100
350,2023-08-24,sh.688150,15.9900,16.5700,15.9900,16.1800,15.9900,2487989,40432613.9200,3,1.653900,1,1.188200
351,2023-08-25,sh.688150,16.0000,16.2300,15.5700,15.6900,16.1800,1957105,30835020.8800,3,1.301000,1,-3.028400
352,2023-08-28,sh.688150,16.6100,17.2000,15.3500,15.5400,15.6900,2555758,41111337.0100,3,1.699000,1,-0.956000
353,2023-08-29,sh.688150,15.5000,16.7500,15.5000,16.5900,15.5400,3375758,55072878.4200,3,2.244100,1,6.756800
354,2023-08-30,sh.688150,16.6900,17.4000,16.6100,17.2100,16.5900,3561717,60990463.9900,3,2.367700,1,3.737200
355,2023-08-31,sh.688150,17.1800,19.0000,17.0700,17.9800,17.2100,7301962,131524479.3300,3,4.854100,1,4.474100
356,2023-09-01,sh.688150,17.7900,17.9300,16.8300,17.2500,17.9800,3413306,59569378.1100,3,2.269000,1,-4.060100
357,2023-09-04,sh.688150,17.1300,17.7100,17.0800,17.2800,17.2500,3711404,64196723.6100,3,2.467200,1,0.173900
358,2023-09-05,sh.688150,17.0200,17.8600,17.0200,17.6800,17.2800,3425207,60476559.8200,3,2.277000,1,2.314800
359,2023-09-06,sh.688150,17.8700,18.2400,17.4900,18.1800,17.6800,3553192,63912527.3700,3,2.362000,1,2.828100
360,2023-09-07,sh.688150,18.1800,18.1900,17.4700,17.5200,18.1800,2148236,38202132.4800,3,1.428100,1,-3.630400
361,2023-09-08,sh.688150,17.4600,17.9900,17.4600,17.8300,17.5200,1688185,30102331.6500,3,1.122200,1,1.769400
362,2023-09-11,sh.688150,17.7500,17.9500,17.2100,17.6700,17.8300,3181303,55985268.4900,3,2.114800,1,-0.897400
363,2023-09-12,sh.688150,17.6000,17.7800,17.2700,17.5600,17.6700,1785504,31214243.2600,3,1.186900,1,-0.622500
364,2023-09-13,sh.688150,17.5100,17.5100,17.0000,17.2100,17.5600,2170388,37238572.3200,3,1.442800,1,-1.993200
365,2023-09-14,sh.688150,17.1200,17.3900,16.6300,16.8100,17.2100,2549032,42781311.4200,3,1.694500,1,-2.324200
366,2023-09-15,sh.688150,16.9500,17.3700,16.5600,16.9100,16.8100,2925832,49424354.4200,3,1.945000,1,0.594900
367,2023-09-18,sh.688150,17.1300,17.1300,16.5200,16.5900,16.9100,1823926,30457984.3000,3,1.212500,1,-1.892400
368,2023-09-19,sh.688150,16.6900,16.8600,16.1000,16.2100,16.5900,1906096,31025745.3500,3,1.267100,1,-2.290500
369,2023-09-20,sh.688150,16.3500,16.3800,15.9100,15.9800,16.2100,1517496,24411203.4800,3,1.008800,1,-1.418900
370,2023-09-21,sh.688150,15.9800,16.1800,15.7600,15.8400,15.9800,1476114,23480195.6800,3,0.981300,1,-0.876100
371,2023-09-22,sh.688150,15.7500,16.3500,15.6300,16.3000,15.8400,1831017,29485149.5100,3,1.217200,1,2.904000
372,2023-09-25,sh.688150,16.3000,16.4900,16.1100,16.2500,16.3000,1377755,22412526.9700,3,0.788000,1,-0.306700
373,2023-09-26,sh.688150,16.1400,16.2500,15.9000,16.1500,16.2500,1613014,25921255.6100,3,0.922600,1,-0.615400
374,2023-09-27,sh.688150,16.1900,16.3400,15.8800,15.9100,16.1500,2018039,32319815.0800,3,1.154300,1,-1.486100
375,2023-09-28,sh.688150,16.0500,16.6000,15.9900,16.4200,15.9100,2400795,39093338.4000,3,1.373200,1,3.205500
376,2023-10-09,sh.688150,16.2500,16.5000,16.0200,16.3500,16.4200,1840111,29955301.6700,3,1.052500,1,-0.426300
377,2023-10-10,sh.688150,16.4700,16.6700,16.2000,16.4500,16.3500,1751275,28891331.3200,3,1.001700,1,0.611600
378,2023-10-11,sh.688150,16.5700,16.9300,16.2100,16.7200,16.4500,1868570,31238128.1000,3,1.068800,1,1.641300
379,2023-10-12,sh.688150,16.8600,17.0500,16.6200,17.0000,16.7200,2267221,38198908.3800,3,1.281000,1,1.674600
380,2023-10-13,sh.688150,16.9900,17.2900,16.7500,17.1000,17.0000,2003604,34219384.6000,3,1.132000,1,0.588200
381,2023-10-16,sh.688150,17.4300,17.4300,16.6000,16.7300,17.1000,2920960,49499509.5900,3,1.650400,1,-2.163700
382,2023-10-17,sh.688150,16.7700,17.3500,16.4200,17.2400,16.7300,3719234,62941767.0800,3,2.101400,1,3.048400
383,2023-10-18,sh.688150,17.2400,19.6000,17.0100,18.9600,17.2400,10087018,185394128.1100,3,5.699200,1,9.976800
384,2023-10-19,sh.688150,18.8500,19.1000,18.1500,18.3000,18.9600,5276652,97855407.7900,3,2.981300,1,-3.481000
385,2023-10-20,sh.688150,18.0600,18.3500,17.7300,18.0000,18.3000,4318252,77789150.5500,3,2.439800,1,-1.639300
386,2023-10-23,sh.688150,17.9400,17.9400,17.3000,17.5700,18.0000,3243794,57043301.1400,3,1.832800,1,-2.388900
387,2023-10-24,sh.688150,17.6500,17.8500,16.9100,16.9500,17.5700,5662897,97632045.1300,3,3.199600,1,-3.528700
388,2023-10-25,sh.688150,17.1300,18.3200,17.1000,17.7600,16.9500,6697022,118831809.7600,3,3.783800,1,4.778800
389,2023-10-26,sh.688150,17.5100,17.9500,16.9700,17.8300,17.7600,4195179,72696624.2600,3,2.370300,1,0.394100
390,2023-10-27,sh.688150,17.7500,18.1400,17.2100,17.9200,17.8300,3717549,65727945.5900,3,2.100400,1,0.504800
391,2023-10-30,sh.688150,17.9200,19.6600,17.8200,19.3000,17.9200,7783993,146985274.5500,3,4.398000,1,7.700900
392,2023-10-31,sh.688150,19.2100,19.3000,18.5500,19.2600,19.3000,4869394,92205573.1200,3,2.751200,1,-0.207300
393,2023-11-01,sh.688150,19.2000,20.1100,18.9500,19.7500,19.2600,6745111,132752106.6700,3,3.811000,1,2.544100
394,2023-11-02,sh.688150,19.7100,19.9500,18.8000,18.9200,19.7500,3196135,61301667.9100,3,1.805800,1,-4.202500
395,2023-11-03,sh.688150,19.0100,20.1900,18.8800,20.0000,18.9200,5367659,106163612.1300,3,3.032700,1,5.708200
396,2023-11-06,sh.688150,20.2000,21.2000,20.1500,20.7100,20.0000,6482875,134855647.9100,3,3.662800,1,3.550000
397,2023-11-07,sh.688150,20.6000,21.2000,20.1000,20.3000,20.7100,4228433,86446436.5900,3,2.389100,1,-1.979700
398,2023-11-08,sh.688150,20.3000,20.5000,20.0300,20.1900,20.3000,2740504,55537512.4200,3,1.548400,1,-0.541900
399,2023-11-09,sh.688150,20.3200,20.8500,20.1000,20.3800,20.1900,3420533,69971986.8900,3,1.932600,1,0.941100
400,2023-11-10,sh.688150,20.3800,21.1700,20.1000,21.0700,20.3800,4392725,90993081.9400,3,2.481900,1,3.385700
401,2023-11-13,sh.688150,21.1700,22.4000,20.5100,21.0300,21.0700,5093809,108194908.1300,3,2.878000,1,-0.189800
402,2023-11-14,sh.688150,21.0600,22.1000,20.6900,21.3700,21.0300,5084462,109401845.3600,3,2.872700,1,1.616700
403,2023-11-15,sh.688150,21.6000,22.6900,21.2700,22.2000,21.3700,7964125,177746846.8400,3,4.499800,1,3.883900
404,2023-11-16,sh.688150,22.0000,22.8400,21.8500,22.0000,22.2000,4228424,94102713.9900,3,2.389100,1,-0.900900
405,2023-11-17,sh.688150,21.8100,23.0000,21.8000,23.0000,22.0000,7299854,165233219.7900,3,4.124400,1,4.545500
406,2023-11-20,sh.688150,23.3500,23.4400,22.2300,22.9500,23.0000,5190869,118595584.7600,3,2.932900,1,-0.217400
407,2023-11-21,sh.688150,22.5000,23.0000,22.0000,22.3600,22.9500,4885016,109651671.6800,3,2.760000,1,-2.570800
408,2023-11-22,sh.688150,22.0000,22.5600,21.3000,21.5200,22.3600,3610676,79019544.6600,3,2.040000,1,-3.756700
409,2023-11-23,sh.688150,21.4200,22.4000,21.3500,21.7100,21.5200,2954036,64704040.4000,3,1.669000,1,0.882900
410,2023-11-24,sh.688150,21.7100,23.0000,21.4500,22.4900,21.7100,5097645,113714484.3300,3,2.880200,1,3.592800
411,2023-11-27,sh.688150,22.7400,24.7300,22.2000,24.4300,22.4900,8817263,208320507.4400,3,4.981800,1,8.626100
412,2023-11-28,sh.688150,24.1300,25.1700,23.6800,24.5200,24.4300,5317058,129735953.5300,3,3.004200,1,0.368400
413,2023-11-29,sh.688150,24.5200,25.0000,23.3900,23.9000,24.5200,6284124,152541831.2200,3,3.550500,1,-2.528500
414,2023-11-30,sh.688150,23.8800,24.0500,23.2700,23.7300,23.9000,2985595,70525925.9800,3,1.686900,1,-0.711300
415,2023-12-01,sh.688150,23.5900,23.9700,23.2000,23.7400,23.7300,2569796,60570253.4400,3,1.451900,1,0.042100
416,2023-12-04,sh.688150,24.0000,24.1100,22.8700,23.0500,23.7400,3163010,73511054.3300,3,1.787100,1,-2.906500
417,2023-12-05,sh.688150,23.2300,23.2300,22.2000,22.3500,23.0500,3743137,84099336.4400,3,2.114900,1,-3.036900
418,2023-12-06,sh.688150,22.2500,23.3200,21.8200,23.0500,22.3500,4067068,91977217.4000,3,2.297900,1,3.132000
419,2023-12-07,sh.688150,22.9200,22.9800,22.2500,22.4700,23.0500,1739674,39112732.4200,3,0.982900,1,-2.516300
420,2023-12-08,sh.688150,22.3200,22.8000,22.2900,22.4200,22.4700,1058042,23803199.7600,3,0.597800,1,-0.222500
421,2023-12-11,sh.688150,22.0500,22.8500,21.9500,22.6700,22.4200,2261799,50751766.8700,3,1.277900,1,1.115100
422,2023-12-12,sh.688150,22.5900,22.6000,22.1100,22.3800,22.6700,1455280,32527658.3100,3,0.822200,1,-1.279200
423,2023-12-13,sh.688150,22.3700,22.6100,21.9500,22.1900,22.3800,1475982,32803669.3600,3,0.833900,1,-0.849000
