,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.603021,6.4200,6.4200,6.2300,6.2500,6.3800,5046850,31667281.0000,3,1.577400,1,-2.037600
216,2023-01-06,sh.603021,6.3000,6.4900,6.2400,6.3600,6.2500,8175790,52322466.6000,3,2.555300,1,1.760000
217,2023-01-09,sh.603021,6.3600,6.4800,6.3600,6.3900,6.3600,4887700,31352014.0000,3,1.527700,1,0.471700
218,2023-01-10,sh.603021,6.3600,6.4500,6.3000,6.3800,6.3900,4403000,28005461.2000,3,1.376200,1,-0.156500
219,2023-01-11,sh.603021,6.4100,6.4100,6.2200,6.2500,6.3800,5119520,32191742.6000,3,1.600100,1,-2.037600
220,2023-01-12,sh.603021,6.2900,6.3000,6.1700,6.2400,6.2500,2783560,17328273.2000,3,0.870000,1,-0.160000
221,2023-01-13,sh.603021,6.2300,6.2900,6.1800,6.2800,6.2400,2708540,16903296.6000,3,0.846600,1,0.641000
222,2023-01-16,sh.603021,6.3000,6.3500,6.2500,6.3100,6.2800,3600792,22652294.6800,3,1.125400,1,0.477700
223,2023-01-17,sh.603021,6.3100,6.3100,6.1700,6.2200,6.3100,3304200,20545792.0000,3,1.032700,1,-1.426300
224,2023-01-18,sh.603021,6.2600,6.3400,6.1900,6.2800,6.2200,3255740,20407492.6000,3,1.017600,1,0.964600
225,2023-01-19,sh.603021,6.4500,6.4900,6.1500,6.2300,6.2800,7091420,44615138.6000,3,2.216400,1,-0.796200
226,2023-01-20,sh.603021,6.2200,6.4400,6.2200,6.3500,6.2300,5607720,35613705.6000,3,1.752700,1,1.926200
227,2023-01-30,sh.603021,6.4100,6.6400,6.3700,6.5200,6.3500,8622040,56220246.2000,3,2.694800,1,2.677200
228,2023-01-31,sh.603021,6.4600,6.5500,6.4200,6.5300,6.5200,5499100,35757303.0000,3,1.718700,1,0.153400
229,2023-02-01,sh.603021,6.5300,6.5700,6.4800,6.5500,6.5300,4576980,29789955.6000,3,1.430500,1,0.306300
230,2023-02-02,sh.603021,6.5200,6.5600,6.4800,6.5500,6.5500,4283320,27952290.6000,3,1.338800,1,0.000000
231,2023-02-03,sh.603021,6.5000,6.5500,6.4100,6.4600,6.5500,4580760,29598517.0000,3,1.431700,1,-1.374000
232,2023-02-06,sh.603021,6.4900,6.5200,6.4100,6.4200,6.4600,3463800,22340133.0000,3,1.082600,1,-0.619200
233,2023-02-07,sh.603021,6.4900,6.4900,6.3500,6.4100,6.4200,3400300,21743661.8000,3,1.062800,1,-0.155800
234,2023-02-08,sh.603021,6.3800,6.4400,6.2900,6.3200,6.4100,4708300,29913922.0000,3,1.471600,1,-1.404100
235,2023-02-09,sh.603021,6.3000,6.3700,6.2800,6.3500,6.3200,3795060,24016639.8000,3,1.186100,1,0.474700
236,2023-02-10,sh.603021,6.3600,6.5200,6.3300,6.4500,6.3500,6729460,43462465.0000,3,2.103300,1,1.574800
237,2023-02-13,sh.603021,6.4800,6.5100,6.3800,6.4500,6.4500,6078500,39122043.0000,3,1.899800,1,0.000000
238,2023-02-14,sh.603021,6.4500,6.4600,6.3300,6.3600,6.4500,4771400,30438361.4000,3,1.491300,1,-1.395300
239,2023-02-15,sh.603021,6.3800,6.4200,6.3500,6.3800,6.3600,3569900,22772326.0000,3,1.115800,1,0.314500
240,2023-02-16,sh.603021,6.3700,6.4000,6.1200,6.1500,6.3800,6329060,39689285.4000,3,1.978200,1,-3.605000
241,2023-02-17,sh.603021,6.1300,6.2600,6.1200,6.2200,6.1500,4880740,30369908.6000,3,1.525500,1,1.138200
242,2023-02-20,sh.603021,6.2700,6.2700,6.1000,6.1900,6.2200,4685860,28865215.6000,3,1.464600,1,-0.482300
243,2023-02-21,sh.603021,6.2000,6.2300,6.1300,6.1500,6.1900,3406900,21001840.0000,3,1.064800,1,-0.646200
244,2023-02-22,sh.603021,6.1500,6.1900,6.0900,6.1800,6.1500,2555000,15738327.0000,3,0.798600,1,0.487800
245,2023-02-23,sh.603021,6.1800,6.2100,6.1200,6.1500,6.1800,3099300,19049236.0000,3,0.968700,1,-0.485400
246,2023-02-24,sh.603021,6.1600,6.1600,6.0800,6.1200,6.1500,2306500,14098883.0000,3,0.720900,1,-0.487800
247,2023-02-27,sh.603021,6.1100,6.1100,6.0000,6.0000,6.1200,3485220,21084332.4000,3,1.089300,1,-1.960800
248,2023-02-28,sh.603021,6.1000,6.6000,6.0600,6.6000,6.0000,10322060,66543870.0000,3,3.226200,1,10.000000
249,2023-03-01,sh.603021,6.7000,6.7800,6.4400,6.5500,6.6000,33557820,219832933.4000,3,10.488500,1,-0.757600
250,2023-03-02,sh.603021,6.5600,6.6000,6.4100,6.4900,6.5500,15088120,97688654.2000,3,4.715800,1,-0.916000
251,2023-03-03,sh.603021,6.4600,6.4700,6.3600,6.4200,6.4900,11599280,74327607.4000,3,3.625400,1,-1.078600
252,2023-03-06,sh.603021,6.3900,6.6500,6.3400,6.4800,6.4200,18487780,119514995.8000,3,5.778400,1,0.934600
253,2023-03-07,sh.603021,6.3900,6.4000,6.2100,6.2100,6.4800,12549960,79030383.8000,3,3.922500,1,-4.166700
254,2023-03-08,sh.603021,6.2300,6.2900,6.1600,6.2600,6.2100,6518700,40693587.4000,3,2.037400,1,0.805200
255,2023-03-09,sh.603021,6.3300,6.4300,6.2100,6.3200,6.2600,6700120,42239595.3400,3,2.094100,1,0.958500
256,2023-03-10,sh.603021,6.3700,6.3800,6.1100,6.1300,6.3200,5941820,36892851.0000,3,1.857100,1,-3.006300
257,2023-03-13,sh.603021,6.1100,6.1500,6.0200,6.1200,6.1300,4681520,28462269.6000,3,1.463200,1,-0.163100
258,2023-03-14,sh.603021,6.1200,6.1300,5.8400,5.8900,6.1200,8168980,48511862.0000,3,2.553200,1,-3.758200
259,2023-03-15,sh.603021,5.9500,6.0000,5.9000,5.9600,5.8900,3808780,22654494.0000,3,1.190400,1,1.188500
260,2023-03-16,sh.603021,5.9300,5.9400,5.8100,5.8400,5.9600,3305460,19338674.2000,3,1.033100,1,-2.013400
261,2023-03-17,sh.603021,5.8800,5.8900,5.7700,5.7800,5.8400,4264900,24826361.0000,3,1.333000,1,-1.027400
262,2023-03-20,sh.603021,5.8300,5.8900,5.7800,5.8300,5.7800,3697560,21531106.6000,3,1.155700,1,0.865100
263,2023-03-21,sh.603021,5.8100,5.8800,5.7600,5.8800,5.8300,2935800,17162120.0000,3,0.917600,1,0.857600
264,2023-03-22,sh.603021,5.9000,6.1900,5.9000,5.9600,5.8800,6394300,38585306.8000,3,1.998500,1,1.360500
265,2023-03-23,sh.603021,5.9500,5.9900,5.8300,5.8900,5.9600,5138800,30321891.4000,3,1.606100,1,-1.174500
266,2023-03-24,sh.603021,5.8800,5.9300,5.8100,5.8600,5.8900,3409760,19931974.4000,3,1.065700,1,-0.509300
267,2023-03-27,sh.603021,5.8600,5.9100,5.8000,5.8600,5.8600,2945260,17193885.2000,3,0.920500,1,0.000000
268,2023-03-28,sh.603021,5.8800,5.8900,5.8000,5.8100,5.8600,2848420,16607734.0000,3,0.890300,1,-0.853200
269,2023-03-29,sh.603021,5.9400,5.9800,5.7300,5.8100,5.8100,5246740,30565846.6000,3,1.639900,1,0.000000
270,2023-03-30,sh.603021,5.8100,5.8100,5.6100,5.6600,5.8100,4399240,24898604.8000,3,1.375000,1,-2.581800
271,2023-03-31,sh.603021,5.7100,5.8300,5.6800,5.7800,5.6600,3384800,19487989.0000,3,1.057900,1,2.120100
272,2023-04-03,sh.603021,5.7800,5.7800,5.7100,5.7300,5.7800,3458800,19815755.2000,3,1.081100,1,-0.865100
273,2023-04-04,sh.603021,5.7600,5.7600,5.6300,5.6500,5.7300,3247500,18465554.0000,3,1.015000,1,-1.396200
274,2023-04-06,sh.603021,5.6500,5.6800,5.6000,5.6400,5.6500,1944331,10930456.3100,3,0.607700,1,-0.177000
275,2023-04-07,sh.603021,5.6400,5.6700,5.6000,5.6700,5.6400,2429000,13709062.0000,3,0.759200,1,0.531900
276,2023-04-10,sh.603021,5.7000,5.7000,5.5200,5.5300,5.6700,3580820,20017120.8000,3,1.119200,1,-2.469100
277,2023-04-11,sh.603021,5.5500,5.5500,5.4700,5.5000,5.5300,2417160,13270543.2000,3,0.755500,1,-0.542500
278,2023-04-12,sh.603021,5.5300,5.5800,5.4800,5.5400,5.5000,2025080,11180118.4000,3,0.632900,1,0.727300
279,2023-04-13,sh.603021,5.5200,5.5500,5.4700,5.5200,5.5400,2244600,12358992.4000,3,0.701600,1,-0.361000
280,2023-04-14,sh.603021,5.5200,5.5800,5.5000,5.5500,5.5200,1964880,10884062.8000,3,0.614100,1,0.543500
281,2023-04-17,sh.603021,5.5200,5.5900,5.5000,5.5900,5.5500,1517220,8445117.6000,3,0.474200,1,0.720700
282,2023-04-18,sh.603021,5.6200,5.6200,5.5100,5.5400,5.5900,1981000,10969178.0000,3,0.619200,1,-0.894500
283,2023-04-19,sh.603021,5.5700,5.5700,5.4700,5.4800,5.5400,1759740,9677943.0000,3,0.550000,1,-1.083000
284,2023-04-20,sh.603021,5.5100,5.5100,5.3100,5.3500,5.4800,2537820,13598918.2000,3,0.793200,1,-2.372300
285,2023-04-21,sh.603021,5.3700,5.3700,5.1900,5.3100,5.3500,3120500,16421805.0000,3,0.975300,1,-0.747700
286,2023-04-24,sh.603021,5.2800,5.3000,5.1200,5.2700,5.3100,2732240,14265581.0000,3,0.854000,1,-0.753300
287,2023-04-25,sh.603021,5.3100,5.3200,5.0500,5.1200,5.2700,2740444,14055518.0000,3,0.856500,1,-2.846300
288,2023-04-26,sh.603021,5.1300,5.2800,5.1000,5.2200,5.1200,2505900,13051568.6000,3,0.783200,1,1.953100
289,2023-04-27,sh.603021,5.2300,5.2900,5.1800,5.2400,5.2200,2144180,11261713.4000,3,0.670200,1,0.383100
290,2023-04-28,sh.603021,5.2000,5.4000,5.2000,5.4000,5.2400,2916280,15594241.6000,3,0.911500,1,3.053400
291,2023-05-04,sh.603021,5.4000,5.5700,5.3500,5.5700,5.4000,3909660,21568280.0000,3,1.222000,1,3.148100
292,2023-05-05,sh.603021,5.5600,5.5800,5.4300,5.4800,5.5700,1952060,10693260.8000,3,0.610100,1,-1.615800
293,2023-05-08,sh.603021,5.4600,5.5200,5.4200,5.4700,5.4800,1850400,10117409.0000,3,0.578300,1,-0.182500
294,2023-05-09,sh.603021,5.4700,5.5000,5.3500,5.3700,5.4700,2271660,12241333.0000,3,0.710000,1,-1.828200
295,2023-05-10,sh.603021,5.4500,5.4800,5.3700,5.4600,5.3700,1852680,10054517.4000,3,0.579100,1,1.676000
296,2023-05-11,sh.603021,5.4600,5.5400,5.4300,5.5400,5.4600,2090620,11481174.8000,3,0.653400,1,1.465200
297,2023-05-12,sh.603021,5.5000,5.5700,5.5000,5.5400,5.5400,2220560,12277873.6000,3,0.694000,1,0.000000
298,2023-05-15,sh.603021,5.5000,5.5500,5.4400,5.5100,5.5400,2679700,14716051.0000,3,0.837500,1,-0.541500
299,2023-05-16,sh.603021,5.5400,5.5400,5.4400,5.4600,5.5100,1372000,7511472.0000,3,0.428800,1,-0.907400
300,2023-05-17,sh.603021,5.4500,5.5900,5.4500,5.5900,5.4600,3118280,17318881.0000,3,0.974600,1,2.381000
301,2023-05-18,sh.603021,5.6000,5.6200,5.5300,5.5600,5.5900,1898600,10565238.0000,3,0.593400,1,-0.536700
302,2023-05-19,sh.603021,5.5500,5.6100,5.4900,5.5600,5.5600,1898664,10539893.5600,3,0.593400,1,0.000000
303,2023-05-22,sh.603021,5.5300,5.5800,5.5000,5.5400,5.5600,1232440,6815320.2000,3,0.385200,1,-0.359700
304,2023-05-23,sh.603021,5.5400,5.5500,5.4900,5.5000,5.5400,1700200,9367029.6800,3,0.531400,1,-0.722000
305,2023-05-24,sh.603021,5.5100,5.5200,5.3900,5.4000,5.5000,3689940,20069233.4000,3,1.153300,1,-1.818200
306,2023-05-25,sh.603021,5.4000,5.4400,5.3000,5.3600,5.4000,2674220,14305693.4000,3,0.835800,1,-0.740700
307,2023-05-26,sh.603021,5.3500,5.4200,5.3100,5.4100,5.3600,1853300,9950167.0000,3,0.579300,1,0.932800
308,2023-05-29,sh.603021,5.4300,5.4300,5.2400,5.2700,5.4100,2393140,12693217.4000,3,0.748000,1,-2.587800
309,2023-05-30,sh.603021,5.2900,5.3500,5.2400,5.3500,5.2700,2897740,15355491.2000,3,0.905700,1,1.518000
310,2023-05-31,sh.603021,5.3500,5.3800,5.2600,5.3100,5.3500,1685460,8945951.0000,3,0.526800,1,-0.747700
311,2023-06-01,sh.603021,5.3300,5.4200,5.2400,5.3600,5.3100,2877500,15337494.0000,3,0.899400,1,0.941600
312,2023-06-02,sh.603021,5.4000,5.4000,5.3300,5.3600,5.3600,1343460,7200581.2000,3,0.419900,1,0.000000
313,2023-06-05,sh.603021,5.3600,5.3900,5.2800,5.3400,5.3600,1721760,9144936.0000,3,0.538100,1,-0.373100
314,2023-06-06,sh.603021,5.3400,5.3500,5.2600,5.2900,5.3400,2674280,14137850.0000,3,0.835800,1,-0.936300
315,2023-06-07,sh.603021,5.3000,5.3100,5.1700,5.1900,5.2900,2359860,12314030.2000,3,0.737600,1,-1.890400
316,2023-06-08,sh.603021,5.2100,5.2100,5.1400,5.1600,5.1900,1584700,8184323.0000,3,0.495300,1,-0.578000
317,2023-06-09,sh.603021,5.1900,5.2100,5.1200,5.1500,5.1600,1529900,7893768.0000,3,0.478200,1,-0.193800
318,2023-06-12,sh.603021,5.1900,5.2500,5.0500,5.2400,5.1500,2323120,11969612.0000,3,0.726100,1,1.747600
319,2023-06-13,sh.603021,5.2200,5.2900,5.1700,5.1800,5.2400,1242000,6489112.0000,3,0.388200,1,-1.145000
320,2023-06-14,sh.603021,5.2300,5.5400,5.1200,5.3300,5.1800,6661684,35528883.2800,3,2.082100,1,2.895800
321,2023-06-15,sh.603021,5.3000,5.3100,5.1100,5.1700,5.3300,4137600,21436572.0000,3,1.293200,1,-3.001900
322,2023-06-16,sh.603021,5.1500,5.1800,5.1000,5.1500,5.1700,3459000,17781935.0000,3,1.081100,1,-0.386800
323,2023-06-19,sh.603021,5.1300,5.1300,5.0500,5.0700,5.1500,2523800,12832537.0000,3,0.788800,1,-1.553400
324,2023-06-20,sh.603021,5.0500,5.0900,5.0000,5.0300,5.0700,2552440,12832109.2000,3,0.797800,1,-0.789000
325,2023-06-21,sh.603021,5.0300,5.0600,4.9500,4.9600,5.0300,1680900,8378852.2000,3,0.525400,1,-1.391700
326,2023-06-26,sh.603021,4.9500,4.9800,4.8600,4.8900,4.9600,2146200,10536008.8000,3,0.670800,1,-1.411300
327,2023-06-27,sh.603021,4.8600,5.0500,4.8600,5.0500,4.8900,2715100,13598338.0000,3,0.848600,1,3.272000
328,2023-06-28,sh.603021,5.0400,5.0700,4.9200,5.0300,5.0500,1596140,7973828.8000,3,0.498900,1,-0.396000
329,2023-06-29,sh.603021,4.9900,5.1200,4.9900,5.1000,5.0300,2068940,10521508.5600,3,0.646600,1,1.391700
330,2023-06-30,sh.603021,5.0000,5.1300,4.9800,5.1100,5.1000,4153980,21135200.2000,3,1.298300,1,0.196100
331,2023-07-03,sh.603021,5.1100,5.1700,5.1000,5.1500,5.1100,4086860,21011804.2000,3,1.277400,1,0.782800
332,2023-07-04,sh.603021,5.1600,5.1800,5.1300,5.1600,5.1500,1890100,9742999.0000,3,0.590800,1,0.194200
333,2023-07-05,sh.603021,5.1700,5.1800,5.1100,5.1300,5.1600,2141820,11028621.4000,3,0.669400,1,-0.581400
334,2023-07-06,sh.603021,5.1300,5.1600,5.0900,5.1500,5.1300,1774520,9103758.2000,3,0.554600,1,0.389900
335,2023-07-07,sh.603021,5.1500,5.1500,5.0800,5.1400,5.1500,2352500,12041424.0000,3,0.735300,1,-0.194200
336,2023-07-10,sh.603021,5.1600,5.1600,5.1000,5.1300,5.1400,1365600,7006134.0000,3,0.426800,1,-0.194600
337,2023-07-11,sh.603021,5.1600,5.2400,5.1300,5.1900,5.1300,2456400,12733442.0000,3,0.767700,1,1.169600
338,2023-07-12,sh.603021,5.2300,5.2300,5.0900,5.1200,5.1900,2198160,11313146.8000,3,0.687000,1,-1.348700
339,2023-07-13,sh.603021,5.0800,5.1900,5.0800,5.1100,5.1200,2579520,13226494.0000,3,0.806200,1,-0.195300
340,2023-07-14,sh.603021,5.1500,5.2300,5.0900,5.1700,5.1100,2086800,10758082.0000,3,0.652200,1,1.174200
341,2023-07-17,sh.603021,5.1400,5.2200,5.0700,5.2000,5.1700,2618000,13535594.0000,3,0.818300,1,0.580300
342,2023-07-18,sh.603021,5.2100,5.3100,5.1700,5.2600,5.2000,2168480,11401803.8000,3,0.677800,1,1.153800
343,2023-07-19,sh.603021,5.2200,5.3200,5.2200,5.3000,5.2600,1743600,9221803.0000,3,0.545000,1,0.760500
344,2023-07-20,sh.603021,5.2900,5.3200,5.2400,5.2800,5.3000,2126300,11224254.8000,3,0.664600,1,-0.377400
345,2023-07-21,sh.603021,5.2600,5.3200,5.2300,5.2900,5.2800,2071700,10964962.0000,3,0.647500,1,0.189400
346,2023-07-24,sh.603021,5.3100,5.3500,5.2600,5.3300,5.2900,1819000,9669190.0000,3,0.568500,1,0.756100
347,2023-07-25,sh.603021,5.3800,5.4200,5.3300,5.4200,5.3300,2377700,12819046.0000,3,0.743200,1,1.688600
348,2023-07-26,sh.603021,5.4200,5.4800,5.3900,5.4600,5.4200,2558180,13916324.4000,3,0.799600,1,0.738000
349,2023-07-27,sh.603021,5.4600,5.8600,5.4300,5.6200,5.4600,13630400,76901285.0000,3,4.260200,1,2.930400
350,2023-07-28,sh.603021,5.6300,5.6800,5.5200,5.6400,5.6200,6617380,37043722.2000,3,2.068300,1,0.355900
351,2023-07-31,sh.603021,5.6700,5.7300,5.5600,5.6700,5.6400,5087020,28761985.2800,3,1.590000,1,0.531900
352,2023-08-01,sh.603021,5.6600,5.6800,5.5800,5.6700,5.6700,4179994,23550158.9600,3,1.306500,1,0.000000
353,2023-08-02,sh.603021,5.7000,5.7000,5.5200,5.6200,5.6700,2712280,15236468.0000,3,0.847700,1,-0.881800
354,2023-08-03,sh.603021,5.6400,5.6500,5.5200,5.5400,5.6200,3483320,19391722.8000,3,1.088700,1,-1.423500
355,2023-08-04,sh.603021,5.5700,5.6100,5.4500,5.4600,5.5400,3441900,18972243.0000,3,1.075800,1,-1.444000
356,2023-08-07,sh.603021,5.4200,5.4800,5.3700,5.4100,5.4600,3512300,18991290.0000,3,1.097800,1,-0.915800
357,2023-08-08,sh.603021,5.4400,5.4700,5.3700,5.4100,5.4100,2160600,11690869.0000,3,0.675300,1,0.000000
358,2023-08-09,sh.603021,5.4100,5.4400,5.3600,5.4100,5.4100,2253300,12183432.0000,3,0.704300,1,0.000000
359,2023-08-10,sh.603021,5.4400,5.4400,5.3500,5.3800,5.4100,1803460,9691375.6000,3,0.563700,1,-0.554500
360,2023-08-11,sh.603021,5.4000,5.4200,5.3300,5.3300,5.3800,2347100,12616077.0000,3,0.733600,1,-0.929400
361,2023-08-14,sh.603021,5.3100,5.4500,5.2500,5.4500,5.3300,3273140,17502403.6000,3,1.023000,1,2.251400
362,2023-08-15,sh.603021,5.4800,5.4900,5.3500,5.4000,5.4500,3029100,16358521.0000,3,0.946700,1,-0.917400
363,2023-08-16,sh.603021,5.4400,5.4600,5.3200,5.4100,5.4000,2576200,13891627.0000,3,0.805200,1,0.185200
364,2023-08-17,sh.603021,5.4300,5.5300,5.3200,5.5300,5.4100,3257200,17710661.0000,3,1.018000,1,2.218100
365,2023-08-18,sh.603021,5.5300,5.6200,5.4700,5.5200,5.5300,3304960,18333312.4000,3,1.033000,1,-0.180800
366,2023-08-21,sh.603021,5.5400,5.5900,5.3500,5.4600,5.5200,3061700,16691483.0000,3,0.956900,1,-1.087000
367,2023-08-22,sh.603021,5.5100,5.5100,5.2500,5.3100,5.4600,3350200,17864497.0000,3,1.047100,1,-2.747300
368,2023-08-23,sh.603021,5.4000,5.4200,5.2200,5.2900,5.3100,4013540,21264653.8000,3,1.254400,1,-0.376600
369,2023-08-24,sh.603021,5.2900,5.4000,5.1700,5.2000,5.2900,2827400,14761627.0000,3,0.883700,1,-1.701300
370,2023-08-25,sh.603021,5.1900,5.3200,5.1400,5.1900,5.2000,2419300,12604896.6000,3,0.756200,1,-0.192300
371,2023-08-28,sh.603021,5.4000,5.4900,5.2200,5.3400,5.1900,5665700,30538297.8000,3,1.770800,1,2.890200
372,2023-08-29,sh.603021,5.3400,5.4800,5.3100,5.4400,5.3400,2696600,14642468.0000,3,0.842800,1,1.872700
373,2023-08-30,sh.603021,5.4800,5.6000,5.4600,5.5600,5.4400,3192840,17757680.4000,3,0.997900,1,2.205900
374,2023-08-31,sh.603021,5.5800,5.6200,5.5100,5.5700,5.5600,2936300,16315136.0000,3,0.917700,1,0.179900
375,2023-09-01,sh.603021,5.6100,5.6400,5.5300,5.5900,5.5700,2407800,13471488.0000,3,0.752600,1,0.359100
376,2023-09-04,sh.603021,5.6300,5.6700,5.5300,5.6600,5.5900,2897220,16368841.2000,3,0.905500,1,1.252200
377,2023-09-05,sh.603021,5.6500,5.6800,5.6000,5.6400,5.6600,2061200,11620282.0000,3,0.644200,1,-0.353400
378,2023-09-06,sh.603021,5.6600,5.6900,5.6100,5.6500,5.6400,2307920,13064170.0000,3,0.721300,1,0.177300
379,2023-09-07,sh.603021,5.6300,5.6900,5.5400,5.5600,5.6500,3174380,17789264.4000,3,0.992200,1,-1.592900
380,2023-09-08,sh.603021,5.5900,5.6300,5.5200,5.6100,5.5600,3100020,17337760.8000,3,0.968900,1,0.899300
381,2023-09-11,sh.603021,5.6500,5.6500,5.5400,5.5500,5.6100,2864400,15944523.0000,3,0.895300,1,-1.069500
382,2023-09-12,sh.603021,5.5600,5.5800,5.5200,5.5300,5.5500,1457500,8082707.0000,3,0.455500,1,-0.360400
383,2023-09-13,sh.603021,5.5200,5.5600,5.4600,5.4800,5.5300,2318060,12766221.2000,3,0.724500,1,-0.904200
384,2023-09-14,sh.603021,5.5000,5.5100,5.3700,5.4100,5.4800,2435680,13205659.4000,3,0.761300,1,-1.277400
385,2023-09-15,sh.603021,5.4300,5.5000,5.3900,5.4700,5.4100,1907000,10405068.0000,3,0.596000,1,1.109100
386,2023-09-18,sh.603021,5.4400,5.6300,5.4300,5.6100,5.4700,3908480,21812074.0000,3,1.221600,1,2.559400
387,2023-09-19,sh.603021,5.6300,5.6300,5.5200,5.5400,5.6100,2396160,13300249.4000,3,0.748900,1,-1.247800
388,2023-09-20,sh.603021,5.5200,5.5500,5.4800,5.4900,5.5400,1477700,8158272.0000,3,0.461900,1,-0.902500
389,2023-09-21,sh.603021,5.4800,5.5100,5.4100,5.4500,5.4900,1767600,9649397.0000,3,0.552500,1,-0.728600
390,2023-09-22,sh.603021,5.4400,5.5500,5.4400,5.5500,5.4500,2017540,11118158.0000,3,0.630600,1,1.834900
391,2023-09-25,sh.603021,5.5600,5.5800,5.4300,5.4400,5.5500,1669200,9173046.0000,3,0.521700,1,-1.982000
392,2023-09-26,sh.603021,5.4200,5.4400,5.3700,5.3700,5.4400,1826540,9845657.0000,3,0.570900,1,-1.286800
393,2023-09-27,sh.603021,5.3700,5.5000,5.3300,5.4300,5.3700,2291840,12447012.4000,3,0.716300,1,1.117300
394,2023-09-28,sh.603021,5.4600,5.5700,5.4300,5.5500,5.4300,2538200,14032943.6000,3,0.793300,1,2.209900
395,2023-10-09,sh.603021,5.5900,5.5900,5.4100,5.4400,5.5500,3461600,18931615.0000,3,1.081900,1,-1.982000
396,2023-10-10,sh.603021,5.4800,5.4800,5.3700,5.3800,5.4400,2093400,11319314.0000,3,0.654300,1,-1.102900
397,2023-10-11,sh.603021,5.3800,5.3900,5.2400,5.2900,5.3800,2698140,14304688.6000,3,0.843300,1,-1.672900
398,2023-10-12,sh.603021,5.3000,5.5300,5.3000,5.4400,5.2900,6484480,35090744.2000,3,2.026700,1,2.835500
399,2023-10-13,sh.603021,5.4100,5.4200,5.2100,5.2300,5.4400,4242800,22419410.0000,3,1.326100,1,-3.860300
400,2023-10-16,sh.603021,5.2000,5.2400,5.1700,5.2000,5.2300,3085940,16045376.0000,3,0.964500,1,-0.573600
401,2023-10-17,sh.603021,5.2200,5.3300,5.2000,5.2600,5.2000,2143540,11291049.8000,3,0.670000,1,1.153800
402,2023-10-18,sh.603021,5.2900,5.2900,5.1400,5.1500,5.2600,1811603,9405487.9400,3,0.566200,1,-2.091300
403,2023-10-19,sh.603021,5.1400,5.3100,5.1000,5.1800,5.1500,2986663,15632291.7500,3,0.933500,1,0.582500
404,2023-10-20,sh.603021,5.1800,5.2300,5.1300,5.1700,5.1800,1966620,10163840.8000,3,0.614700,1,-0.193100
405,2023-10-23,sh.603021,5.1900,5.1900,5.0100,5.0300,5.1700,2813700,14203182.0000,3,0.879400,1,-2.707900
406,2023-10-24,sh.603021,5.0400,5.3300,5.0300,5.3100,5.0300,5303420,27782811.2000,3,1.657600,1,5.566600
407,2023-10-25,sh.603021,5.3300,5.4000,5.3000,5.3900,5.3100,2648040,14235706.2000,3,0.827600,1,1.506600
408,2023-10-26,sh.603021,5.3500,5.4000,5.2600,5.3500,5.3900,2869300,15253130.5200,3,0.896800,1,-0.742100
409,2023-10-27,sh.603021,5.3400,5.4700,5.3200,5.4700,5.3500,3277016,17801159.9200,3,1.024200,1,2.243000
410,2023-10-30,sh.603021,5.4400,5.5800,5.4300,5.5400,5.4700,3690660,20439282.2000,3,1.153500,1,1.279700
411,2023-10-31,sh.603021,5.5500,5.6000,5.5200,5.5700,5.5400,2937080,16331722.2000,3,0.918000,1,0.541500
412,2023-11-01,sh.603021,5.6000,5.6700,5.5400,5.6500,5.5700,3395980,19132187.0000,3,1.061400,1,1.436300
413,2023-11-02,sh.603021,5.6200,5.6500,5.5700,5.6000,5.6500,2688120,15042371.4000,3,0.840200,1,-0.885000
414,2023-11-03,sh.603021,5.6200,5.6800,5.5500,5.6000,5.6000,3083120,17342330.6000,3,0.963600,1,0.000000
415,2023-11-06,sh.603021,5.6200,5.6700,5.6000,5.6400,5.6000,3024000,17046596.8000,3,0.945200,1,0.714300
416,2023-11-07,sh.603021,5.6600,5.6600,5.5700,5.6300,5.6400,2267820,12750808.2000,3,0.708800,1,-0.177300
417,2023-11-08,sh.603021,5.6600,5.6700,5.6100,5.6300,5.6300,2264780,12782644.8000,3,0.707900,1,0.000000
418,2023-11-09,sh.603021,5.6500,5.6600,5.5900,5.6100,5.6300,2136720,11997501.0000,3,0.667800,1,-0.355200
419,2023-11-10,sh.603021,5.6300,5.6500,5.5600,5.6500,5.6100,2367300,13297312.0000,3,0.739900,1,0.713000
420,2023-11-13,sh.603021,5.6700,5.7500,5.6500,5.7400,5.6500,3428060,19608295.2000,3,1.071400,1,1.592900
421,2023-11-14,sh.603021,5.7500,5.7600,5.7000,5.7500,5.7400,2584920,14834144.0000,3,0.807900,1,0.174200
422,2023-11-15,sh.603021,5.7600,5.7700,5.6900,5.7100,5.7500,2378920,13619472.0000,3,0.743500,1,-0.695700
423,2023-11-16,sh.603021,5.6800,5.7100,5.6500,5.6500,5.7100,1793440,10182612.2000,3,0.560500,1,-1.050800
424,2023-11-17,sh.603021,5.6900,5.9700,5.6500,5.8400,5.6500,8559560,49907594.2000,3,2.675300,1,3.362800
425,2023-11-20,sh.603021,6.0800,6.4200,6.0600,6.4200,5.8400,13008435,82364734.7000,3,4.065800,1,9.931500
426,2023-11-21,sh.603021,7.0600,7.0600,6.6300,7.0600,6.4200,30623991,214278149.3900,3,9.571600,1,9.968800
427,2023-11-22,sh.603021,7.5500,7.7700,6.7200,6.7200,7.0600,84535210,620715654.7100,3,26.421500,1,-4.815900
