,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600770,6.8400,6.9800,6.8300,6.9600,6.8500,4461046,30793625.1800,3,0.343200,1,1.605800
213,2023-01-03,sh.600770,6.9000,7.3000,6.8600,7.1200,6.9600,8000725,56728742.8700,3,0.615400,1,2.298900
214,2023-01-04,sh.600770,7.0900,7.4500,7.0900,7.3000,7.1200,11107386,81257937.8700,3,0.854400,1,2.528100
215,2023-01-05,sh.600770,7.2800,7.4000,7.2500,7.2900,7.3000,6667020,48770824.8000,3,0.512800,1,-0.137000
216,2023-01-06,sh.600770,7.2700,7.3100,7.1700,7.2200,7.2900,5221748,37773871.7400,3,0.401700,1,-0.960200
217,2023-01-09,sh.600770,7.2000,7.2500,7.1400,7.1900,7.2200,4585019,33016324.9100,3,0.352700,1,-0.415500
218,2023-01-10,sh.600770,7.1900,7.2500,7.1200,7.1800,7.1900,3819735,27430627.9500,3,0.293800,1,-0.139100
219,2023-01-11,sh.600770,7.1800,7.2000,7.0200,7.0500,7.1800,5103569,36317002.7600,3,0.392600,1,-1.810600
220,2023-01-12,sh.600770,7.0300,7.1000,7.0200,7.0400,7.0500,3245590,22911297.3700,3,0.249700,1,-0.141800
221,2023-01-13,sh.600770,7.0400,7.0900,6.9600,7.0600,7.0400,4469172,31330445.1300,3,0.343800,1,0.284100
222,2023-01-16,sh.600770,7.0400,7.1500,7.0400,7.0900,7.0600,5865795,41684339.8000,3,0.451200,1,0.424900
223,2023-01-17,sh.600770,7.1200,7.1200,7.0100,7.0500,7.0900,2986900,21094067.0000,3,0.229800,1,-0.564200
224,2023-01-18,sh.600770,7.0800,7.1000,7.0300,7.0500,7.0500,2846508,20101564.5300,3,0.219000,1,0.000000
225,2023-01-19,sh.600770,7.0800,7.1400,7.0300,7.1100,7.0500,4368300,30971966.0000,3,0.336000,1,0.851100
226,2023-01-20,sh.600770,7.1400,7.1700,7.1100,7.1700,7.1100,4541805,32443118.1200,3,0.349400,1,0.843900
227,2023-01-30,sh.600770,7.2500,7.3500,7.2000,7.2400,7.1700,10282805,74673841.9700,3,0.791000,1,0.976300
228,2023-01-31,sh.600770,7.2700,7.2700,7.1500,7.2200,7.2400,5991295,43132957.9500,3,0.460900,1,-0.276200
229,2023-02-01,sh.600770,7.1900,7.2800,7.1800,7.2700,7.2200,6823941,49409449.5400,3,0.524900,1,0.692500
230,2023-02-02,sh.600770,7.3700,7.3800,7.2200,7.2500,7.2700,7950683,57845790.7000,3,0.611600,1,-0.275100
231,2023-02-03,sh.600770,7.2000,7.3200,7.1200,7.2200,7.2500,12119847,87384902.4200,3,0.932300,1,-0.413800
232,2023-02-06,sh.600770,7.2300,7.2300,7.1000,7.1100,7.2200,7915540,56532341.4200,3,0.608900,1,-1.523500
233,2023-02-07,sh.600770,7.1000,7.1600,7.0500,7.1600,7.1100,7525200,53517430.0000,3,0.578900,1,0.703200
234,2023-02-08,sh.600770,7.1600,7.1900,7.0800,7.0900,7.1600,5894676,41994091.8400,3,0.453400,1,-0.977700
235,2023-02-09,sh.600770,7.0800,7.5600,7.0400,7.4200,7.0900,28149474,207290639.3000,3,2.165300,1,4.654400
236,2023-02-10,sh.600770,7.4900,7.5500,7.3200,7.3800,7.4200,15904600,117978838.1000,3,1.223400,1,-0.539100
237,2023-02-13,sh.600770,7.4000,7.4900,7.3700,7.4200,7.3800,12884980,95688595.2500,3,0.991200,1,0.542000
238,2023-02-14,sh.600770,7.4100,7.4400,7.2800,7.3300,7.4200,9048743,66315659.7400,3,0.696100,1,-1.212900
239,2023-02-15,sh.600770,7.3600,7.6300,7.3000,7.5500,7.3300,20076264,150336273.5900,3,1.544300,1,3.001400
240,2023-02-16,sh.600770,7.5000,7.5500,7.2300,7.3100,7.5500,18115643,134240648.6300,3,1.393500,1,-3.178800
241,2023-02-17,sh.600770,7.3100,7.3200,7.1000,7.1200,7.3100,10857647,78049089.9600,3,0.835200,1,-2.599200
242,2023-02-20,sh.600770,7.1400,7.1900,7.0300,7.1800,7.1200,8178628,58242057.2000,3,0.629100,1,0.842700
243,2023-02-21,sh.600770,7.1800,7.2900,7.1600,7.2000,7.1800,8072181,58209075.2600,3,0.620900,1,0.278600
244,2023-02-22,sh.600770,7.1600,7.2500,7.1500,7.2100,7.2000,5119100,36835256.1900,3,0.393800,1,0.138900
245,2023-02-23,sh.600770,7.2100,7.2100,7.0700,7.1000,7.2100,6589200,46987246.0000,3,0.506900,1,-1.525700
246,2023-02-24,sh.600770,7.1000,7.1500,7.0300,7.0500,7.1000,5668482,40076674.4800,3,0.436000,1,-0.704200
247,2023-02-27,sh.600770,7.0000,7.0400,6.9000,6.9100,7.0500,8564000,59583633.1100,3,0.658800,1,-1.985800
248,2023-02-28,sh.600770,6.9300,7.0400,6.9000,6.9900,6.9100,7599668,52937809.4700,3,0.584600,1,1.157700
249,2023-03-01,sh.600770,7.0300,7.1300,6.9700,7.0900,6.9900,8779204,62130555.7700,3,0.675300,1,1.430600
250,2023-03-02,sh.600770,7.1200,7.1500,7.0600,7.1000,7.0900,8593273,60966876.8000,3,0.661000,1,0.141000
251,2023-03-03,sh.600770,7.1200,7.3000,7.0500,7.2800,7.1000,17314416,124574266.7200,3,1.331900,1,2.535200
252,2023-03-06,sh.600770,7.2000,7.2800,7.1500,7.1600,7.2800,10870919,78267800.1800,3,0.836200,1,-1.648400
253,2023-03-07,sh.600770,7.1700,7.2100,7.0100,7.0100,7.1600,8687493,61496902.8100,3,0.668300,1,-2.095000
254,2023-03-08,sh.600770,7.0000,7.0700,6.9700,7.0600,7.0100,5000361,35136439.3300,3,0.384600,1,0.713300
255,2023-03-09,sh.600770,7.1100,7.2100,7.0400,7.1400,7.0600,10987987,78425373.3500,3,0.845200,1,1.133100
256,2023-03-10,sh.600770,7.0800,7.1300,7.0400,7.0500,7.1400,6945128,49197633.6600,3,0.534200,1,-1.260500
257,2023-03-13,sh.600770,7.0000,7.0500,6.9400,7.0200,7.0500,6647607,46497453.0800,3,0.511400,1,-0.425500
258,2023-03-14,sh.600770,7.0000,7.0400,6.8500,6.9600,7.0200,10230406,71046458.7200,3,0.787000,1,-0.854700
259,2023-03-15,sh.600770,7.0000,7.0400,6.9200,6.9300,6.9600,6871801,47871851.9300,3,0.528600,1,-0.431000
260,2023-03-16,sh.600770,6.9200,6.9200,6.3100,6.6800,6.9300,13598351,91152721.6500,3,1.046000,1,-3.607500
261,2023-03-17,sh.600770,6.7100,6.8900,6.7100,6.8200,6.6800,9954007,67799545.4000,3,0.765700,1,2.095800
262,2023-03-20,sh.600770,6.8400,6.8700,6.6900,6.7200,6.8200,7963047,53727088.1800,3,0.612500,1,-1.466300
263,2023-03-21,sh.600770,6.7200,6.7700,6.6700,6.7600,6.7200,5649469,38030377.8600,3,0.434600,1,0.595200
264,2023-03-22,sh.600770,6.7900,6.8700,6.7500,6.8300,6.7600,5721895,38994635.2500,3,0.440100,1,1.035500
265,2023-03-23,sh.600770,6.8500,7.0200,6.7700,6.9900,6.8300,10139930,70202532.9800,3,0.780000,1,2.342600
266,2023-03-24,sh.600770,6.9600,7.1900,6.9500,7.1000,6.9900,12817009,90740393.7800,3,0.985900,1,1.573700
267,2023-03-27,sh.600770,7.0800,7.1500,6.9900,7.0600,7.1000,10332439,73170350.1400,3,0.794800,1,-0.563400
268,2023-03-28,sh.600770,7.0900,7.0900,6.9000,6.9200,7.0600,7056820,49160811.4400,3,0.542800,1,-1.983000
269,2023-03-29,sh.600770,6.9100,6.9700,6.8300,6.8500,6.9200,6920225,47642289.7500,3,0.532300,1,-1.011600
270,2023-03-30,sh.600770,6.8600,6.8700,6.6700,6.7000,6.8500,11493400,77341739.7100,3,0.884100,1,-2.189800
271,2023-03-31,sh.600770,6.7100,6.7200,6.6300,6.6900,6.7000,6940369,46332960.1600,3,0.533900,1,-0.149300
272,2023-04-03,sh.600770,6.6800,6.8500,6.6800,6.8200,6.6900,8343600,56676965.0000,3,0.641800,1,1.943200
273,2023-04-04,sh.600770,6.8200,6.9500,6.7800,6.8500,6.8200,9426001,64758206.6100,3,0.725100,1,0.439900
274,2023-04-06,sh.600770,6.8200,7.0000,6.7100,6.8900,6.8500,10040000,68740308.0000,3,0.772300,1,0.583900
275,2023-04-07,sh.600770,6.8900,6.9200,6.8100,6.9200,6.8900,7452676,51219242.4200,3,0.573300,1,0.435400
276,2023-04-10,sh.600770,6.9000,6.9400,6.7600,6.7900,6.9200,6911477,47232146.1800,3,0.531700,1,-1.878600
277,2023-04-11,sh.600770,6.7700,6.8900,6.7400,6.8100,6.7900,5984011,40770999.7300,3,0.460300,1,0.294600
278,2023-04-12,sh.600770,6.8700,7.0600,6.7900,6.9300,6.8100,12214283,84600095.3800,3,0.939600,1,1.762100
279,2023-04-13,sh.600770,6.9500,6.9500,6.7500,6.7700,6.9300,10647963,72533855.9800,3,0.819100,1,-2.308800
280,2023-04-14,sh.600770,6.7800,6.8000,6.6400,6.6600,6.7700,8592343,57519033.3800,3,0.660900,1,-1.624800
281,2023-04-17,sh.600770,6.6600,6.6600,6.5000,6.6200,6.6600,7909591,52206986.9600,3,0.608400,1,-0.600600
282,2023-04-18,sh.600770,6.6200,6.6400,6.3100,6.3300,6.6200,16417922,105218428.7600,3,1.262900,1,-4.380700
283,2023-04-19,sh.600770,6.3600,6.4000,6.2500,6.2900,6.3300,8083495,50958425.4600,3,0.621800,1,-0.631900
284,2023-04-20,sh.600770,6.2500,6.3000,6.1400,6.1700,6.2900,10644365,65882869.7900,3,0.818800,1,-1.907800
285,2023-04-21,sh.600770,6.1800,6.2200,5.9600,5.9700,6.1700,12348168,74801311.7400,3,0.949900,1,-3.241500
286,2023-04-24,sh.600770,5.9500,6.0000,5.7000,5.7300,5.9700,19164652,111079145.7700,3,1.474200,1,-4.020100
287,2023-04-25,sh.600770,5.7800,5.9200,5.6500,5.7200,5.7300,16248938,93848568.0400,3,1.249900,1,-0.174500
288,2023-04-26,sh.600770,5.7200,5.7800,5.6600,5.7500,5.7200,9598664,55063076.6400,3,0.738400,1,0.524500
289,2023-04-27,sh.600770,5.7500,5.8500,5.7300,5.7500,5.7500,8180325,47267870.4900,3,0.629300,1,0.000000
290,2023-04-28,sh.600770,5.7300,5.8100,5.7200,5.7800,5.7500,10767642,62139862.7700,3,0.828300,1,0.521700
291,2023-05-04,sh.600770,5.7700,5.9200,5.7700,5.8500,5.7800,14494490,84728667.6600,3,1.115000,1,1.211100
292,2023-05-05,sh.600770,5.8500,5.8800,5.7700,5.8200,5.8500,8672664,50484648.6400,3,0.667100,1,-0.512800
293,2023-05-08,sh.600770,5.8500,5.8700,5.7900,5.8200,5.8200,7825000,45492155.0000,3,0.601900,1,0.000000
294,2023-05-09,sh.600770,5.8200,5.8200,5.7000,5.7100,5.8200,11307175,64974105.1900,3,0.869800,1,-1.890000
295,2023-05-10,sh.600770,5.7000,5.7300,5.6500,5.6900,5.7100,8055402,45822199.9700,3,0.619600,1,-0.350300
296,2023-05-11,sh.600770,5.6800,5.7400,5.6600,5.7100,5.6900,6749542,38491661.7600,3,0.519200,1,0.351500
297,2023-05-12,sh.600770,5.6900,5.7400,5.5400,5.5400,5.7100,13542198,76054561.6600,3,1.041700,1,-2.977200
298,2023-05-15,sh.600770,5.5400,5.5600,5.4000,5.5000,5.5400,11817629,64645156.7600,3,0.909000,1,-0.722000
299,2023-05-16,sh.600770,5.4900,5.5100,5.4000,5.4200,5.5000,9695528,52661954.5700,3,0.745800,1,-1.454500
300,2023-05-17,sh.600770,5.4000,5.4400,5.3600,5.4400,5.4200,9318485,50409184.3900,3,0.716800,1,0.369000
301,2023-05-18,sh.600770,5.4100,5.5000,5.4100,5.4700,5.4400,9197205,50247954.4800,3,0.707500,1,0.551500
302,2023-05-19,sh.600770,5.4900,5.5800,5.4300,5.5700,5.4700,9386536,51823642.6300,3,0.722000,1,1.828200
303,2023-05-22,sh.600770,5.5600,5.5800,5.4700,5.5200,5.5700,6388156,35181403.5100,3,0.491400,1,-0.897700
304,2023-05-23,sh.600770,5.5000,5.5200,5.4100,5.4400,5.5200,5870367,32088073.1400,3,0.451600,1,-1.449300
305,2023-05-24,sh.600770,5.3900,5.4700,5.3900,5.4100,5.4400,5522684,29935399.2400,3,0.424800,1,-0.551500
306,2023-05-25,sh.600770,5.4000,5.4800,5.3100,5.3800,5.4100,8899468,47864324.8400,3,0.684600,1,-0.554500
307,2023-05-26,sh.600770,5.4000,5.4100,5.2600,5.3800,5.3800,8005315,42759427.7500,3,0.615800,1,0.000000
308,2023-05-29,sh.600770,5.4100,5.4200,5.2400,5.2500,5.3800,9204660,48812319.7600,3,0.708100,1,-2.416400
309,2023-05-30,sh.600770,5.2500,5.3200,5.1500,5.3000,5.2500,11073150,57973641.5100,3,0.851800,1,0.952400
310,2023-05-31,sh.600770,5.3000,5.4800,5.3000,5.4600,5.3000,12062600,65325270.0000,3,0.927900,1,3.018900
311,2023-06-01,sh.600770,5.4700,5.6000,5.4000,5.5500,5.4600,9957900,54989955.0000,3,0.766000,1,1.648400
312,2023-06-02,sh.600770,5.5500,5.6400,5.5200,5.5900,5.5500,8079244,45107161.6700,3,0.621500,1,0.720700
313,2023-06-05,sh.600770,5.5800,5.6300,5.5700,5.6100,5.5900,7311869,40979761.5700,3,0.562500,1,0.357800
314,2023-06-06,sh.600770,5.6000,5.6000,5.4200,5.4500,5.6100,7433240,40882053.1000,3,0.571800,1,-2.852000
315,2023-06-07,sh.600770,5.4300,5.4800,5.3700,5.4100,5.4500,8297825,44894126.7500,3,0.638300,1,-0.733900
316,2023-06-08,sh.600770,5.4600,5.4600,5.2800,5.3500,5.4100,9046700,48295444.0000,3,0.695900,1,-1.109100
317,2023-06-09,sh.600770,5.3700,5.3700,5.2800,5.3100,5.3500,6808223,36145552.4400,3,0.523700,1,-0.747700
318,2023-06-12,sh.600770,5.3200,5.4200,5.2800,5.3700,5.3100,7007482,37551567.3200,3,0.539000,1,1.129900
319,2023-06-13,sh.600770,5.4500,5.5100,5.3600,5.4800,5.3700,9858660,53765471.5900,3,0.758400,1,2.048400
320,2023-06-14,sh.600770,5.4600,5.4800,5.3800,5.4400,5.4800,7056800,38302009.6300,3,0.542800,1,-0.729900
321,2023-06-15,sh.600770,5.4500,5.4900,5.4000,5.4100,5.4400,6993200,37958272.0000,3,0.537900,1,-0.551500
322,2023-06-16,sh.600770,5.4100,5.4400,5.3600,5.4100,5.4100,6068481,32858167.5200,3,0.466800,1,0.000000
323,2023-06-19,sh.600770,5.4300,5.6200,5.4200,5.5300,5.4100,15395677,85359531.6500,3,1.184300,1,2.218100
324,2023-06-20,sh.600770,5.5300,5.5300,5.4600,5.4600,5.5300,9166700,50283302.5800,3,0.705100,1,-1.265800
325,2023-06-21,sh.600770,5.4600,5.4700,5.3300,5.3500,5.4600,9854589,53066803.6500,3,0.758000,1,-2.014700
326,2023-06-26,sh.600770,5.3300,5.3300,5.1500,5.1500,5.3500,12743380,66392072.5000,3,0.980300,1,-3.738300
327,2023-06-27,sh.600770,5.1500,5.3100,5.1200,5.3000,5.1500,11008984,57834963.0700,3,0.846800,1,2.912600
328,2023-06-28,sh.600770,5.2900,5.3000,5.1200,5.2100,5.3000,10486421,54485197.4900,3,0.806600,1,-1.698100
329,2023-06-29,sh.600770,5.2100,5.7300,5.2000,5.7300,5.2100,32482124,183187379.4600,3,2.498600,1,9.980800
330,2023-06-30,sh.600770,5.7600,5.8000,5.6200,5.6300,5.7300,47156493,268270946.6200,3,3.627400,1,-1.745200
331,2023-07-03,sh.600770,5.6900,5.8000,5.6000,5.6700,5.6300,35079886,199033650.1200,3,2.698500,1,0.710500
332,2023-07-04,sh.600770,5.6200,5.7300,5.5900,5.6900,5.6700,19396598,109938249.5800,3,1.492000,1,0.352700
333,2023-07-05,sh.600770,5.7100,5.7400,5.6300,5.6500,5.6900,14491687,82173432.9400,3,1.114700,1,-0.703000
334,2023-07-06,sh.600770,5.6200,5.6800,5.6100,5.6400,5.6500,10909577,61591695.7400,3,0.839200,1,-0.177000
335,2023-07-07,sh.600770,5.6600,5.6600,5.5100,5.5300,5.6400,14165357,78504704.5200,3,1.089600,1,-1.950400
336,2023-07-10,sh.600770,5.5500,5.5500,5.4500,5.4700,5.5300,10763908,59082524.7600,3,0.828000,1,-1.085000
337,2023-07-11,sh.600770,5.5000,5.5300,5.4600,5.5200,5.4700,7196373,39584858.6800,3,0.553600,1,0.914100
338,2023-07-12,sh.600770,5.5300,5.5500,5.3800,5.3900,5.5200,10862608,59338071.9200,3,0.835600,1,-2.355100
339,2023-07-13,sh.600770,5.3900,5.4700,5.3600,5.4300,5.3900,9264038,50350436.1000,3,0.712600,1,0.742100
340,2023-07-14,sh.600770,5.4400,5.6600,5.4200,5.5400,5.4300,21013413,116855330.5500,3,1.616400,1,2.025800
341,2023-07-17,sh.600770,5.4900,5.5000,5.3300,5.3700,5.5400,14254588,76493887.3600,3,1.096500,1,-3.068600
342,2023-07-18,sh.600770,5.4000,5.4600,5.3500,5.3900,5.3700,8539189,46143346.0500,3,0.656900,1,0.372400
343,2023-07-19,sh.600770,5.3700,5.4100,5.2900,5.3100,5.3900,8897134,47418260.7400,3,0.684400,1,-1.484200
344,2023-07-20,sh.600770,5.3100,5.3300,5.2100,5.2200,5.3100,10551700,55572995.8300,3,0.811700,1,-1.694900
345,2023-07-21,sh.600770,5.2300,5.2900,5.2100,5.2400,5.2200,7439059,39063595.3800,3,0.572200,1,0.383100
346,2023-07-24,sh.600770,5.2500,5.3700,5.2300,5.3100,5.2400,9226608,48942816.4400,3,0.709700,1,1.335900
347,2023-07-25,sh.600770,5.3500,5.6800,5.3300,5.5300,5.3100,25202840,138443736.8000,3,1.938700,1,4.143100
348,2023-07-26,sh.600770,5.5000,5.5400,5.4300,5.5200,5.5300,12123957,66357493.1400,3,0.932600,1,-0.180800
349,2023-07-27,sh.600770,5.5200,5.5600,5.4500,5.4600,5.5200,8735148,47912407.0800,3,0.671900,1,-1.087000
350,2023-07-28,sh.600770,5.4400,5.5300,5.3700,5.4900,5.4600,10887743,59405757.6400,3,0.837500,1,0.549500
351,2023-07-31,sh.600770,5.5100,5.5900,5.5000,5.5400,5.4900,14900225,82595479.8200,3,1.146200,1,0.910700
352,2023-08-01,sh.600770,5.5600,5.7600,5.5000,5.7200,5.5400,26603243,150474432.5000,3,2.046400,1,3.249100
353,2023-08-02,sh.600770,5.7000,5.8700,5.6600,5.7200,5.7200,21200050,122272472.1400,3,1.630800,1,0.000000
354,2023-08-03,sh.600770,5.7100,5.7900,5.6400,5.7600,5.7200,14579448,83497879.7400,3,1.121500,1,0.699300
355,2023-08-04,sh.600770,5.7500,5.7900,5.6900,5.6900,5.7600,14694600,84308409.0000,3,1.130400,1,-1.215300
356,2023-08-07,sh.600770,5.6800,5.7200,5.6100,5.6300,5.6900,8550194,48231896.2800,3,0.657700,1,-1.054500
357,2023-08-08,sh.600770,5.6400,5.6600,5.5500,5.5600,5.6300,7263300,40526063.0000,3,0.558700,1,-1.243300
358,2023-08-09,sh.600770,5.5300,5.6300,5.5200,5.5400,5.5600,5997400,33413064.0000,3,0.461300,1,-0.359700
359,2023-08-10,sh.600770,5.5400,5.6800,5.5000,5.6100,5.5400,10856700,60630965.0000,3,0.835100,1,1.263500
360,2023-08-11,sh.600770,5.6200,5.6600,5.4100,5.4200,5.6100,11570200,63625725.0000,3,0.890000,1,-3.386800
361,2023-08-14,sh.600770,5.3800,5.4300,5.3300,5.4200,5.4200,7970500,42879832.0000,3,0.613100,1,0.000000
362,2023-08-15,sh.600770,5.4200,5.4400,5.2900,5.3500,5.4200,9047926,48367603.5800,3,0.696000,1,-1.291500
363,2023-08-16,sh.600770,5.3600,5.3800,5.3100,5.3100,5.3500,4550943,24284006.1900,3,0.350100,1,-0.747700
364,2023-08-17,sh.600770,5.3100,5.4400,5.2600,5.4200,5.3100,7562543,40584671.0600,3,0.581700,1,2.071600
365,2023-08-18,sh.600770,5.4200,5.4600,5.2900,5.2900,5.4200,7368501,39464678.4200,3,0.566800,1,-2.398500
366,2023-08-21,sh.600770,5.2900,5.3500,5.2400,5.2500,5.2900,6864712,36309508.8800,3,0.528100,1,-0.756100
367,2023-08-22,sh.600770,5.2700,5.2800,5.1400,5.2500,5.2500,10894511,56638832.3300,3,0.838000,1,0.000000
368,2023-08-23,sh.600770,5.2500,5.2500,5.1700,5.1900,5.2500,5620500,29252114.0000,3,0.432300,1,-1.142900
369,2023-08-24,sh.600770,5.2300,5.2300,5.1100,5.1600,5.1900,8960997,46175865.4500,3,0.689300,1,-0.578000
370,2023-08-25,sh.600770,5.1300,5.1300,4.9300,4.9600,5.1600,12067900,60339034.4700,3,0.928300,1,-3.876000
371,2023-08-28,sh.600770,5.2000,5.2000,4.8600,4.8600,4.9600,19260511,96635240.5700,3,1.481600,1,-2.016100
372,2023-08-29,sh.600770,4.8800,5.0500,4.8700,5.0500,4.8600,16030425,79850158.0900,3,1.233100,1,3.909500
373,2023-08-30,sh.600770,5.0700,5.1400,5.0500,5.0900,5.0500,11388100,57968055.0000,3,0.876000,1,0.792100
374,2023-08-31,sh.600770,5.1000,5.1000,4.9700,5.0100,5.0900,6834600,34255143.5200,3,0.525700,1,-1.571700
375,2023-09-01,sh.600770,5.0400,5.0600,4.9700,4.9900,5.0100,5022525,25117948.8600,3,0.386300,1,-0.399200
376,2023-09-04,sh.600770,5.0100,5.1200,4.9900,5.1200,4.9900,8551038,43309033.2900,3,0.657800,1,2.605200
377,2023-09-05,sh.600770,5.1000,5.1800,5.0800,5.1400,5.1200,9384429,48216370.4000,3,0.721900,1,0.390600
378,2023-09-06,sh.600770,5.0900,5.2900,5.0900,5.2800,5.1400,12141059,63345539.0200,3,0.933900,1,2.723700
379,2023-09-07,sh.600770,5.3800,5.6100,5.0900,5.1000,5.2800,24969345,131795078.6100,3,1.920700,1,-3.409100
380,2023-09-08,sh.600770,5.0200,5.6100,5.0200,5.2400,5.1000,39025041,208858832.6800,3,3.001900,1,2.745100
381,2023-09-11,sh.600770,5.2500,5.3200,5.1700,5.2400,5.2400,21260010,111361279.0000,3,1.635400,1,0.000000
382,2023-09-12,sh.600770,5.2500,5.2900,5.1900,5.2000,5.2400,11485700,59957688.5600,3,0.883500,1,-0.763400
383,2023-09-13,sh.600770,5.2000,5.2200,5.0900,5.1200,5.2000,12745244,65401832.1900,3,0.980400,1,-1.538500
384,2023-09-14,sh.600770,5.0900,5.1100,5.0100,5.0600,5.1200,8895587,45015194.4200,3,0.684300,1,-1.171900
385,2023-09-15,sh.600770,5.0600,5.1400,5.0300,5.0800,5.0600,8529208,43321084.2900,3,0.656100,1,0.395300
386,2023-09-18,sh.600770,5.0600,5.1200,5.0100,5.1000,5.0800,7364655,37428878.3400,3,0.566500,1,0.393700
387,2023-09-19,sh.600770,5.0700,5.1000,4.9900,5.0100,5.1000,8770442,44072958.6700,3,0.674600,1,-1.764700
388,2023-09-20,sh.600770,5.0100,5.0400,4.9500,4.9500,5.0100,6264030,31261813.3000,3,0.481800,1,-1.197600
389,2023-09-21,sh.600770,4.9500,5.0100,4.9300,4.9500,4.9500,6433906,31981495.5400,3,0.494900,1,0.000000
390,2023-09-22,sh.600770,4.9300,5.0600,4.9200,5.0600,4.9500,9473254,47312985.4900,3,0.728700,1,2.222200
391,2023-09-25,sh.600770,5.0400,5.0700,4.9500,4.9700,5.0600,7286325,36368063.0000,3,0.560500,1,-1.778700
392,2023-09-26,sh.600770,4.9800,4.9900,4.9100,4.9100,4.9700,6645300,32744293.0000,3,0.511200,1,-1.207200
393,2023-09-27,sh.600770,4.9000,4.9400,4.8700,4.9000,4.9100,8012900,39298556.0000,3,0.616400,1,-0.203700
394,2023-09-28,sh.600770,4.9000,5.0400,4.9000,4.9800,4.9000,11592661,57642456.5600,3,0.891700,1,1.632700
395,2023-10-09,sh.600770,4.9800,5.0000,4.9300,4.9600,4.9800,6541718,32438523.6700,3,0.503200,1,-0.401600
396,2023-10-10,sh.600770,4.9700,5.0700,4.9500,5.0400,4.9600,11836400,59429064.0000,3,0.910500,1,1.612900
397,2023-10-11,sh.600770,5.0800,5.0900,5.0100,5.0300,5.0400,7782155,39288474.2700,3,0.598600,1,-0.198400
398,2023-10-12,sh.600770,5.0300,5.0700,5.0100,5.0500,5.0300,6441058,32456104.9000,3,0.495500,1,0.397600
399,2023-10-13,sh.600770,5.0300,5.0600,5.0000,5.0400,5.0500,5401301,27230622.0400,3,0.415500,1,-0.198000
400,2023-10-16,sh.600770,5.0600,5.0600,4.9500,4.9700,5.0400,9203200,45859689.0000,3,0.707900,1,-1.388900
401,2023-10-17,sh.600770,4.9800,4.9900,4.9100,4.9200,4.9700,7661429,37825445.4000,3,0.589300,1,-1.006000
402,2023-10-18,sh.600770,4.9100,4.9200,4.7100,4.7100,4.9200,13943200,66575761.0000,3,1.072600,1,-4.268300
403,2023-10-19,sh.600770,4.7000,4.8600,4.6800,4.7300,4.7100,10415626,49746877.9700,3,0.801200,1,0.424600
404,2023-10-20,sh.600770,4.7200,4.7500,4.6100,4.6200,4.7300,10056601,46957928.7300,3,0.773600,1,-2.325600
405,2023-10-23,sh.600770,4.6300,4.6300,4.4400,4.4800,4.6200,9048888,40925564.5100,3,0.696100,1,-3.030300
406,2023-10-24,sh.600770,4.5000,4.6000,4.4500,4.5800,4.4800,11230700,50985970.0000,3,0.863900,1,2.232100
407,2023-10-25,sh.600770,4.6300,4.7200,4.6000,4.7100,4.5800,8898226,41681932.1700,3,0.684500,1,2.838400
408,2023-10-26,sh.600770,4.6700,4.7300,4.6400,4.7100,4.7100,7687660,36009949.7900,3,0.591400,1,0.000000
409,2023-10-27,sh.600770,4.7100,4.7900,4.6300,4.7700,4.7100,7015800,33162296.5000,3,0.539700,1,1.273900
410,2023-10-30,sh.600770,4.7500,4.8500,4.7300,4.8300,4.7700,9491113,45781362.6600,3,0.730100,1,1.257900
411,2023-10-31,sh.600770,4.8500,4.8700,4.7700,4.8100,4.8300,6143471,29516712.5200,3,0.472600,1,-0.414100
412,2023-11-01,sh.600770,4.8300,4.8700,4.7900,4.8300,4.8100,6047531,29225556.1900,3,0.465200,1,0.415800
413,2023-11-02,sh.600770,4.8600,4.8900,4.7700,4.7800,4.8300,6701323,32261113.0100,3,0.515500,1,-1.035200
414,2023-11-03,sh.600770,4.8000,4.9000,4.7800,4.8700,4.7800,10756000,52319362.1100,3,0.827400,1,1.882800
415,2023-11-06,sh.600770,4.9100,4.9500,4.8800,4.9500,4.8700,7878945,38774273.2600,3,0.606100,1,1.642700
416,2023-11-07,sh.600770,4.9500,5.0000,4.9100,4.9800,4.9500,8124429,40294321.0300,3,0.625000,1,0.606100
417,2023-11-08,sh.600770,4.9900,5.0300,4.9400,4.9900,4.9800,8471900,42281021.0000,3,0.651700,1,0.200800
418,2023-11-09,sh.600770,4.9800,5.0200,4.9100,4.9400,4.9900,9327201,46160899.9200,3,0.717500,1,-1.002000
419,2023-11-10,sh.600770,4.9300,4.9500,4.8800,4.9300,4.9400,7956269,39183614.1700,3,0.612000,1,-0.202400
420,2023-11-13,sh.600770,4.9500,5.0400,4.9500,5.0400,4.9300,9669197,48488509.8300,3,0.743800,1,2.231200
421,2023-11-14,sh.600770,5.0500,5.1100,5.0300,5.1000,5.0400,10542800,53534918.0000,3,0.811000,1,1.190500
422,2023-11-15,sh.600770,5.1200,5.1300,5.0800,5.1200,5.1000,8261700,42185597.0000,3,0.635500,1,0.392200
423,2023-11-16,sh.600770,5.1100,5.1200,5.0500,5.0500,5.1200,7629511,38738107.8300,3,0.586900,1,-1.367200
424,2023-11-17,sh.600770,5.0600,5.1200,5.0400,5.1100,5.0500,8201200,41700250.0000,3,0.630900,1,1.188100
