,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2022-08-18,sz.001258,17.6100,18.0800,16.8400,17.6700,18.3400,110745530,1930595192.2300,3,47.462400,1,-3.653200
17,2022-08-19,sz.001258,17.7000,18.1900,16.3100,16.5000,17.6700,102088024,1746375793.5000,3,43.752000,1,-6.621400
18,2022-08-22,sz.001258,15.7100,16.1300,14.9200,14.9900,16.5000,84569860,1304049520.1500,3,36.244200,1,-9.151500
19,2022-08-23,sz.001258,14.9900,15.5500,14.9300,15.1400,14.9900,58538585,891417280.7400,3,25.088000,1,1.000700
20,2022-08-24,sz.001258,16.3000,16.6500,16.0600,16.6500,15.1400,76258684,1261778683.4300,3,32.682300,1,9.973600
21,2022-08-25,sz.001258,17.4000,17.9700,15.0700,15.1800,16.6500,122125522,2053226035.3800,3,52.339500,1,-8.828800
22,2022-08-26,sz.001258,14.3100,16.6200,14.1000,15.7800,15.1800,97905308,1485322877.1000,3,41.959400,1,3.952600
23,2022-08-29,sz.001258,15.4600,17.1800,15.4500,17.1400,15.7800,98081350,1628859577.9600,3,42.034900,1,8.618500
24,2022-08-30,sz.001258,16.9200,16.9700,15.4300,15.4300,17.1400,78845435,1262044736.7400,3,33.790900,1,-9.976700
25,2022-08-31,sz.001258,15.4500,16.2000,15.0500,16.1500,15.4300,67819955,1072791088.0200,3,29.065700,1,4.666200
26,2022-09-01,sz.001258,16.6900,16.8000,15.1000,15.9500,16.1500,60145405,953044178.1600,3,25.776600,1,-1.238400
27,2022-09-02,sz.001258,15.9500,16.6700,15.2600,16.6100,15.9500,73172651,1168743342.0900,3,31.359700,1,4.137900
28,2022-09-05,sz.001258,16.6100,18.1700,16.3500,17.6000,16.6100,102749775,1771729614.0400,3,44.035600,1,5.960300
29,2022-09-06,sz.001258,17.1700,18.3500,16.6600,18.0000,17.6000,93046058,1624880751.3600,3,39.876900,1,2.272700
30,2022-09-07,sz.001258,17.4500,17.9600,16.9600,17.3700,18.0000,70892149,1239469085.9000,3,30.382300,1,-3.500000
31,2022-09-08,sz.001258,17.3700,18.0600,17.2400,17.5200,17.3700,62093310,1097464382.1800,3,26.611400,1,0.863600
32,2022-09-09,sz.001258,17.8000,17.9600,16.1000,16.2100,17.5200,68722434,1152340267.6900,3,29.452500,1,-7.477200
33,2022-09-13,sz.001258,15.8700,16.2800,15.5300,15.5900,16.2100,53157217,840417609.5600,3,22.781700,1,-3.824800
34,2022-09-14,sz.001258,15.5100,16.3000,15.2400,16.2500,15.5900,55392489,872737901.3700,3,23.739600,1,4.233500
35,2022-09-15,sz.001258,16.2000,16.2200,14.6600,14.7900,16.2500,59935749,914841198.8500,3,25.686700,1,-8.984600
36,2022-09-16,sz.001258,14.5700,14.9300,14.3100,14.8000,14.7900,34827159,511717426.9100,3,14.925900,1,0.067600
37,2022-09-19,sz.001258,14.6600,14.8600,13.3200,13.3200,14.8000,53996365,746736213.3200,3,23.141300,1,-10.000000
38,2022-09-20,sz.001258,13.3600,13.6700,13.1600,13.5000,13.3200,41409245,555920156.5300,3,17.746800,1,1.351400
39,2022-09-21,sz.001258,13.3300,13.6200,13.0200,13.5900,13.5000,33159224,444776700.3400,3,14.211100,1,0.666700
40,2022-09-22,sz.001258,13.5100,14.2400,13.2200,14.1500,13.5900,51195589,711940620.2100,3,21.941000,1,4.120700
41,2022-09-23,sz.001258,13.9900,14.1300,13.2000,13.2000,14.1500,39995694,541353263.9100,3,17.141000,1,-6.713800
42,2022-09-26,sz.001258,13.0000,13.5300,12.8800,13.1600,13.2000,26946014,357652535.3800,3,11.548300,1,-0.303000
43,2022-09-27,sz.001258,13.1600,13.4200,12.3400,13.0200,13.1600,37346080,481488755.2000,3,16.005500,1,-1.063800
44,2022-09-28,sz.001258,12.8800,12.9900,12.0600,12.0700,13.0200,35295895,437285198.0800,3,15.126800,1,-7.296500
45,2022-09-29,sz.001258,12.1900,12.3400,11.8000,11.8800,12.0700,28341476,341380688.6800,3,12.146300,1,-1.574200
46,2022-09-30,sz.001258,11.8000,12.0000,11.2700,11.3300,11.8800,24958631,288835547.3200,3,10.696600,1,-4.629600
47,2022-10-10,sz.001258,11.3300,11.6500,11.1000,11.2500,11.3300,21444051,244355300.6500,3,9.190300,1,-0.706100
48,2022-10-11,sz.001258,11.2800,11.5400,11.1300,11.5200,11.2500,20009536,228195868.5000,3,8.575500,1,2.400000
49,2022-10-12,sz.001258,11.5400,11.8500,11.2100,11.8500,11.5200,25182920,290229306.9900,3,10.792700,1,2.864600
50,2022-10-13,sz.001258,11.8000,12.0600,11.6500,11.6700,11.8500,27229343,322944095.6400,3,11.669700,1,-1.519000
51,2022-10-14,sz.001258,11.7900,12.2000,11.6700,11.8900,11.6700,31741414,377400099.4400,3,13.603500,1,1.885200
52,2022-10-17,sz.001258,11.8000,12.3500,11.7100,12.1700,11.8900,31720147,381697795.3700,3,13.594300,1,2.354900
53,2022-10-18,sz.001258,12.1800,12.7200,12.0000,12.3600,12.1700,43933330,543093292.6000,3,18.828600,1,1.561200
54,2022-10-19,sz.001258,12.2300,13.6000,11.9300,13.6000,12.3600,92342112,1204978530.4300,3,39.575200,1,10.032400
55,2022-10-20,sz.001258,13.5900,13.8800,12.7000,12.8400,13.6000,74334011,988665833.9600,3,31.857400,1,-5.588200
56,2022-10-21,sz.001258,12.7200,13.1100,12.3900,12.5700,12.8400,42229772,538424156.9100,3,18.098500,1,-2.102800
57,2022-10-24,sz.001258,12.5000,12.8200,12.2700,12.3800,12.5700,31917751,401316354.6100,3,13.679000,1,-1.511500
58,2022-10-25,sz.001258,12.3800,12.6300,11.7100,12.3100,12.3800,32069744,391325714.2700,3,13.744200,1,-0.565400
59,2022-10-26,sz.001258,12.3300,12.7600,12.1800,12.5700,12.3100,29429796,367870112.2500,3,12.612800,1,2.112100
60,2022-10-27,sz.001258,12.5800,12.7900,11.8200,11.8700,12.5700,40042340,490075452.4900,3,17.161000,1,-5.568800
61,2022-10-28,sz.001258,11.7300,11.8700,11.2800,11.3500,11.8700,24438313,281758152.4300,3,10.473600,1,-4.380800
62,2022-10-31,sz.001258,11.1600,11.6200,11.1600,11.4400,11.3500,16613310,190255846.1800,3,7.120000,1,0.793000
63,2022-11-01,sz.001258,11.3300,11.8700,11.3300,11.8500,11.4400,21151393,246410585.8700,3,9.064900,1,3.583900
64,2022-11-02,sz.001258,11.8500,11.9900,11.6200,11.9400,11.8500,25587593,302585466.6200,3,10.966100,1,0.759500
65,2022-11-03,sz.001258,11.9300,12.1500,11.7500,11.8300,11.9400,23685270,282811605.8700,3,10.150800,1,-0.921300
66,2022-11-04,sz.001258,11.8200,12.3200,11.7700,12.2100,11.8300,31448821,381512916.1700,3,13.478100,1,3.212200
67,2022-11-07,sz.001258,12.2100,12.4300,12.1600,12.3900,12.2100,24121960,297027784.7900,3,10.338000,1,1.474200
68,2022-11-08,sz.001258,12.3500,12.5400,12.0300,12.3300,12.3900,24280717,298874093.0300,3,10.406000,1,-0.484300
69,2022-11-09,sz.001258,12.3000,12.5900,12.1800,12.3700,12.3300,23664465,292200105.6100,3,10.141900,1,0.324400
70,2022-11-10,sz.001258,12.2400,12.4200,12.0000,12.0100,12.3700,24648537,300006082.8700,3,10.563700,1,-2.910300
71,2022-11-11,sz.001258,12.3000,12.4600,12.0300,12.0900,12.0100,30589452,375018132.7600,3,13.109800,1,0.666100
72,2022-11-14,sz.001258,12.0000,12.1300,11.6700,11.8400,12.0900,21601362,256521858.2100,3,9.257700,1,-2.067800
73,2022-11-15,sz.001258,11.9200,12.6000,11.8600,12.4600,11.8400,37296254,460642562.6300,3,15.984100,1,5.236500
74,2022-11-16,sz.001258,12.4800,12.7000,12.2800,12.3500,12.4600,26764945,333319694.8500,3,11.470700,1,-0.882800
75,2022-11-17,sz.001258,12.3000,12.3000,12.1200,12.2100,12.3500,14728882,179584177.0500,3,6.312400,1,-1.133600
76,2022-11-18,sz.001258,12.2200,12.3800,11.5000,11.7800,12.2100,24267481,293213673.1900,3,10.400300,1,-3.521700
77,2022-11-21,sz.001258,11.7100,12.1000,11.5700,12.0200,11.7800,16235056,193041602.7600,3,6.957900,1,2.037400
78,2022-11-22,sz.001258,11.9800,12.0100,11.6200,11.6900,12.0200,15846927,186856101.0800,3,6.791500,1,-2.745400
79,2022-11-23,sz.001258,11.7000,12.1800,11.5700,12.1500,11.6900,27016484,322086055.9300,3,11.578500,1,3.935000
80,2022-11-24,sz.001258,12.1400,12.1800,11.9000,11.9800,12.1500,15932307,191670493.1300,3,6.828100,1,-1.399200
81,2022-11-25,sz.001258,11.9000,11.9100,11.6200,11.6700,11.9800,17073185,200610260.1600,3,7.317100,1,-2.587600
82,2022-11-28,sz.001258,11.6000,11.8100,11.4000,11.7500,11.6700,9982521,116310945.2800,3,4.278200,1,0.685500
83,2022-11-29,sz.001258,11.6700,11.9000,11.6100,11.8400,11.7500,12346854,145618955.4800,3,5.291500,1,0.766000
84,2022-11-30,sz.001258,11.8600,12.1200,11.8000,11.9500,11.8400,18160944,217785665.1700,3,7.783300,1,0.929100
85,2022-12-01,sz.001258,11.9800,12.3600,11.9800,12.1100,11.9500,25150191,306281894.2100,3,10.778700,1,1.338900
86,2022-12-02,sz.001258,12.1200,12.8800,12.0700,12.4800,12.1100,38950266,487123440.7100,3,16.693000,1,3.055300
87,2022-12-05,sz.001258,12.3600,12.4400,12.2300,12.3100,12.4800,22129290,272470870.9300,3,9.484000,1,-1.362200
88,2022-12-06,sz.001258,12.3000,12.3000,11.9800,12.1400,12.3100,19134535,231684570.1900,3,8.200500,1,-1.381000
89,2022-12-07,sz.001258,12.1000,12.1100,11.9100,11.9300,12.1400,13725188,164709116.9600,3,5.882200,1,-1.729800
90,2022-12-08,sz.001258,11.8800,12.0100,11.8200,11.8700,11.9300,10777600,128158835.0000,3,4.619000,1,-0.502900
91,2022-12-09,sz.001258,11.8600,12.0100,11.7700,11.9700,11.8700,11193709,133278521.5100,3,4.797300,1,0.842500
92,2022-12-12,sz.001258,11.9000,11.9100,11.6300,11.7100,11.9700,11510476,135314161.2400,3,4.933100,1,-2.172100
93,2022-12-13,sz.001258,11.7100,11.7900,11.6100,11.6200,11.7100,9932700,116039258.0000,3,4.256900,1,-0.768600
94,2022-12-14,sz.001258,11.5100,11.7000,11.4900,11.5200,11.6200,9637640,111509633.1300,3,4.130400,1,-0.860600
95,2022-12-15,sz.001258,11.5500,11.7300,11.5400,11.6700,11.5200,7561535,87998234.8700,3,3.240700,1,1.302100
96,2022-12-16,sz.001258,11.6400,11.6400,11.3300,11.3400,11.6700,11342605,129400417.8500,3,4.861100,1,-2.827800
97,2022-12-19,sz.001258,11.3300,11.4100,11.1000,11.1400,11.3400,8493404,95157810.8800,3,3.640000,1,-1.763700
98,2022-12-20,sz.001258,11.0700,11.3400,10.8100,11.2100,11.1400,8190700,91010437.0700,3,3.510300,1,0.628400
99,2022-12-21,sz.001258,11.1500,11.1900,10.5800,10.7100,11.2100,12149172,131626359.3200,3,5.206800,1,-4.460300
100,2022-12-22,sz.001258,10.7500,10.8100,9.6400,10.3300,10.7100,12287206,128391646.0900,3,5.265900,1,-3.548100
101,2022-12-23,sz.001258,10.1800,10.3600,10.1000,10.2400,10.3300,7267891,74271926.4300,3,3.114800,1,-0.871200
102,2022-12-26,sz.001258,10.2500,10.6500,10.2500,10.6300,10.2400,8401303,88148099.1500,3,3.600600,1,3.808600
103,2022-12-27,sz.001258,10.5900,10.7100,10.4300,10.5900,10.6300,6564447,69260473.9700,3,2.813300,1,-0.376300
104,2022-12-28,sz.001258,10.6000,11.5000,10.5300,11.1100,10.5900,30978492,344748368.5400,3,13.276500,1,4.910300
105,2022-12-29,sz.001258,10.8000,10.8600,10.5800,10.5800,11.1100,17915425,191664870.2700,3,7.678000,1,-4.770500
106,2022-12-30,sz.001258,10.5700,10.6500,10.4300,10.4600,10.5800,8340421,87556857.9200,3,3.574500,1,-1.134200
107,2023-01-03,sz.001258,10.3800,10.9300,10.3600,10.7900,10.4600,11176185,119418198.8400,3,4.789800,1,3.154900
108,2023-01-04,sz.001258,10.8000,10.8800,10.6400,10.6900,10.7900,7760494,83195996.5000,3,3.325900,1,-0.926800
109,2023-01-05,sz.001258,10.6900,11.0800,10.6300,10.8900,10.6900,10812099,117449369.2700,3,4.633800,1,1.870900
110,2023-01-06,sz.001258,10.8400,11.5200,10.7900,11.1300,10.8900,27333141,307065341.9500,3,11.714200,1,2.203900
111,2023-01-09,sz.001258,11.2500,11.5900,11.0500,11.4100,11.1300,23782560,270512713.9500,3,10.192500,1,2.515700
112,2023-01-10,sz.001258,11.3500,11.4700,11.1300,11.1700,11.4100,14221076,159940713.7200,3,6.094700,1,-2.103400
113,2023-01-11,sz.001258,11.1500,11.3500,11.0800,11.1000,11.1700,10474514,117279268.9000,3,4.489100,1,-0.626700
114,2023-01-12,sz.001258,11.1300,11.1800,10.9600,10.9600,11.1000,8005821,88423637.8900,3,3.431100,1,-1.261300
115,2023-01-13,sz.001258,11.0000,11.0400,10.7200,10.8100,10.9600,10302727,111657452.9400,3,4.415500,1,-1.368600
116,2023-01-16,sz.001258,10.9300,11.0400,10.8200,10.9700,10.8100,7312733,80060219.5200,3,3.134000,1,1.480100
117,2023-01-17,sz.001258,11.3000,11.4600,10.7700,10.8700,10.9700,15531672,171623627.1100,3,6.656400,1,-0.911600
118,2023-01-18,sz.001258,10.9700,10.9900,10.7500,10.7900,10.8700,7472853,81079761.2600,3,3.202700,1,-0.736000
119,2023-01-19,sz.001258,10.7200,10.8300,10.6800,10.7900,10.7900,5677388,61186279.8800,3,2.433200,1,0.000000
120,2023-01-20,sz.001258,10.7700,11.1300,10.7400,11.0400,10.7900,9581990,105241360.0400,3,4.106600,1,2.317000
121,2023-01-30,sz.001258,11.1800,11.3900,11.1100,11.2100,11.0400,13069032,146792297.1600,3,5.601000,1,1.539900
122,2023-01-31,sz.001258,11.2200,11.2900,11.0900,11.2800,11.2100,9000385,101045104.5700,3,3.857300,1,0.624400
123,2023-02-01,sz.001258,11.2800,11.4200,11.2000,11.4000,11.2800,12963929,146819803.7400,3,5.556000,1,1.063800
124,2023-02-02,sz.001258,11.4000,11.4500,11.2800,11.3900,11.4000,9077088,103288618.5600,3,3.890200,1,-0.087700
125,2023-02-03,sz.001258,11.4300,11.4300,11.1300,11.2900,11.3900,8125708,91470330.6800,3,3.482400,1,-0.878000
126,2023-02-06,sz.001258,11.2900,11.3600,11.2000,11.2400,11.2900,5276500,59387559.1300,3,2.261400,1,-0.442900
127,2023-02-07,sz.001258,11.2300,11.3000,11.2000,11.2400,11.2400,6406513,72035810.3600,3,2.745600,1,0.000000
128,2023-02-08,sz.001258,11.2400,11.2500,11.1500,11.1600,11.2400,5343251,59771373.0600,3,2.290000,1,-0.711700
129,2023-02-09,sz.001258,11.1100,11.3100,11.0100,11.2900,11.1600,9271076,104239386.0400,3,3.973300,1,1.164900
130,2023-02-10,sz.001258,11.3700,11.3900,11.1500,11.3200,11.2900,10026300,113051926.0000,3,4.297000,1,0.265700
131,2023-02-13,sz.001258,11.3300,11.5800,11.3300,11.4400,11.3200,12084088,138229466.4400,3,5.178900,1,1.060100
132,2023-02-14,sz.001258,11.4500,11.6400,11.3600,11.4900,11.4400,13709165,157447047.8100,3,5.875400,1,0.437100
133,2023-02-15,sz.001258,11.4800,11.4900,11.2900,11.3000,11.4900,9634400,109373450.6000,3,4.129000,1,-1.653600
134,2023-02-16,sz.001258,11.3100,11.3500,10.8800,10.9300,11.3000,13355298,148717922.5300,3,5.723700,1,-3.274300
135,2023-02-17,sz.001258,10.9300,11.1100,10.9300,11.0200,10.9300,7163125,78965985.1500,3,3.069900,1,0.823400
136,2023-02-20,sz.001258,11.0800,11.1000,10.8800,11.0800,11.0200,6533009,71742966.9100,3,2.799900,1,0.544500
137,2023-02-21,sz.001258,11.0800,11.2200,11.0300,11.1500,11.0800,6862409,76327341.7300,3,2.941000,1,0.631800
138,2023-02-22,sz.001258,11.1300,11.1600,11.0400,11.1200,11.1500,4010907,44557926.4600,3,1.719000,1,-0.269100
139,2023-02-23,sz.001258,11.2200,11.3500,11.1000,11.2600,11.1200,10621851,119233196.1400,3,4.552200,1,1.259000
140,2023-02-24,sz.001258,11.3000,11.3000,10.9600,11.0500,11.2600,10403700,115215367.0000,3,4.458700,1,-1.865000
141,2023-02-27,sz.001258,11.0600,12.0000,10.9800,11.5200,11.0500,31660709,365344476.5800,3,13.568900,1,4.253400
142,2023-02-28,sz.001258,11.4700,11.5000,11.1300,11.3200,11.5200,19342948,218485518.7500,3,8.289800,1,-1.736100
143,2023-03-01,sz.001258,11.2900,11.2900,11.1600,11.2800,11.3200,11250191,126140797.3700,3,4.821500,1,-0.353400
144,2023-03-02,sz.001258,11.2700,11.2700,11.1400,11.1700,11.2800,9409600,105356829.1200,3,4.032700,1,-0.975200
145,2023-03-03,sz.001258,11.1900,11.2400,11.0900,11.1800,11.1700,6610752,73778421.7800,3,2.833200,1,0.089500
146,2023-03-06,sz.001258,11.1800,11.2400,11.0900,11.2100,11.1800,6353188,70950952.4800,3,2.722800,1,0.268300
147,2023-03-07,sz.001258,11.1500,11.2100,10.9800,11.0000,11.2100,8624443,95490498.4400,3,3.696200,1,-1.873300
148,2023-03-08,sz.001258,10.9100,11.0400,10.9000,10.9700,11.0000,4163897,45676549.4000,3,1.784500,1,-0.272700
149,2023-03-09,sz.001258,11.0000,11.0000,10.9000,10.9100,10.9700,3834112,41913363.4800,3,1.643200,1,-0.546900
150,2023-03-10,sz.001258,10.9000,10.9100,10.7400,10.7900,10.9100,4633894,50033515.0800,3,1.986000,1,-1.099900
151,2023-03-13,sz.001258,10.7000,10.8700,10.6800,10.7600,10.7900,3542405,38150865.9400,3,1.518200,1,-0.278000
152,2023-03-14,sz.001258,10.7200,10.7600,10.4600,10.5000,10.7600,6640000,70237061.0300,3,2.845700,1,-2.416400
153,2023-03-15,sz.001258,10.5100,10.8000,10.5100,10.7200,10.5000,5332388,57076608.4800,3,2.285300,1,2.095200
154,2023-03-16,sz.001258,10.6300,10.7000,10.5000,10.5100,10.7200,4671207,49465265.2600,3,2.001900,1,-1.959000
155,2023-03-17,sz.001258,10.5600,10.6400,10.5000,10.5400,10.5100,3729500,39404090.7500,3,1.598400,1,0.285400
156,2023-03-20,sz.001258,10.5000,10.6200,10.3900,10.5200,10.5400,4997629,52407847.0100,3,2.141800,1,-0.189800
157,2023-03-21,sz.001258,10.5300,10.6200,10.4900,10.6100,10.5200,3772060,39873113.6000,3,1.616600,1,0.855500
158,2023-03-22,sz.001258,10.6100,10.6500,10.5300,10.5900,10.6100,4035188,42735358.4000,3,1.729400,1,-0.188500
159,2023-03-23,sz.001258,10.6000,10.6000,10.4700,10.5200,10.5900,3781592,39776740.3300,3,1.620700,1,-0.661000
160,2023-03-24,sz.001258,10.5500,10.5600,10.4200,10.4400,10.5200,4617498,48338906.3400,3,1.978900,1,-0.760500
161,2023-03-27,sz.001258,10.4300,10.4500,10.2800,10.3600,10.4400,4897502,50652724.8700,3,2.098900,1,-0.766300
162,2023-03-28,sz.001258,10.3400,10.4200,10.2400,10.2500,10.3600,4712019,48589361.7200,3,2.019400,1,-1.061800
163,2023-03-29,sz.001258,10.3000,10.4300,10.2800,10.3400,10.2500,4233742,43804099.8100,3,1.814500,1,0.878000
164,2023-03-30,sz.001258,10.3000,10.3200,10.1000,10.1600,10.3400,4849253,49356807.1000,3,2.078300,1,-1.740800
165,2023-03-31,sz.001258,10.2200,10.2500,10.1600,10.2200,10.1600,2816246,28748972.4800,3,1.207000,1,0.590600
166,2023-04-03,sz.001258,10.2200,10.3200,10.1700,10.3200,10.2200,4215010,43318785.7100,3,1.806400,1,0.978500
167,2023-04-04,sz.001258,10.3000,10.3000,10.1300,10.1600,10.3200,5274600,53727090.0000,3,2.260500,1,-1.550400
168,2023-04-06,sz.001258,10.1500,10.1500,10.0100,10.0600,10.1600,4730600,47518430.0000,3,2.027400,1,-0.984300
169,2023-04-07,sz.001258,10.0600,10.1700,10.0300,10.1100,10.0600,3061800,30973298.0000,3,1.312200,1,0.497000
170,2023-04-10,sz.001258,10.1700,10.3100,10.1000,10.2900,10.1100,6704014,68779808.6000,3,2.873100,1,1.780400
171,2023-04-11,sz.001258,10.3000,10.3300,10.0700,10.1800,10.2900,5289797,53684415.0700,3,2.267100,1,-1.069000
172,2023-04-12,sz.001258,10.2000,10.2000,10.0800,10.1200,10.1800,3922565,39703326.7500,3,1.681100,1,-0.589400
173,2023-04-13,sz.001258,10.2400,10.4500,10.1800,10.1900,10.1200,6298693,64617588.5000,3,2.699400,1,0.691700
174,2023-04-14,sz.001258,10.1400,10.2000,10.0800,10.1700,10.1900,3778987,38367106.3700,3,1.619600,1,-0.196300
175,2023-04-17,sz.001258,10.1700,10.2700,10.1500,10.2000,10.1700,3424200,34956305.0000,3,1.467500,1,0.295000
176,2023-04-18,sz.001258,10.2000,10.2000,10.1000,10.1400,10.2000,3637448,36874840.5500,3,1.558900,1,-0.588200
177,2023-04-19,sz.001258,10.0900,10.1800,10.0500,10.1700,10.1400,3865058,39013773.6000,3,1.656500,1,0.295900
178,2023-04-20,sz.001258,10.1300,10.1300,9.7500,9.8600,10.1700,9101436,90197695.8500,3,3.900600,1,-3.048200
179,2023-04-21,sz.001258,9.8500,9.9100,9.6600,9.6600,9.8600,5531400,53985104.0000,3,2.370600,1,-2.028400
180,2023-04-24,sz.001258,9.6600,9.7400,9.3900,9.7300,9.6600,5348673,51258102.8300,3,2.292300,1,0.724600
181,2023-04-25,sz.001258,9.7300,9.7300,9.2400,9.4100,9.7300,5684687,53621045.3500,3,2.436300,1,-3.288800
182,2023-04-26,sz.001258,9.3800,9.6300,9.3200,9.5800,9.4100,4902560,46790757.6500,3,2.101100,1,1.806600
183,2023-04-27,sz.001258,9.5600,9.5700,9.4500,9.4900,9.5800,3322157,31595423.7800,3,1.423800,1,-0.939500
184,2023-04-28,sz.001258,9.4700,9.5500,9.4500,9.5300,9.4900,2883480,27426998.0300,3,1.235800,1,0.421500
185,2023-05-04,sz.001258,9.5400,9.6800,9.5100,9.6000,9.5300,3153300,30268994.0000,3,1.351400,1,0.734500
186,2023-05-05,sz.001258,9.6000,9.6000,9.3000,9.3700,9.6000,3878800,36441054.0000,3,1.662300,1,-2.395800
187,2023-05-08,sz.001258,9.4100,9.5500,9.3900,9.5100,9.3700,3881682,36827384.7100,3,1.663600,1,1.494100
188,2023-05-09,sz.001258,9.5100,9.5500,9.3800,9.3900,9.5100,4143224,39154448.0900,3,1.775700,1,-1.261800
189,2023-05-10,sz.001258,9.3900,9.5300,9.3300,9.4600,9.3900,2995569,28282201.9800,3,1.283800,1,0.745500
190,2023-05-11,sz.001258,9.4600,9.6400,9.4400,9.5200,9.4600,5008018,47880555.6700,3,2.146300,1,0.634200
191,2023-05-12,sz.001258,9.4900,9.7000,9.4600,9.6000,9.5200,5983000,57440798.0000,3,2.564100,1,0.840300
192,2023-05-15,sz.001258,9.6200,10.1000,9.6000,10.0900,9.6000,17832304,177768355.6800,3,7.642400,1,5.104200
193,2023-05-16,sz.001258,9.9400,10.0700,9.8800,10.0000,10.0900,8665608,86303210.4000,3,3.713800,1,-0.892000
194,2023-05-17,sz.001258,10.0000,10.1300,9.9000,10.0600,10.0000,8175473,81852029.4600,3,3.503800,1,0.600000
195,2023-05-18,sz.001258,10.0300,10.0300,9.8100,9.8500,10.0600,7256900,71803447.0000,3,3.110100,1,-2.087500
196,2023-05-19,sz.001258,9.8000,9.8800,9.7500,9.8000,9.8500,4367859,42872125.3900,3,1.871900,1,-0.507600
197,2023-05-22,sz.001258,9.8400,10.2900,9.8200,10.2400,9.8000,16611499,168866899.6800,3,7.119200,1,4.489800
198,2023-05-23,sz.001258,10.1300,10.1500,9.9300,9.9700,10.2400,9749012,97733931.1200,3,4.178100,1,-2.636700
199,2023-05-24,sz.001258,9.9000,10.1700,9.9000,10.0000,9.9700,6586694,66341010.3800,3,2.822900,1,0.300900
200,2023-05-25,sz.001258,9.9300,10.4500,9.9300,10.3600,10.0000,22694769,233203377.2500,3,9.726300,1,3.600000
201,2023-05-26,sz.001258,10.2500,10.2700,10.0300,10.1800,10.3600,12800440,129547618.9100,3,5.485900,1,-1.737500
202,2023-05-29,sz.001258,10.1600,10.4000,10.0500,10.3300,10.1800,12373929,126766294.4800,3,5.303100,1,1.473500
203,2023-05-30,sz.001258,10.3600,10.6900,10.2200,10.2900,10.3300,17144752,178744659.4300,3,7.347800,1,-0.387200
204,2023-05-31,sz.001258,10.2300,10.2300,9.9300,9.9300,10.2900,13071799,130873393.8700,3,5.602200,1,-3.498500
205,2023-06-01,sz.001258,9.8800,9.9400,9.7500,9.8500,9.9300,7401340,72735523.8400,3,3.172000,1,-0.805600
206,2023-06-02,sz.001258,9.8500,9.9400,9.8200,9.9200,9.8500,4296139,42499498.2900,3,1.841200,1,0.710700
207,2023-06-05,sz.001258,9.8700,9.9100,9.7600,9.7800,9.9200,5388300,52916963.0000,3,2.309300,1,-1.411300
208,2023-06-06,sz.001258,9.7400,9.7600,9.4600,9.4800,9.7800,7646472,73011095.1600,3,3.277100,1,-3.067500
209,2023-06-07,sz.001258,9.4600,9.5000,9.4100,9.4800,9.4800,2618300,24740908.0000,3,1.122100,1,0.000000
210,2023-06-08,sz.001258,9.5000,9.5800,9.3700,9.4500,9.4800,3441100,32540770.0000,3,1.474800,1,-0.316500
211,2023-06-09,sz.001258,9.4000,9.5000,9.3800,9.4800,9.4500,2882097,27231513.4700,3,1.235200,1,0.317500
