,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603267,99.9500,102.5000,99.9500,101.1600,99.9700,1396011,141790348.7800,3,0.602100,1,1.190400
213,2023-01-03,sh.603267,100.7300,102.3000,99.2400,99.8600,101.1600,1600317,160729973.0200,3,0.690300,1,-1.285100
214,2023-01-04,sh.603267,99.9200,100.8900,98.6000,99.7000,99.8600,821936,81821402.8500,3,0.354500,1,-0.160200
215,2023-01-05,sh.603267,99.9700,102.5000,98.5000,102.0000,99.7000,1305883,132452010.6200,3,0.563300,1,2.306900
216,2023-01-06,sh.603267,101.5600,103.5000,100.6800,101.2500,102.0000,1020929,104310361.8600,3,0.440300,1,-0.735300
217,2023-01-09,sh.603267,101.2500,101.9900,98.0100,98.0100,101.2500,1674966,165549559.4200,3,0.722400,1,-3.200000
218,2023-01-10,sh.603267,98.2100,98.6700,96.6600,97.9900,98.0100,1252517,122105777.0400,3,0.540200,1,-0.020400
219,2023-01-11,sh.603267,98.1400,98.9000,96.0800,96.0800,97.9900,1089330,105793195.0300,3,0.469900,1,-1.949200
220,2023-01-12,sh.603267,97.0000,98.0000,96.1100,96.7200,96.0800,786099,76117492.1500,3,0.339100,1,0.666100
221,2023-01-13,sh.603267,96.7200,97.2000,95.8600,96.4000,96.7200,548973,52885597.1700,3,0.236800,1,-0.330900
222,2023-01-16,sh.603267,96.3500,99.5500,96.0000,99.2000,96.4000,1086520,107344818.5600,3,0.468600,1,2.904600
223,2023-01-17,sh.603267,98.9200,105.3000,98.5000,102.9500,99.2000,1731194,178281582.9400,3,0.746700,1,3.780200
224,2023-01-18,sh.603267,103.4400,103.8600,101.2200,103.2200,102.9500,1128256,116247145.4200,3,0.486600,1,0.262300
225,2023-01-19,sh.603267,103.1000,104.9800,102.0200,104.4500,103.2200,915377,95103691.7800,3,0.394800,1,1.191600
226,2023-01-20,sh.603267,104.4400,105.2400,103.1100,104.2500,104.4500,883465,91873019.5200,3,0.381100,1,-0.191500
227,2023-01-30,sh.603267,105.1000,106.9900,103.4700,104.6800,104.2500,1525942,160561234.1600,3,0.658200,1,0.412500
228,2023-01-31,sh.603267,104.7800,106.2500,103.3700,104.4100,104.6800,1256836,131764126.8000,3,0.542100,1,-0.257900
229,2023-02-01,sh.603267,103.9600,105.5200,103.1700,104.1000,104.4100,1446649,150671598.7000,3,0.624000,1,-0.296900
230,2023-02-02,sh.603267,105.2000,105.5000,101.4800,101.7300,104.1000,1911261,196322016.3000,3,0.824400,1,-2.276700
231,2023-02-03,sh.603267,101.7300,104.4900,101.0000,103.7800,101.7300,1649712,170021290.1100,3,0.711600,1,2.015100
232,2023-02-06,sh.603267,103.7100,104.8000,101.5500,103.0000,103.7800,1111126,114190481.4300,3,0.479300,1,-0.751600
233,2023-02-07,sh.603267,103.2000,103.2000,100.5100,101.6400,103.0000,1207674,122501617.8700,3,0.520900,1,-1.320400
234,2023-02-08,sh.603267,101.7100,101.7600,99.5000,99.8300,101.6400,1182845,118409479.5300,3,0.510200,1,-1.780800
235,2023-02-09,sh.603267,99.2700,101.0900,99.0600,100.9700,99.8300,1297251,130323179.5900,3,0.559500,1,1.141900
236,2023-02-10,sh.603267,101.0200,102.5300,97.4000,99.5000,100.9700,2189145,217835500.9900,3,0.944200,1,-1.455900
237,2023-02-13,sh.603267,99.4900,100.8000,98.3900,98.6200,99.5000,1689536,167437774.4400,3,0.728700,1,-0.884400
238,2023-02-14,sh.603267,98.7200,99.0000,96.7200,97.3000,98.6200,1735888,169249102.9600,3,0.748700,1,-1.338500
239,2023-02-15,sh.603267,97.0000,98.0300,96.3000,97.7500,97.3000,1159908,112757378.4500,3,0.500300,1,0.462500
240,2023-02-16,sh.603267,97.6400,98.1600,95.0000,95.6000,97.7500,1333480,128919601.3400,3,0.575200,1,-2.199500
241,2023-02-17,sh.603267,95.0000,95.4700,92.5800,93.5000,95.6000,1765985,165371040.6800,3,0.761700,1,-2.196700
242,2023-02-20,sh.603267,93.7800,93.9900,91.3500,92.0100,93.5000,1938012,178713798.0000,3,0.835900,1,-1.593600
243,2023-02-21,sh.603267,92.0100,93.6800,92.0100,92.5600,92.0100,1551700,143961514.0200,3,0.669300,1,0.597800
244,2023-02-22,sh.603267,92.5600,93.4000,91.0100,91.7200,92.5600,1871731,172165462.0000,3,0.807300,1,-0.907500
245,2023-02-23,sh.603267,91.9400,93.1800,91.7200,92.3500,91.7200,1442958,133462655.6700,3,0.622400,1,0.686900
246,2023-02-24,sh.603267,92.6800,94.9700,92.3500,92.7700,92.3500,2114116,197569595.3200,3,0.911900,1,0.454800
247,2023-02-27,sh.603267,92.7700,93.0400,90.5000,90.5400,92.7700,2156102,197279838.5000,3,0.930000,1,-2.403800
248,2023-02-28,sh.603267,90.8300,91.7000,89.7700,90.0300,90.5400,2166079,195788503.7000,3,0.934300,1,-0.563300
249,2023-03-01,sh.603267,90.0800,91.2800,89.7100,91.2800,90.0300,1535735,139179065.6100,3,0.662400,1,1.388400
250,2023-03-02,sh.603267,91.0000,92.5100,89.8000,90.0200,91.2800,1814450,164871328.9200,3,0.782600,1,-1.380400
251,2023-03-03,sh.603267,90.0900,91.0000,89.5600,90.1200,90.0200,1637778,147589868.7000,3,0.706400,1,0.111100
252,2023-03-06,sh.603267,90.5000,92.2000,90.2800,91.7000,90.1200,2379228,217624464.5300,3,1.026200,1,1.753200
253,2023-03-07,sh.603267,91.5000,91.5000,88.8800,88.9700,91.7000,2161685,194605812.0700,3,0.932400,1,-2.977100
254,2023-03-08,sh.603267,88.3600,91.1500,88.1900,90.3300,88.9700,1460890,131505341.8100,3,0.630100,1,1.528600
255,2023-03-09,sh.603267,91.0000,91.2800,89.5400,89.5500,90.3300,1268853,114561080.6000,3,0.547300,1,-0.863500
256,2023-03-10,sh.603267,89.0000,89.4800,88.1500,88.1800,89.5500,1089286,96436861.9500,3,0.469800,1,-1.529900
257,2023-03-13,sh.603267,88.0000,88.5700,86.3900,86.8800,88.1800,1757930,152960429.6500,3,0.758200,1,-1.474300
258,2023-03-14,sh.603267,87.4200,87.4700,85.4800,86.6000,86.8800,1400745,121482115.8400,3,0.604200,1,-0.322300
259,2023-03-15,sh.603267,87.2800,87.8600,85.3100,85.7000,86.6000,1532521,132386242.2900,3,0.661000,1,-1.039300
260,2023-03-16,sh.603267,85.8000,86.3900,83.9900,84.2400,85.7000,1637891,139093642.2000,3,0.706500,1,-1.703600
261,2023-03-17,sh.603267,84.0000,85.3700,83.5600,83.5800,84.2400,1679230,141594041.7500,3,0.724300,1,-0.783500
262,2023-03-20,sh.603267,83.2000,83.2900,79.1900,80.3500,83.5800,3311603,265837758.9000,3,1.428400,1,-3.864600
263,2023-03-21,sh.603267,80.9700,81.5400,79.4200,80.3500,80.3500,2101488,168878086.0200,3,0.906400,1,0.000000
264,2023-03-22,sh.603267,80.3700,80.8800,79.1100,79.4700,80.3500,1876598,149759658.5000,3,0.809400,1,-1.095200
265,2023-03-23,sh.603267,79.5600,80.6400,78.5600,80.6400,79.4700,2276209,181458907.1400,3,0.981800,1,1.472300
266,2023-03-24,sh.603267,80.7400,80.9900,79.1900,79.2500,80.6400,2121718,168876701.0700,3,0.915100,1,-1.723700
267,2023-03-27,sh.603267,79.1800,80.6000,77.2600,79.6100,79.2500,3448005,271108931.4800,3,1.487200,1,0.454300
268,2023-03-28,sh.603267,79.2800,79.5500,77.6600,78.1200,79.6100,2269220,177367611.1900,3,0.978800,1,-1.871600
269,2023-03-29,sh.603267,77.9300,77.9300,76.3700,76.7000,78.1200,3031467,232662687.4900,3,1.307500,1,-1.817700
270,2023-03-30,sh.603267,77.1600,78.2000,76.3400,77.6600,76.7000,2965551,229253600.1200,3,1.279100,1,1.251600
271,2023-03-31,sh.603267,77.6900,77.9900,76.4400,76.9600,77.6600,2250739,173341797.2300,3,0.970800,1,-0.901400
272,2023-04-03,sh.603267,77.4900,79.5200,76.9900,78.6200,76.9600,3396732,266575690.9000,3,1.465100,1,2.157000
273,2023-04-04,sh.603267,78.5000,78.5000,75.4700,75.9800,78.6200,3384735,259135712.2600,3,1.459900,1,-3.357900
274,2023-04-06,sh.603267,75.4000,78.4500,75.4000,78.1600,75.9800,3289119,254271632.8200,3,1.418700,1,2.869200
275,2023-04-07,sh.603267,78.1900,80.2000,77.8300,79.4800,78.1600,2871307,227734390.3000,3,1.238500,1,1.688800
276,2023-04-10,sh.603267,79.6000,80.5700,78.6600,79.2200,79.4800,2050055,162597101.5500,3,0.884200,1,-0.327100
277,2023-04-11,sh.603267,79.1500,81.0000,78.3000,80.9600,79.2200,3486895,278472816.3800,3,1.504000,1,2.196400
278,2023-04-12,sh.603267,80.6800,82.2000,78.3400,78.6000,80.9600,4174243,333866711.5400,3,1.800400,1,-2.915000
279,2023-04-13,sh.603267,78.5200,80.4100,77.1400,78.9400,78.6000,2391196,188246470.2600,3,1.031400,1,0.432600
280,2023-04-14,sh.603267,78.5400,79.1200,77.3000,78.6800,78.9400,2057965,160944059.0500,3,0.887600,1,-0.329400
281,2023-04-17,sh.603267,78.5000,80.4500,78.1500,78.7200,78.6800,2138195,168924093.8800,3,0.922200,1,0.050800
282,2023-04-18,sh.603267,78.5900,78.8200,77.7700,77.8300,78.7200,1765240,137732775.8500,3,0.761400,1,-1.130600
283,2023-04-19,sh.603267,77.6600,78.4500,76.2000,77.7100,77.8300,2179949,168169499.0300,3,0.940300,1,-0.154200
284,2023-04-20,sh.603267,77.4700,77.8000,75.5000,75.5100,77.7100,1506407,114599555.9400,3,0.649700,1,-2.831000
285,2023-04-21,sh.603267,75.3000,76.9200,72.4100,72.6300,75.5100,3048194,226420560.7000,3,1.314800,1,-3.814100
286,2023-04-24,sh.603267,72.6600,72.9800,71.2600,71.6300,72.6300,1940454,139333287.1000,3,0.837000,1,-1.376800
287,2023-04-25,sh.603267,71.9900,72.4900,69.1000,69.1500,71.6300,2410815,169426133.7000,3,1.039800,1,-3.462200
288,2023-04-26,sh.603267,69.9800,71.4700,69.1500,70.4000,69.1500,2641006,186653944.7300,3,1.139100,1,1.807700
289,2023-04-27,sh.603267,70.4000,72.9800,70.1300,72.2200,70.4000,2498716,179978418.2000,3,1.077800,1,2.585200
290,2023-04-28,sh.603267,70.7700,72.1000,70.1000,70.8000,72.2200,3169427,224598680.0300,3,1.367000,1,-1.966200
291,2023-05-04,sh.603267,70.4300,71.1200,69.3000,69.5600,70.8000,1778665,124700624.8600,3,0.767200,1,-1.751400
292,2023-05-05,sh.603267,69.2700,69.5600,67.5400,67.9800,69.5600,1900565,129662147.6400,3,0.819800,1,-2.271400
293,2023-05-08,sh.603267,67.9800,68.3900,66.9000,67.6900,67.9800,2291552,154662468.0000,3,0.988400,1,-0.426600
294,2023-05-09,sh.603267,67.9400,67.9400,65.3800,65.3900,67.6900,2505180,166646759.8000,3,1.080500,1,-3.397800
295,2023-05-10,sh.603267,65.3900,66.6400,64.4400,65.8800,65.3900,2398043,156845393.9100,3,1.034300,1,0.749400
296,2023-05-11,sh.603267,65.8800,67.5800,65.5600,66.8300,65.8800,1488787,99492603.6000,3,0.642100,1,1.442000
297,2023-05-12,sh.603267,66.8300,67.1800,65.2100,65.2100,66.8300,1121300,73947260.4300,3,0.483600,1,-2.424100
298,2023-05-15,sh.603267,65.2200,66.8200,64.8900,66.7500,65.2100,1923847,127079394.7500,3,0.829800,1,2.361600
299,2023-05-16,sh.603267,66.7500,66.8100,65.8800,66.1800,66.7500,1114371,73680780.7600,3,0.480700,1,-0.853900
300,2023-05-17,sh.603267,66.0100,67.3100,65.8000,66.9200,66.1800,1466151,97935098.6700,3,0.632400,1,1.118200
301,2023-05-18,sh.603267,66.9400,67.3900,65.7000,66.4600,66.9200,1438096,95470416.2000,3,0.620300,1,-0.687400
302,2023-05-19,sh.603267,65.8800,66.9200,65.8800,66.5100,66.0900,1392012,92624829.5000,3,0.600400,1,0.635500
303,2023-05-22,sh.603267,66.5900,67.0000,65.9800,66.2800,66.5100,1360442,90357371.6200,3,0.586800,1,-0.345800
304,2023-05-23,sh.603267,66.2700,66.4000,65.0000,65.0000,66.2800,1949883,128241789.0900,3,0.841000,1,-1.931200
305,2023-05-24,sh.603267,64.5000,65.5000,64.3500,64.9300,65.0000,1345994,87501416.7000,3,0.580600,1,-0.107700
306,2023-05-25,sh.603267,64.8600,66.1000,63.9100,64.7100,64.9300,1934905,125607852.7700,3,0.834600,1,-0.338800
307,2023-05-26,sh.603267,64.7100,65.0000,62.5000,63.0300,64.7100,1904962,120968693.3600,3,0.821700,1,-2.596200
308,2023-05-29,sh.603267,63.3000,63.7000,62.0600,62.5600,63.0300,2667216,167332287.4100,3,1.150400,1,-0.745700
309,2023-05-30,sh.603267,62.3000,63.0000,60.0800,61.1500,62.5600,3608332,219524624.7900,3,1.556400,1,-2.253800
310,2023-05-31,sh.603267,61.1500,61.8800,60.5500,60.9100,61.1500,3961926,241726870.2500,3,1.708900,1,-0.392500
311,2023-06-01,sh.603267,60.8200,61.3600,59.7800,60.9200,60.9100,2746292,166081943.5400,3,1.184500,1,0.016400
312,2023-06-02,sh.603267,60.9600,61.8800,60.6800,61.3800,60.9200,1873969,114957488.6300,3,0.808300,1,0.755100
313,2023-06-05,sh.603267,61.4800,61.4800,59.2500,59.3000,61.3800,2918360,174783344.4000,3,1.258800,1,-3.388700
314,2023-06-06,sh.603267,59.5900,59.5900,57.4000,57.5700,59.3000,3280688,190530350.3000,3,1.415000,1,-2.917400
315,2023-06-07,sh.603267,57.6100,58.0300,56.1000,56.3800,57.5700,2860953,161922601.8800,3,1.234000,1,-2.067000
316,2023-06-08,sh.603267,56.3000,56.5500,54.4600,54.6700,56.3800,3599744,198189434.0800,3,1.552600,1,-3.033000
317,2023-06-09,sh.603267,54.9900,55.1100,53.3500,54.6600,54.6700,4233698,228699688.2500,3,1.826100,1,-0.018300
318,2023-06-12,sh.603267,54.6300,55.1000,53.6800,54.7900,54.6600,3086352,167783921.1000,3,1.331200,1,0.237800
319,2023-06-13,sh.603267,54.8600,54.8600,54.0200,54.4200,54.7900,1839361,100086894.4100,3,0.793400,1,-0.675300
320,2023-06-14,sh.603267,54.5300,54.5300,53.5100,53.6000,54.4200,2315706,124677524.0300,3,0.998800,1,-1.506800
321,2023-06-15,sh.603267,53.6900,55.1900,53.1200,54.9500,53.6000,3438261,187628507.2000,3,1.483000,1,2.518700
322,2023-06-16,sh.603267,55.4200,56.2100,55.0100,56.0300,54.9500,3489154,194447732.7900,3,1.504900,1,1.965400
323,2023-06-19,sh.603267,56.2300,57.3600,55.7100,56.8600,56.0300,3728232,211176787.7600,3,1.608100,1,1.481300
324,2023-06-20,sh.603267,56.7100,62.5500,56.4000,62.5500,56.8600,10091360,616510215.6300,3,4.352600,1,10.007000
325,2023-06-21,sh.603267,62.0000,65.4800,61.3800,64.5800,62.5500,16560560,1049477828.2800,3,7.142900,1,3.245400
326,2023-06-26,sh.603267,63.8000,63.8000,60.1900,62.1700,64.5800,12230309,758424492.7000,3,5.275200,1,-3.731800
327,2023-06-27,sh.603267,62.0300,63.2800,60.0100,61.3000,62.1700,9069894,556799358.0100,3,3.912000,1,-1.399400
328,2023-06-28,sh.603267,61.0400,62.0000,60.0700,61.1800,61.3000,5940219,361384023.1700,3,2.562100,1,-0.195800
329,2023-06-29,sh.603267,61.1500,63.1800,60.5100,61.5000,61.1800,6778848,418727281.1500,3,2.923900,1,0.523000
330,2023-06-30,sh.603267,61.3500,67.5000,60.8800,65.3000,61.5000,12488446,812213914.6100,3,5.386500,1,6.178900
331,2023-07-03,sh.603267,65.4900,68.3900,65.0100,67.5000,65.3000,11417178,766847289.9400,3,4.924500,1,3.369100
332,2023-07-04,sh.603267,67.6600,68.1000,66.2000,66.6100,67.5000,7145911,479130519.5800,3,3.082200,1,-1.318500
333,2023-07-05,sh.603267,66.5800,69.9900,65.9000,69.0000,66.6100,9109621,620744961.3100,3,3.929200,1,3.588000
334,2023-07-06,sh.603267,68.3000,71.0000,67.1000,67.2900,69.0000,8185540,560787492.2800,3,3.530600,1,-2.478300
335,2023-07-07,sh.603267,67.2200,67.2200,64.1000,64.1200,67.2900,6755480,440380294.7500,3,2.913800,1,-4.711000
336,2023-07-10,sh.603267,64.1100,64.6200,62.9000,63.2000,64.1200,5781385,367963134.6600,3,2.493600,1,-1.434800
337,2023-07-11,sh.603267,63.5700,65.8900,63.5500,64.4900,63.2000,5528651,356443809.5200,3,2.384600,1,2.041100
338,2023-07-12,sh.603267,64.4900,64.4900,62.5000,62.5200,64.4900,4375040,276944522.2200,3,1.887000,1,-3.054700
339,2023-07-13,sh.603267,62.5300,63.9000,62.5300,63.4800,62.5200,3499943,221314581.8600,3,1.509600,1,1.535500
340,2023-07-14,sh.603267,63.4800,64.1800,60.7000,60.9400,63.4800,7868889,486974653.0300,3,3.394000,1,-4.001300
341,2023-07-17,sh.603267,59.5000,61.7900,58.0000,61.7500,60.9400,5424653,326562513.6700,3,2.339800,1,1.329200
342,2023-07-18,sh.603267,61.7100,62.0700,60.6300,61.1700,61.7500,2534214,155011863.7600,3,1.093100,1,-0.939300
343,2023-07-19,sh.603267,60.9000,61.2000,60.0000,60.5100,61.1700,2142191,129838233.6800,3,0.924000,1,-1.079000
344,2023-07-20,sh.603267,60.3200,60.8800,58.8800,59.0700,60.5100,2869981,170800446.9500,3,1.237900,1,-2.379800
345,2023-07-21,sh.603267,58.9400,60.3200,58.6000,59.1600,59.0700,2395384,142733056.6700,3,1.033200,1,0.152400
346,2023-07-24,sh.603267,58.9000,59.7800,58.3900,59.1800,59.1600,1951873,115331073.0000,3,0.841900,1,0.033800
347,2023-07-25,sh.603267,59.9900,60.0600,58.3000,58.9900,59.1800,3212280,189446259.8300,3,1.385500,1,-0.321100
348,2023-07-26,sh.603267,58.8200,58.9000,58.1300,58.2700,58.9900,2427843,141794721.1100,3,1.047200,1,-1.220500
349,2023-07-27,sh.603267,58.5400,58.8000,57.0600,57.3500,58.2700,3103829,179187192.3600,3,1.338700,1,-1.578900
350,2023-07-28,sh.603267,56.9500,57.1500,56.0900,57.1400,57.3500,3579222,202880700.8800,3,1.543800,1,-0.366200
351,2023-07-31,sh.603267,57.1500,59.7000,57.1500,58.7000,57.1400,4536705,265722917.5300,3,1.956800,1,2.730100
352,2023-08-01,sh.603267,58.6600,64.5700,58.2900,64.5700,58.7000,10527513,661304155.9900,3,4.540700,1,10.000000
353,2023-08-02,sh.603267,64.6200,65.3700,63.1300,63.4100,64.5700,11112315,714778416.4900,3,4.793000,1,-1.796500
354,2023-08-03,sh.603267,63.4000,63.6200,62.7500,63.1100,63.4100,3771935,238041062.6800,3,1.626900,1,-0.473100
355,2023-08-04,sh.603267,63.5000,65.3600,62.9500,64.8300,63.1100,7516713,482755005.3900,3,3.242100,1,2.725400
356,2023-08-07,sh.603267,64.4000,65.1700,62.8400,63.6700,64.8300,4795468,305631749.4500,3,2.068400,1,-1.789300
357,2023-08-08,sh.603267,63.3500,63.3500,61.5300,62.1700,63.6700,4779023,296688432.0300,3,2.061300,1,-2.355900
358,2023-08-09,sh.603267,62.3000,62.7000,61.6600,61.9500,62.1700,2520568,156572164.9200,3,1.087200,1,-0.353900
359,2023-08-10,sh.603267,61.8500,62.3800,61.2400,61.4900,61.9500,2767677,170953656.4700,3,1.193800,1,-0.742500
360,2023-08-11,sh.603267,61.8900,62.7000,59.1500,59.2200,61.4900,3980266,240443294.1200,3,1.716800,1,-3.691700
361,2023-08-14,sh.603267,58.2600,59.2100,57.5100,58.7500,59.2200,3239710,188655111.5200,3,1.397400,1,-0.793700
362,2023-08-15,sh.603267,58.6600,58.6800,54.6900,56.5800,58.7500,5729426,322713948.9300,3,2.471200,1,-3.693600
363,2023-08-16,sh.603267,55.5800,56.9800,54.9600,55.0200,56.5800,3211097,178644678.7600,3,1.385000,1,-2.757200
364,2023-08-17,sh.603267,54.8000,60.5200,54.7000,60.5200,55.0200,9160516,540783325.3300,3,3.951100,1,9.996400
365,2023-08-18,sh.603267,61.0000,63.1000,60.2800,60.3000,60.5200,9790282,602900603.2200,3,4.222800,1,-0.363500
366,2023-08-21,sh.603267,61.0000,63.6000,60.2500,61.6100,60.3000,8301879,511745607.7700,3,3.580800,1,2.172500
367,2023-08-22,sh.603267,61.0000,63.4800,60.9700,63.1700,61.6100,7772784,487020544.6600,3,3.352600,1,2.532100
368,2023-08-23,sh.603267,62.2700,63.8400,61.4000,62.1100,63.1700,5873647,366233335.1000,3,2.533400,1,-1.678000
369,2023-08-24,sh.603267,62.5200,63.5000,60.9300,61.8200,62.1100,4618684,285872257.4700,3,1.992100,1,-0.466900
370,2023-08-25,sh.603267,61.5900,62.2300,59.7600,60.2500,61.8200,4673873,283905774.8000,3,2.015900,1,-2.539600
371,2023-08-28,sh.603267,64.0000,64.0000,57.5900,58.3200,60.2500,5898201,353493472.6100,3,2.544000,1,-3.203300
372,2023-08-29,sh.603267,58.2000,62.1900,58.1700,61.1800,58.3200,6593690,400711542.9200,3,2.844000,1,4.904000
373,2023-08-30,sh.603267,61.1000,62.6700,60.6000,61.3800,61.1800,5065473,311142220.5200,3,2.184800,1,0.326900
374,2023-08-31,sh.603267,60.8600,61.9700,60.3300,60.9400,61.3800,3462655,211642795.1600,3,1.493500,1,-0.716800
375,2023-09-01,sh.603267,60.9400,61.1800,59.7800,60.7600,60.9400,2371229,143380750.8600,3,1.022800,1,-0.295400
376,2023-09-04,sh.603267,61.1000,62.8300,60.2100,62.8200,60.7600,4638100,286886274.8400,3,2.000500,1,3.390400
377,2023-09-05,sh.603267,62.7300,66.0700,62.2500,64.2000,62.8200,8948362,578121135.7200,3,3.859600,1,2.196800
378,2023-09-06,sh.603267,63.7100,68.4200,63.0200,67.4000,64.2000,9698621,639307352.3900,3,4.183200,1,4.984400
379,2023-09-07,sh.603267,67.3900,69.1000,66.2800,66.4100,67.4000,8172945,550245893.2300,3,3.525200,1,-1.468800
380,2023-09-08,sh.603267,66.2600,72.8300,65.6600,69.4700,66.4100,10600559,739859723.9000,3,4.572200,1,4.607700
381,2023-09-11,sh.603267,69.5000,69.8800,66.8000,67.6800,69.4700,7552280,512767875.4100,3,3.257500,1,-2.576700
382,2023-09-12,sh.603267,67.0000,68.7700,66.4500,67.0800,67.6800,5754817,388259441.7100,3,2.482200,1,-0.886500
383,2023-09-13,sh.603267,67.0000,67.0000,64.5000,66.1500,67.0800,5539858,364201983.9000,3,2.389500,1,-1.386400
384,2023-09-14,sh.603267,66.1600,66.6500,65.1100,66.5800,66.1500,3351400,221398864.0000,3,1.445500,1,0.650000
385,2023-09-15,sh.603267,66.5800,67.2400,65.4000,66.0700,66.5800,3066488,203094814.2400,3,1.322600,1,-0.766000
386,2023-09-18,sh.603267,66.0700,67.1500,65.0000,65.1900,66.0700,3719147,244833714.1000,3,1.604100,1,-1.331900
387,2023-09-19,sh.603267,64.9900,65.2200,63.4500,63.9200,65.1900,3918324,251248324.2700,3,1.690100,1,-1.948200
388,2023-09-20,sh.603267,63.3000,64.2600,63.2100,63.4600,63.9200,2223663,141877940.9900,3,0.959100,1,-0.719600
389,2023-09-21,sh.603267,63.3400,65.0000,63.0200,63.8000,63.4600,2372788,152116877.6800,3,1.023400,1,0.535800
390,2023-09-22,sh.603267,63.5200,66.1800,62.8400,66.1500,63.8000,3656327,236516569.2600,3,1.577100,1,3.683400
391,2023-09-25,sh.603267,66.1200,67.4800,65.3000,65.9000,66.1500,3275367,216670036.3400,3,1.412700,1,-0.377900
392,2023-09-26,sh.603267,65.5100,65.8700,60.0600,60.4900,65.9000,8018927,496159881.5700,3,3.458700,1,-8.209400
393,2023-09-27,sh.603267,60.0000,60.8500,58.8800,59.9000,60.4900,4025259,241233669.8100,3,1.736200,1,-0.975400
394,2023-09-28,sh.603267,59.9100,62.7200,59.9100,61.8900,59.9000,4466968,275292619.8500,3,1.926700,1,3.322200
395,2023-10-09,sh.603267,62.1100,62.5000,59.8000,60.2000,61.8900,3332701,202244327.7500,3,1.437500,1,-2.730700
396,2023-10-10,sh.603267,60.4200,60.9900,57.3400,57.9400,60.2000,5834665,340277172.2500,3,2.516600,1,-3.754200
397,2023-10-11,sh.603267,58.0600,58.7800,56.4900,57.0100,57.9400,5019992,288500516.7100,3,2.165200,1,-1.605100
398,2023-10-12,sh.603267,57.2000,57.4300,56.4200,57.2700,57.0100,3515200,200470030.0800,3,1.516200,1,0.456100
399,2023-10-13,sh.603267,57.3500,57.3900,55.3200,56.0300,57.2700,4763375,267203757.2900,3,2.054500,1,-2.165200
400,2023-10-16,sh.603267,56.1300,56.4700,54.2400,54.4900,56.0300,3684880,202544377.4400,3,1.589400,1,-2.748500
401,2023-10-17,sh.603267,54.2400,55.1200,53.6700,55.0500,54.4900,2911437,158488575.3400,3,1.255800,1,1.027700
402,2023-10-18,sh.603267,54.3800,56.9900,53.8200,56.3700,55.0500,4945845,275956063.6200,3,2.133200,1,2.397800
403,2023-10-19,sh.603267,55.9500,56.8500,55.3400,55.5200,56.3700,3094132,173333235.0800,3,1.334600,1,-1.507900
404,2023-10-20,sh.603267,55.0000,55.4500,54.1100,54.5500,55.5200,2553637,139440142.4600,3,1.101400,1,-1.747100
405,2023-10-23,sh.603267,54.1100,56.1800,53.7300,54.7800,54.5500,3431924,188859077.2200,3,1.480300,1,0.421600
406,2023-10-24,sh.603267,55.2300,56.5800,54.2000,55.9800,54.7800,3389393,188348572.7700,3,1.461900,1,2.190600
407,2023-10-25,sh.603267,55.9800,57.0600,55.0200,55.1900,55.9800,3381113,189418284.8700,3,1.458300,1,-1.411200
408,2023-10-26,sh.603267,54.7000,54.7300,49.7100,54.1700,55.1900,6758170,351276851.8400,3,2.914900,1,-1.848200
409,2023-10-27,sh.603267,53.9800,55.1500,52.2200,54.4100,54.1700,3771217,202684376.8800,3,1.626600,1,0.443000
410,2023-10-30,sh.603267,52.8000,54.4100,52.4000,53.5300,54.4100,5101533,272481585.5400,3,2.200400,1,-1.617300
411,2023-10-31,sh.603267,53.4000,58.5000,53.2100,55.1000,53.5300,8848926,496189316.8500,3,3.816700,1,2.932900
412,2023-11-01,sh.603267,54.9500,58.0000,54.5300,56.5800,55.1000,6146041,348911567.3600,3,2.650900,1,2.686000
413,2023-11-02,sh.603267,56.1000,56.5200,55.1100,55.3200,56.5800,2875600,159865099.2600,3,1.240300,1,-2.226900
414,2023-11-03,sh.603267,55.2000,56.5800,55.2000,56.1900,55.3200,3119500,175065727.5200,3,1.345500,1,1.572700
415,2023-11-06,sh.603267,56.2600,57.6500,56.2600,57.1700,56.1900,3124800,177859305.0000,3,1.347800,1,1.744100
416,2023-11-07,sh.603267,56.8800,57.0000,56.0400,56.6200,57.1700,3230963,182385797.5400,3,1.393600,1,-0.962000
417,2023-11-08,sh.603267,56.0400,56.6500,55.6100,56.0700,56.6200,2852834,160251732.3500,3,1.230500,1,-0.971400
418,2023-11-09,sh.603267,56.1700,59.6100,55.7100,58.8600,56.0700,7474345,434359221.0400,3,3.223800,1,4.975900
419,2023-11-10,sh.603267,58.8600,59.7600,57.7300,59.0300,58.8600,3767105,221363434.6500,3,1.624800,1,0.288800
420,2023-11-13,sh.603267,59.5000,63.0000,58.9000,62.5500,59.0300,8020503,489768568.4500,3,3.459400,1,5.963100
421,2023-11-14,sh.603267,64.2900,65.4800,61.5300,62.0300,62.5500,7584895,479624212.6400,3,3.271500,1,-0.831300
422,2023-11-15,sh.603267,62.0300,62.4800,61.4000,62.1700,62.0300,3500952,216774076.2000,3,1.510000,1,0.225700
423,2023-11-16,sh.603267,61.5400,61.9900,61.0800,61.4000,62.1700,2199784,135319624.8500,3,0.948800,1,-1.238500
