,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601279,5.0000,5.0700,5.0000,5.0200,5.0000,1658700,8344116.0000,3,0.848700,1,0.400000
213,2023-01-03,sh.601279,5.0500,5.1000,5.0200,5.0900,5.0200,2270804,11509455.8400,3,1.161900,1,1.394400
214,2023-01-04,sh.601279,5.1100,5.1300,5.0800,5.1300,5.0900,1846767,9432684.0400,3,0.944900,1,0.785900
215,2023-01-05,sh.601279,5.1600,5.1900,5.1200,5.1900,5.1300,2865027,14799892.1800,3,1.465900,1,1.169600
216,2023-01-06,sh.601279,5.1800,5.2600,5.1700,5.1800,5.1900,2262160,11801660.4000,3,1.157500,1,-0.192700
217,2023-01-09,sh.601279,5.2300,5.2400,5.1700,5.1900,5.1800,1721160,8956672.4200,3,0.880700,1,0.193100
218,2023-01-10,sh.601279,5.2000,5.3000,5.1600,5.2500,5.1900,3139078,16410139.7200,3,1.606200,1,1.156100
219,2023-01-11,sh.601279,5.2000,5.2800,5.1900,5.2400,5.2500,2792822,14618216.9000,3,1.429000,1,-0.190500
220,2023-01-12,sh.601279,5.2400,5.2600,5.2000,5.2400,5.2400,1779400,9316486.9600,3,0.910500,1,0.000000
221,2023-01-13,sh.601279,5.2400,5.2400,5.1900,5.2000,5.2400,1694602,8826269.3800,3,0.867100,1,-0.763400
222,2023-01-16,sh.601279,5.2300,5.2600,5.2000,5.2300,5.2000,2329400,12190723.0000,3,1.191900,1,0.576900
223,2023-01-17,sh.601279,5.2600,5.3000,5.2200,5.2500,5.2300,1756400,9237516.0000,3,0.898700,1,0.382400
224,2023-01-18,sh.601279,5.2800,5.2900,5.2300,5.2800,5.2500,2034300,10713451.0000,3,1.040900,1,0.571400
225,2023-01-19,sh.601279,5.2600,5.3200,5.2500,5.3100,5.2800,2208000,11698224.0000,3,1.129800,1,0.568200
226,2023-01-20,sh.601279,5.3300,5.4200,5.3100,5.3500,5.3100,2212900,11863985.0000,3,1.132300,1,0.753300
227,2023-01-30,sh.601279,5.4200,5.5400,5.4200,5.4600,5.3500,5137180,28111143.0000,3,2.628500,1,2.056100
228,2023-01-31,sh.601279,5.4200,5.4900,5.3900,5.4700,5.4600,2679967,14639789.4900,3,1.371200,1,0.183200
229,2023-02-01,sh.601279,5.4300,5.5200,5.4200,5.5200,5.4700,3676277,20205568.5000,3,1.881000,1,0.914100
230,2023-02-02,sh.601279,5.5400,5.5700,5.4700,5.5000,5.5200,3605800,19881803.0000,3,1.845000,1,-0.362300
231,2023-02-03,sh.601279,5.5200,5.5200,5.4100,5.4600,5.5000,3077200,16758813.0000,3,1.574500,1,-0.727300
232,2023-02-06,sh.601279,5.4300,5.5000,5.4200,5.4800,5.4600,2345600,12832322.0000,3,1.200200,1,0.366300
233,2023-02-07,sh.601279,5.4300,5.5200,5.4300,5.5200,5.4800,3349700,18413670.0000,3,1.713900,1,0.729900
234,2023-02-08,sh.601279,5.5400,5.5400,5.4600,5.4900,5.5200,2207000,12110859.0000,3,1.129200,1,-0.543500
235,2023-02-09,sh.601279,5.5200,5.5600,5.4600,5.5400,5.4900,3471900,19186231.0000,3,1.776500,1,0.910700
236,2023-02-10,sh.601279,5.5400,5.5600,5.4700,5.5200,5.5400,2402300,13242284.0000,3,1.229200,1,-0.361000
237,2023-02-13,sh.601279,5.5200,5.5400,5.4800,5.5200,5.5200,2182364,12029913.3600,3,1.116600,1,0.000000
238,2023-02-14,sh.601279,5.5200,5.5600,5.5000,5.5400,5.5200,2166800,11982631.0000,3,1.108700,1,0.362300
239,2023-02-15,sh.601279,5.5200,5.6000,5.5200,5.5500,5.5400,3200060,17786278.4000,3,1.637400,1,0.180500
240,2023-02-16,sh.601279,5.5500,5.6500,5.4300,5.4600,5.5500,5883400,32777636.0000,3,3.010300,1,-1.621600
241,2023-02-17,sh.601279,5.5000,5.5800,5.4400,5.4600,5.4600,3330000,18282698.0000,3,1.703800,1,0.000000
242,2023-02-20,sh.601279,5.4600,5.5000,5.4300,5.4900,5.4600,2573400,14068085.0000,3,1.316700,1,0.549500
243,2023-02-21,sh.601279,5.5400,5.6300,5.4600,5.6100,5.4900,5847500,32698203.0000,3,2.992000,1,2.185800
244,2023-02-22,sh.601279,5.5900,5.6100,5.5100,5.5300,5.6100,3157786,17482957.7400,3,1.615700,1,-1.426000
245,2023-02-23,sh.601279,5.5100,5.6300,5.5000,5.5900,5.5300,3730500,20865112.0000,3,1.908800,1,1.085000
246,2023-02-24,sh.601279,5.5900,5.5900,5.5000,5.5300,5.5900,2843500,15728298.0000,3,1.454900,1,-1.073300
247,2023-02-27,sh.601279,5.5200,5.5300,5.4500,5.4700,5.5300,2698886,14803185.5600,3,1.380900,1,-1.085000
248,2023-02-28,sh.601279,5.4900,5.5200,5.4400,5.5000,5.4700,2184600,11972341.0000,3,1.117800,1,0.548400
249,2023-03-01,sh.601279,5.5000,5.5200,5.4700,5.5000,5.5000,2104100,11565040.0000,3,1.076600,1,0.000000
250,2023-03-02,sh.601279,5.4900,5.5200,5.4200,5.4500,5.5000,2896400,15791453.0000,3,1.482000,1,-0.909100
251,2023-03-03,sh.601279,5.4500,5.4800,5.3800,5.4000,5.4500,2441800,13224327.0000,3,1.249400,1,-0.917400
252,2023-03-06,sh.601279,5.4300,5.4500,5.3800,5.4000,5.4000,2137802,11553445.7800,3,1.093800,1,0.000000
253,2023-03-07,sh.601279,5.4200,5.4500,5.3000,5.3000,5.4000,3616300,19394687.0000,3,1.850300,1,-1.851900
254,2023-03-08,sh.601279,5.2700,5.3400,5.2300,5.3100,5.3000,2209600,11698955.0000,3,1.130600,1,0.188700
255,2023-03-09,sh.601279,5.2900,5.3500,5.2200,5.2800,5.3100,3498500,18436722.0000,3,1.790100,1,-0.565000
256,2023-03-10,sh.601279,5.2600,5.2900,5.2000,5.2100,5.2800,3197604,16743436.8000,3,1.636100,1,-1.325800
257,2023-03-13,sh.601279,5.2600,5.2600,5.1400,5.1800,5.2100,3353614,17384542.8000,3,1.715900,1,-0.575800
258,2023-03-14,sh.601279,5.1700,5.2000,5.0500,5.1400,5.1800,3201616,16352800.9200,3,1.638200,1,-0.772200
259,2023-03-15,sh.601279,5.1700,5.2800,5.1500,5.2400,5.1400,3530100,18470116.0000,3,1.806200,1,1.945500
260,2023-03-16,sh.601279,5.1800,5.2600,5.1200,5.1500,5.2400,2316500,12005763.0000,3,1.185300,1,-1.717600
261,2023-03-17,sh.601279,5.1500,5.1800,5.1000,5.1200,5.1500,2658369,13658673.4700,3,1.360200,1,-0.582500
262,2023-03-20,sh.601279,5.1400,5.2200,5.0800,5.2000,5.1200,3391200,17536551.1200,3,1.735200,1,1.562500
263,2023-03-21,sh.601279,5.1600,5.2500,5.1500,5.2500,5.2000,1936500,10123170.0000,3,0.990800,1,0.961500
264,2023-03-22,sh.601279,5.2800,5.3100,5.2500,5.3000,5.2500,2501300,13212477.0000,3,1.279800,1,0.952400
265,2023-03-23,sh.601279,5.3300,5.3500,5.2600,5.3400,5.3000,3229600,17140892.0000,3,1.652500,1,0.754700
266,2023-03-24,sh.601279,5.3300,5.4000,5.3000,5.3800,5.3400,3507200,18827916.0000,3,1.794500,1,0.749100
267,2023-03-27,sh.601279,5.3600,5.4000,5.3300,5.3600,5.3800,3439700,18476124.0000,3,1.760000,1,-0.371700
268,2023-03-28,sh.601279,5.3900,5.4100,5.3300,5.3600,5.3600,2509218,13443110.2600,3,1.283900,1,0.000000
269,2023-03-29,sh.601279,5.3600,5.3900,5.3100,5.3400,5.3600,2567800,13715195.0000,3,1.313900,1,-0.373100
270,2023-03-30,sh.601279,5.3200,5.3700,5.2700,5.3200,5.3400,3544700,18802698.0000,3,1.813700,1,-0.374500
271,2023-03-31,sh.601279,5.3000,5.3900,5.2900,5.3700,5.3200,2557100,13692251.0000,3,1.308400,1,0.939800
272,2023-04-03,sh.601279,5.3400,5.3900,5.3100,5.3200,5.3700,3068900,16361690.0000,3,1.570300,1,-0.931100
273,2023-04-04,sh.601279,5.2800,5.3200,5.1400,5.1500,5.3200,4346004,22593594.6000,3,2.223700,1,-3.195500
274,2023-04-06,sh.601279,5.1700,5.1700,5.0500,5.0500,5.1500,3409500,17363382.0000,3,1.744500,1,-1.941700
275,2023-04-07,sh.601279,5.0600,5.1000,5.0200,5.0400,5.0500,4341400,21898662.0000,3,2.221300,1,-0.198000
276,2023-04-10,sh.601279,5.0100,5.0500,4.9700,4.9900,5.0400,3647900,18233622.0000,3,1.866500,1,-0.992100
277,2023-04-11,sh.601279,4.9700,4.9900,4.9100,4.9400,4.9900,3028800,14955951.0000,3,1.549700,1,-1.002000
278,2023-04-12,sh.601279,4.9400,4.9700,4.9100,4.9600,4.9400,2532300,12500896.0000,3,1.295700,1,0.404900
279,2023-04-13,sh.601279,4.9500,4.9700,4.9000,4.9100,4.9600,2518100,12385901.0000,3,1.288400,1,-1.008100
280,2023-04-14,sh.601279,4.9100,4.9400,4.9000,4.9200,4.9100,2576900,12673274.0000,3,1.318500,1,0.203700
281,2023-04-17,sh.601279,4.9200,4.9900,4.9000,4.9500,4.9200,3386200,16736314.0000,3,1.732600,1,0.609800
282,2023-04-18,sh.601279,4.9500,4.9700,4.9200,4.9200,4.9500,1734300,8552561.0000,3,0.887400,1,-0.606100
283,2023-04-19,sh.601279,4.9500,4.9500,4.8500,4.8500,4.9200,2763500,13465840.0000,3,1.414000,1,-1.422800
284,2023-04-20,sh.601279,4.8600,4.8800,4.7600,4.7800,4.8500,2251400,10776343.0000,3,1.152000,1,-1.443300
285,2023-04-21,sh.601279,4.8200,4.9600,4.7300,4.7300,4.7800,4368200,21204400.0000,3,2.235100,1,-1.046000
286,2023-04-24,sh.601279,4.7300,4.8200,4.6800,4.8100,4.7300,3100800,14734071.0000,3,1.586600,1,1.691300
287,2023-04-25,sh.601279,4.8100,4.8100,4.5500,4.6100,4.8100,3913600,18141697.0000,3,2.002500,1,-4.158000
288,2023-04-26,sh.601279,4.6400,4.7400,4.6200,4.7200,4.6100,2667300,12548095.0000,3,1.364800,1,2.386100
289,2023-04-27,sh.601279,4.7400,4.7700,4.6700,4.7200,4.7200,2622012,12390426.5200,3,1.341600,1,0.000000
290,2023-04-28,sh.601279,4.7300,4.7800,4.6900,4.7500,4.7200,3346400,15856959.0000,3,1.712200,1,0.635600
291,2023-05-04,sh.601279,4.7800,4.8800,4.7500,4.8400,4.7500,4117800,19896782.3200,3,2.106900,1,1.894700
292,2023-05-05,sh.601279,4.8500,4.8600,4.7800,4.8100,4.8400,2656000,12777384.0000,3,1.359000,1,-0.619800
293,2023-05-08,sh.601279,4.8000,4.8500,4.7500,4.8300,4.8100,2874312,13785538.0000,3,1.470700,1,0.415800
294,2023-05-09,sh.601279,4.8200,4.8500,4.7200,4.7600,4.8300,3109612,14809981.8800,3,1.591100,1,-1.449300
295,2023-05-10,sh.601279,4.7400,4.9200,4.7400,4.9200,4.7600,6040264,29299938.8400,3,3.090600,1,3.361300
296,2023-05-11,sh.601279,4.9400,4.9400,4.8000,4.8600,4.9200,4545490,22123322.1600,3,2.325800,1,-1.219500
297,2023-05-12,sh.601279,4.8800,4.9300,4.8300,4.8600,4.8600,3592000,17491794.0000,3,1.837900,1,0.000000
298,2023-05-15,sh.601279,4.9000,4.9800,4.8600,4.9200,4.8600,4653341,22929923.7200,3,2.381000,1,1.234600
299,2023-05-16,sh.601279,4.9500,4.9700,4.8600,4.8800,4.9200,2332700,11436344.0000,3,1.193600,1,-0.813000
300,2023-05-17,sh.601279,4.8900,4.9400,4.8400,4.9100,4.8800,3300100,16112547.0000,3,1.688500,1,0.614800
301,2023-05-18,sh.601279,4.8800,4.9500,4.8800,4.9300,4.9100,2427200,11966851.0000,3,1.241900,1,0.407300
302,2023-05-19,sh.601279,4.9900,4.9900,4.9000,4.9100,4.9300,1868000,9199804.0000,3,0.955800,1,-0.405700
303,2023-05-22,sh.601279,4.9300,4.9600,4.8500,4.9400,4.9100,2723300,13373384.0000,3,1.393400,1,0.611000
304,2023-05-23,sh.601279,4.9400,4.9500,4.8800,4.8800,4.9400,1998300,9822176.0000,3,1.022500,1,-1.214600
305,2023-05-24,sh.601279,4.8900,4.9100,4.8400,4.8700,4.8800,1580543,7705585.9800,3,0.808700,1,-0.204900
306,2023-05-25,sh.601279,4.9000,4.9200,4.7900,4.8600,4.8700,2206100,10687089.0000,3,1.128800,1,-0.205300
307,2023-05-26,sh.601279,4.8800,4.9800,4.7700,4.9400,4.8600,3553995,17346278.0500,3,1.818500,1,1.646100
308,2023-05-29,sh.601279,4.9100,4.9700,4.8400,4.8600,4.9400,2653300,12998199.0000,3,1.357600,1,-1.619400
309,2023-05-30,sh.601279,4.8000,4.9600,4.8000,4.9100,4.8600,2083500,10196116.0000,3,1.066100,1,1.028800
310,2023-05-31,sh.601279,4.8900,4.9000,4.8100,4.8100,4.9100,2680700,12984403.0000,3,1.371600,1,-2.036700
311,2023-06-01,sh.601279,4.8600,4.9000,4.7900,4.8700,4.8100,2561904,12462504.4000,3,1.310800,1,1.247400
312,2023-06-02,sh.601279,4.8400,4.9300,4.8300,4.9200,4.8700,2142104,10506749.4800,3,1.096000,1,1.026700
313,2023-06-05,sh.601279,4.9900,4.9900,4.8800,4.9300,4.9200,2490500,12250450.0000,3,1.274300,1,0.203300
314,2023-06-06,sh.601279,4.9200,4.9300,4.7800,4.7900,4.9300,2960114,14329010.3400,3,1.514600,1,-2.839800
315,2023-06-07,sh.601279,4.7900,4.8000,4.6500,4.6700,4.7900,3272422,15364811.7400,3,1.674400,1,-2.505200
316,2023-06-08,sh.601279,4.7000,4.7000,4.6300,4.6500,4.6700,2097200,9779150.0000,3,1.073100,1,-0.428300
317,2023-06-09,sh.601279,4.6800,5.1200,4.6800,5.1200,4.6500,14746809,74785144.0800,3,7.545400,1,10.107500
318,2023-06-12,sh.601279,5.1200,5.4300,5.0900,5.3200,5.1200,34024469,179901871.5800,3,17.409100,1,3.906300
319,2023-06-13,sh.601279,5.2800,5.7000,5.2200,5.4700,5.3200,33324010,180171742.3500,3,17.050700,1,2.819500
320,2023-06-14,sh.601279,5.4300,5.4500,5.2400,5.2900,5.4700,18767577,99395795.5900,3,9.602700,1,-3.290700
321,2023-06-15,sh.601279,5.3000,5.3500,5.1500,5.1800,5.2900,13356115,69603171.9000,3,6.833900,1,-2.079400
322,2023-06-16,sh.601279,5.2200,5.3400,5.1300,5.1500,5.1800,12790700,66453791.0000,3,6.544600,1,-0.579200
323,2023-06-19,sh.601279,5.1500,5.2700,5.1100,5.1500,5.1500,8934300,46257503.0000,3,4.571400,1,0.000000
324,2023-06-20,sh.601279,5.1800,5.2300,5.0900,5.1500,5.1500,8250539,42430287.0700,3,4.221500,1,0.000000
325,2023-06-21,sh.601279,5.1600,5.2500,5.0600,5.1900,5.1500,12074400,62438738.0000,3,6.178100,1,0.776700
326,2023-06-26,sh.601279,5.1900,5.2900,5.1000,5.1200,5.1900,10333700,53651398.0000,3,5.287400,1,-1.348700
327,2023-06-27,sh.601279,5.1100,5.1900,5.0700,5.1700,5.1200,8379900,43064408.0000,3,4.287700,1,0.976600
328,2023-06-28,sh.601279,5.2200,5.6900,5.1700,5.6900,5.1700,21426722,119647331.1800,3,10.963300,1,10.058000
329,2023-06-29,sh.601279,5.8600,5.8800,5.5000,5.6300,5.6900,43203722,243149451.7600,3,22.105900,1,-1.054500
330,2023-06-30,sh.601279,5.5000,5.6500,5.4900,5.5400,5.6300,23980289,133155966.1600,3,12.269900,1,-1.598600
331,2023-07-03,sh.601279,5.5200,5.6400,5.5100,5.5600,5.5400,23509513,131170732.3100,3,12.029000,1,0.361000
332,2023-07-04,sh.601279,5.5900,6.1200,5.5700,6.1200,5.5600,31137923,184547761.5700,3,15.932200,1,10.071900
333,2023-07-05,sh.601279,6.1200,6.1200,5.8100,5.8400,6.1200,41369904,244435064.4500,3,21.167600,1,-4.575200
334,2023-07-06,sh.601279,5.8500,5.9900,5.6900,5.8500,5.8400,24150000,141361325.0000,3,12.356700,1,0.171200
335,2023-07-07,sh.601279,5.8500,5.9100,5.7300,5.7800,5.8500,17003406,98704644.3800,3,8.700100,1,-1.196600
336,2023-07-10,sh.601279,5.7400,5.9000,5.6600,5.6900,5.7800,12993700,74338274.0000,3,6.648400,1,-1.557100
337,2023-07-11,sh.601279,5.6700,5.9000,5.6200,5.8600,5.6900,19836360,114799896.2000,3,10.149600,1,2.987700
338,2023-07-12,sh.601279,5.8500,6.0000,5.7900,5.8200,5.8600,22627000,133847056.8800,3,11.577500,1,-0.682600
339,2023-07-13,sh.601279,5.8000,5.9700,5.7200,5.7500,5.8200,15645621,90294956.3300,3,8.005300,1,-1.202700
340,2023-07-14,sh.601279,5.7800,5.9000,5.6000,5.8000,5.7500,14674100,85208150.0000,3,7.508200,1,0.869600
341,2023-07-17,sh.601279,5.7500,5.7900,5.6400,5.7000,5.8000,9619246,54749502.8200,3,4.921800,1,-1.724100
342,2023-07-18,sh.601279,5.7200,6.2500,5.6700,5.9800,5.7000,26068700,155715738.0000,3,13.338500,1,4.912300
343,2023-07-19,sh.601279,5.8500,6.0900,5.8200,5.9700,5.9800,20591804,123007532.4100,3,10.536100,1,-0.167200
344,2023-07-20,sh.601279,6.0000,6.1200,5.8300,5.8500,5.9700,19446900,115932093.0000,3,9.950300,1,-2.010100
345,2023-07-21,sh.601279,5.8400,5.8800,5.6300,5.7700,5.8500,14476500,83442072.0000,3,7.407100,1,-1.367500
346,2023-07-24,sh.601279,5.7700,5.7900,5.6200,5.6500,5.7700,9511400,53950856.0000,3,4.866700,1,-2.079700
347,2023-07-25,sh.601279,5.6700,5.9900,5.6500,5.9400,5.6500,21081916,124221517.1200,3,10.786900,1,5.132700
348,2023-07-26,sh.601279,5.8900,5.9400,5.7500,5.7800,5.9400,12477100,72714309.0000,3,6.384100,1,-2.693600
349,2023-07-27,sh.601279,5.8600,6.0700,5.7500,5.7600,5.7800,12247400,71678743.0000,3,6.266600,1,-0.346000
350,2023-07-28,sh.601279,5.8700,5.9600,5.6100,5.8800,5.7600,16056660,93315658.6000,3,8.215600,1,2.083300
351,2023-07-31,sh.601279,5.8200,6.0400,5.8200,5.9400,5.8800,17880000,106572702.8800,3,9.148600,1,1.020400
352,2023-08-01,sh.601279,5.9500,6.0800,5.8200,5.9400,5.9400,17765000,106062440.0000,3,9.089700,1,0.000000
353,2023-08-02,sh.601279,5.9300,6.4500,5.8900,6.1600,5.9400,35222699,217467418.2700,3,18.022200,1,3.703700
354,2023-08-03,sh.601279,6.0600,6.1200,5.8700,5.8900,6.1600,22150967,132107395.3200,3,11.333900,1,-4.383100
355,2023-08-04,sh.601279,5.8900,5.9500,5.7600,5.7600,5.8900,16080500,93766275.0000,3,8.227800,1,-2.207100
356,2023-08-07,sh.601279,5.7000,5.8000,5.6600,5.7400,5.7600,7448900,42710931.0000,3,3.811300,1,-0.347200
357,2023-08-08,sh.601279,5.7400,5.9200,5.7000,5.7100,5.7400,11381000,65909349.0000,3,5.823300,1,-0.522600
358,2023-08-09,sh.601279,5.6600,5.6900,5.5100,5.5200,5.7100,11717300,65209371.0000,3,5.995300,1,-3.327500
359,2023-08-10,sh.601279,5.5000,5.5200,5.4000,5.4200,5.5200,6774100,36865428.0000,3,3.466100,1,-1.811600
360,2023-08-11,sh.601279,5.4000,5.4600,5.3100,5.3200,5.4200,5949200,31969865.0000,3,3.044000,1,-1.845000
361,2023-08-14,sh.601279,5.3100,5.4200,5.2800,5.4100,5.3200,5603900,30017230.0000,3,2.867300,1,1.691700
362,2023-08-15,sh.601279,5.4200,5.4500,5.3300,5.3900,5.4100,3262800,17556041.0000,3,1.669500,1,-0.369700
363,2023-08-16,sh.601279,5.3500,5.4200,5.3200,5.3300,5.3900,3242400,17371398.0000,3,1.659000,1,-1.113200
364,2023-08-17,sh.601279,5.3000,5.4400,5.2500,5.4300,5.3300,6276000,33636262.0000,3,3.211200,1,1.876200
365,2023-08-18,sh.601279,5.4000,5.5400,5.3900,5.4300,5.4300,6645700,36385520.0000,3,3.400400,1,0.000000
366,2023-08-21,sh.601279,5.4000,5.5600,5.3600,5.4800,5.4300,5422900,29818171.0000,3,2.774700,1,0.920800
367,2023-08-22,sh.601279,5.4800,5.5400,5.3200,5.3900,5.4800,4251167,22971938.4800,3,2.175200,1,-1.642300
368,2023-08-23,sh.601279,5.3800,5.4400,5.3100,5.3300,5.3900,4127800,22129596.0000,3,2.112100,1,-1.113200
369,2023-08-24,sh.601279,5.3800,5.4200,5.2800,5.3300,5.3300,3878900,20772119.0000,3,1.984700,1,0.000000
370,2023-08-25,sh.601279,5.2900,5.3600,5.1900,5.2100,5.3300,5231600,27569524.0000,3,2.676800,1,-2.251400
371,2023-08-28,sh.601279,5.4800,5.5500,5.3200,5.3400,5.2100,6755700,36680265.0000,3,3.456700,1,2.495200
372,2023-08-29,sh.601279,5.3700,5.6400,5.3400,5.6300,5.3400,10266700,57088119.0000,3,5.253100,1,5.430700
373,2023-08-30,sh.601279,5.6200,5.7400,5.6000,5.6700,5.6300,7502600,42601715.0000,3,3.838800,1,0.710500
374,2023-08-31,sh.601279,5.6800,5.7700,5.6200,5.7300,5.6700,8588517,49039741.2400,3,4.394400,1,1.058200
375,2023-09-01,sh.601279,5.7700,5.8500,5.7100,5.8400,5.7300,9765000,56721231.0000,3,4.996400,1,1.919700
376,2023-09-04,sh.601279,5.8800,5.8800,5.7700,5.8200,5.8400,7536260,43781952.8000,3,3.856000,1,-0.342500
377,2023-09-05,sh.601279,5.8000,5.8400,5.7200,5.7400,5.8200,5324700,30675052.0000,3,2.724500,1,-1.374600
378,2023-09-06,sh.601279,5.7600,5.7900,5.6800,5.7000,5.7400,5355900,30690055.0000,3,2.740400,1,-0.696900
379,2023-09-07,sh.601279,5.7200,5.7400,5.5400,5.5600,5.7000,6125600,34293674.0000,3,3.134300,1,-2.456100
380,2023-09-08,sh.601279,5.5300,5.6300,5.5000,5.5600,5.5600,4740500,26403559.0000,3,2.425600,1,0.000000
381,2023-09-11,sh.601279,5.6700,5.8200,5.5100,5.8000,5.5600,11353300,64983157.0000,3,5.809100,1,4.316500
382,2023-09-12,sh.601279,5.8100,5.8400,5.7500,5.7900,5.8000,5922800,34309154.0000,3,3.030500,1,-0.172400
383,2023-09-13,sh.601279,5.7500,5.8100,5.6200,5.6700,5.7900,4896400,27869209.0000,3,2.505300,1,-2.072500
384,2023-09-14,sh.601279,5.6600,5.6800,5.5300,5.5800,5.6700,4340400,24274248.0000,3,2.220800,1,-1.587300
385,2023-09-15,sh.601279,5.6500,5.6600,5.5700,5.5900,5.5800,4401400,24648845.0000,3,2.252000,1,0.179200
386,2023-09-18,sh.601279,5.6100,5.9100,5.5900,5.8700,5.5900,12269000,71390946.0000,3,6.277600,1,5.008900
387,2023-09-19,sh.601279,5.8600,5.8600,5.7300,5.7700,5.8700,8175700,47123197.0000,3,4.183200,1,-1.703600
388,2023-09-20,sh.601279,5.7600,5.7900,5.6700,5.6900,5.7700,4931400,28224251.0000,3,2.523200,1,-1.386500
389,2023-09-21,sh.601279,5.6600,5.7300,5.5800,5.6100,5.6900,4918400,27764306.0000,3,2.516600,1,-1.406000
390,2023-09-22,sh.601279,5.6200,5.7000,5.5800,5.6700,5.6100,4603500,25943688.0000,3,2.355500,1,1.069500
391,2023-09-25,sh.601279,5.6700,5.7300,5.6200,5.6600,5.6700,3919900,22196679.0000,3,2.005700,1,-0.176400
392,2023-09-26,sh.601279,5.6800,5.6800,5.5700,5.5900,5.6600,3808000,21403468.0000,3,1.948400,1,-1.236700
393,2023-09-27,sh.601279,5.5900,5.6300,5.5400,5.5500,5.5900,4174900,23281417.0000,3,2.136200,1,-0.715600
394,2023-09-28,sh.601279,5.6100,5.7700,5.5500,5.7400,5.5500,6336700,36162331.0000,3,3.242300,1,3.423400
395,2023-10-09,sh.601279,5.7000,5.9000,5.7000,5.9000,5.7400,12026194,70093215.7200,3,6.153400,1,2.787500
396,2023-10-10,sh.601279,5.9100,5.9300,5.8200,5.9000,5.9000,7533694,44306382.0800,3,3.854700,1,0.000000
397,2023-10-11,sh.601279,5.9200,5.9900,5.8400,5.8900,5.9000,6690100,39427503.0000,3,3.423100,1,-0.169500
398,2023-10-12,sh.601279,5.9000,6.0300,5.8600,5.9900,5.8900,9125194,54462082.0600,3,4.669000,1,1.697800
399,2023-10-13,sh.601279,6.0100,6.0700,5.9800,6.0100,5.9900,7551900,45479798.0000,3,3.864000,1,0.333900
400,2023-10-16,sh.601279,6.0200,6.0500,5.9200,6.0100,6.0100,7617500,45715204.0000,3,3.897600,1,0.000000
401,2023-10-17,sh.601279,6.0100,6.0200,5.8300,5.8900,6.0100,5763100,33963483.0000,3,2.948800,1,-1.996700
402,2023-10-18,sh.601279,5.8800,5.9300,5.8200,5.8800,5.8900,4740604,27847363.4400,3,2.425600,1,-0.169800
403,2023-10-19,sh.601279,5.8000,5.8800,5.7800,5.8100,5.8800,5053600,29482576.0000,3,2.585800,1,-1.190500
404,2023-10-20,sh.601279,5.8000,5.9500,5.7700,5.8000,5.8100,4179300,24411343.0000,3,2.138400,1,-0.172100
405,2023-10-23,sh.601279,5.7600,5.8900,5.6400,5.6800,5.8000,5121700,29416975.0000,3,2.620600,1,-2.069000
406,2023-10-24,sh.601279,5.6200,5.8400,5.6200,5.7500,5.6800,4584800,26367951.0000,3,2.345900,1,1.232400
407,2023-10-25,sh.601279,5.7600,5.9100,5.7500,5.8600,5.7500,4946008,28976793.9200,3,2.530700,1,1.913000
408,2023-10-26,sh.601279,5.8200,5.9900,5.7700,5.9800,5.8600,6414804,37888876.8800,3,3.282200,1,2.047800
409,2023-10-27,sh.601279,5.9700,6.1700,5.9400,6.0900,5.9800,11590100,70792704.0000,3,5.930300,1,1.839500
410,2023-10-30,sh.601279,6.0900,6.0900,5.9300,6.0300,6.0900,7758700,46586227.0000,3,3.969900,1,-0.985200
411,2023-10-31,sh.601279,6.0500,6.0900,5.8600,5.9000,6.0300,7863700,46634132.0000,3,4.023600,1,-2.155900
412,2023-11-01,sh.601279,5.8800,6.0300,5.8000,5.9700,5.9000,7165404,42537126.8800,3,3.666300,1,1.186400
413,2023-11-02,sh.601279,5.9500,6.0600,5.9200,5.9600,5.9700,6668800,39895212.0000,3,3.412200,1,-0.167500
414,2023-11-03,sh.601279,5.9500,6.0100,5.9200,5.9400,5.9600,6362678,37940802.1000,3,3.255600,1,-0.335600
415,2023-11-06,sh.601279,5.9600,6.0700,5.9600,6.0700,5.9400,9196600,55480445.0000,3,4.705600,1,2.188600
416,2023-11-07,sh.601279,6.1200,6.1200,5.9900,6.0600,6.0700,7938300,47984927.0000,3,4.061800,1,-0.164700
417,2023-11-08,sh.601279,6.0700,6.0800,5.9300,6.0000,6.0600,8319800,49744239.0000,3,4.257000,1,-0.990100
418,2023-11-09,sh.601279,6.0000,6.0200,5.9000,5.9500,6.0000,6880500,40887584.0000,3,3.520500,1,-0.833300
419,2023-11-10,sh.601279,5.9100,5.9500,5.8700,5.9300,5.9500,4915400,29053711.0000,3,2.515000,1,-0.336100
420,2023-11-13,sh.601279,5.9300,6.0200,5.9000,5.9700,5.9300,4807300,28659690.0000,3,2.459700,1,0.674500
421,2023-11-14,sh.601279,5.9800,6.0900,5.9400,6.0700,5.9700,6869800,41446356.0000,3,3.515000,1,1.675000
422,2023-11-15,sh.601279,6.0700,6.1200,6.0000,6.1200,6.0700,7474400,45374483.0000,3,3.824400,1,0.823700
423,2023-11-16,sh.601279,6.1300,6.2200,6.0600,6.0800,6.1200,7965700,48701988.0000,3,4.075800,1,-0.653600
424,2023-11-17,sh.601279,6.0800,6.3200,6.0300,6.3000,6.0800,16435041,102261003.4800,3,8.409200,1,3.618400
