,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600095,7.6400,7.7100,7.5400,7.5600,7.6400,22063017,167956257.8700,3,1.953200,1,-1.047100
213,2023-01-03,sh.600095,7.5300,7.7100,7.3700,7.6900,7.5600,26619829,200886842.0800,3,2.356500,1,1.719600
214,2023-01-04,sh.600095,7.6500,8.2000,7.6500,7.9300,7.6900,60915105,486543408.2200,3,5.391800,1,3.120900
215,2023-01-05,sh.600095,7.9100,8.7200,7.9000,8.7200,7.9300,141464263,1204582309.2500,3,12.521400,1,9.962200
216,2023-01-06,sh.600095,8.4400,8.6700,8.3400,8.4300,8.7200,100663316,853033350.5200,3,8.910000,1,-3.325700
217,2023-01-09,sh.600095,8.4000,8.7500,8.3800,8.4800,8.4300,80084595,683291580.5900,3,7.088500,1,0.593100
218,2023-01-10,sh.600095,8.5200,8.5700,8.2400,8.2600,8.4800,60411708,506396611.7600,3,5.347200,1,-2.594300
219,2023-01-11,sh.600095,8.3000,8.3200,8.0800,8.1200,8.2600,36403160,297551159.9700,3,3.222200,1,-1.694900
220,2023-01-12,sh.600095,8.0800,8.2500,8.0600,8.1900,8.1200,44477971,362717725.7900,3,3.936900,1,0.862100
221,2023-01-13,sh.600095,8.4000,9.0100,8.2900,9.0100,8.1900,164005137,1438753290.0200,3,14.516600,1,10.012200
222,2023-01-16,sh.600095,9.2400,9.9100,9.1500,9.9100,9.0100,96551680,925169228.2800,3,8.546100,1,9.988900
223,2023-01-17,sh.600095,10.6200,10.9000,10.4100,10.9000,9.9100,239167328,2567509736.8600,3,21.169400,1,9.989900
224,2023-01-18,sh.600095,10.8000,11.1700,10.2600,10.3200,10.9000,212932312,2252879410.5300,3,18.847300,1,-5.321100
225,2023-01-19,sh.600095,10.2000,10.5000,9.9300,10.2100,10.3200,199104518,2031258459.4000,3,17.623400,1,-1.065900
226,2023-01-20,sh.600095,10.0600,10.1500,9.2000,9.2000,10.2100,176471266,1659147317.9400,3,15.620000,1,-9.892300
227,2023-01-30,sh.600095,9.3800,9.4500,9.1800,9.2200,9.2000,106958025,992095660.8600,3,9.467200,1,0.217400
228,2023-01-31,sh.600095,9.1500,9.6900,9.1000,9.5600,9.2200,123096719,1150367930.4100,3,10.895700,1,3.687600
229,2023-02-01,sh.600095,9.4000,10.4800,9.3600,10.2100,9.5600,174797128,1730300770.9800,3,15.471800,1,6.799200
230,2023-02-02,sh.600095,10.2600,11.1500,9.7900,9.9200,10.2100,212989007,2200726194.4900,3,18.852300,1,-2.840400
231,2023-02-03,sh.600095,9.8500,10.3800,9.6700,10.1700,9.9200,140783196,1426489909.9100,3,12.461200,1,2.520200
232,2023-02-06,sh.600095,9.8100,9.8900,9.3800,9.6500,10.1700,112010364,1075165125.1400,3,9.911100,1,-5.113100
233,2023-02-07,sh.600095,9.6900,9.8200,9.5600,9.6700,9.6500,66577099,644189821.6800,3,5.891000,1,0.207300
234,2023-02-08,sh.600095,9.6000,9.6800,9.4400,9.4600,9.6700,52107111,495899798.1200,3,4.610600,1,-2.171700
235,2023-02-09,sh.600095,9.4600,9.5800,9.3800,9.5000,9.4600,68027160,645883397.7800,3,6.019300,1,0.422800
236,2023-02-10,sh.600095,9.4500,9.4500,9.2100,9.2200,9.5000,59644749,554832710.4000,3,5.277600,1,-2.947400
237,2023-02-13,sh.600095,9.2000,9.3700,9.1600,9.3300,9.2200,46817439,434958602.0100,3,4.142600,1,1.193100
238,2023-02-14,sh.600095,9.3300,9.3400,9.2000,9.2800,9.3300,33725205,312063645.9900,3,2.984100,1,-0.535900
239,2023-02-15,sh.600095,9.2700,9.4200,9.2300,9.3600,9.2800,44454032,414820599.8000,3,3.933500,1,0.862100
240,2023-02-16,sh.600095,9.3100,10.1600,9.3000,9.5700,9.3600,143444368,1390903075.0300,3,12.692500,1,2.243600
241,2023-02-17,sh.600095,9.4000,9.5700,8.9800,8.9800,9.5700,82835270,764072016.4800,3,7.329600,1,-6.165100
242,2023-02-20,sh.600095,9.2600,9.8800,9.2600,9.8800,8.9800,129903228,1248269294.4200,3,11.494400,1,10.022300
243,2023-02-21,sh.600095,10.1500,10.3800,9.8600,10.1300,9.8800,177520694,1802033568.9200,3,15.707700,1,2.530400
244,2023-02-22,sh.600095,10.0600,10.9000,9.9900,10.3000,10.1300,162626393,1690244923.4500,3,14.389800,1,1.678200
245,2023-02-23,sh.600095,10.3000,11.3300,10.1600,11.3300,10.3000,299743950,3339198188.4700,3,26.522500,1,10.000000
246,2023-02-24,sh.600095,11.2800,11.2800,10.2000,10.2200,11.3300,284914502,2999615834.0600,3,25.210400,1,-9.797000
247,2023-02-27,sh.600095,10.0000,10.0000,9.7000,9.7400,10.2200,135669131,1333485487.1900,3,12.004500,1,-4.696700
248,2023-02-28,sh.600095,9.7400,10.1300,9.6500,10.0800,9.7400,129906279,1283778631.4300,3,11.494600,1,3.490800
249,2023-03-01,sh.600095,9.9500,10.5200,9.9200,10.4300,10.0800,151727080,1566559634.4700,3,13.425400,1,3.472200
250,2023-03-02,sh.600095,10.3000,10.6400,10.2300,10.3500,10.4300,102953598,1071136553.0900,3,9.109700,1,-0.767000
251,2023-03-03,sh.600095,10.3300,10.5000,10.1500,10.3100,10.3500,94205674,971058507.5900,3,8.335700,1,-0.386500
252,2023-03-06,sh.600095,10.3100,10.3500,10.0100,10.0900,10.3100,68472262,693098324.8800,3,6.058700,1,-2.133900
253,2023-03-07,sh.600095,10.0600,10.3400,9.8900,9.9100,10.0900,91934872,929081323.5300,3,8.134800,1,-1.783900
254,2023-03-08,sh.600095,9.7800,9.9400,9.7300,9.9100,9.9100,53008605,521560481.9400,3,4.690400,1,0.000000
255,2023-03-09,sh.600095,9.8400,9.8900,9.6000,9.6800,9.9100,55491436,539663969.8000,3,4.910100,1,-2.320900
256,2023-03-10,sh.600095,9.6000,10.2400,9.5600,10.0700,9.6800,115644269,1151734292.7400,3,10.232700,1,4.028900
257,2023-03-13,sh.600095,9.9300,10.1600,9.8200,10.0400,10.0700,68557387,684663150.0700,3,6.066200,1,-0.297900
258,2023-03-14,sh.600095,9.9900,10.2200,9.6400,10.1100,10.0400,93097051,927294967.3400,3,8.237600,1,0.697200
259,2023-03-15,sh.600095,10.1900,10.4400,9.9500,9.9900,10.1100,93021858,948285426.5700,3,8.230900,1,-1.186900
260,2023-03-16,sh.600095,9.7700,9.9800,9.7000,9.8000,9.9900,55163739,542107761.4200,3,4.881100,1,-1.901900
261,2023-03-17,sh.600095,10.0000,10.1400,9.8600,9.9000,9.8000,73363862,732092140.8900,3,6.491500,1,1.020400
262,2023-03-20,sh.600095,9.8300,9.9500,9.6000,9.6800,9.9000,66906778,651842401.2800,3,5.920200,1,-2.222200
263,2023-03-21,sh.600095,9.6900,9.8200,9.5800,9.7400,9.6800,43222678,418429190.9300,3,3.824500,1,0.619800
264,2023-03-22,sh.600095,9.7600,9.8200,9.6200,9.6800,9.7400,50087977,486759260.1100,3,4.432000,1,-0.616000
265,2023-03-23,sh.600095,9.6000,9.7800,9.5600,9.7400,9.6800,45941253,444663763.4900,3,4.065100,1,0.619800
266,2023-03-24,sh.600095,9.6800,10.5100,9.6800,10.1600,9.7400,142526970,1457554065.0000,3,12.611300,1,4.312100
267,2023-03-27,sh.600095,10.1600,10.5300,10.0300,10.4400,10.1600,120725065,1245617040.7800,3,10.682200,1,2.755900
268,2023-03-28,sh.600095,10.3100,10.3700,10.0900,10.1700,10.4400,66059782,674078020.8600,3,5.845200,1,-2.586200
269,2023-03-29,sh.600095,9.9800,9.9900,9.5200,9.6800,10.1700,93947524,907538544.4300,3,8.312800,1,-4.818100
270,2023-03-30,sh.600095,9.5900,9.7600,9.3100,9.7200,9.6800,77339403,737513096.4000,3,6.843300,1,0.413200
271,2023-03-31,sh.600095,9.6400,9.7000,9.5100,9.5300,9.7200,50686523,486017220.4700,3,4.484900,1,-1.954700
272,2023-04-03,sh.600095,9.4100,9.8400,9.4000,9.7800,9.5300,71103553,688388983.1600,3,6.291500,1,2.623300
273,2023-04-04,sh.600095,9.7700,9.8400,9.5300,9.6500,9.7800,52378881,506508764.2900,3,4.634700,1,-1.329200
274,2023-04-06,sh.600095,9.5700,9.5700,9.3800,9.4200,9.6500,47995794,453296493.1000,3,4.233200,1,-2.383400
275,2023-04-07,sh.600095,9.4300,9.6500,9.4300,9.5200,9.4200,44567373,425777884.0000,3,3.930800,1,1.061600
276,2023-04-10,sh.600095,9.6700,9.9100,9.4600,9.5800,9.5200,72306881,702961703.4400,3,6.377400,1,0.630300
277,2023-04-11,sh.600095,9.6000,9.8200,9.5800,9.6500,9.5800,56161500,545042485.5600,3,4.953400,1,0.730700
278,2023-04-12,sh.600095,9.6000,9.6900,9.4100,9.5300,9.6500,51177776,486956192.9200,3,4.513800,1,-1.243500
279,2023-04-13,sh.600095,9.4200,9.4600,9.3100,9.3200,9.5300,41226470,386498087.4900,3,3.636100,1,-2.203600
280,2023-04-14,sh.600095,9.3300,9.4200,9.2600,9.3100,9.3200,28764130,268352380.8000,3,2.537000,1,-0.107300
281,2023-04-17,sh.600095,9.2300,9.4400,9.1600,9.3400,9.3100,51151682,478183781.1600,3,4.511500,1,0.322200
282,2023-04-18,sh.600095,9.2700,9.3300,9.0000,9.0100,9.3400,56377393,512646079.1100,3,4.972400,1,-3.533200
283,2023-04-19,sh.600095,8.9400,8.9500,8.6000,8.6300,9.0100,59801926,520796185.8500,3,5.274500,1,-4.217500
284,2023-04-20,sh.600095,8.5600,8.6100,8.4200,8.5700,8.6300,39119150,333404114.9000,3,3.450300,1,-0.695200
285,2023-04-21,sh.600095,8.5400,8.5800,8.1400,8.1400,8.5700,43295516,359343941.9100,3,3.818600,1,-5.017500
286,2023-04-24,sh.600095,8.1100,8.3000,8.1000,8.1800,8.1400,32572756,266838218.6500,3,2.872900,1,0.491400
287,2023-04-25,sh.600095,8.1900,8.2300,7.9000,8.0200,8.1800,32933972,265440530.2400,3,2.904700,1,-1.956000
288,2023-04-26,sh.600095,8.0200,8.1200,7.9800,8.0500,8.0200,22155962,178499217.6300,3,1.954100,1,0.374100
289,2023-04-27,sh.600095,8.0300,8.1100,7.9000,7.9100,8.0500,35365703,282473849.3800,3,3.119200,1,-1.739100
290,2023-04-28,sh.600095,8.0900,8.5900,8.0700,8.3900,7.9100,68179749,570286468.5800,3,6.013400,1,6.068300
291,2023-05-04,sh.600095,8.2600,8.4400,8.2300,8.4100,8.3900,38614241,322987300.3900,3,3.405700,1,0.238400
292,2023-05-05,sh.600095,8.4000,8.7500,8.3500,8.4100,8.4100,62586067,534624877.0300,3,5.520000,1,0.000000
293,2023-05-08,sh.600095,8.3500,8.6700,8.2700,8.5600,8.4100,59245250,502542708.0000,3,5.225400,1,1.783600
294,2023-05-09,sh.600095,8.5600,9.2800,8.4400,8.7000,8.5600,120668168,1068658181.1900,3,10.642800,1,1.635500
295,2023-05-10,sh.600095,8.5200,8.5900,8.3000,8.3800,8.7000,61184989,514638924.3900,3,5.396500,1,-3.678200
296,2023-05-11,sh.600095,8.4000,8.4600,8.3000,8.3300,8.3800,31020983,259268177.2000,3,2.736000,1,-0.596700
297,2023-05-12,sh.600095,8.3300,8.3300,8.1800,8.1900,8.3300,24916925,205326930.1400,3,2.197600,1,-1.680700
298,2023-05-15,sh.600095,8.1900,8.4000,8.0700,8.3600,8.1900,41673889,343533146.8000,3,3.675600,1,2.075700
299,2023-05-16,sh.600095,8.3800,8.4300,8.2000,8.2300,8.3600,25449326,211178044.2800,3,2.244600,1,-1.555000
300,2023-05-17,sh.600095,8.2200,8.2700,8.1700,8.2400,8.2300,16652116,136881920.4000,3,1.468700,1,0.121500
301,2023-05-18,sh.600095,8.2400,8.2800,8.1800,8.1900,8.2400,21508261,176935533.4200,3,1.897000,1,-0.606800
302,2023-05-19,sh.600095,8.1800,8.2500,8.1000,8.2000,8.1900,19899640,162706509.9000,3,1.755100,1,0.122100
303,2023-05-22,sh.600095,8.2000,8.2200,8.1000,8.1500,8.2000,17298203,140873536.5700,3,1.525700,1,-0.609800
304,2023-05-23,sh.600095,8.1300,8.1600,8.0400,8.0700,8.1500,17078522,138255831.1400,3,1.506300,1,-0.981600
305,2023-05-24,sh.600095,8.0300,8.1900,8.0100,8.1400,8.0700,20868537,169799117.2000,3,1.840600,1,0.867400
306,2023-05-25,sh.600095,8.0800,8.3800,8.0600,8.3800,8.1400,48639710,401414099.3100,3,4.290000,1,2.948400
307,2023-05-26,sh.600095,8.3500,8.4300,8.2300,8.3200,8.3800,34724928,288982523.1300,3,3.062700,1,-0.716000
308,2023-05-29,sh.600095,8.2600,8.3100,8.1500,8.1600,8.3200,24929271,204308955.1100,3,2.198700,1,-1.923100
309,2023-05-30,sh.600095,8.1000,8.1500,8.0000,8.1400,8.0900,19974996,161156160.2100,3,1.761800,1,0.618000
310,2023-05-31,sh.600095,8.1600,8.1600,8.0800,8.0800,8.1400,14445389,117081279.2600,3,1.274100,1,-0.737100
311,2023-06-01,sh.600095,8.0600,8.1800,7.9700,8.0800,8.0800,21291320,172045755.2400,3,1.877900,1,0.000000
312,2023-06-02,sh.600095,8.1000,8.1700,8.0500,8.1700,8.0800,24804676,201389329.9900,3,2.187700,1,1.113900
313,2023-06-05,sh.600095,8.1600,8.1700,8.0600,8.0600,8.1700,21278915,172445265.1100,3,1.876800,1,-1.346400
314,2023-06-06,sh.600095,8.0100,8.0400,7.2800,7.3200,8.0600,70791592,532454212.5500,3,6.243700,1,-9.181100
315,2023-06-07,sh.600095,7.2000,7.3800,7.1600,7.3100,7.3200,24197419,176456805.9200,3,2.134200,1,-0.136600
316,2023-06-08,sh.600095,7.3000,7.4300,7.2300,7.3200,7.3100,24918381,182523611.8500,3,2.197800,1,0.136800
317,2023-06-09,sh.600095,7.3500,7.5300,7.2700,7.4500,7.3200,26898002,199169116.0900,3,0.940800,1,1.776000
318,2023-06-12,sh.600095,7.3800,7.6900,7.3800,7.6000,7.4500,27440008,207271400.2200,3,0.959700,1,2.013400
319,2023-06-13,sh.600095,7.5800,7.6900,7.5400,7.6400,7.6000,20935908,159522513.1200,3,0.732200,1,0.526300
320,2023-06-14,sh.600095,7.6500,7.8400,7.6300,7.6500,7.6400,23760697,182911303.0200,3,0.831000,1,0.130900
321,2023-06-15,sh.600095,7.6800,7.9300,7.6800,7.8600,7.6500,39104875,305821584.6000,3,1.367700,1,2.745100
322,2023-06-16,sh.600095,7.8000,7.8600,7.7100,7.8100,7.8600,27127084,210972923.2800,3,0.948800,1,-0.636100
323,2023-06-19,sh.600095,7.8000,7.9100,7.7500,7.8600,7.8100,21799030,171014382.5100,3,0.762400,1,0.640200
324,2023-06-20,sh.600095,7.8000,7.9100,7.7900,7.8100,7.8600,17203208,134962003.1900,3,0.601700,1,-0.636100
325,2023-06-21,sh.600095,7.8000,7.8500,7.6100,7.6200,7.8100,19424024,149866983.0400,3,0.679400,1,-2.432800
326,2023-06-26,sh.600095,7.4200,7.5600,7.3800,7.3900,7.6200,20664233,154158074.9500,3,0.722700,1,-3.018400
327,2023-06-27,sh.600095,7.4200,7.6500,7.4100,7.6200,7.3900,18619233,140736789.0400,3,0.651200,1,3.112300
328,2023-06-28,sh.600095,7.6300,7.6800,7.4700,7.6200,7.6200,15643973,118416562.0400,3,0.547200,1,0.000000
329,2023-06-29,sh.600095,7.6200,7.9700,7.6000,7.8000,7.6200,36953921,288719433.9400,3,1.292500,1,2.362200
330,2023-06-30,sh.600095,7.7700,7.9200,7.7500,7.8000,7.8000,28938183,226802223.9400,3,1.012100,1,0.000000
331,2023-07-03,sh.600095,7.7900,7.9000,7.7700,7.8600,7.8000,20829157,163527693.9200,3,0.728500,1,0.769200
332,2023-07-04,sh.600095,7.8200,7.9400,7.8000,7.8300,7.8600,18460109,145170539.0100,3,0.645700,1,-0.381700
333,2023-07-05,sh.600095,7.8400,7.8600,7.7300,7.7600,7.8300,14882598,115813399.0500,3,0.520500,1,-0.894000
334,2023-07-06,sh.600095,7.7500,7.8100,7.7000,7.7400,7.7600,12732729,98666891.3200,3,0.445300,1,-0.257700
335,2023-07-07,sh.600095,7.7100,7.8700,7.6900,7.8100,7.7400,17360854,135494580.3600,3,0.607200,1,0.904400
336,2023-07-10,sh.600095,7.8600,8.1800,7.8600,7.9500,7.8100,42122653,338037740.2400,3,1.473300,1,1.792600
337,2023-07-11,sh.600095,7.9400,7.9700,7.7900,7.9200,7.9500,24466637,192564443.8700,3,0.855700,1,-0.377400
338,2023-07-12,sh.600095,7.8900,7.9600,7.7600,7.7800,7.9200,19673207,154472617.5900,3,0.688100,1,-1.767700
339,2023-07-13,sh.600095,7.7900,8.0200,7.7900,7.9300,7.7800,25499767,202368011.0300,3,0.891900,1,1.928000
340,2023-07-14,sh.600095,7.9500,7.9500,7.8200,7.8600,7.9300,22308406,175772024.1300,3,0.780200,1,-0.882700
341,2023-07-17,sh.600095,7.8800,7.8900,7.7200,7.8300,7.8600,14452800,112908352.0000,3,0.505500,1,-0.381700
342,2023-07-18,sh.600095,7.8500,7.9200,7.7900,7.8500,7.8300,14115004,110959606.0700,3,0.493700,1,0.255400
343,2023-07-19,sh.600095,7.8200,8.1200,7.8200,8.1000,7.8500,59002302,475290225.5800,3,2.063600,1,3.184700
344,2023-07-20,sh.600095,8.0500,8.0800,7.8800,7.9200,8.1000,40473451,322651722.7800,3,1.415600,1,-2.222200
345,2023-07-21,sh.600095,7.8500,7.9200,7.8100,7.8700,7.9200,22340304,175649975.7800,3,0.781400,1,-0.631300
346,2023-07-24,sh.600095,7.8500,7.8500,7.6400,7.7300,7.8700,25795388,199831432.4600,3,0.902200,1,-1.778900
347,2023-07-25,sh.600095,8.1000,8.5000,8.0200,8.5000,7.7300,131545591,1089943406.2600,3,4.600900,1,9.961200
348,2023-07-26,sh.600095,8.5000,8.5900,8.1900,8.3300,8.5000,113282038,947591101.7100,3,3.962100,1,-2.000000
349,2023-07-27,sh.600095,8.3000,8.3800,8.1700,8.2000,8.3300,53573751,442054640.5400,3,1.873800,1,-1.560600
350,2023-07-28,sh.600095,8.2100,9.0000,8.1900,8.8400,8.2000,162832377,1409801315.5000,3,5.695100,1,7.804900
351,2023-07-31,sh.600095,8.7400,9.0500,8.6800,8.6900,8.8400,145327117,1285304232.8400,3,5.082900,1,-1.696800
352,2023-08-01,sh.600095,8.5600,9.2500,8.5300,8.8200,8.6900,135248775,1203717976.8600,3,4.730400,1,1.496000
353,2023-08-02,sh.600095,8.7100,9.1800,8.7100,8.9300,8.8200,106715916,956837975.2000,3,3.732400,1,1.247200
354,2023-08-03,sh.600095,9.0100,9.6000,8.7800,9.4500,8.9300,163934132,1512795811.9600,3,5.733700,1,5.823100
355,2023-08-04,sh.600095,9.6600,10.3000,9.3400,9.4600,9.4500,212242726,2054890900.2500,3,7.423300,1,0.105800
356,2023-08-07,sh.600095,9.2100,10.2200,9.1000,10.1800,9.4600,205286754,1997943480.1600,3,7.180000,1,7.611000
357,2023-08-08,sh.600095,9.8600,9.9100,9.4400,9.5000,10.1800,148933030,1433984669.3400,3,5.209000,1,-6.679800
358,2023-08-09,sh.600095,9.4000,9.6100,9.3500,9.4300,9.5000,67142216,635806329.1400,3,2.348300,1,-0.736800
359,2023-08-10,sh.600095,9.4200,9.8400,9.4000,9.7600,9.4300,102917095,986432347.3500,3,3.599600,1,3.499500
360,2023-08-11,sh.600095,9.6000,9.6000,9.0500,9.0900,9.7600,93890252,874375349.7300,3,3.283900,1,-6.864800
361,2023-08-14,sh.600095,8.9200,9.3000,8.8800,9.0900,9.0900,67683121,616967931.9800,3,2.367200,1,0.000000
362,2023-08-15,sh.600095,9.0100,9.3200,8.9900,9.3000,9.0900,78525560,719295231.1300,3,2.746500,1,2.310200
363,2023-08-16,sh.600095,9.1300,9.7500,9.0500,9.4100,9.3000,108126841,1020670075.5200,3,3.781800,1,1.182800
364,2023-08-17,sh.600095,9.4000,9.5900,9.0800,9.3200,9.4100,103037723,960968510.9200,3,3.603800,1,-0.956400
365,2023-08-18,sh.600095,9.3900,9.4400,8.9000,8.9000,9.3200,68254044,623874681.5000,3,2.387200,1,-4.506400
366,2023-08-21,sh.600095,8.8800,9.1000,8.6400,8.6400,8.9000,57309061,504244900.1500,3,2.004400,1,-2.921300
367,2023-08-22,sh.600095,8.7000,8.8900,8.5800,8.8000,8.6400,57129157,498825319.7700,3,1.998100,1,1.851900
368,2023-08-23,sh.600095,8.7200,8.7400,8.4400,8.4500,8.8000,49237358,421156303.6100,3,1.722100,1,-3.977300
369,2023-08-24,sh.600095,8.4800,8.7800,8.4600,8.5600,8.4500,46772618,402235073.0100,3,1.635900,1,1.301800
370,2023-08-25,sh.600095,8.5000,9.3200,8.4900,8.9700,8.5600,115654612,1037687123.2600,3,4.045100,1,4.789700
371,2023-08-28,sh.600095,9.8700,9.8700,9.2100,9.3900,8.9700,198157653,1917932723.9600,3,6.930600,1,4.682300
372,2023-08-29,sh.600095,9.1400,9.3800,8.9100,9.2100,9.3900,123716747,1131955974.7200,3,4.327000,1,-1.916900
373,2023-08-30,sh.600095,9.1000,9.1000,8.7000,8.7400,9.2100,89649928,792887302.9200,3,3.135500,1,-5.103100
374,2023-08-31,sh.600095,8.7400,8.8300,8.5000,8.5100,8.7400,48982093,421637878.7400,3,1.713200,1,-2.631600
375,2023-09-01,sh.600095,8.5700,8.6200,8.3900,8.4000,8.5100,42273186,358690505.8500,3,1.478500,1,-1.292600
376,2023-09-04,sh.600095,8.4100,8.5000,8.3400,8.4300,8.4000,41894945,352784430.9400,3,1.465300,1,0.357100
377,2023-09-05,sh.600095,8.4000,8.4100,8.2200,8.2500,8.4300,46218347,382769797.9900,3,1.616500,1,-2.135200
378,2023-09-06,sh.600095,7.9900,8.1000,7.8200,8.0500,8.2500,55094683,440763067.5300,3,1.927000,1,-2.424200
379,2023-09-07,sh.600095,8.0300,8.1200,7.9500,7.9900,8.0500,36522736,293834251.5000,3,1.277400,1,-0.745300
380,2023-09-08,sh.600095,7.9200,8.0700,7.8800,8.0600,7.9900,30029954,239372505.5500,3,1.050300,1,0.876100
381,2023-09-11,sh.600095,8.0600,8.2300,8.0100,8.1500,8.0600,39521188,321640160.4500,3,1.382300,1,1.116600
382,2023-09-12,sh.600095,8.1000,8.1300,8.0100,8.0300,8.1500,24163975,194764688.6800,3,0.845100,1,-1.472400
383,2023-09-13,sh.600095,8.0000,8.0500,7.9300,7.9600,8.0300,19450431,155057157.7600,3,0.680300,1,-0.871700
384,2023-09-14,sh.600095,7.9700,8.0200,7.8800,7.9100,7.9600,19034148,151073394.0800,3,0.665700,1,-0.628100
385,2023-09-15,sh.600095,7.9800,8.0800,7.9500,8.0800,7.9100,30638807,245768574.6900,3,1.071600,1,2.149200
386,2023-09-18,sh.600095,7.9900,8.0400,7.9300,8.0100,8.0800,17440305,139376572.7900,3,0.610000,1,-0.866300
387,2023-09-19,sh.600095,8.0200,8.0900,7.9900,8.0400,8.0100,23830368,191682564.4000,3,0.833500,1,0.374500
388,2023-09-20,sh.600095,7.9900,8.0700,7.9500,7.9600,8.0400,17977134,143825537.1400,3,0.628700,1,-0.995000
389,2023-09-21,sh.600095,7.9400,8.0000,7.8500,7.8600,7.9600,19962757,157900057.1400,3,0.698200,1,-1.256300
390,2023-09-22,sh.600095,7.8200,8.0400,7.8200,8.0200,7.8600,31714126,252331144.3800,3,1.109200,1,2.035600
391,2023-09-25,sh.600095,7.9600,7.9800,7.8100,7.8300,8.0200,25377103,199725444.8000,3,0.887600,1,-2.369100
392,2023-09-26,sh.600095,7.8200,7.8800,7.7900,7.8000,7.8300,13467400,105456383.0000,3,0.471000,1,-0.383100
393,2023-09-27,sh.600095,7.7900,7.8700,7.7900,7.8200,7.8000,14658500,114776939.0000,3,0.512700,1,0.256400
394,2023-09-28,sh.600095,7.8300,7.8700,7.7900,7.8300,7.8200,14693096,115051339.7200,3,0.513900,1,0.127900
395,2023-10-09,sh.600095,7.8000,7.8000,7.6500,7.6900,7.8300,18892197,145570673.0600,3,0.660800,1,-1.788000
396,2023-10-10,sh.600095,7.6900,7.8100,7.6900,7.7600,7.6900,15986483,124074670.7400,3,0.559100,1,0.910300
397,2023-10-11,sh.600095,7.7600,7.8000,7.6500,7.6700,7.7600,17118243,132362723.8300,3,0.598700,1,-1.159800
398,2023-10-12,sh.600095,7.7800,7.8100,7.7200,7.7400,7.6700,16690423,129473041.2700,3,0.583700,1,0.912600
399,2023-10-13,sh.600095,7.6900,7.7100,7.6200,7.6500,7.7400,14347871,109747837.4300,3,0.501800,1,-1.162800
400,2023-10-16,sh.600095,7.6600,7.7500,7.5400,7.7100,7.6500,20181148,154727401.1300,3,0.705800,1,0.784300
401,2023-10-17,sh.600095,7.6800,7.8800,7.6800,7.8000,7.7100,27972359,217980902.1900,3,0.978300,1,1.167300
402,2023-10-18,sh.600095,7.7500,8.0200,7.7400,7.9400,7.8000,45161638,358025820.8700,3,1.579500,1,1.794900
403,2023-10-19,sh.600095,7.9000,8.1500,7.8800,7.9400,7.9400,40543068,325007750.9500,3,1.418000,1,0.000000
404,2023-10-20,sh.600095,7.8800,8.2100,7.8500,8.1900,7.9400,60104983,486907268.3300,3,2.102200,1,3.148600
405,2023-10-23,sh.600095,8.1000,8.4400,7.9100,8.3100,8.1900,70672318,577903140.8800,3,2.471800,1,1.465200
406,2023-10-24,sh.600095,8.3000,8.6900,8.1700,8.5800,8.3100,96969843,815901207.0200,3,3.391500,1,3.249100
407,2023-10-25,sh.600095,8.5100,8.5100,8.2600,8.2700,8.5800,66716029,558401635.4800,3,2.333400,1,-3.613100
408,2023-10-26,sh.600095,8.1200,8.2600,8.0600,8.2200,8.2700,43320291,353039023.7900,3,1.515100,1,-0.604600
409,2023-10-27,sh.600095,8.1700,8.2100,8.0900,8.1600,8.2200,31824972,259151632.8700,3,1.113100,1,-0.729900
410,2023-10-30,sh.600095,8.2000,8.2700,8.1300,8.1900,8.1600,28560980,233801248.6900,3,0.998900,1,0.367600
411,2023-10-31,sh.600095,8.1600,8.2400,8.0900,8.1300,8.1900,24776539,201948797.3900,3,0.866600,1,-0.732600
412,2023-11-01,sh.600095,8.1900,8.2200,8.1000,8.1000,8.1300,18460849,150242629.9800,3,0.645700,1,-0.369000
413,2023-11-02,sh.600095,8.0800,8.1500,7.9800,7.9800,8.1000,20418817,164393577.4600,3,0.714100,1,-1.481500
414,2023-11-03,sh.600095,7.9400,8.1000,7.9100,8.0600,7.9800,19753421,158922095.2700,3,0.690900,1,1.002500
415,2023-11-06,sh.600095,8.2100,8.3400,8.1800,8.2900,8.0600,51718080,427083477.7100,3,1.808800,1,2.853600
416,2023-11-07,sh.600095,8.2300,8.3500,8.2200,8.3100,8.2900,42675519,354369703.1400,3,1.492600,1,0.241300
417,2023-11-08,sh.600095,8.3100,8.3200,8.1200,8.1700,8.3100,35994584,295061049.1600,3,1.258900,1,-1.684700
418,2023-11-09,sh.600095,8.1600,8.1900,8.0900,8.1000,8.1700,23837122,193769695.2400,3,0.833700,1,-0.856800
419,2023-11-10,sh.600095,8.0700,8.1900,8.0600,8.1000,8.1000,20524500,166782162.2800,3,0.717800,1,0.000000
420,2023-11-13,sh.600095,8.1100,8.1700,8.0600,8.1700,8.1000,20138790,163262356.5100,3,0.704400,1,0.864200
421,2023-11-14,sh.600095,8.1700,8.3200,8.1500,8.2400,8.1700,38190345,314565247.4300,3,1.335700,1,0.856800
422,2023-11-15,sh.600095,8.2900,8.3800,8.2400,8.2500,8.2400,37978635,315305311.6000,3,1.328300,1,0.121400
423,2023-11-16,sh.600095,8.2400,8.2900,8.1500,8.1600,8.2500,23354742,191879621.4200,3,0.816800,1,-1.090900
