,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000982,1.7800,1.7900,1.7700,1.7800,1.7700,19104400,34001809.0000,3,0.448300,1,0.565000
213,2023-01-03,sz.000982,1.7800,1.8300,1.7700,1.8200,1.7800,32168819,58109760.5800,3,0.754800,1,2.247200
214,2023-01-04,sz.000982,1.8200,1.8300,1.8000,1.8200,1.8200,27507000,49970961.0000,3,0.645400,1,0.000000
215,2023-01-05,sz.000982,1.8200,1.8300,1.8100,1.8100,1.8200,20444960,37163784.1000,3,0.479700,1,-0.549500
216,2023-01-06,sz.000982,1.8100,1.8300,1.7900,1.8000,1.8100,27815850,50299568.0000,3,0.652700,1,-0.552500
217,2023-01-09,sz.000982,1.8000,1.8100,1.7900,1.8000,1.8000,22869000,41202907.5500,3,0.536600,1,0.000000
218,2023-01-10,sz.000982,1.8000,1.8100,1.7800,1.7900,1.8000,16344983,29278802.5700,3,0.383500,1,-0.555600
219,2023-01-11,sz.000982,1.7900,1.8000,1.7800,1.7800,1.7900,15977700,28618166.0000,3,0.374900,1,-0.558700
220,2023-01-12,sz.000982,1.7900,1.8000,1.7700,1.7800,1.7800,20062800,35741579.0000,3,0.470800,1,0.000000
221,2023-01-13,sz.000982,1.7800,1.9400,1.7700,1.8800,1.7800,98406776,183785773.2700,3,2.309000,1,5.618000
222,2023-01-16,sz.000982,1.8600,1.8700,1.8400,1.8500,1.8800,51013184,94591135.7200,3,1.197000,1,-1.595700
223,2023-01-17,sz.000982,1.8600,1.8700,1.8200,1.8300,1.8500,30588096,56327626.3400,3,0.717700,1,-1.081100
224,2023-01-18,sz.000982,1.8300,1.8500,1.8200,1.8300,1.8300,20682900,38013102.0000,3,0.485300,1,0.000000
225,2023-01-19,sz.000982,1.8300,1.8500,1.8200,1.8400,1.8300,23016006,42266038.6100,3,0.540000,1,0.546400
226,2023-01-20,sz.000982,1.8400,1.8700,1.8300,1.8700,1.8400,25553300,47458572.0200,3,0.599600,1,1.630400
227,2023-01-30,sz.000982,1.8800,1.9000,1.8700,1.8800,1.8700,43503304,81903427.5200,3,1.020800,1,0.534800
228,2023-01-31,sz.000982,1.8700,1.9200,1.8600,1.9000,1.8800,40519380,76926099.0000,3,0.950700,1,1.063800
229,2023-02-01,sz.000982,1.9000,1.9400,1.8900,1.9300,1.9000,42826165,82040008.1800,3,1.004900,1,1.578900
230,2023-02-02,sz.000982,1.9300,1.9300,1.9000,1.9200,1.9300,44597700,85399963.0000,3,1.046400,1,-0.518100
231,2023-02-03,sz.000982,1.9300,1.9300,1.8800,1.9000,1.9200,41520680,78928063.0000,3,0.974200,1,-1.041700
232,2023-02-06,sz.000982,1.9000,1.9300,1.8700,1.8900,1.9000,34402783,65297555.8700,3,0.807200,1,-0.526300
233,2023-02-07,sz.000982,1.9000,1.9000,1.8800,1.8900,1.8900,29550100,55690036.0000,3,0.693400,1,0.000000
234,2023-02-08,sz.000982,1.8900,1.9000,1.8800,1.8900,1.8900,26263623,49654524.2400,3,0.616200,1,0.000000
235,2023-02-09,sz.000982,1.8900,1.9100,1.8700,1.9100,1.8900,47133582,89152876.8000,3,1.105900,1,1.058200
236,2023-02-10,sz.000982,1.9100,1.9200,1.8900,1.9100,1.9100,37459800,71406312.0000,3,0.879000,1,0.000000
237,2023-02-13,sz.000982,1.9100,1.9100,1.8900,1.9000,1.9100,22702800,43175687.0000,3,0.532700,1,-0.523600
238,2023-02-14,sz.000982,1.9100,1.9100,1.8900,1.8900,1.9000,19162310,36289700.9000,3,0.449600,1,-0.526300
239,2023-02-15,sz.000982,1.8900,1.9000,1.8700,1.8800,1.8900,35971803,67614063.0500,3,0.844000,1,-0.529100
240,2023-02-16,sz.000982,1.8900,1.9100,1.8200,1.8300,1.8800,64879144,121654693.8400,3,1.522300,1,-2.659600
241,2023-02-17,sz.000982,1.8400,1.8600,1.8300,1.8400,1.8300,30245648,55772123.8000,3,0.709700,1,0.546400
242,2023-02-20,sz.000982,1.8300,1.8500,1.8000,1.8400,1.8400,34915050,63769860.0000,3,0.819200,1,0.000000
243,2023-02-21,sz.000982,1.8500,1.8500,1.8300,1.8400,1.8400,33151360,61004722.8000,3,0.777900,1,0.000000
244,2023-02-22,sz.000982,1.8400,1.8400,1.8200,1.8300,1.8400,26004600,47628643.0000,3,0.610200,1,-0.543500
245,2023-02-23,sz.000982,1.8400,1.8800,1.8300,1.8400,1.8300,52643755,97290107.6500,3,1.235200,1,0.546400
246,2023-02-24,sz.000982,1.8400,1.8400,1.8200,1.8200,1.8400,22884500,41732135.0000,3,0.537000,1,-1.087000
247,2023-02-27,sz.000982,1.8300,1.8400,1.8200,1.8200,1.8200,29200082,53337032.2400,3,0.685100,1,0.000000
248,2023-02-28,sz.000982,1.8200,1.8300,1.8100,1.8300,1.8200,38247519,69565923.7800,3,0.897400,1,0.549500
249,2023-03-01,sz.000982,1.8300,1.8400,1.8200,1.8300,1.8300,29982756,54793322.4800,3,0.703500,1,0.000000
250,2023-03-02,sz.000982,1.8300,1.8400,1.8200,1.8200,1.8300,23863292,43620327.6100,3,0.559900,1,-0.546400
251,2023-03-03,sz.000982,1.8200,1.8300,1.8100,1.8200,1.8200,24124318,43896890.7600,3,0.566000,1,0.000000
252,2023-03-06,sz.000982,1.8200,1.8300,1.8000,1.8100,1.8200,25870600,46791451.0000,3,0.607000,1,-0.549500
253,2023-03-07,sz.000982,1.8100,1.8100,1.7800,1.7800,1.8100,35166203,63089952.7300,3,0.825100,1,-1.657500
254,2023-03-08,sz.000982,1.7800,1.8000,1.7700,1.7900,1.7800,22809100,40740821.0000,3,0.535200,1,0.561800
255,2023-03-09,sz.000982,1.8000,1.8000,1.7900,1.8000,1.7900,19249000,34522950.0000,3,0.451700,1,0.558700
256,2023-03-10,sz.000982,1.7900,1.8000,1.7800,1.7800,1.8000,26898418,48026591.0400,3,0.631100,1,-1.111100
257,2023-03-13,sz.000982,1.7800,1.7800,1.7500,1.7600,1.7800,36393600,64148312.0000,3,0.853900,1,-1.123600
258,2023-03-14,sz.000982,1.7500,1.7600,1.7000,1.7100,1.7600,52281820,90019660.2000,3,1.226700,1,-2.840900
259,2023-03-15,sz.000982,1.7100,1.7400,1.7100,1.7200,1.7100,29567674,51004679.2600,3,0.693800,1,0.584800
260,2023-03-16,sz.000982,1.7100,1.7200,1.6900,1.7000,1.7200,34973136,59583693.9600,3,0.820600,1,-1.162800
261,2023-03-17,sz.000982,1.7100,1.7200,1.7000,1.7100,1.7000,30495516,52134328.2000,3,0.715500,1,0.588200
262,2023-03-20,sz.000982,1.7000,1.7100,1.6700,1.6800,1.7100,43209144,73015474.8000,3,1.013900,1,-1.754400
263,2023-03-21,sz.000982,1.6900,1.7500,1.6800,1.7200,1.6800,53334344,91684617.5600,3,1.251400,1,2.381000
264,2023-03-22,sz.000982,1.7300,1.7300,1.7000,1.7100,1.7200,29934668,51379675.9500,3,0.702400,1,-0.581400
265,2023-03-23,sz.000982,1.7100,1.7200,1.6900,1.7000,1.7100,26339601,44833797.7000,3,0.618000,1,-0.584800
266,2023-03-24,sz.000982,1.7000,1.7200,1.6900,1.7100,1.7000,28827478,49185067.4000,3,0.676400,1,0.588200
267,2023-03-27,sz.000982,1.7100,1.7200,1.6900,1.7000,1.7100,26186080,44590805.2000,3,0.614400,1,-0.584800
268,2023-03-28,sz.000982,1.7100,1.7100,1.6800,1.6800,1.7000,29575899,49997448.8400,3,0.694000,1,-1.176500
269,2023-03-29,sz.000982,1.6800,1.7000,1.6500,1.6600,1.6800,38445854,64272337.7000,3,0.902100,1,-1.190500
270,2023-03-30,sz.000982,1.6600,1.6700,1.6400,1.6700,1.6600,33668516,55696822.4400,3,0.790000,1,0.602400
271,2023-03-31,sz.000982,1.6600,1.6700,1.6600,1.6600,1.6700,19136169,31842665.5400,3,0.449000,1,-0.598800
272,2023-04-03,sz.000982,1.6700,1.6700,1.6500,1.6600,1.6600,30622001,50802278.6600,3,0.718500,1,0.000000
273,2023-04-04,sz.000982,1.6600,1.6700,1.6300,1.6400,1.6600,37741077,61936997.5100,3,0.885600,1,-1.204800
274,2023-04-06,sz.000982,1.6300,1.6400,1.5800,1.5900,1.6400,55196246,88294650.1400,3,1.295100,1,-3.048800
275,2023-04-07,sz.000982,1.5900,1.6200,1.5700,1.6200,1.5900,40242800,64471078.0000,3,0.944300,1,1.886800
276,2023-04-10,sz.000982,1.6100,1.6200,1.5800,1.5900,1.6200,39519900,62888610.0000,3,0.927300,1,-1.851900
277,2023-04-11,sz.000982,1.5800,1.5900,1.5600,1.5700,1.5900,31780363,49946251.9100,3,0.745700,1,-1.257900
278,2023-04-12,sz.000982,1.5800,1.6400,1.5700,1.6100,1.5700,66456004,107381576.4000,3,1.559300,1,2.547800
279,2023-04-13,sz.000982,1.6000,1.6500,1.5900,1.6400,1.6100,73696415,120209261.6800,3,1.729200,1,1.863400
280,2023-04-14,sz.000982,1.6700,1.6800,1.6400,1.6700,1.6400,69799282,115851424.2000,3,1.637800,1,1.829300
281,2023-04-17,sz.000982,1.6600,1.6800,1.6400,1.6700,1.6700,46114848,76602212.9100,3,1.082000,1,0.000000
282,2023-04-18,sz.000982,1.6700,1.6700,1.6400,1.6400,1.6700,25390300,41929632.0000,3,0.595800,1,-1.796400
283,2023-04-19,sz.000982,1.6400,1.6500,1.6200,1.6200,1.6400,25843200,42109014.4800,3,0.606400,1,-1.219500
284,2023-04-20,sz.000982,1.6200,1.6200,1.5900,1.6100,1.6200,40568556,64958861.0800,3,0.951900,1,-0.617300
285,2023-04-21,sz.000982,1.6100,1.6100,1.5700,1.5800,1.6100,39085200,62139621.0000,3,0.917100,1,-1.863400
286,2023-04-24,sz.000982,1.5700,1.6000,1.5600,1.5900,1.5800,32000800,50616529.6500,3,0.750900,1,0.632900
287,2023-04-25,sz.000982,1.5900,1.6100,1.5500,1.5700,1.5900,42630490,67176483.4400,3,1.000300,1,-1.257900
288,2023-04-26,sz.000982,1.5700,1.6500,1.5700,1.6400,1.5700,66010523,106882095.2500,3,1.548900,1,4.458600
289,2023-04-27,sz.000982,1.6400,1.6500,1.6100,1.6200,1.6400,43051622,69960016.6400,3,1.010200,1,-1.219500
290,2023-04-28,sz.000982,1.6200,1.6600,1.6100,1.6500,1.6200,47492219,78055934.3500,3,1.114300,1,1.851900
291,2023-05-04,sz.000982,1.6500,1.7100,1.6400,1.6800,1.6500,52125713,87689673.7100,3,1.223100,1,1.818200
292,2023-05-05,sz.000982,1.6900,1.7000,1.6500,1.6800,1.6800,35646118,59492361.8800,3,0.836400,1,0.000000
293,2023-05-08,sz.000982,1.6700,1.6900,1.6400,1.6500,1.6800,40795719,67506415.3500,3,0.957200,1,-1.785700
294,2023-05-09,sz.000982,1.6400,1.6600,1.6200,1.6400,1.6500,44504079,73037917.5200,3,1.044200,1,-0.606100
295,2023-05-10,sz.000982,1.6300,1.6600,1.6300,1.6500,1.6400,33177299,54680425.3500,3,0.778500,1,0.609800
296,2023-05-11,sz.000982,1.6600,1.6800,1.6400,1.6600,1.6500,47244298,78376519.6800,3,1.108500,1,0.606100
297,2023-05-12,sz.000982,1.6700,1.7000,1.6600,1.6800,1.6600,62898166,105962945.8800,3,1.475800,1,1.204800
298,2023-05-15,sz.000982,1.6800,1.6900,1.6400,1.6600,1.6800,39607546,65603432.1600,3,0.929300,1,-1.190500
299,2023-05-16,sz.000982,1.6600,1.6600,1.6300,1.6300,1.6600,39531000,64955518.0000,3,0.927500,1,-1.807200
300,2023-05-17,sz.000982,1.6300,1.6500,1.6200,1.6500,1.6300,20706700,33955441.0000,3,0.485900,1,1.227000
301,2023-05-18,sz.000982,1.6500,1.6600,1.6200,1.6300,1.6500,32278340,52773963.0000,3,0.757400,1,-1.212100
302,2023-05-19,sz.000982,1.6300,1.6300,1.6000,1.6100,1.6300,35658312,57528204.0700,3,0.836700,1,-1.227000
303,2023-05-22,sz.000982,1.6100,1.6300,1.5900,1.6100,1.6100,35448303,56959457.3700,3,0.831800,1,0.000000
304,2023-05-23,sz.000982,1.6100,1.6200,1.5800,1.5900,1.6100,32712768,52371042.0400,3,0.767600,1,-1.242200
305,2023-05-24,sz.000982,1.5900,1.6000,1.5800,1.5900,1.5900,24305002,38619807.1800,3,0.570300,1,0.000000
306,2023-05-25,sz.000982,1.5800,1.5900,1.5500,1.5600,1.5900,45510864,71274643.8000,3,1.067900,1,-1.886800
307,2023-05-26,sz.000982,1.5700,1.5700,1.5100,1.5600,1.5600,47637933,73510141.1500,3,1.117800,1,0.000000
308,2023-05-29,sz.000982,1.5600,1.6100,1.5500,1.5700,1.5600,49076300,77699081.0000,3,1.151500,1,0.641000
309,2023-05-30,sz.000982,1.5600,1.6000,1.5200,1.5900,1.5700,43274947,67398870.5800,3,1.015400,1,1.273900
310,2023-05-31,sz.000982,1.5900,1.6100,1.5700,1.6000,1.5900,30346094,48346385.4600,3,0.712000,1,0.628900
311,2023-06-01,sz.000982,1.6000,1.6200,1.5700,1.5800,1.6000,37397381,59764394.4100,3,0.877500,1,-1.250000
312,2023-06-02,sz.000982,1.5800,1.6000,1.5800,1.6000,1.5800,23717357,37698101.3900,3,0.556500,1,1.265800
313,2023-06-05,sz.000982,1.6000,1.6000,1.5600,1.5800,1.6000,30515634,48085565.3800,3,0.716000,1,-1.250000
314,2023-06-06,sz.000982,1.5700,1.5800,1.5400,1.5500,1.5800,32329100,50287351.0000,3,0.758600,1,-1.898700
315,2023-06-07,sz.000982,1.5400,1.5600,1.5300,1.5400,1.5500,23263282,35892284.1000,3,0.545800,1,-0.645200
316,2023-06-08,sz.000982,1.5400,1.5400,1.5200,1.5200,1.5400,34059513,51985593.7000,3,0.799200,1,-1.298700
317,2023-06-09,sz.000982,1.5200,1.5400,1.4800,1.5200,1.5200,74434957,112614429.4600,3,1.746500,1,0.000000
318,2023-06-12,sz.000982,1.5200,1.5700,1.5000,1.5600,1.5200,54175383,83242734.5900,3,1.271200,1,2.631600
319,2023-06-13,sz.000982,1.5500,1.5700,1.5400,1.5500,1.5600,34845000,54118028.0000,3,0.817600,1,-0.641000
320,2023-06-14,sz.000982,1.5500,1.5600,1.5300,1.5300,1.5500,30894501,47645501.5300,3,0.724900,1,-1.290300
321,2023-06-15,sz.000982,1.5300,1.5700,1.5200,1.5600,1.5300,42297181,65508575.5700,3,0.992500,1,1.960800
322,2023-06-16,sz.000982,1.5600,1.6300,1.5500,1.5900,1.5600,73946199,117687341.4100,3,1.735100,1,1.923100
323,2023-06-19,sz.000982,1.5800,1.6100,1.5600,1.5600,1.5900,37547900,59250753.0000,3,0.881000,1,-1.886800
324,2023-06-20,sz.000982,1.5500,1.5600,1.5200,1.5200,1.5600,41511400,63637468.0000,3,0.974000,1,-2.564100
325,2023-06-21,sz.000982,1.5200,1.5400,1.5000,1.5100,1.5200,34148700,51807402.0000,3,0.801300,1,-0.657900
326,2023-06-26,sz.000982,1.5000,1.5200,1.4900,1.5000,1.5100,35941517,53950894.3300,3,0.843300,1,-0.662300
327,2023-06-27,sz.000982,1.5000,1.5200,1.4800,1.5100,1.5000,38777517,58318934.0000,3,0.909900,1,0.666700
328,2023-06-28,sz.000982,1.5100,1.5100,1.4800,1.4900,1.5100,28548231,42623707.1900,3,0.669900,1,-1.324500
329,2023-06-29,sz.000982,1.4900,1.5100,1.4900,1.5000,1.4900,20836169,31262604.5000,3,0.488900,1,0.671100
330,2023-06-30,sz.000982,1.5000,1.5300,1.4900,1.5200,1.5000,36841102,55830265.0000,3,0.864400,1,1.333300
331,2023-07-03,sz.000982,1.5200,1.5400,1.5100,1.5300,1.5200,27554358,42187463.1500,3,0.646500,1,0.657900
332,2023-07-04,sz.000982,1.5300,1.6000,1.5100,1.6000,1.5300,49573177,76472439.1500,3,1.163200,1,4.575200
333,2023-07-05,sz.000982,1.6000,1.6300,1.5600,1.5600,1.6000,100500815,159285387.6200,3,2.358100,1,-2.500000
334,2023-07-06,sz.000982,1.5500,1.5600,1.5300,1.5400,1.5600,39966495,61606271.3000,3,0.937800,1,-1.282100
335,2023-07-07,sz.000982,1.5400,1.5700,1.5300,1.5600,1.5400,34515700,53687529.0000,3,0.809900,1,1.298700
336,2023-07-10,sz.000982,1.5500,1.5700,1.5400,1.5600,1.5600,27469682,42771244.3100,3,0.644500,1,0.000000
337,2023-07-11,sz.000982,1.5600,1.5600,1.5500,1.5500,1.5600,17199461,26727691.5500,3,0.403600,1,-0.641000
338,2023-07-12,sz.000982,1.5600,1.5600,1.5300,1.5300,1.5500,26558400,40919683.0000,3,0.623200,1,-1.290300
339,2023-07-13,sz.000982,1.5300,1.5600,1.5300,1.5500,1.5300,32320125,49972172.5000,3,0.758400,1,1.307200
340,2023-07-14,sz.000982,1.5500,1.5500,1.5300,1.5400,1.5500,25337200,38996342.0000,3,0.594500,1,-0.645200
341,2023-07-17,sz.000982,1.5400,1.5500,1.5300,1.5400,1.5400,22601740,34728161.6000,3,0.530300,1,0.000000
342,2023-07-18,sz.000982,1.5400,1.5400,1.5200,1.5300,1.5400,33242050,50859971.3000,3,0.780000,1,-0.649400
343,2023-07-19,sz.000982,1.5300,1.5400,1.5200,1.5400,1.5300,25935290,39704700.7000,3,0.608500,1,0.653600
344,2023-07-20,sz.000982,1.5400,1.5800,1.5300,1.5600,1.5400,67390781,104885762.5500,3,1.581200,1,1.298700
345,2023-07-21,sz.000982,1.5500,1.6800,1.5400,1.6500,1.5600,172559201,280227867.7600,3,4.048900,1,5.769200
346,2023-07-24,sz.000982,1.6200,1.6300,1.5800,1.6000,1.6500,104175100,166913105.6000,3,2.444300,1,-3.030300
347,2023-07-25,sz.000982,1.6100,1.6700,1.6000,1.6300,1.6000,89486381,146421698.7100,3,2.099700,1,1.875000
348,2023-07-26,sz.000982,1.6400,1.7900,1.6300,1.7300,1.6300,315858095,551524366.9200,3,7.411200,1,6.135000
349,2023-07-27,sz.000982,1.7100,1.7600,1.6700,1.7000,1.7300,197260123,335436204.1500,3,4.628500,1,-1.734100
350,2023-07-28,sz.000982,1.6800,1.7400,1.6700,1.7000,1.7000,113755913,193850478.1100,3,2.669200,1,0.000000
351,2023-07-31,sz.000982,1.6900,1.7800,1.6700,1.7600,1.7000,209108180,363054987.3900,3,4.906500,1,3.529400
352,2023-08-01,sz.000982,1.7500,1.7700,1.7300,1.7500,1.7600,110539200,193138593.0000,3,2.593700,1,-0.568200
353,2023-08-02,sz.000982,1.7500,1.7600,1.7000,1.7100,1.7500,98433872,169096292.9500,3,2.309600,1,-2.285700
354,2023-08-03,sz.000982,1.7100,1.7500,1.7000,1.7100,1.7100,92399100,159238326.0000,3,2.168000,1,0.000000
355,2023-08-04,sz.000982,1.7100,1.7300,1.6800,1.6800,1.7100,96429315,163741683.2000,3,2.262600,1,-1.754400
356,2023-08-07,sz.000982,1.6700,1.6900,1.6400,1.6600,1.6800,85863932,142370471.8000,3,2.014700,1,-1.190500
357,2023-08-08,sz.000982,1.6600,1.6700,1.6300,1.6500,1.6600,56333490,92805019.5000,3,1.321800,1,-0.602400
358,2023-08-09,sz.000982,1.6400,1.6700,1.6400,1.6500,1.6500,47156632,78231364.1200,3,1.106500,1,0.000000
359,2023-08-10,sz.000982,1.6500,1.6900,1.6500,1.6600,1.6500,68161700,113889259.0000,3,1.599300,1,0.606100
360,2023-08-11,sz.000982,1.6700,1.6800,1.6200,1.6300,1.6600,65184404,106856321.5400,3,1.529500,1,-1.807200
361,2023-08-14,sz.000982,1.6100,1.6400,1.5900,1.6300,1.6300,43773506,70613259.4200,3,1.027100,1,0.000000
362,2023-08-15,sz.000982,1.6300,1.6700,1.6100,1.6700,1.6300,55238700,90146994.0000,3,1.296100,1,2.454000
363,2023-08-16,sz.000982,1.6600,1.8400,1.6400,1.8400,1.6700,214491570,387055046.8000,3,5.032800,1,10.179600
364,2023-08-17,sz.000982,2.0200,2.0200,1.9900,2.0200,1.8400,450009134,908777823.2000,3,10.558900,1,9.782600
365,2023-08-18,sz.000982,2.0600,2.2000,2.0000,2.0500,2.0200,895751824,1877464995.3600,3,21.017800,1,1.485100
366,2023-08-21,sz.000982,1.9700,2.0100,1.8500,1.8700,2.0500,531959794,1019971664.6200,3,12.481800,1,-8.780500
367,2023-08-22,sz.000982,1.8600,1.9200,1.7900,1.8500,1.8700,416177838,769523875.9800,3,9.765100,1,-1.069500
368,2023-08-23,sz.000982,1.8300,1.8400,1.7500,1.7600,1.8500,274349434,487371476.2800,3,6.437300,1,-4.864900
369,2023-08-24,sz.000982,1.7500,1.7500,1.6900,1.7100,1.7600,232617214,399242557.2000,3,5.458100,1,-2.840900
370,2023-08-25,sz.000982,1.7000,1.7400,1.6700,1.6800,1.7100,184975900,314872943.0000,3,4.340200,1,-1.754400
371,2023-08-28,sz.000982,1.7600,1.7600,1.6800,1.6900,1.6800,205781600,354273578.0000,3,4.828400,1,0.595200
372,2023-08-29,sz.000982,1.6900,1.7400,1.6800,1.7300,1.6900,147657358,253309144.7200,3,3.464600,1,2.366900
373,2023-08-30,sz.000982,1.7300,1.8100,1.7200,1.7300,1.7300,188467020,330071727.6000,3,4.422200,1,0.000000
374,2023-08-31,sz.000982,1.7200,1.7800,1.7000,1.7600,1.7300,178993100,311326369.0000,3,4.199900,1,1.734100
375,2023-09-01,sz.000982,1.7500,1.7700,1.7300,1.7600,1.7600,116865609,204571212.7500,3,2.742100,1,0.000000
376,2023-09-04,sz.000982,1.7600,1.8400,1.7400,1.8000,1.7600,206458070,368932252.1600,3,4.844300,1,2.272700
377,2023-09-05,sz.000982,1.7900,1.8000,1.7400,1.7600,1.8000,150212016,264134018.1600,3,3.524600,1,-2.222200
378,2023-09-06,sz.000982,1.7500,1.7600,1.7300,1.7300,1.7600,113317600,197363609.0000,3,2.658900,1,-1.704500
379,2023-09-07,sz.000982,1.7300,1.7400,1.7000,1.7000,1.7300,110602682,189783222.2200,3,2.595200,1,-1.734100
380,2023-09-08,sz.000982,1.7000,1.7400,1.6900,1.7000,1.7000,77552000,132604964.0000,3,1.819700,1,0.000000
381,2023-09-11,sz.000982,1.7000,1.7200,1.6800,1.7100,1.7000,68287600,116082854.0000,3,1.602300,1,0.588200
382,2023-09-12,sz.000982,1.7100,1.7300,1.6900,1.7000,1.7100,67351800,114974833.0000,3,1.580300,1,-0.584800
383,2023-09-13,sz.000982,1.7000,1.7100,1.6700,1.6800,1.7000,73423578,123972427.0400,3,1.722800,1,-1.176500
384,2023-09-14,sz.000982,1.6900,1.6900,1.6700,1.6800,1.6800,54999858,92303766.8800,3,1.290500,1,0.000000
385,2023-09-15,sz.000982,1.6800,1.7200,1.6700,1.6900,1.6800,111604608,189178380.0000,3,2.618700,1,0.595200
386,2023-09-18,sz.000982,1.6900,1.7200,1.6700,1.7200,1.6900,99687952,169316329.4000,3,2.339100,1,1.775100
387,2023-09-19,sz.000982,1.7100,1.7100,1.6800,1.6800,1.7200,61402400,103844892.0000,3,1.440700,1,-2.325600
388,2023-09-20,sz.000982,1.6800,1.7000,1.6600,1.6600,1.6800,73203000,122827957.0000,3,1.717600,1,-1.190500
389,2023-09-21,sz.000982,1.6500,1.6600,1.6300,1.6300,1.6600,85621800,140500594.0000,3,2.009000,1,-1.807200
390,2023-09-22,sz.000982,1.6300,1.6600,1.6200,1.6600,1.6300,65414702,107858731.2800,3,1.534900,1,1.840500
391,2023-09-25,sz.000982,1.6500,1.6600,1.6200,1.6300,1.6600,60668600,99132475.0000,3,1.423500,1,-1.807200
392,2023-09-26,sz.000982,1.6200,1.6300,1.6000,1.6100,1.6300,52776765,85140594.3100,3,1.238300,1,-1.227000
393,2023-09-27,sz.000982,1.6100,1.6300,1.6000,1.6000,1.6100,51271400,82722912.0000,3,1.203000,1,-0.621100
394,2023-09-28,sz.000982,1.6100,1.6500,1.6000,1.6200,1.6000,57455012,93273565.0900,3,1.348100,1,1.250000
395,2023-10-09,sz.000982,1.6200,1.6300,1.5900,1.6000,1.6200,55856600,89656947.0000,3,1.310600,1,-1.234600
396,2023-10-10,sz.000982,1.6000,1.6500,1.5900,1.6200,1.6000,86238700,140062941.0000,3,2.023500,1,1.250000
397,2023-10-11,sz.000982,1.6100,1.6200,1.5900,1.6000,1.6200,68551960,109687432.4000,3,1.608500,1,-1.234600
398,2023-10-12,sz.000982,1.6000,1.6700,1.5900,1.6500,1.6000,113856700,185848258.4300,3,2.671500,1,3.125000
399,2023-10-13,sz.000982,1.6400,1.6400,1.6100,1.6200,1.6500,81829288,132803459.4400,3,1.920000,1,-1.818200
400,2023-10-16,sz.000982,1.6200,1.6200,1.6000,1.6100,1.6200,47851918,76934975.1200,3,1.122800,1,-0.617300
401,2023-10-17,sz.000982,1.6100,1.6400,1.6000,1.6300,1.6100,55421518,89948227.0200,3,1.300400,1,1.242200
402,2023-10-18,sz.000982,1.6200,1.6300,1.5900,1.5900,1.6300,56387900,90457846.0000,3,1.323100,1,-2.454000
403,2023-10-19,sz.000982,1.5800,1.5900,1.5600,1.5600,1.5900,65027960,102083553.2000,3,1.525800,1,-1.886800
404,2023-10-20,sz.000982,1.5400,1.6000,1.5400,1.5800,1.5600,75488860,118577290.2000,3,1.771300,1,1.282100
405,2023-10-23,sz.000982,1.5700,1.5800,1.5200,1.5300,1.5800,71244904,109891383.1600,3,1.671700,1,-3.164600
406,2023-10-24,sz.000982,1.5300,1.5700,1.5200,1.5600,1.5300,64523765,100007594.1500,3,1.514000,1,1.960800
407,2023-10-25,sz.000982,1.5700,1.6200,1.5600,1.6000,1.5600,83933800,133662957.0000,3,1.969400,1,2.564100
408,2023-10-26,sz.000982,1.5900,1.5900,1.5600,1.5700,1.6000,63660800,99989089.0000,3,1.493700,1,-1.875000
409,2023-10-27,sz.000982,1.5600,1.6100,1.5500,1.6000,1.5700,75125138,119688778.8000,3,1.762700,1,1.910800
410,2023-10-30,sz.000982,1.5900,1.6200,1.5900,1.6000,1.6000,59026700,94743976.0000,3,1.385000,1,0.000000
411,2023-10-31,sz.000982,1.6000,1.6100,1.5800,1.5900,1.6000,46252100,73617469.0000,3,1.085300,1,-0.625000
412,2023-11-01,sz.000982,1.5900,1.6000,1.5800,1.5800,1.5900,35119900,55755101.0000,3,0.824000,1,-0.628900
413,2023-11-02,sz.000982,1.5800,1.6000,1.5700,1.5700,1.5800,44834416,70816172.2800,3,1.052000,1,-0.632900
414,2023-11-03,sz.000982,1.5800,1.6000,1.5700,1.5800,1.5700,45071200,71533404.0000,3,1.057500,1,0.636900
415,2023-11-06,sz.000982,1.6000,1.6300,1.5900,1.6200,1.5800,86405322,139042246.6100,3,2.027400,1,2.531600
416,2023-11-07,sz.000982,1.6200,1.6400,1.6000,1.6200,1.6200,60048816,97232826.7600,3,1.409000,1,0.000000
417,2023-11-08,sz.000982,1.6200,1.6600,1.6200,1.6400,1.6200,95383700,156544267.0000,3,2.238100,1,1.234600
418,2023-11-09,sz.000982,1.6400,1.6400,1.6000,1.6100,1.6400,74420402,120520655.2000,3,1.746200,1,-1.829300
419,2023-11-10,sz.000982,1.6000,1.6100,1.5900,1.6000,1.6100,33079416,52906888.6000,3,0.776200,1,-0.621100
420,2023-11-13,sz.000982,1.6100,1.6300,1.5900,1.6200,1.6000,49250898,79298951.7800,3,1.155600,1,1.250000
421,2023-11-14,sz.000982,1.6200,1.6200,1.6000,1.6100,1.6200,32529232,52308853.2000,3,0.763300,1,-0.617300
422,2023-11-15,sz.000982,1.6200,1.6400,1.6100,1.6200,1.6100,63907270,103749846.1000,3,1.499500,1,0.621100
423,2023-11-16,sz.000982,1.6200,1.6200,1.6000,1.6100,1.6200,48541877,78147010.9700,3,1.139000,1,-0.617300
424,2023-11-17,sz.000982,1.6000,1.6200,1.5900,1.6000,1.6100,71333610,114329850.7400,3,1.673800,1,-0.621100
