,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
32,2022-04-08,sh.601866,3.3200,3.3400,3.2100,3.2900,3.2900,66301632,216798502.3900,3,0.835900,1,0.000000
33,2022-04-11,sh.601866,3.3100,3.3300,3.2000,3.2100,3.2900,62386542,202525510.5900,3,0.786500,1,-2.431600
34,2022-04-12,sh.601866,3.2000,3.3200,3.1700,3.3100,3.2100,72118061,234059573.0200,3,0.909200,1,3.115300
35,2022-04-13,sh.601866,3.3000,3.3600,3.2500,3.3100,3.3100,80427912,266398643.5800,3,1.014000,1,0.000000
36,2022-04-14,sh.601866,3.3100,3.3400,3.2900,3.3100,3.3100,50455664,167346170.6600,3,0.636100,1,0.000000
37,2022-04-15,sh.601866,3.2900,3.3200,3.2300,3.2400,3.3100,51454734,168143641.3700,3,0.648700,1,-2.114800
38,2022-04-18,sh.601866,3.2400,3.2500,3.1700,3.2000,3.2400,39774462,127371267.6100,3,0.501400,1,-1.234600
39,2022-04-19,sh.601866,3.2100,3.2300,3.1700,3.2000,3.2000,38656542,123584050.0000,3,0.487300,1,0.000000
40,2022-04-20,sh.601866,3.2200,3.3200,3.1900,3.2000,3.2000,65376013,212236121.5700,3,0.824200,1,0.000000
41,2022-04-21,sh.601866,3.1800,3.1900,3.0500,3.0700,3.2000,69340783,215769677.1000,3,0.874200,1,-4.062500
42,2022-04-22,sh.601866,3.0400,3.2200,3.0300,3.1900,3.0700,72724501,229095939.1900,3,0.916800,1,3.908800
43,2022-04-25,sh.601866,3.1800,3.1800,2.9700,2.9700,3.1900,81320628,247227442.9100,3,1.025200,1,-6.896600
44,2022-04-26,sh.601866,2.9500,2.9900,2.8600,2.9000,2.9700,61311034,179412370.7500,3,0.772900,1,-2.356900
45,2022-04-27,sh.601866,2.8700,2.9600,2.8000,2.9500,2.9000,60296012,173627179.9800,3,0.760100,1,1.724100
46,2022-04-28,sh.601866,2.9500,3.0100,2.9000,2.9700,2.9500,48037545,141870880.7700,3,0.605600,1,0.678000
47,2022-04-29,sh.601866,2.9900,3.1100,2.9700,3.0900,2.9700,59573351,181108418.2700,3,0.751000,1,4.040400
48,2022-05-05,sh.601866,3.0800,3.1100,3.0400,3.0600,3.0900,76446353,234878938.8100,3,0.963800,1,-0.970900
49,2022-05-06,sh.601866,3.0100,3.0100,2.9300,2.9500,3.0600,58995413,175251910.1500,3,0.743800,1,-3.594800
50,2022-05-09,sh.601866,2.9600,2.9700,2.9200,2.9500,2.9500,45292334,133317039.6300,3,0.571000,1,0.000000
51,2022-05-10,sh.601866,2.9200,2.9700,2.8400,2.9500,2.9500,66776067,193434088.9400,3,0.841800,1,0.000000
52,2022-05-11,sh.601866,2.9500,3.0000,2.9500,2.9600,2.9500,60424633,179737402.3900,3,0.761800,1,0.339000
53,2022-05-12,sh.601866,2.9500,2.9600,2.8800,2.9300,2.9600,46290036,135446150.7800,3,0.583600,1,-1.013500
54,2022-05-13,sh.601866,2.9300,3.0300,2.9200,3.0200,2.9300,72481189,216253207.2000,3,0.913800,1,3.071700
55,2022-05-16,sh.601866,3.0400,3.0500,2.9700,3.0300,3.0200,58515057,176155562.7200,3,0.737700,1,0.331100
56,2022-05-17,sh.601866,3.0300,3.0400,2.9700,3.0000,3.0300,34241023,102460658.9400,3,0.431700,1,-0.990100
57,2022-05-18,sh.601866,3.0100,3.0100,2.9500,2.9600,3.0000,40106003,119209461.0000,3,0.505600,1,-1.333300
58,2022-05-19,sh.601866,2.9100,2.9500,2.8800,2.9400,2.9600,40758613,118888039.0500,3,0.513800,1,-0.675700
59,2022-05-20,sh.601866,2.9500,3.0300,2.9400,3.0200,2.9400,59504294,178463440.2800,3,0.750200,1,2.721100
60,2022-05-23,sh.601866,3.0400,3.0800,3.0200,3.0700,3.0200,52112268,159041078.5400,3,0.657000,1,1.655600
61,2022-05-24,sh.601866,3.0400,3.1500,3.0200,3.0300,3.0700,79908666,247213648.9400,3,1.007400,1,-1.302900
62,2022-05-25,sh.601866,3.0200,3.1500,3.0200,3.1000,3.0300,68796563,213239218.4100,3,0.867300,1,2.310200
63,2022-05-26,sh.601866,3.1100,3.1400,3.0600,3.1200,3.1000,45172027,139851734.2600,3,0.569500,1,0.645200
64,2022-05-27,sh.601866,3.1400,3.1700,3.1100,3.1500,3.1200,59335725,186412089.9100,3,0.748000,1,0.961500
65,2022-05-30,sh.601866,3.1600,3.2000,3.1100,3.1400,3.1500,42248565,132710870.6900,3,0.532600,1,-0.317500
66,2022-05-31,sh.601866,3.1300,3.1900,3.1200,3.1700,3.1400,44637592,140997309.4800,3,0.562700,1,0.955400
67,2022-06-01,sh.601866,3.1700,3.2600,3.1400,3.2400,3.1700,68886592,222080770.8100,3,0.868500,1,2.208200
68,2022-06-02,sh.601866,3.2200,3.2400,3.1500,3.1700,3.2400,56644726,179852136.1200,3,0.714100,1,-2.160500
69,2022-06-06,sh.601866,3.1400,3.1700,3.1000,3.1500,3.1700,48597725,152313411.0000,3,0.612700,1,-0.630900
70,2022-06-07,sh.601866,3.1500,3.2500,3.1400,3.2100,3.1500,64439347,206440802.2400,3,0.812400,1,1.904800
71,2022-06-08,sh.601866,3.2100,3.2200,3.1200,3.2000,3.2100,51154649,162195775.4500,3,0.644900,1,-0.311500
72,2022-06-09,sh.601866,3.1800,3.1800,3.1000,3.1300,3.2000,46416689,145544564.2200,3,0.585200,1,-2.187500
73,2022-06-10,sh.601866,3.1000,3.1700,3.0900,3.1600,3.1300,46936789,147023654.4000,3,0.591700,1,0.958500
74,2022-06-13,sh.601866,3.1400,3.1600,3.0600,3.0900,3.1600,57232553,177412357.9700,3,0.721500,1,-2.215200
75,2022-06-14,sh.601866,3.0700,3.1400,3.0300,3.1400,3.0900,47494520,146375388.4200,3,0.598800,1,1.618100
76,2022-06-15,sh.601866,3.1500,3.2000,3.1300,3.1600,3.1400,67885970,215360293.7000,3,0.855800,1,0.636900
77,2022-06-16,sh.601866,3.1600,3.1800,3.0900,3.0900,3.1600,53330510,166345678.0200,3,0.672300,1,-2.215200
78,2022-06-17,sh.601866,3.0700,3.0800,3.0300,3.0600,3.0900,47443248,144932727.1200,3,0.598100,1,-0.970900
79,2022-06-20,sh.601866,3.0500,3.0600,3.0200,3.0400,3.0600,42874457,130186077.2800,3,0.540500,1,-0.653600
80,2022-06-21,sh.601866,3.0000,3.0500,3.0000,3.0200,3.0400,36624149,110850558.7600,3,0.461700,1,-0.657900
81,2022-06-22,sh.601866,3.0100,3.0400,2.9500,2.9600,3.0200,111230205,332327245.3100,3,1.349000,1,-1.986800
82,2022-06-23,sh.601866,2.9500,2.9800,2.9200,2.9800,2.9600,82537340,242935268.3000,3,1.001000,1,0.675700
83,2022-06-24,sh.601866,2.9800,2.9800,2.9500,2.9700,2.9800,40653557,120481143.7200,3,0.493100,1,-0.335600
84,2022-06-27,sh.601866,2.9800,2.9900,2.9600,2.9700,2.9700,39916494,118841165.9900,3,0.484100,1,0.000000
85,2022-06-28,sh.601866,2.9800,3.0300,2.9600,3.0300,2.9700,43437277,130348582.2800,3,0.526800,1,2.020200
86,2022-06-29,sh.601866,3.0300,3.0300,2.9800,2.9900,3.0300,41063501,123291809.0200,3,0.498000,1,-1.320100
87,2022-06-30,sh.601866,2.9900,3.0200,2.9800,3.0000,2.9900,34221991,102518150.2100,3,0.415100,1,0.334400
88,2022-07-01,sh.601866,3.0000,3.0300,2.9800,3.0000,3.0000,30995344,93050242.8900,3,0.375900,1,0.000000
89,2022-07-04,sh.601866,2.9900,3.0000,2.9600,2.9700,3.0000,40090957,119275560.1000,3,0.486200,1,-1.000000
90,2022-07-05,sh.601866,2.9800,3.0300,2.9700,3.0000,2.9700,57030735,171060764.1100,3,0.691700,1,1.010100
91,2022-07-06,sh.601866,3.0000,3.0000,2.9200,2.9400,3.0000,52206400,154021877.0000,3,0.633200,1,-2.000000
92,2022-07-07,sh.601866,2.9800,3.0200,2.9500,2.9600,2.9400,53013987,157900404.7800,3,0.643000,1,0.680300
93,2022-07-08,sh.601866,2.9700,2.9900,2.9500,2.9600,2.9600,38462617,114092529.4900,3,0.466500,1,0.000000
94,2022-07-11,sh.601866,2.9500,2.9600,2.9200,2.9400,2.9600,30837463,90589473.0300,3,0.374000,1,-0.675700
95,2022-07-12,sh.601866,2.9500,2.9500,2.9200,2.9300,2.9400,29947578,87869672.5500,3,0.363200,1,-0.340100
96,2022-07-13,sh.601866,2.9300,2.9400,2.9200,2.9300,2.9300,26593901,77933527.9200,3,0.322500,1,0.000000
97,2022-07-14,sh.601866,2.9400,2.9400,2.9100,2.9200,2.9300,26260095,76837168.4000,3,0.318500,1,-0.341300
98,2022-07-15,sh.601866,2.9100,2.9300,2.9000,2.9000,2.9200,30286040,88341544.0000,3,0.367300,1,-0.684900
99,2022-07-18,sh.601866,2.9000,2.9500,2.9000,2.9500,2.9000,37902447,111282316.1700,3,0.459700,1,1.724100
100,2022-07-19,sh.601866,2.9500,3.0100,2.9400,3.0100,2.9500,55573100,165568216.9700,3,0.674000,1,2.033900
101,2022-07-20,sh.601866,3.0700,3.1000,3.0300,3.0900,3.0100,98332336,302220921.4800,3,1.192600,1,2.657800
102,2022-07-21,sh.601866,3.1000,3.1400,3.0700,3.1100,3.0900,81172454,252579559.3400,3,0.984500,1,0.647200
103,2022-07-22,sh.601866,3.1200,3.1600,3.1000,3.1400,3.1100,69182430,216999054.8800,3,0.839100,1,0.964600
104,2022-07-25,sh.601866,3.1400,3.1600,3.0700,3.0900,3.1400,52682111,163804692.6800,3,0.638900,1,-1.592400
105,2022-07-26,sh.601866,3.1000,3.1400,3.0700,3.1300,3.0900,46596800,144655729.0000,3,0.565100,1,1.294500
106,2022-07-27,sh.601866,3.1200,3.1400,3.0900,3.1100,3.1300,50956450,158269412.6200,3,0.618000,1,-0.639000
107,2022-07-28,sh.601866,2.9000,2.9200,2.8400,2.8400,2.8900,81007995,232913372.2600,3,0.982500,1,-1.730100
108,2022-07-29,sh.601866,2.8600,2.8600,2.8000,2.8100,2.8400,52808778,148787313.1400,3,0.640500,1,-1.056300
109,2022-08-01,sh.601866,2.7900,2.8100,2.7700,2.7800,2.8100,41047936,114408593.0900,3,0.497800,1,-1.067600
110,2022-08-02,sh.601866,2.7600,2.7600,2.6300,2.6800,2.7800,64727675,173182270.3400,3,0.785000,1,-3.597100
111,2022-08-03,sh.601866,2.6600,2.7000,2.6000,2.6100,2.6800,57354489,152230431.7400,3,0.695600,1,-2.611900
112,2022-08-04,sh.601866,2.6200,2.6400,2.5800,2.6100,2.6100,41737640,108877790.0000,3,0.506200,1,0.000000
113,2022-08-05,sh.601866,2.6100,2.6600,2.5900,2.6600,2.6100,38949759,102051479.0000,3,0.472400,1,1.915700
114,2022-08-08,sh.601866,2.6500,2.6800,2.6200,2.6700,2.6600,26348796,69868653.0000,3,0.319600,1,0.375900
115,2022-08-09,sh.601866,2.6700,2.6800,2.6400,2.6600,2.6700,20797496,55293804.0000,3,0.252200,1,-0.374500
116,2022-08-10,sh.601866,2.6600,2.6700,2.6200,2.6400,2.6600,18937806,49989913.0000,3,0.229700,1,-0.751900
117,2022-08-11,sh.601866,2.6400,2.7000,2.6400,2.7000,2.6400,29844798,79970150.0000,3,0.362000,1,2.272700
118,2022-08-12,sh.601866,2.7000,2.8200,2.6800,2.8000,2.7000,66076910,183302586.0000,3,0.801400,1,3.703700
119,2022-08-15,sh.601866,2.7600,2.7800,2.7200,2.7500,2.8000,48983017,134800768.6900,3,0.594100,1,-1.785700
120,2022-08-16,sh.601866,2.7400,2.8000,2.7300,2.7900,2.7500,45470932,126614955.0400,3,0.551500,1,1.454500
121,2022-08-17,sh.601866,2.7900,2.8000,2.7600,2.7900,2.7900,32610664,90545839.9000,3,0.395500,1,0.000000
122,2022-08-18,sh.601866,2.7800,2.8000,2.7400,2.7600,2.7900,32808400,90826349.7700,3,0.397900,1,-1.075300
123,2022-08-19,sh.601866,2.7500,2.7900,2.7400,2.7700,2.7600,41200801,114115934.7900,3,0.499700,1,0.362300
124,2022-08-22,sh.601866,2.7500,2.9200,2.7500,2.9000,2.7700,115126941,330085221.5200,3,1.396300,1,4.693100
125,2022-08-23,sh.601866,2.8800,3.0700,2.8500,2.9900,2.9000,173188527,515687531.5400,3,2.100500,1,3.103400
126,2022-08-24,sh.601866,2.9800,3.1000,2.9500,2.9900,2.9900,169020586,511566617.6200,3,2.049900,1,0.000000
127,2022-08-25,sh.601866,2.9900,3.1800,2.9600,3.1300,2.9900,276913938,855236105.9700,3,3.358500,1,4.682300
128,2022-08-26,sh.601866,3.1000,3.1000,2.9300,2.9500,3.1300,198921154,595055473.6700,3,2.412600,1,-5.750800
129,2022-08-29,sh.601866,2.8800,2.9400,2.8600,2.9300,2.9500,86838049,252528019.4700,3,1.053200,1,-0.678000
130,2022-08-30,sh.601866,2.9300,3.0200,2.9200,2.9700,2.9300,93096538,276647913.0800,3,1.129100,1,1.365200
131,2022-08-31,sh.601866,2.8900,2.9600,2.8300,2.8700,2.9700,113993961,327339333.7500,3,1.382600,1,-3.367000
132,2022-09-01,sh.601866,2.8500,2.8800,2.7800,2.7900,2.8700,85084887,239457372.6000,3,1.031900,1,-2.787500
133,2022-09-02,sh.601866,2.8000,2.8400,2.7800,2.8000,2.7900,57152376,160646085.3100,3,0.693200,1,0.358400
134,2022-09-05,sh.601866,2.8100,2.8800,2.7900,2.8400,2.8000,70585201,200639979.8300,3,0.856100,1,1.428600
135,2022-09-06,sh.601866,2.8400,2.8600,2.8100,2.8500,2.8400,70127661,198640297.0800,3,0.850500,1,0.352100
136,2022-09-07,sh.601866,2.8300,2.8300,2.7900,2.8000,2.8500,66565060,186628137.4100,3,0.807300,1,-1.754400
137,2022-09-08,sh.601866,2.7900,2.8000,2.7600,2.7700,2.8000,45921195,127541224.1000,3,0.556900,1,-1.071400
138,2022-09-09,sh.601866,2.7600,2.8400,2.7600,2.7800,2.7700,49980458,139414422.2400,3,0.606200,1,0.361000
139,2022-09-13,sh.601866,2.7800,2.8100,2.7300,2.7400,2.7800,56811341,157508235.6700,3,0.689000,1,-1.438800
140,2022-09-14,sh.601866,2.7100,2.8100,2.6900,2.7600,2.7400,69467683,191851764.8700,3,0.842500,1,0.729900
141,2022-09-15,sh.601866,2.7700,2.7800,2.6900,2.7400,2.7600,58387632,159523865.9500,3,0.708100,1,-0.724600
142,2022-09-16,sh.601866,2.7200,2.7400,2.6400,2.6400,2.7400,68803043,184243606.2700,3,0.834500,1,-3.649600
143,2022-09-19,sh.601866,2.6400,2.7000,2.6300,2.6600,2.6400,50981934,135920065.0300,3,0.618300,1,0.757600
144,2022-09-20,sh.601866,2.6600,2.6800,2.6300,2.6400,2.6600,43377041,115145914.1000,3,0.526100,1,-0.751900
145,2022-09-21,sh.601866,2.6400,2.7700,2.6100,2.7600,2.6400,92544901,251229852.6600,3,1.122400,1,4.545500
146,2022-09-22,sh.601866,2.7400,2.8000,2.7100,2.7700,2.7600,63914212,176276282.7400,3,0.775200,1,0.362300
147,2022-09-23,sh.601866,2.7700,2.7800,2.7000,2.7100,2.7700,48652985,133026445.7500,3,0.590100,1,-2.166100
148,2022-09-26,sh.601866,2.7100,2.7100,2.6100,2.6200,2.7100,54226921,143480785.0400,3,0.657700,1,-3.321000
149,2022-09-27,sh.601866,2.6200,2.6400,2.5600,2.6300,2.6200,62049584,161120102.8700,3,0.752600,1,0.381700
150,2022-09-28,sh.601866,2.6200,2.6400,2.5300,2.5300,2.6300,63045300,161833306.9000,3,0.764600,1,-3.802300
151,2022-09-29,sh.601866,2.5500,2.5700,2.4600,2.4800,2.5300,57056867,143042577.5000,3,0.692000,1,-1.976300
152,2022-09-30,sh.601866,2.4700,2.5100,2.4500,2.4700,2.4800,46914196,116493589.2100,3,0.569000,1,-0.403200
153,2022-10-10,sh.601866,2.4900,2.5400,2.4700,2.4800,2.4700,40099142,100518345.8400,3,0.486300,1,0.404900
154,2022-10-11,sh.601866,2.5000,2.5100,2.4500,2.5000,2.4800,39411146,98097605.5800,3,0.478000,1,0.806500
155,2022-10-12,sh.601866,2.4900,2.5200,2.4300,2.5100,2.5000,47676638,118049174.5600,3,0.578200,1,0.400000
156,2022-10-13,sh.601866,2.5000,2.5100,2.4800,2.4900,2.5100,37031497,92327332.8600,3,0.449100,1,-0.796800
157,2022-10-14,sh.601866,2.5000,2.5500,2.5000,2.5300,2.4900,46966586,118957921.5900,3,0.569600,1,1.606400
158,2022-10-17,sh.601866,2.5300,2.5600,2.4900,2.5500,2.5300,42147106,106540904.5100,3,0.511200,1,0.790500
159,2022-10-18,sh.601866,2.5500,2.5700,2.5400,2.5500,2.5500,33409684,85212072.9600,3,0.405200,1,0.000000
160,2022-10-19,sh.601866,2.5400,2.7800,2.5400,2.7200,2.5500,153013716,409680753.3100,3,1.855800,1,6.666700
161,2022-10-20,sh.601866,2.7000,2.7000,2.5900,2.6200,2.7200,101222556,265509048.6100,3,1.227700,1,-3.676500
162,2022-10-21,sh.601866,2.6000,2.6200,2.5600,2.5800,2.6200,55038109,142498965.4800,3,0.667500,1,-1.526700
163,2022-10-24,sh.601866,2.5900,2.6100,2.5000,2.5100,2.5800,50828792,129809254.5600,3,0.616500,1,-2.713200
164,2022-10-25,sh.601866,2.5100,2.5600,2.5000,2.5400,2.5100,33438022,84596803.2400,3,0.405500,1,1.195200
165,2022-10-26,sh.601866,2.5300,2.5700,2.5300,2.5500,2.5400,33748228,85874293.9900,3,0.409300,1,0.393700
166,2022-10-27,sh.601866,2.5400,2.5700,2.5300,2.5500,2.5500,32058970,81855455.2000,3,0.388800,1,0.000000
167,2022-10-28,sh.601866,2.5400,2.5400,2.4600,2.4700,2.5500,42162414,105466699.0900,3,0.511400,1,-3.137300
168,2022-10-31,sh.601866,2.4500,2.4700,2.4200,2.4400,2.4700,35661635,87071231.9900,3,0.432500,1,-1.214600
169,2022-11-01,sh.601866,2.4300,2.4900,2.4300,2.4800,2.4400,34144793,84043171.8400,3,0.414100,1,1.639300
170,2022-11-02,sh.601866,2.4800,2.5200,2.4600,2.5000,2.4800,37233884,93058158.4200,3,0.451600,1,0.806500
171,2022-11-03,sh.601866,2.4800,2.5000,2.4700,2.4800,2.5000,23247471,57619185.3700,3,0.282000,1,-0.800000
172,2022-11-04,sh.601866,2.4800,2.5400,2.4700,2.5200,2.4800,41712187,104980241.6500,3,0.505900,1,1.612900
173,2022-11-07,sh.601866,2.5100,2.5700,2.5100,2.5500,2.5200,44887270,114114601.7800,3,0.544400,1,1.190500
174,2022-11-08,sh.601866,2.5500,2.5500,2.5200,2.5400,2.5500,26988515,68283478.8600,3,0.327300,1,-0.392200
175,2022-11-09,sh.601866,2.5300,2.5600,2.5200,2.5300,2.5400,24472797,62109044.5900,3,0.296800,1,-0.393700
176,2022-11-10,sh.601866,2.5200,2.5400,2.4900,2.5400,2.5300,35203768,88714248.4300,3,0.427000,1,0.395300
177,2022-11-11,sh.601866,2.5700,2.6000,2.5400,2.5700,2.5400,59923336,153894826.9300,3,0.726800,1,1.181100
178,2022-11-14,sh.601866,2.5700,2.6000,2.5600,2.5800,2.5700,43413523,112004818.1100,3,0.526500,1,0.389100
179,2022-11-15,sh.601866,2.5800,2.6000,2.5600,2.5900,2.5800,41939194,108336209.2000,3,0.508700,1,0.387600
180,2022-11-16,sh.601866,2.6000,2.6200,2.5700,2.5900,2.5900,41482804,107704000.3000,3,0.503100,1,0.000000
181,2022-11-17,sh.601866,2.5800,2.5900,2.5600,2.5900,2.5900,35755725,92057348.2500,3,0.433700,1,0.000000
182,2022-11-18,sh.601866,2.5800,2.5900,2.5400,2.5500,2.5900,40864500,104677302.0000,3,0.495600,1,-1.544400
183,2022-11-21,sh.601866,2.5400,2.5500,2.5100,2.5400,2.5500,37885833,95679666.1600,3,0.459500,1,-0.392200
184,2022-11-22,sh.601866,2.5400,2.6000,2.5300,2.5800,2.5400,62642244,161118903.6200,3,0.759700,1,1.574800
185,2022-11-23,sh.601866,2.5800,2.6400,2.5800,2.6200,2.5800,88339458,230758966.3700,3,1.071400,1,1.550400
186,2022-11-24,sh.601866,2.6100,2.6200,2.5600,2.5700,2.6200,46503805,120043174.8500,3,0.564000,1,-1.908400
187,2022-11-25,sh.601866,2.5800,2.6100,2.5600,2.6000,2.5700,47299567,122743421.7800,3,0.573700,1,1.167300
188,2022-11-28,sh.601866,2.5800,2.6200,2.5500,2.6100,2.6000,56723273,147147849.6200,3,0.688000,1,0.384600
189,2022-11-29,sh.601866,2.5900,2.6400,2.5900,2.6300,2.6100,64345811,168602598.9200,3,0.780400,1,0.766300
190,2022-11-30,sh.601866,2.6300,2.6400,2.6100,2.6200,2.6300,57050150,149527529.8700,3,0.691900,1,-0.380200
191,2022-12-01,sh.601866,2.6300,2.6500,2.6000,2.6000,2.6200,59136769,154816214.0700,3,0.717200,1,-0.763400
192,2022-12-02,sh.601866,2.6000,2.6100,2.5600,2.5800,2.6000,54170348,139809933.4800,3,0.657000,1,-0.769200
193,2022-12-05,sh.601866,2.6000,2.7300,2.5900,2.6900,2.5800,151710539,405947172.0300,3,1.840000,1,4.263600
194,2022-12-06,sh.601866,2.7000,2.7100,2.6500,2.6700,2.6900,67410826,180412444.2800,3,0.817600,1,-0.743500
195,2022-12-07,sh.601866,2.6700,2.6900,2.6300,2.6500,2.6700,67180093,178608419.4100,3,0.814800,1,-0.749100
196,2022-12-08,sh.601866,2.6600,2.6700,2.6300,2.6400,2.6500,59588741,157687741.5700,3,0.722700,1,-0.377400
197,2022-12-09,sh.601866,2.6500,2.6600,2.6100,2.6300,2.6400,57985256,152083182.7100,3,0.703300,1,-0.378800
198,2022-12-12,sh.601866,2.6200,2.6200,2.5700,2.5800,2.6300,57701487,149552360.2300,3,0.699800,1,-1.901100
199,2022-12-13,sh.601866,2.5700,2.6200,2.5700,2.6000,2.5800,42406188,110257755.4600,3,0.514300,1,0.775200
200,2022-12-14,sh.601866,2.6100,2.6100,2.5500,2.5600,2.6000,50645300,130385199.0000,3,0.614200,1,-1.538500
201,2022-12-15,sh.601866,2.5600,2.5700,2.5200,2.5300,2.5600,41777224,106058242.7200,3,0.506700,1,-1.171900
202,2022-12-16,sh.601866,2.5200,2.5400,2.5000,2.5300,2.5300,43852505,110524019.3700,3,0.531900,1,0.000000
203,2022-12-19,sh.601866,2.5300,2.5300,2.4500,2.4600,2.5300,55094034,136674263.2800,3,0.668200,1,-2.766800
204,2022-12-20,sh.601866,2.4600,2.4800,2.4400,2.4500,2.4600,39607404,97265982.8200,3,0.480400,1,-0.406500
205,2022-12-21,sh.601866,2.4500,2.4700,2.4400,2.4500,2.4500,26004524,63826811.6100,3,0.315400,1,0.000000
206,2022-12-22,sh.601866,2.4600,2.4700,2.4000,2.4100,2.4500,37632763,91808237.4600,3,0.456400,1,-1.632700
207,2022-12-23,sh.601866,2.4000,2.4300,2.4000,2.4200,2.4100,23229610,56093480.2000,3,0.281700,1,0.414900
208,2022-12-26,sh.601866,2.4200,2.4400,2.4100,2.4300,2.4200,20278808,49209136.3600,3,0.245900,1,0.413200
209,2022-12-27,sh.601866,2.4400,2.4600,2.4300,2.4500,2.4300,26321480,64457481.0000,3,0.319200,1,0.823000
210,2022-12-28,sh.601866,2.4500,2.4500,2.4300,2.4300,2.4500,23680179,57704288.9700,3,0.287200,1,-0.816300
211,2022-12-29,sh.601866,2.4200,2.4200,2.4000,2.4100,2.4300,26006282,62720082.9800,3,0.315400,1,-0.823000
