,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
53,2022-05-12,sh.688090,26.6200,27.3300,26.4500,26.8100,26.6200,297605,7986101.3200,3,0.643200,1,0.713700
54,2022-05-13,sh.688090,27.0600,27.0600,26.3400,26.6400,26.8100,235372,6259250.7800,3,0.508700,1,-0.634100
55,2022-05-16,sh.688090,26.6400,27.0100,26.3100,26.3900,26.6400,188854,5026692.8900,3,0.408100,1,-0.938400
56,2022-05-17,sh.688090,26.9200,26.9200,25.7000,26.2000,26.3900,156209,4087040.8900,3,0.337600,1,-0.720000
57,2022-05-18,sh.688090,26.5200,26.8700,26.2900,26.6100,26.2000,195301,5201086.5500,3,0.422100,1,1.564900
58,2022-05-19,sh.688090,26.2800,26.9800,26.2800,26.8300,26.6100,167892,4497481.8400,3,0.362800,1,0.826800
59,2022-05-20,sh.688090,27.0500,27.0500,26.5000,26.6500,26.8300,180406,4810895.6000,3,0.389900,1,-0.670900
60,2022-05-23,sh.688090,26.8000,27.1600,26.0100,27.0800,26.6500,285905,7647741.1100,3,0.617900,1,1.613500
61,2022-05-24,sh.688090,26.8200,27.1900,25.3800,25.5900,27.0800,361703,9470202.0300,3,0.781700,1,-5.502200
62,2022-05-25,sh.688090,25.7400,25.7400,24.9000,25.5200,25.4400,140571,3558011.6200,3,0.303800,1,0.314500
63,2022-05-26,sh.688090,25.9000,25.9900,24.9600,25.7000,25.5200,182694,4648815.9300,3,0.394800,1,0.705300
64,2022-05-27,sh.688090,25.7100,26.0800,25.3900,25.8200,25.7000,178182,4598808.5000,3,0.385100,1,0.466900
65,2022-05-30,sh.688090,26.1100,27.1500,25.6700,26.8800,25.8200,441540,11751413.7100,3,0.954200,1,4.105300
66,2022-05-31,sh.688090,26.6200,27.3700,26.6200,27.2400,26.8800,261344,7072242.4000,3,0.564800,1,1.339300
67,2022-06-01,sh.688090,27.2800,28.4400,27.1900,28.3500,27.2400,720858,20167881.8300,3,1.557900,1,4.074900
68,2022-06-02,sh.688090,27.8900,31.9800,27.8800,30.5700,28.3500,1709225,51868151.1700,3,3.694000,1,7.830700
69,2022-06-06,sh.688090,30.7900,32.1900,30.3000,31.1500,30.5700,1937514,60667904.5800,3,4.187300,1,1.897300
70,2022-06-07,sh.688090,31.3000,31.5000,29.1600,29.5700,31.1500,1529705,45890975.5300,3,3.306000,1,-5.072200
71,2022-06-08,sh.688090,29.4800,30.0500,28.4000,29.0900,29.5700,876103,25509754.6400,3,1.893400,1,-1.623300
72,2022-06-09,sh.688090,29.2800,29.2800,27.6500,28.0900,29.0900,729977,20500701.4900,3,1.577600,1,-3.437600
73,2022-06-10,sh.688090,27.7900,28.2700,27.7500,27.8800,28.0900,666820,18712098.9500,3,1.441100,1,-0.747600
74,2022-06-13,sh.688090,27.8800,28.2800,27.5200,28.1600,27.8800,657576,18401089.6600,3,1.421100,1,1.004300
75,2022-06-14,sh.688090,27.9700,27.9700,26.5000,27.2100,28.1600,732371,19838725.9500,3,1.582800,1,-3.373600
76,2022-06-15,sh.688090,27.2200,27.9600,27.0500,27.0600,27.2100,774801,21256682.6500,3,1.674500,1,-0.551300
77,2022-06-16,sh.688090,27.0000,28.4400,26.8400,28.1800,27.0600,993630,27700768.1300,3,2.147400,1,4.139000
78,2022-06-17,sh.688090,27.9600,28.6500,27.4100,27.8300,28.1800,614230,17176951.2300,3,1.327500,1,-1.242000
79,2022-06-20,sh.688090,27.9900,30.5700,27.5700,30.1100,27.8300,1720979,50323045.5900,3,3.719400,1,8.192600
80,2022-06-21,sh.688090,30.2600,31.2600,29.5100,29.9900,30.1100,2056530,62643343.0400,3,4.444500,1,-0.398500
81,2022-06-22,sh.688090,29.7100,29.9200,28.4000,28.5200,29.9900,1205349,34873717.8900,3,2.605000,1,-4.901600
82,2022-06-23,sh.688090,28.6300,29.6800,28.4300,29.6300,28.5200,850980,24882996.6900,3,1.839100,1,3.892000
83,2022-06-24,sh.688090,29.6300,29.9900,29.2900,29.4300,29.6300,640957,18953384.7900,3,1.385200,1,-0.675000
84,2022-06-27,sh.688090,29.6000,30.5800,29.4600,29.8600,29.4300,933133,28080486.5100,3,2.016700,1,1.461100
85,2022-06-28,sh.688090,29.7000,33.8300,29.3000,32.2900,29.8600,2061610,65112441.4600,3,4.455500,1,8.138000
86,2022-06-29,sh.688090,32.1300,32.9400,30.5200,30.6300,32.2900,1414836,44566302.0600,3,3.057700,1,-5.140900
87,2022-06-30,sh.688090,31.2400,31.9000,30.4000,30.9300,30.6300,944343,29407577.1000,3,2.040900,1,0.979400
88,2022-07-01,sh.688090,31.2000,31.4500,29.8000,30.1600,30.9300,1065300,32274280.8300,3,2.302300,1,-2.489500
89,2022-07-04,sh.688090,30.4600,30.9700,29.6500,30.0400,30.1600,642382,19287706.6600,3,1.388300,1,-0.397900
90,2022-07-05,sh.688090,30.4400,30.4400,28.5100,28.8500,30.0400,968702,28194616.1700,3,2.093500,1,-3.961400
91,2022-07-06,sh.688090,28.8500,32.4800,28.5600,31.3500,28.8500,2450789,76338615.2900,3,5.296600,1,8.665500
92,2022-07-07,sh.688090,30.8000,31.4900,30.5200,30.7300,31.3500,1499952,46257710.8700,3,3.241700,1,-1.977700
93,2022-07-08,sh.688090,30.8000,33.9500,30.8000,32.8600,30.7300,2444677,80012516.6800,3,5.283400,1,6.931300
94,2022-07-11,sh.688090,32.5500,33.3300,31.7900,32.1500,32.8600,1893442,61546638.5500,3,4.092100,1,-2.160700
95,2022-07-12,sh.688090,32.6300,33.2900,31.2400,31.2400,32.1500,1357656,43408754.0800,3,2.934100,1,-2.830500
96,2022-07-13,sh.688090,31.2500,31.8600,30.8800,31.3100,31.2400,773723,24168481.4900,3,1.672200,1,0.224100
97,2022-07-14,sh.688090,31.2300,34.4500,30.9700,33.7400,31.3100,2614714,86593631.7700,3,5.650900,1,7.761100
98,2022-07-15,sh.688090,34.3800,34.4400,32.8500,32.8700,33.7400,1812943,60346121.2300,3,3.918100,1,-2.578500
99,2022-07-18,sh.688090,33.6300,34.2500,32.6000,33.8800,32.8700,1716092,57416882.4100,3,3.708800,1,3.072700
100,2022-07-19,sh.688090,33.7000,34.1600,32.9000,33.2900,33.8800,1313577,43980259.7800,3,2.838900,1,-1.741400
101,2022-07-20,sh.688090,33.7000,34.2000,32.0000,32.6900,33.2900,2303516,75815433.3200,3,4.978300,1,-1.802300
102,2022-07-21,sh.688090,32.7100,34.5000,32.3900,33.5900,32.6900,2339623,78858609.8700,3,5.056400,1,2.753100
103,2022-07-22,sh.688090,33.6800,35.4900,33.5900,34.1000,33.5900,2602492,89931998.9500,3,5.624500,1,1.518300
104,2022-07-25,sh.688090,35.1000,36.9900,34.4300,34.8200,34.1000,2755654,98199206.8600,3,5.955500,1,2.111400
105,2022-07-26,sh.688090,34.9700,35.3500,33.3100,34.7500,34.8200,1732459,59419024.6000,3,3.744200,1,-0.201000
106,2022-07-27,sh.688090,34.7300,36.6100,34.2900,36.4500,34.7500,2045902,73589300.6600,3,4.421600,1,4.892100
107,2022-07-28,sh.688090,36.5000,38.2000,35.7200,36.8500,36.4500,2601603,97008845.6900,3,5.622500,1,1.097400
108,2022-07-29,sh.688090,36.9700,38.4700,36.5800,38.4100,36.8500,2929065,110857436.8200,3,6.330300,1,4.233400
109,2022-08-01,sh.688090,39.5000,39.8700,36.4000,38.5800,38.4100,4627617,175685763.4100,3,10.001100,1,0.442600
110,2022-08-02,sh.688090,37.6800,40.8000,36.5000,40.6000,38.5800,3823443,147003531.2900,3,8.263200,1,5.235900
111,2022-08-03,sh.688090,40.2500,46.2300,39.4800,43.1000,40.6000,5376164,228801022.8400,3,11.618900,1,6.157600
112,2022-08-04,sh.688090,41.4000,48.5800,41.1100,48.5000,43.1000,5349334,238937876.0000,3,11.560900,1,12.529000
113,2022-08-05,sh.688090,47.0500,47.6600,43.1000,44.1200,48.5000,4646094,211195830.0000,3,10.041100,1,-9.030900
114,2022-08-08,sh.688090,43.5000,45.7700,41.0300,44.1300,44.1200,2519959,110054507.0000,3,5.446100,1,0.022700
115,2022-08-09,sh.688090,43.9900,46.0000,42.9600,44.8000,44.1300,2555259,113591277.0000,3,5.522400,1,1.518200
116,2022-08-10,sh.688090,44.5000,44.5000,42.9600,43.0000,44.8000,2293362,99631797.0000,3,4.956400,1,-4.017900
117,2022-08-11,sh.688090,43.1300,44.2500,42.3300,44.0000,43.0000,2227461,96598218.0000,3,4.814000,1,2.325600
118,2022-08-12,sh.688090,43.7500,46.1900,43.4000,44.4100,44.0000,2470362,111097349.0000,3,5.338900,1,0.931800
119,2022-08-15,sh.688090,44.8200,46.1100,43.4000,44.8000,44.4100,1773531,79659986.5600,3,3.832900,1,0.878200
120,2022-08-16,sh.688090,45.4200,46.4500,45.0200,45.3700,44.8000,1742288,79337099.6200,3,3.765400,1,1.272300
121,2022-08-17,sh.688090,45.1000,45.6700,43.0500,43.2800,45.3700,1729155,75919169.8900,3,3.737000,1,-4.606600
122,2022-08-18,sh.688090,42.8800,44.5700,42.6500,43.9900,43.2800,1832221,80496350.7800,3,3.959800,1,1.640500
123,2022-08-19,sh.688090,43.8700,44.6000,40.9200,41.4100,43.9900,2111240,88843374.2700,3,4.562800,1,-5.865000
124,2022-08-22,sh.688090,41.6200,41.8300,39.3900,39.8100,41.4100,1693695,67990417.5600,3,3.660400,1,-3.863800
125,2022-08-23,sh.688090,40.2000,41.5700,39.0200,40.0700,39.8100,1409543,57118633.8700,3,3.046300,1,0.653100
126,2022-08-24,sh.688090,40.4900,40.5000,37.7000,38.8600,40.0700,1938110,75375381.9500,3,4.188600,1,-3.019700
127,2022-08-25,sh.688090,38.5000,39.4800,37.3700,38.0300,38.8600,1080932,41163266.6300,3,2.336100,1,-2.135900
128,2022-08-26,sh.688090,38.1600,38.2700,36.8300,36.9200,38.0300,814727,30474600.0000,3,1.760800,1,-2.918700
129,2022-08-29,sh.688090,36.3100,37.8000,35.5000,36.9200,36.9200,522887,19327435.4500,3,1.130100,1,0.000000
130,2022-08-30,sh.688090,37.3700,37.8000,35.8800,37.1400,36.9200,1038350,38344367.9700,3,2.244100,1,0.595900
131,2022-08-31,sh.688090,37.0000,37.4600,34.6800,34.6800,37.1400,1140045,40807032.1300,3,2.463800,1,-6.623600
132,2022-09-01,sh.688090,35.0600,35.9500,34.5500,34.9100,34.6800,888688,31208774.7700,3,1.920600,1,0.663200
133,2022-09-02,sh.688090,35.5000,36.2600,34.6800,35.6500,34.9100,576061,20518477.1900,3,1.245000,1,2.119700
134,2022-09-05,sh.688090,35.6700,36.1300,34.5100,34.7100,35.6500,539237,18947010.9100,3,1.165400,1,-2.636700
135,2022-09-06,sh.688090,34.7100,35.3000,33.9600,35.0300,34.7100,630699,21841170.7700,3,1.363100,1,0.921900
136,2022-09-07,sh.688090,35.0000,36.3800,34.7000,35.4100,35.0300,650003,23174753.2000,3,1.404800,1,1.084800
137,2022-09-08,sh.688090,35.2700,35.6000,33.8800,33.9300,35.4100,1038711,35690684.4400,3,2.244800,1,-4.179600
138,2022-09-09,sh.688090,33.8200,34.2700,32.7200,33.0900,33.9300,707813,23410763.9400,3,1.529700,1,-2.475700
139,2022-09-13,sh.688090,33.3000,34.6100,32.9900,33.6400,33.0900,836715,28335736.1800,3,1.808300,1,1.662100
140,2022-09-14,sh.688090,34.3900,34.3900,33.1100,33.7000,33.6400,559227,18837238.9000,3,1.208600,1,0.178400
141,2022-09-15,sh.688090,33.5000,33.7000,31.6200,32.0900,33.7000,821567,26591036.8200,3,1.775600,1,-4.777400
142,2022-09-16,sh.688090,32.3300,32.5900,31.4000,31.5400,32.0900,723845,23087131.5700,3,1.564400,1,-1.713900
143,2022-09-19,sh.688090,31.9300,32.4500,30.3900,30.9200,31.5400,741913,23186179.5600,3,1.603400,1,-1.965800
144,2022-09-20,sh.688090,31.1100,32.3600,30.9200,31.9900,30.9200,704852,22482511.3500,3,1.523300,1,3.460500
145,2022-09-21,sh.688090,31.7300,32.5600,31.3100,32.0500,31.9900,551712,17636549.5100,3,1.192400,1,0.187600
146,2022-09-22,sh.688090,31.9900,32.6800,31.5900,31.9700,32.0500,414035,13330238.5000,3,0.894800,1,-0.249600
147,2022-09-23,sh.688090,31.9800,31.9800,30.2000,30.5500,31.9700,652056,20140770.9600,3,1.409200,1,-4.441700
148,2022-09-26,sh.688090,29.9800,31.1800,29.6700,30.6100,30.5500,618006,18913994.4400,3,1.335600,1,0.196400
149,2022-09-27,sh.688090,30.6100,31.2900,30.3000,31.1000,30.6100,477648,14705333.1300,3,1.032300,1,1.600800
150,2022-09-28,sh.688090,31.1000,31.4600,29.9000,29.9100,31.1000,780035,23827482.2500,3,1.685800,1,-3.826400
151,2022-09-29,sh.688090,30.2800,30.6500,29.5300,30.1500,29.9100,377310,11319114.8500,3,0.815400,1,0.802400
152,2022-09-30,sh.688090,29.8200,30.1300,28.9000,28.9000,30.1500,514194,15069031.3300,3,1.111300,1,-4.145900
153,2022-10-10,sh.688090,28.8000,29.4900,28.3300,28.4400,28.9000,432992,12420600.5500,3,0.935800,1,-1.591700
154,2022-10-11,sh.688090,28.8700,29.0200,28.1400,28.3400,28.4400,534158,15225163.9800,3,1.154400,1,-0.351600
155,2022-10-12,sh.688090,28.3400,29.5700,27.6000,29.5000,28.3400,759919,21840759.2600,3,1.642300,1,4.093200
156,2022-10-13,sh.688090,29.6000,30.3900,29.3600,29.7200,29.5000,830508,24856202.0500,3,1.794900,1,0.745800
157,2022-10-14,sh.688090,30.0800,30.9800,29.9200,30.3900,29.7200,667801,20358456.4000,3,1.443200,1,2.254400
158,2022-10-17,sh.688090,30.6300,32.2000,30.2800,32.0100,30.3900,1112293,35116271.0600,3,2.403900,1,5.330700
159,2022-10-18,sh.688090,32.4400,32.5800,31.3100,31.5700,32.0100,911851,28808778.0100,3,1.970700,1,-1.374600
160,2022-10-19,sh.688090,31.5700,31.9900,30.8000,31.0000,31.5700,618429,19350784.2400,3,1.336500,1,-1.805500
161,2022-10-20,sh.688090,31.0000,31.3800,30.0900,31.2000,31.0000,678178,20914091.3500,3,1.465700,1,0.645200
162,2022-10-21,sh.688090,31.2000,31.5500,30.5100,30.8700,31.2000,460213,14266409.6400,3,0.994600,1,-1.057700
163,2022-10-24,sh.688090,30.9100,32.4000,30.9000,31.2400,30.8700,1077043,34176733.8500,3,2.327700,1,1.198600
164,2022-10-25,sh.688090,31.5100,32.2900,30.6700,31.6500,31.2400,1064826,33431824.5100,3,2.301300,1,1.312400
165,2022-10-26,sh.688090,30.6800,30.6800,28.4000,28.8600,31.6500,2926807,85418540.3100,3,6.325400,1,-8.815200
166,2022-10-27,sh.688090,29.1500,30.0800,28.0200,28.1100,28.8600,1960380,56812154.7600,3,4.236700,1,-2.598800
167,2022-10-28,sh.688090,27.6200,28.2500,26.6000,26.7000,28.1100,1772393,48274763.1500,3,3.830500,1,-5.016000
168,2022-10-31,sh.688090,26.7500,28.3400,26.6000,27.8000,26.7000,1383277,38403635.4800,3,2.989500,1,4.119900
169,2022-11-01,sh.688090,28.0100,28.7700,27.9000,28.4100,27.8000,895627,25390072.8600,3,1.935600,1,2.194200
170,2022-11-02,sh.688090,28.7700,28.7900,28.0900,28.6000,28.4100,955197,27231564.5600,3,2.064400,1,0.668800
171,2022-11-03,sh.688090,28.1800,29.1200,28.1800,29.0100,28.6000,835361,24030951.5700,3,1.805400,1,1.433600
172,2022-11-04,sh.688090,29.3300,29.7800,28.8800,29.7100,29.0100,1127520,33154405.7600,3,2.436800,1,2.413000
173,2022-11-07,sh.688090,29.8800,29.9700,28.9200,29.2200,29.7100,1081936,31643201.5600,3,2.338300,1,-1.649300
174,2022-11-08,sh.688090,29.1800,29.2800,28.4100,28.7700,29.2200,980280,28085351.6400,3,2.118600,1,-1.540000
175,2022-11-09,sh.688090,28.3900,29.0000,27.8700,28.8500,28.7700,1040660,29641444.2200,3,2.249100,1,0.278100
176,2022-11-10,sh.688090,28.5400,28.6800,27.3600,27.3800,28.8500,1323323,36929639.4400,3,2.859900,1,-5.095300
177,2022-11-11,sh.688090,28.0400,28.2500,27.1800,27.1900,27.3800,1262400,34816520.1900,3,2.728300,1,-0.693900
178,2022-11-14,sh.688090,27.2200,27.4900,26.9700,27.2900,27.1900,633487,17265353.7300,3,1.369100,1,0.367800
179,2022-11-15,sh.688090,27.0200,28.6000,27.0100,28.6000,27.2900,1167907,32858244.6300,3,2.524100,1,4.800300
180,2022-11-16,sh.688090,28.5600,28.8300,28.0100,28.2500,28.6000,753421,21366423.2000,3,1.628300,1,-1.223800
181,2022-11-17,sh.688090,27.8500,28.7500,27.5100,28.5500,28.2500,1003618,28253964.9600,3,2.169000,1,1.061900
182,2022-11-18,sh.688090,28.8300,28.8300,27.7800,27.9500,28.5500,1026849,29156635.5800,3,2.219200,1,-2.101600
183,2022-11-21,sh.688090,27.9500,28.2500,27.3100,28.1100,27.9500,711047,19818252.3100,3,1.536700,1,0.572500
184,2022-11-22,sh.688090,28.2800,28.7100,27.5800,27.8600,28.1100,1153280,32479883.1800,3,2.492500,1,-0.889400
185,2022-11-23,sh.688090,27.9200,28.1000,26.8300,27.1400,27.8600,1050506,28613828.8300,3,2.270300,1,-2.584400
186,2022-11-24,sh.688090,27.4000,27.4800,26.9600,27.2100,27.1400,526532,14311750.3300,3,1.137900,1,0.257900
187,2022-11-25,sh.688090,27.1900,27.1900,26.4600,26.5300,27.2100,821921,21944554.3800,3,1.776300,1,-2.499100
188,2022-11-28,sh.688090,26.5100,26.5700,25.8200,26.1800,26.5300,602184,15710382.0500,3,1.301400,1,-1.319300
189,2022-11-29,sh.688090,26.1900,26.8000,26.1000,26.6800,26.1800,495267,13141832.4400,3,1.070400,1,1.909900
190,2022-11-30,sh.688090,26.7800,27.0800,26.4100,26.6300,26.6800,700479,18682086.0000,3,1.513900,1,-0.187400
191,2022-12-01,sh.688090,26.9500,27.3800,26.6300,26.7000,26.6300,751335,20273836.2600,3,1.623800,1,0.262900
192,2022-12-02,sh.688090,26.8700,28.0900,26.7100,27.9400,26.7000,1336593,36941762.8800,3,2.888600,1,4.644200
193,2022-12-05,sh.688090,27.8800,28.1500,27.4100,27.6800,27.9400,1054744,29115456.6300,3,2.279500,1,-0.930600
194,2022-12-06,sh.688090,27.4500,27.8700,27.3100,27.6400,27.6800,685908,18888706.5100,3,1.482400,1,-0.144500
195,2022-12-07,sh.688090,27.7500,27.7500,27.2800,27.4300,27.6400,518711,14240652.6700,3,1.121000,1,-0.759800
196,2022-12-08,sh.688090,27.4300,27.4300,27.0400,27.2100,27.4300,420258,11414529.0500,3,0.908300,1,-0.802000
197,2022-12-09,sh.688090,27.2400,27.3700,26.8700,26.9500,27.2100,509202,13769164.0700,3,1.100500,1,-0.955500
198,2022-12-12,sh.688090,26.9800,27.5000,26.6600,27.2900,26.9500,616147,16739205.5800,3,1.331600,1,1.261600
199,2022-12-13,sh.688090,27.0300,27.3000,26.4000,26.5800,27.2900,624712,16707607.8300,3,1.350100,1,-2.601700
200,2022-12-14,sh.688090,26.6600,27.1800,26.4400,26.6100,26.5800,498573,13346954.6300,3,1.077500,1,0.112900
201,2022-12-15,sh.688090,26.6200,27.3000,26.5000,27.1500,26.6100,567826,15334220.8800,3,1.227200,1,2.029300
202,2022-12-16,sh.688090,27.2000,27.5000,26.0100,26.2400,27.1500,1100272,29014211.7800,3,2.377900,1,-3.351700
203,2022-12-19,sh.688090,26.1000,26.6000,25.3600,25.6900,26.2400,776296,19938414.3900,3,1.677700,1,-2.096000
204,2022-12-20,sh.688090,25.5100,26.1700,25.2700,25.7000,25.6900,469854,12073046.7800,3,1.015400,1,0.038900
205,2022-12-21,sh.688090,25.9000,25.9000,24.8900,25.0600,25.7000,599641,15094611.4500,3,1.295900,1,-2.490300
206,2022-12-22,sh.688090,25.1000,25.1500,24.3400,24.4500,25.0600,396677,9799380.8300,3,0.857300,1,-2.434200
207,2022-12-23,sh.688090,24.3600,24.8300,24.1400,24.4800,24.4500,462627,11290821.5800,3,0.999800,1,0.122700
208,2022-12-26,sh.688090,24.4800,25.2500,24.4000,25.1300,24.4800,373220,9319949.5400,3,0.806600,1,2.655200
209,2022-12-27,sh.688090,25.4000,25.4500,24.7200,25.1800,25.1300,333639,8363365.5100,3,0.721100,1,0.199000
210,2022-12-28,sh.688090,25.0500,25.1000,24.3900,24.5300,25.1800,310620,7661705.1600,3,0.671300,1,-2.581400
211,2022-12-29,sh.688090,24.6100,24.7400,24.2000,24.4000,24.5300,276753,6766650.3900,3,0.598100,1,-0.530000
212,2022-12-30,sh.688090,24.5100,24.5400,24.1300,24.4000,24.4000,366079,8899995.1900,3,0.791200,1,0.000000
213,2023-01-03,sh.688090,24.4100,25.5500,24.1800,25.3900,24.4000,741179,18636153.1300,3,1.601800,1,4.057400
