,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-03-18,sh.600105,3.9600,4.0500,3.9300,4.0400,3.9700,20025785,80192860.1000,3,1.450200,1,1.763200
20,2022-03-21,sh.600105,4.0600,4.0800,3.9500,4.0200,4.0400,18968216,76059953.3600,3,1.373600,1,-0.495000
21,2022-03-22,sh.600105,4.0300,4.0400,3.9800,4.0400,4.0200,14466290,58035351.8000,3,1.047600,1,0.497500
22,2022-03-23,sh.600105,4.0400,4.1200,4.0100,4.1000,4.0400,27015558,110244126.3600,3,1.956400,1,1.485100
23,2022-03-24,sh.600105,4.0800,4.1200,4.0200,4.0400,4.1000,22707715,92303016.7500,3,1.644400,1,-1.463400
24,2022-03-25,sh.600105,4.0400,4.0700,3.9500,3.9600,4.0400,18123661,72607541.0900,3,1.312400,1,-1.980200
25,2022-03-28,sh.600105,3.9600,4.0700,3.8500,4.0300,3.9600,22336555,89060234.1500,3,1.617500,1,1.767700
26,2022-03-29,sh.600105,4.0300,4.0400,3.9200,3.9300,4.0300,17353180,68857771.4600,3,1.256600,1,-2.481400
27,2022-03-30,sh.600105,3.9500,4.0500,3.9500,4.0100,3.9300,20838137,83548257.3700,3,1.509000,1,2.035600
28,2022-03-31,sh.600105,4.0100,4.1300,3.9900,4.0400,4.0100,23167517,94079649.4800,3,1.677700,1,0.748100
29,2022-04-01,sh.600105,4.0300,4.0300,3.9600,3.9900,4.0400,17861800,71177530.0000,3,1.293500,1,-1.237600
30,2022-04-06,sh.600105,3.9900,4.0300,3.9700,4.0200,3.9900,18051560,72406638.4000,3,1.307200,1,0.751900
31,2022-04-07,sh.600105,4.0200,4.0200,3.8800,3.8800,4.0200,21253604,83590132.8900,3,1.539100,1,-3.482600
32,2022-04-08,sh.600105,3.9000,3.9100,3.7600,3.8300,3.8800,18386700,70315614.0000,3,1.331500,1,-1.288700
33,2022-04-11,sh.600105,3.8300,3.8300,3.6200,3.6700,3.8300,25646450,95323413.3000,3,1.857200,1,-4.177500
34,2022-04-12,sh.600105,3.6200,3.7300,3.5200,3.7200,3.6700,21400422,77675185.9800,3,1.549700,1,1.362400
35,2022-04-13,sh.600105,3.7000,3.7000,3.5800,3.5900,3.7200,14428395,52568166.0000,3,1.044800,1,-3.494600
36,2022-04-14,sh.600105,3.6200,3.6700,3.6000,3.6300,3.5900,12891557,46878278.0100,3,0.933600,1,1.114200
37,2022-04-15,sh.600105,3.7200,3.7900,3.5700,3.5700,3.6300,30421810,111380613.8000,3,2.203000,1,-1.652900
38,2022-04-18,sh.600105,3.5700,3.6000,3.4700,3.5800,3.5700,18616820,65896523.7800,3,1.348200,1,0.280100
39,2022-04-19,sh.600105,3.6000,3.7000,3.5800,3.6900,3.5800,23165424,84663382.1000,3,1.677500,1,3.072600
40,2022-04-20,sh.600105,3.7100,3.7400,3.6000,3.6200,3.6900,21852753,80138045.6400,3,1.582500,1,-1.897000
41,2022-04-21,sh.600105,3.6000,3.6100,3.4000,3.4100,3.6200,25652258,89666083.4000,3,1.857600,1,-5.801100
42,2022-04-22,sh.600105,3.4300,3.4400,3.3300,3.3800,3.4100,17450095,59001246.2000,3,1.263700,1,-0.879800
43,2022-04-25,sh.600105,3.3400,3.3400,3.0400,3.0500,3.3800,39422598,125726134.1400,3,2.854800,1,-9.763300
44,2022-04-26,sh.600105,3.0700,3.1200,2.9400,2.9700,3.0500,32010030,97263773.7000,3,2.318000,1,-2.623000
45,2022-04-27,sh.600105,2.9000,3.1100,2.8600,3.1000,2.9700,33114350,98897962.9400,3,2.398000,1,4.377100
46,2022-04-28,sh.600105,3.0500,3.0800,2.9700,3.0100,3.1000,22589439,68270776.6000,3,1.635800,1,-2.903200
47,2022-04-29,sh.600105,3.0400,3.2800,3.0200,3.2000,3.0100,30819723,97192363.0900,3,2.231800,1,6.312300
48,2022-05-05,sh.600105,3.2300,3.2400,3.1600,3.1900,3.2000,18121584,58070700.9300,3,1.312300,1,-0.312500
49,2022-05-06,sh.600105,3.1200,3.1800,3.0900,3.1600,3.1900,15527563,48763538.3100,3,1.124400,1,-0.940400
50,2022-05-09,sh.600105,3.2000,3.2500,3.1700,3.2400,3.1600,13394960,43144792.2000,3,0.970000,1,2.531600
51,2022-05-10,sh.600105,3.1900,3.3000,3.1800,3.2800,3.2400,17219667,56158930.7700,3,1.247000,1,1.234600
52,2022-05-11,sh.600105,3.2700,3.3400,3.2100,3.2300,3.2800,22631525,74415866.7000,3,1.638900,1,-1.524400
53,2022-05-12,sh.600105,3.2100,3.2700,3.1800,3.2300,3.2300,15028168,48405317.8500,3,1.088300,1,0.000000
54,2022-05-13,sh.600105,3.2300,3.2600,3.2000,3.2400,3.2300,13646387,44126158.3800,3,0.988200,1,0.309600
55,2022-05-16,sh.600105,3.2600,3.2800,3.2000,3.2200,3.2400,14968266,48303352.4400,3,1.083900,1,-0.617300
56,2022-05-17,sh.600105,3.2200,3.2300,3.1400,3.1900,3.2200,12993998,41258082.6200,3,0.941000,1,-0.931700
57,2022-05-18,sh.600105,3.2200,3.2900,3.1900,3.2500,3.1900,20041583,65091544.3200,3,1.451300,1,1.880900
58,2022-05-19,sh.600105,3.2000,3.2500,3.1800,3.2400,3.2500,13741523,44201170.6000,3,0.995100,1,-0.307700
59,2022-05-20,sh.600105,3.2300,3.3000,3.2300,3.3000,3.2400,17989161,58764924.6700,3,1.302700,1,1.851900
60,2022-05-23,sh.600105,3.3000,3.4200,3.2900,3.4200,3.3000,28606634,96359792.2100,3,2.071600,1,3.636400
61,2022-05-24,sh.600105,3.4300,3.4400,3.2200,3.2500,3.4200,24279213,80556612.0800,3,1.758200,1,-4.970800
62,2022-05-25,sh.600105,3.2200,3.2900,3.2100,3.2900,3.2500,17769190,57761735.2600,3,1.286800,1,1.230800
63,2022-05-26,sh.600105,3.3100,3.3300,3.2100,3.3100,3.2900,19525550,64150263.2000,3,1.414000,1,0.607900
64,2022-05-27,sh.600105,3.3500,3.3500,3.2800,3.3100,3.3100,15067582,49894555.9800,3,1.091100,1,0.000000
65,2022-05-30,sh.600105,3.3200,3.3300,3.2800,3.3100,3.3100,11857331,39227105.9900,3,0.858700,1,0.000000
66,2022-05-31,sh.600105,3.3100,3.3500,3.2600,3.3400,3.3100,16043381,53189153.1800,3,1.161800,1,0.906300
67,2022-06-01,sh.600105,3.3500,3.4100,3.3300,3.3900,3.3400,18303559,61854489.3700,3,1.325500,1,1.497000
68,2022-06-02,sh.600105,3.3800,3.6700,3.3400,3.5600,3.3900,46380760,163254212.8300,3,3.358700,1,5.014700
69,2022-06-06,sh.600105,3.5300,3.7300,3.5200,3.6000,3.5600,36191134,130791433.1500,3,2.620800,1,1.123600
70,2022-06-07,sh.600105,3.6100,3.6100,3.5000,3.5400,3.6000,20719750,73432911.5000,3,1.500400,1,-1.666700
71,2022-06-08,sh.600105,3.5500,3.5700,3.3900,3.5000,3.5400,24930644,86586101.9800,3,1.805400,1,-1.129900
72,2022-06-09,sh.600105,3.5000,3.5100,3.3600,3.3800,3.5000,17330990,59148464.8000,3,1.255000,1,-3.428600
73,2022-06-10,sh.600105,3.3700,3.4400,3.3600,3.4100,3.3800,14304162,48880691.8200,3,1.035800,1,0.887600
74,2022-06-13,sh.600105,3.5100,3.6400,3.5000,3.5800,3.4100,44638951,159268434.5500,3,3.232600,1,4.985300
75,2022-06-14,sh.600105,3.5800,3.6300,3.5000,3.6200,3.5800,31970874,113827086.3200,3,2.315200,1,1.117300
76,2022-06-15,sh.600105,3.6300,3.6900,3.5700,3.6000,3.6200,29929855,108587910.1300,3,2.167400,1,-0.552500
77,2022-06-16,sh.600105,3.6000,3.7000,3.5900,3.6500,3.6000,22252745,81067299.1500,3,1.611400,1,1.388900
78,2022-06-17,sh.600105,3.6400,3.6700,3.5900,3.6500,3.6500,18263212,66330788.0200,3,1.322500,1,0.000000
79,2022-06-20,sh.600105,3.6500,3.7800,3.6300,3.6700,3.6500,24801315,91327855.7900,3,1.796000,1,0.547900
80,2022-06-21,sh.600105,3.6700,3.6900,3.5900,3.6300,3.6700,22443629,81680371.7900,3,1.625300,1,-1.089900
81,2022-06-22,sh.600105,3.6400,3.6600,3.5600,3.6200,3.6300,19579807,70571599.0200,3,1.417900,1,-0.275500
82,2022-06-23,sh.600105,3.6000,3.7000,3.5500,3.6800,3.6200,25117705,91635450.3900,3,1.818900,1,1.657500
83,2022-06-24,sh.600105,3.7200,3.7300,3.6600,3.6800,3.6800,17425843,64114108.9800,3,1.261900,1,0.000000
84,2022-06-27,sh.600105,3.6600,3.6800,3.6100,3.6300,3.6800,19608405,71307743.5000,3,1.420000,1,-1.358700
85,2022-06-28,sh.600105,3.6200,3.7500,3.6000,3.7300,3.6300,26324244,97195549.7700,3,1.906300,1,2.754800
86,2022-06-29,sh.600105,3.7400,3.7500,3.6200,3.6300,3.7300,22518270,82753272.4000,3,1.630700,1,-2.681000
87,2022-06-30,sh.600105,3.6400,3.6700,3.5800,3.6100,3.6300,19483091,70775171.0400,3,1.410900,1,-0.551000
88,2022-07-01,sh.600105,3.6300,3.6600,3.5600,3.6100,3.6100,15972388,57959773.1000,3,1.156700,1,0.000000
89,2022-07-04,sh.600105,3.6100,3.6300,3.5700,3.6200,3.6100,14676528,52841386.0800,3,1.062800,1,0.277000
90,2022-07-05,sh.600105,3.6200,3.6400,3.4900,3.5700,3.6200,19331788,68942098.0400,3,1.399900,1,-1.381200
91,2022-07-06,sh.600105,3.5500,3.6100,3.5200,3.5400,3.5700,14442700,51379244.7000,3,1.045900,1,-0.840300
92,2022-07-07,sh.600105,3.5300,3.6900,3.5300,3.6700,3.5400,24903763,90438856.7200,3,1.803400,1,3.672300
93,2022-07-08,sh.600105,3.6800,3.8300,3.6600,3.7200,3.6700,31550714,117925140.2200,3,2.284800,1,1.362400
94,2022-07-11,sh.600105,3.7700,3.7800,3.6700,3.7100,3.7200,21208190,78811388.3000,3,1.535800,1,-0.268800
95,2022-07-12,sh.600105,3.7000,3.7100,3.6100,3.6200,3.7100,14665871,53617385.2600,3,1.062000,1,-2.425900
96,2022-07-13,sh.600105,3.6100,3.6800,3.6000,3.6500,3.6200,12733897,46401399.0700,3,0.922100,1,0.828700
97,2022-07-14,sh.600105,3.6600,3.8500,3.6500,3.7700,3.6500,45404232,171792509.6400,3,3.288000,1,3.287700
98,2022-07-15,sh.600105,3.7500,3.7800,3.6400,3.6400,3.7700,28263530,104614390.8000,3,2.046700,1,-3.448300
99,2022-07-18,sh.600105,3.6500,3.8200,3.6500,3.8100,3.6400,34897053,131683602.0400,3,2.527100,1,4.670300
100,2022-07-19,sh.600105,3.8400,3.8600,3.7900,3.8400,3.8100,29773103,114106019.8900,3,2.156000,1,0.787400
101,2022-07-20,sh.600105,3.8300,4.0200,3.8200,3.9000,3.8400,41753128,162282334.2000,3,3.023600,1,1.562500
102,2022-07-21,sh.600105,3.8800,3.9200,3.8400,3.8600,3.9000,25609570,99117078.0000,3,1.854500,1,-1.025600
103,2022-07-22,sh.600105,3.8500,3.8900,3.7700,3.8400,3.8600,22315235,85360606.3200,3,1.616000,1,-0.518100
104,2022-07-25,sh.600105,3.8200,3.8600,3.7200,3.7500,3.8400,17537841,66201603.8500,3,1.270000,1,-2.343800
105,2022-07-26,sh.600105,3.7400,3.8900,3.7200,3.8700,3.7500,22311980,84888423.4500,3,1.615700,1,3.200000
106,2022-07-27,sh.600105,3.8700,3.9300,3.8300,3.8600,3.8700,18743137,72427361.3100,3,1.357300,1,-0.258400
107,2022-07-28,sh.600105,3.8800,3.9100,3.8500,3.8800,3.8600,19815725,76851782.4000,3,1.435000,1,0.518100
108,2022-07-29,sh.600105,3.8800,3.9200,3.8300,3.8500,3.8800,15948244,61707092.9600,3,1.154900,1,-0.773200
109,2022-08-01,sh.600105,3.8300,3.8700,3.8200,3.8500,3.8500,13792120,53005040.7500,3,0.998800,1,0.000000
110,2022-08-02,sh.600105,3.8200,3.8200,3.5400,3.6200,3.8500,54691164,198872297.2000,3,3.960500,1,-5.974000
111,2022-08-03,sh.600105,3.6400,3.8300,3.6100,3.6700,3.6200,46306238,173796782.0800,3,3.353300,1,1.381200
112,2022-08-04,sh.600105,3.7100,3.7800,3.6900,3.7800,3.6700,22133856,83005598.0000,3,1.602800,1,2.997300
113,2022-08-05,sh.600105,3.8000,3.8900,3.8000,3.8800,3.7800,23173683,88998753.0000,3,1.678100,1,2.645500
114,2022-08-08,sh.600105,3.8500,3.9300,3.8200,3.9200,3.8800,21708663,84222437.0000,3,1.572000,1,1.030900
115,2022-08-09,sh.600105,3.9800,4.2100,3.9600,4.1200,3.9200,79047981,322277831.0000,3,5.724300,1,5.102000
116,2022-08-10,sh.600105,4.1900,4.4600,4.0900,4.3300,4.1200,117302045,506117202.0000,3,8.494500,1,5.097100
117,2022-08-11,sh.600105,4.3300,4.3600,4.1900,4.2300,4.3300,71160312,302028041.0000,3,5.153100,1,-2.309500
118,2022-08-12,sh.600105,4.2300,4.3000,4.1900,4.2100,4.2300,52892813,223553349.0000,3,3.830300,1,-0.472800
119,2022-08-15,sh.600105,4.2100,4.2300,4.1400,4.1700,4.2100,37105797,155249193.1800,3,2.687000,1,-0.950100
120,2022-08-16,sh.600105,4.1700,4.3400,4.1500,4.2300,4.1700,43375314,184848859.0800,3,3.141100,1,1.438800
121,2022-08-17,sh.600105,4.2400,4.2600,4.1700,4.2100,4.2300,24656897,103572495.3700,3,1.785500,1,-0.472800
122,2022-08-18,sh.600105,4.1900,4.2800,4.1800,4.2400,4.2100,22722945,96367746.0000,3,1.645500,1,0.712600
123,2022-08-19,sh.600105,4.2600,4.3900,4.1600,4.1800,4.2400,43022707,183924815.9500,3,3.115500,1,-1.415100
124,2022-08-22,sh.600105,4.1700,4.2300,4.1000,4.1500,4.1800,29650198,122743983.4600,3,2.147100,1,-0.717700
125,2022-08-23,sh.600105,4.1000,4.2000,4.0800,4.1200,4.1500,17712380,73233392.4000,3,1.282700,1,-0.722900
126,2022-08-24,sh.600105,4.1300,4.1300,3.9300,3.9400,4.1200,37377450,149570894.3000,3,2.706700,1,-4.368900
127,2022-08-25,sh.600105,3.9700,3.9800,3.8200,3.9100,3.9400,24327798,94548137.9100,3,1.761700,1,-0.761400
128,2022-08-26,sh.600105,3.9300,3.9500,3.8300,3.8500,3.9100,19290144,75124459.6600,3,1.396900,1,-1.534500
129,2022-08-29,sh.600105,3.8100,3.9000,3.7800,3.8900,3.8500,19081305,73588883.3100,3,1.381800,1,1.039000
130,2022-08-30,sh.600105,3.8900,3.9800,3.8700,3.9200,3.8900,17760181,69673140.0100,3,1.286100,1,0.771200
131,2022-08-31,sh.600105,3.8900,3.9200,3.7400,3.7500,3.9200,24024870,91433729.2000,3,1.739800,1,-4.336700
132,2022-09-01,sh.600105,3.7600,3.7900,3.7000,3.7200,3.7500,18252165,68317303.2400,3,1.321700,1,-0.800000
133,2022-09-02,sh.600105,3.7200,3.9400,3.7100,3.9100,3.7200,28311851,109239656.1000,3,2.050200,1,5.107500
134,2022-09-05,sh.600105,3.9000,3.9600,3.8600,3.9000,3.9100,17921472,69974050.7900,3,1.297800,1,-0.255800
135,2022-09-06,sh.600105,3.8900,3.9500,3.8600,3.9400,3.9000,16683043,65253139.9900,3,1.208100,1,1.025600
136,2022-09-07,sh.600105,3.9200,3.9600,3.8700,3.9000,3.9400,17177910,67184940.1000,3,1.243900,1,-1.015200
137,2022-09-08,sh.600105,3.9200,3.9300,3.8200,3.8300,3.9000,16047940,62070555.8000,3,1.162100,1,-1.794900
138,2022-09-09,sh.600105,3.8300,3.8500,3.7600,3.8300,3.8300,13838318,52729170.2400,3,1.002100,1,0.000000
139,2022-09-13,sh.600105,3.8300,3.8600,3.7400,3.7600,3.8300,16935110,64001284.7000,3,1.226400,1,-1.827700
140,2022-09-14,sh.600105,3.7200,3.7200,3.6500,3.6900,3.7600,16117292,59327617.5600,3,1.167100,1,-1.861700
141,2022-09-15,sh.600105,3.6900,3.6900,3.5000,3.5500,3.6900,27126587,96992659.0100,3,1.964400,1,-3.794000
142,2022-09-16,sh.600105,3.5600,3.5700,3.4500,3.4500,3.5500,19612722,68611466.9000,3,1.420300,1,-2.816900
143,2022-09-19,sh.600105,3.4500,3.4500,3.3400,3.4000,3.4500,16967700,57475432.0000,3,1.228700,1,-1.449300
144,2022-09-20,sh.600105,3.4100,3.4700,3.3900,3.4100,3.4000,14960830,51262976.9000,3,1.083400,1,0.294100
145,2022-09-21,sh.600105,3.4000,3.4900,3.3200,3.4600,3.4100,13699930,46802789.9000,3,0.992100,1,1.466300
146,2022-09-22,sh.600105,3.4400,3.5900,3.4200,3.5400,3.4600,20522402,72438313.2400,3,1.486100,1,2.312100
147,2022-09-23,sh.600105,3.5500,3.5600,3.4200,3.4400,3.5400,15434133,53597578.8500,3,1.117700,1,-2.824900
148,2022-09-26,sh.600105,3.4300,3.4800,3.3600,3.3800,3.4400,14875674,50718958.1000,3,1.077200,1,-1.744200
149,2022-09-27,sh.600105,3.3900,3.5000,3.3800,3.4600,3.3800,14642237,50231340.9600,3,1.060300,1,2.366900
150,2022-09-28,sh.600105,3.4300,3.4600,3.3200,3.3300,3.4600,13439720,45564769.4000,3,0.973200,1,-3.757200
151,2022-09-29,sh.600105,3.3600,3.4300,3.2400,3.2800,3.3300,16185544,53474469.9200,3,1.172100,1,-1.501500
152,2022-09-30,sh.600105,3.2900,3.3200,3.2300,3.2500,3.2800,12232830,40030304.4000,3,0.885800,1,-0.914600
153,2022-10-10,sh.600105,3.2800,3.2900,3.1700,3.1900,3.2500,11097770,35819452.5000,3,0.803700,1,-1.846200
154,2022-10-11,sh.600105,3.2100,3.2600,3.1500,3.2600,3.1900,12670920,40696933.6000,3,0.917600,1,2.194400
155,2022-10-12,sh.600105,3.2400,3.4000,3.2200,3.3900,3.2600,16868886,55881778.6400,3,1.221600,1,3.987700
156,2022-10-13,sh.600105,3.3600,3.5000,3.3600,3.4500,3.3900,21131510,72726547.7000,3,1.530300,1,1.769900
157,2022-10-14,sh.600105,3.4800,3.5000,3.4400,3.4700,3.4500,14559810,50523162.2000,3,1.054400,1,0.579700
158,2022-10-17,sh.600105,3.4600,3.5200,3.4300,3.5000,3.4700,13795105,48164082.4000,3,0.999000,1,0.864600
159,2022-10-18,sh.600105,3.5000,3.5300,3.4700,3.5000,3.5000,12355320,43256266.0000,3,0.894700,1,0.000000
160,2022-10-19,sh.600105,3.4900,3.5300,3.4800,3.4900,3.5000,11985926,41974724.4400,3,0.868000,1,-0.285700
161,2022-10-20,sh.600105,3.5400,3.5600,3.4600,3.5100,3.4900,20340660,71641240.0000,3,1.473000,1,0.573100
162,2022-10-21,sh.600105,3.5200,3.6100,3.5200,3.5700,3.5100,18396494,65589488.9400,3,1.332200,1,1.709400
163,2022-10-24,sh.600105,3.5900,3.6800,3.4600,3.4900,3.5700,18277230,65193226.8400,3,1.323600,1,-2.240900
164,2022-10-25,sh.600105,3.4900,3.5300,3.4300,3.4800,3.4900,14111183,49016166.5700,3,1.021900,1,-0.286500
165,2022-10-26,sh.600105,3.5000,3.6100,3.4600,3.5700,3.4800,18659023,66431530.9800,3,1.351200,1,2.586200
166,2022-10-27,sh.600105,3.5700,3.6400,3.5500,3.5600,3.5700,14881790,53322372.0000,3,1.077700,1,-0.280100
167,2022-10-28,sh.600105,3.6300,3.6500,3.5300,3.5500,3.5600,36100557,129566075.2700,3,2.614200,1,-0.280900
168,2022-10-31,sh.600105,3.4900,3.6800,3.4500,3.6300,3.5500,31564592,114831591.1600,3,2.285800,1,2.253500
169,2022-11-01,sh.600105,3.6800,3.7000,3.6300,3.7000,3.6300,22808553,83512405.7000,3,1.651700,1,1.928400
170,2022-11-02,sh.600105,3.6800,3.7300,3.6500,3.7000,3.7000,18964015,69946638.5200,3,1.373300,1,0.000000
171,2022-11-03,sh.600105,3.6800,3.7000,3.6300,3.6900,3.7000,16026810,58726658.4000,3,1.160600,1,-0.270300
172,2022-11-04,sh.600105,3.6600,3.7200,3.6600,3.6900,3.6900,14759753,54496297.7700,3,1.068800,1,0.000000
173,2022-11-07,sh.600105,3.7100,3.7500,3.6800,3.7100,3.6900,17113521,63539325.5000,3,1.239300,1,0.542000
174,2022-11-08,sh.600105,3.7100,3.7300,3.6500,3.7100,3.7100,13388402,49286122.2900,3,0.969500,1,0.000000
175,2022-11-09,sh.600105,3.7100,3.7100,3.6400,3.6500,3.7100,11572085,42418737.5700,3,0.838000,1,-1.617300
176,2022-11-10,sh.600105,3.6200,3.6800,3.6200,3.6300,3.6500,12673050,46240472.0000,3,0.917700,1,-0.547900
177,2022-11-11,sh.600105,3.6900,3.7200,3.6300,3.6400,3.6300,16433829,60303135.0400,3,1.190100,1,0.275500
178,2022-11-14,sh.600105,3.6300,3.6800,3.5800,3.6700,3.6400,17243533,62739486.6400,3,1.248700,1,0.824200
179,2022-11-15,sh.600105,3.6500,3.8500,3.6300,3.7900,3.6700,36501689,137562308.4400,3,2.643300,1,3.269800
180,2022-11-16,sh.600105,3.7900,3.8200,3.7300,3.7500,3.7900,19578842,73797772.6800,3,1.417800,1,-1.055400
181,2022-11-17,sh.600105,3.7300,3.7700,3.6800,3.7400,3.7500,22567443,83824019.2400,3,1.634200,1,-0.266700
182,2022-11-18,sh.600105,3.7500,3.7700,3.6500,3.7000,3.7400,19985050,74660536.3000,3,1.447200,1,-1.069500
183,2022-11-21,sh.600105,3.6600,3.7000,3.6500,3.6900,3.7000,13187840,48549623.8000,3,0.955000,1,-0.270300
184,2022-11-22,sh.600105,3.7000,3.7100,3.6100,3.6300,3.6900,14151900,51758641.0000,3,1.024800,1,-1.626000
185,2022-11-23,sh.600105,3.6400,3.6500,3.5300,3.6000,3.6300,17282603,61934091.8300,3,1.251500,1,-0.826400
186,2022-11-24,sh.600105,3.6200,3.6500,3.5400,3.5500,3.6000,12298875,44057134.2500,3,0.890600,1,-1.388900
187,2022-11-25,sh.600105,3.5400,3.5500,3.4800,3.5000,3.5500,15116599,53078489.8100,3,1.094700,1,-1.408500
188,2022-11-28,sh.600105,3.4900,3.5000,3.4300,3.4600,3.5000,13770882,47609842.2200,3,0.997200,1,-1.142900
189,2022-11-29,sh.600105,3.4700,3.5500,3.4700,3.5400,3.4600,12588973,44300270.6900,3,0.911600,1,2.312100
190,2022-11-30,sh.600105,3.5500,3.5800,3.5200,3.5500,3.5400,12216334,43345070.1600,3,0.884700,1,0.282500
191,2022-12-01,sh.600105,3.6800,3.8000,3.6000,3.7000,3.5500,38399835,142031754.2500,3,2.780700,1,4.225400
192,2022-12-02,sh.600105,3.7000,3.8300,3.6900,3.7900,3.7000,38055763,144069625.0400,3,2.755800,1,2.432400
193,2022-12-05,sh.600105,3.7800,3.8500,3.7600,3.8000,3.7900,27357953,103871400.3800,3,1.981100,1,0.263900
194,2022-12-06,sh.600105,3.8000,3.8100,3.7300,3.7400,3.8000,17356077,65208230.5600,3,1.256900,1,-1.578900
195,2022-12-07,sh.600105,3.7400,3.7500,3.6700,3.6900,3.7400,16108188,59542415.3000,3,1.166500,1,-1.336900
196,2022-12-08,sh.600105,3.7200,3.7300,3.6200,3.6300,3.6900,16055105,58454562.3500,3,1.162600,1,-1.626000
197,2022-12-09,sh.600105,3.6400,3.6600,3.5900,3.6100,3.6300,16403909,59267456.4000,3,1.187900,1,-0.551000
198,2022-12-12,sh.600105,3.6100,3.6800,3.5800,3.6600,3.6100,17741949,64528986.4700,3,1.284800,1,1.385000
199,2022-12-13,sh.600105,3.6800,3.6800,3.5800,3.6000,3.6600,14183600,51169324.0000,3,1.027100,1,-1.639300
200,2022-12-14,sh.600105,3.6000,3.6500,3.5800,3.6000,3.6000,11786570,42560712.0000,3,0.853500,1,0.000000
201,2022-12-15,sh.600105,3.6000,3.6400,3.5600,3.6300,3.6000,10041870,36283942.5400,3,0.727200,1,0.833300
202,2022-12-16,sh.600105,3.6000,3.6000,3.5400,3.5600,3.6300,13417056,47926682.8000,3,0.971600,1,-1.928400
203,2022-12-19,sh.600105,3.5600,3.5700,3.4500,3.4600,3.5600,12560198,43779800.5100,3,0.909600,1,-2.809000
204,2022-12-20,sh.600105,3.4600,3.5100,3.4000,3.4700,3.4600,10629781,36791464.3000,3,0.769800,1,0.289000
205,2022-12-21,sh.600105,3.4800,3.4800,3.3600,3.4000,3.4700,13340900,45532407.0000,3,0.966100,1,-2.017300
206,2022-12-22,sh.600105,3.4100,3.4200,3.3500,3.3600,3.4000,9208792,31163035.7200,3,0.666900,1,-1.176500
207,2022-12-23,sh.600105,3.3500,3.4200,3.3300,3.4000,3.3600,9467600,31988003.2000,3,0.685600,1,1.190500
208,2022-12-26,sh.600105,3.4000,3.4600,3.3800,3.4400,3.4000,10953030,37661282.2000,3,0.793200,1,1.176500
209,2022-12-27,sh.600105,3.4500,3.4700,3.4100,3.4500,3.4400,8491050,29204939.5000,3,0.614900,1,0.290700
210,2022-12-28,sh.600105,3.4600,3.4600,3.3900,3.4100,3.4500,9673400,32994284.0000,3,0.700500,1,-1.159400
211,2022-12-29,sh.600105,3.3900,3.4200,3.3600,3.3700,3.4100,8651700,29321880.0000,3,0.626500,1,-1.173000
