,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600192,5.6000,5.7300,5.6000,5.7100,5.5700,7278100,41377278.0000,3,1.647600,1,2.513500
213,2023-01-03,sh.600192,5.7100,5.8500,5.6800,5.8400,5.7100,8760036,50762986.1100,3,1.983000,1,2.276700
214,2023-01-04,sh.600192,5.8100,5.9300,5.7700,5.8700,5.8400,9824201,57641525.8500,3,2.223900,1,0.513700
215,2023-01-05,sh.600192,5.8900,6.1500,5.8200,5.9800,5.8700,17913591,106761063.7900,3,4.055200,1,1.873900
216,2023-01-06,sh.600192,5.9800,6.1000,5.9400,5.9600,5.9800,14841841,89063727.7100,3,3.359800,1,-0.334400
217,2023-01-09,sh.600192,5.9600,6.0900,5.9500,6.0000,5.9600,11440744,68987683.3400,3,2.589900,1,0.671100
218,2023-01-10,sh.600192,6.0400,6.0400,5.9000,5.9000,6.0000,8289000,49292964.0000,3,1.876400,1,-1.666700
219,2023-01-11,sh.600192,5.9400,5.9400,5.8300,5.8400,5.9000,6395751,37641312.4800,3,1.447800,1,-1.016900
220,2023-01-12,sh.600192,5.8100,5.9400,5.8000,5.8700,5.8400,5930600,34834946.0000,3,1.342500,1,0.513700
221,2023-01-13,sh.600192,5.8500,5.9300,5.8300,5.8800,5.8700,5540391,32495180.3500,3,1.254200,1,0.170400
222,2023-01-16,sh.600192,5.8600,6.0300,5.8300,6.0100,5.8800,12030704,71826766.7700,3,2.723400,1,2.210900
223,2023-01-17,sh.600192,6.0500,6.0500,5.9100,5.9900,6.0100,6438100,38382305.0000,3,1.457400,1,-0.332800
224,2023-01-18,sh.600192,6.0000,6.0500,5.9800,6.0000,5.9900,8799001,52905603.0100,3,1.991900,1,0.166900
225,2023-01-19,sh.600192,5.9600,5.9800,5.8300,5.8600,6.0000,11730224,68907099.4000,3,2.655400,1,-2.333300
226,2023-01-20,sh.600192,5.8600,5.9500,5.8400,5.9500,5.8600,7933353,46909964.9700,3,1.795900,1,1.535800
227,2023-01-30,sh.600192,6.0000,6.0500,5.9800,6.0200,5.9500,12919415,77746967.6600,3,2.924600,1,1.176500
228,2023-01-31,sh.600192,5.9400,6.0300,5.9300,6.0300,6.0200,10243686,61416044.0000,3,2.318900,1,0.166100
229,2023-02-01,sh.600192,6.0500,6.1400,6.0100,6.1400,6.0300,13253698,80791052.4800,3,3.000300,1,1.824200
230,2023-02-02,sh.600192,6.1300,6.1900,6.0700,6.1800,6.1400,15452171,94701481.7500,3,3.498000,1,0.651500
231,2023-02-03,sh.600192,6.1900,6.2400,6.0900,6.1500,6.1800,16020101,98518604.8400,3,3.626500,1,-0.485400
232,2023-02-06,sh.600192,6.1800,6.3800,6.1800,6.3500,6.1500,28526816,179731674.6500,3,6.457700,1,3.252000
233,2023-02-07,sh.600192,6.2900,6.3900,6.2600,6.3000,6.3500,15934357,100400187.9600,3,3.607100,1,-0.787400
234,2023-02-08,sh.600192,6.2800,6.3400,6.2000,6.2900,6.3000,12697179,79870920.8300,3,2.874300,1,-0.158700
235,2023-02-09,sh.600192,6.2300,6.3900,6.2300,6.3400,6.2900,19152537,121366603.4500,3,4.335600,1,0.794900
236,2023-02-10,sh.600192,6.3700,6.3700,6.2500,6.2800,6.3400,10556701,66363999.2600,3,2.389800,1,-0.946400
237,2023-02-13,sh.600192,6.3300,6.3300,6.2200,6.2800,6.2800,10388020,65150984.2000,3,2.351600,1,0.000000
238,2023-02-14,sh.600192,6.3100,6.4900,6.2300,6.4300,6.2800,26406264,168562198.1600,3,5.977700,1,2.388500
239,2023-02-15,sh.600192,6.4100,6.4700,6.3700,6.4200,6.4300,13500598,86569902.5600,3,3.056200,1,-0.155500
240,2023-02-16,sh.600192,6.4300,6.4500,6.1800,6.2400,6.4200,18895864,119394948.3600,3,4.277500,1,-2.803700
241,2023-02-17,sh.600192,6.2700,6.3000,6.1600,6.1700,6.2400,9897069,61543322.8200,3,2.240400,1,-1.121800
242,2023-02-20,sh.600192,6.1700,6.2100,6.1100,6.1900,6.1700,8621172,53075747.2200,3,1.951600,1,0.324100
243,2023-02-21,sh.600192,6.2000,6.2600,6.1600,6.2500,6.1900,6593352,40992948.1600,3,1.492600,1,0.969300
244,2023-02-22,sh.600192,6.2100,6.2700,6.1900,6.2200,6.2500,5479300,34093920.0000,3,1.240400,1,-0.480000
245,2023-02-23,sh.600192,6.2100,6.2400,6.1200,6.1500,6.2200,8920013,54944839.9900,3,2.019300,1,-1.125400
246,2023-02-24,sh.600192,6.1800,6.1900,6.0600,6.1100,6.1500,5716300,34963758.0000,3,1.294000,1,-0.650400
247,2023-02-27,sh.600192,6.1000,6.2300,6.0300,6.1100,6.1100,8164408,50162002.4800,3,1.848200,1,0.000000
248,2023-02-28,sh.600192,6.1100,6.1600,6.0300,6.1000,6.1100,7380980,44844079.6000,3,1.670900,1,-0.163700
249,2023-03-01,sh.600192,6.1200,6.1300,6.0300,6.1100,6.1000,8428900,51193717.0000,3,1.908100,1,0.163900
250,2023-03-02,sh.600192,6.1200,6.1500,5.9900,6.0100,6.1100,10962321,66387501.0000,3,2.481600,1,-1.636700
251,2023-03-03,sh.600192,6.0100,6.0500,5.9300,6.0100,6.0100,8325000,49850801.0000,3,1.884600,1,0.000000
252,2023-03-06,sh.600192,6.0200,6.1100,5.9400,6.1000,6.0100,10154188,61263279.1900,3,2.298600,1,1.497500
253,2023-03-07,sh.600192,6.0800,6.1000,5.8800,5.8900,6.1000,12315700,73528136.5500,3,2.787900,1,-3.442600
254,2023-03-08,sh.600192,5.8700,5.9400,5.8300,5.9000,5.8900,4955256,29215519.2800,3,1.121700,1,0.169800
255,2023-03-09,sh.600192,5.9200,5.9200,5.8000,5.8300,5.9000,5609300,32794221.7900,3,1.269800,1,-1.186400
256,2023-03-10,sh.600192,5.8000,5.8000,5.6700,5.7000,5.8300,6202642,35522390.6600,3,1.404100,1,-2.229800
257,2023-03-13,sh.600192,5.6500,5.7400,5.6200,5.7100,5.7000,5327202,30264419.8900,3,1.205900,1,0.175400
258,2023-03-14,sh.600192,5.6900,5.7100,5.5000,5.5700,5.7100,6812621,38006575.7600,3,1.542200,1,-2.451800
259,2023-03-15,sh.600192,5.5700,5.7000,5.5300,5.6900,5.5700,6718205,37947783.5500,3,1.520800,1,2.154400
260,2023-03-16,sh.600192,5.6700,5.6700,5.5100,5.5200,5.6900,8726585,48644056.0000,3,1.975500,1,-2.987700
261,2023-03-17,sh.600192,5.5600,5.7400,5.5600,5.6500,5.5200,13239900,74731058.0000,3,2.997200,1,2.355100
262,2023-03-20,sh.600192,5.6000,5.7200,5.5400,5.6400,5.6500,8813900,49448579.0000,3,1.995200,1,-0.177000
263,2023-03-21,sh.600192,5.6500,5.7500,5.6200,5.7400,5.6400,7208200,41078714.0000,3,1.631700,1,1.773000
264,2023-03-22,sh.600192,5.7800,5.7800,5.6800,5.7400,5.7400,6704245,38394281.5100,3,1.517700,1,0.000000
265,2023-03-23,sh.600192,5.6900,5.7300,5.6500,5.6900,5.7400,5968800,33913419.0000,3,1.351200,1,-0.871100
266,2023-03-24,sh.600192,5.6900,5.7500,5.6600,5.7300,5.6900,5205000,29770254.0000,3,1.178300,1,0.703000
267,2023-03-27,sh.600192,5.7500,5.7500,5.6400,5.7100,5.7300,5382101,30559431.6600,3,1.218400,1,-0.349000
268,2023-03-28,sh.600192,5.7300,5.7300,5.6000,5.6100,5.7100,5089300,28710276.0000,3,1.152100,1,-1.751300
269,2023-03-29,sh.600192,5.6200,5.7300,5.5400,5.5700,5.6100,7208101,40403756.5900,3,1.631700,1,-0.713000
270,2023-03-30,sh.600192,5.5600,5.5700,5.4700,5.4800,5.5700,5921680,32602432.0000,3,1.340500,1,-1.615800
271,2023-03-31,sh.600192,5.5200,5.6100,5.4800,5.6000,5.4800,5521918,30743252.9200,3,1.250000,1,2.189800
272,2023-04-03,sh.600192,5.5800,5.6800,5.5700,5.6700,5.6000,4909869,27662808.1400,3,1.111500,1,1.250000
273,2023-04-04,sh.600192,5.6800,5.6900,5.5200,5.5300,5.6700,6917800,38517300.0000,3,1.566000,1,-2.469100
274,2023-04-06,sh.600192,5.5300,5.5300,5.3700,5.4300,5.5300,8356272,45328658.0000,3,1.891600,1,-1.808300
275,2023-04-07,sh.600192,5.4300,5.4800,5.4100,5.4600,5.4300,4274500,23331171.0000,3,0.967600,1,0.552500
276,2023-04-10,sh.600192,5.4500,5.7400,5.4500,5.6100,5.4600,14886335,83398648.6400,3,3.369900,1,2.747300
277,2023-04-11,sh.600192,5.5500,5.6300,5.5200,5.5700,5.6100,6206166,34545593.9400,3,1.404900,1,-0.713000
278,2023-04-12,sh.600192,5.5600,5.6400,5.5400,5.6300,5.5700,7307801,40805624.7100,3,1.654300,1,1.077200
279,2023-04-13,sh.600192,5.6400,5.7500,5.6000,5.6500,5.6300,8374149,47585704.3600,3,1.895700,1,0.355200
280,2023-04-14,sh.600192,5.6700,5.6700,5.5300,5.5500,5.6500,5379200,30004072.0000,3,1.217700,1,-1.769900
281,2023-04-17,sh.600192,5.5700,5.5800,5.5300,5.5700,5.5500,4003236,22243708.1600,3,0.906200,1,0.360400
282,2023-04-18,sh.600192,5.5600,5.5600,5.4000,5.4100,5.5700,7458815,40607985.9500,3,1.688500,1,-2.872500
283,2023-04-19,sh.600192,5.4100,5.4100,5.2000,5.2300,5.4100,8865239,46536931.7600,3,2.006900,1,-3.327200
284,2023-04-20,sh.600192,5.2000,5.2200,5.0700,5.1900,5.2300,5276502,27070051.4900,3,1.194500,1,-0.764800
285,2023-04-21,sh.600192,5.1700,5.1900,5.0200,5.0500,5.1900,5302400,26991622.0000,3,1.200300,1,-2.697500
286,2023-04-24,sh.600192,5.0500,5.0600,4.8700,4.9500,5.0500,6163643,30451877.7100,3,1.395300,1,-1.980200
287,2023-04-25,sh.600192,4.9600,4.9600,4.7500,4.8500,4.9500,5936543,28709815.8300,3,1.343900,1,-2.020200
288,2023-04-26,sh.600192,4.8900,5.0600,4.8500,5.0300,4.8500,5748700,28703760.0000,3,1.301400,1,3.711300
289,2023-04-27,sh.600192,5.0700,5.1000,4.9800,5.0500,5.0300,4523599,22845448.5500,3,1.024000,1,0.397600
290,2023-04-28,sh.600192,5.0600,5.1600,5.0500,5.1500,5.0500,4363435,22327628.3500,3,0.987800,1,1.980200
291,2023-05-04,sh.600192,5.1500,5.2500,5.1200,5.2000,5.1500,6905959,35898568.9600,3,1.563300,1,0.970900
292,2023-05-05,sh.600192,5.1900,5.2300,5.1200,5.2000,5.2000,3981115,20594540.8000,3,0.901200,1,0.000000
293,2023-05-08,sh.600192,5.1700,5.3700,5.1700,5.2900,5.2000,7268156,38271210.0000,3,1.645300,1,1.730800
294,2023-05-09,sh.600192,5.2700,5.3000,5.1900,5.2000,5.2900,5830200,30513230.0000,3,1.319800,1,-1.701300
295,2023-05-10,sh.600192,5.1900,5.3400,5.1600,5.3200,5.2000,6340686,33441524.2000,3,1.435400,1,2.307700
296,2023-05-11,sh.600192,5.3200,5.4100,5.2900,5.3900,5.3200,5583200,29980279.0000,3,1.263900,1,1.315800
297,2023-05-12,sh.600192,5.3900,5.4100,5.2900,5.3100,5.3900,3444300,18375663.0000,3,0.779700,1,-1.484200
298,2023-05-15,sh.600192,5.3400,5.4300,5.3300,5.4100,5.3100,5406260,29166115.6000,3,1.223800,1,1.883200
299,2023-05-16,sh.600192,5.4300,5.5200,5.3800,5.4700,5.4100,6766425,36978744.5000,3,1.531700,1,1.109100
300,2023-05-17,sh.600192,5.4300,5.6200,5.4300,5.6200,5.4700,9640025,53680845.4900,3,2.182200,1,2.742200
301,2023-05-18,sh.600192,5.6100,5.6100,5.5200,5.5900,5.6200,5284700,29443532.0000,3,1.196300,1,-0.533800
302,2023-05-19,sh.600192,5.5900,5.6400,5.5200,5.6000,5.5900,4003774,22373242.4000,3,0.906300,1,0.178900
303,2023-05-22,sh.600192,5.6000,5.6800,5.5800,5.6700,5.6000,6059558,34185982.1000,3,1.371700,1,1.250000
304,2023-05-23,sh.600192,5.6400,5.6800,5.5400,5.5500,5.6700,4826537,26973905.7300,3,1.092600,1,-2.116400
305,2023-05-24,sh.600192,5.5300,5.6500,5.5200,5.5900,5.5500,6124072,34363836.7600,3,1.386300,1,0.720700
306,2023-05-25,sh.600192,5.6000,5.7300,5.5400,5.6700,5.5900,7564561,42810890.8800,3,1.712400,1,1.431100
307,2023-05-26,sh.600192,5.6700,5.6700,5.5400,5.6100,5.6700,5980516,33459883.9200,3,1.353800,1,-1.058200
308,2023-05-29,sh.600192,5.6200,5.6400,5.5000,5.5200,5.6100,4955186,27417404.8000,3,1.121700,1,-1.604300
309,2023-05-30,sh.600192,5.5000,5.6000,5.4800,5.5200,5.5200,4921660,27199147.0000,3,1.114100,1,0.000000
310,2023-05-31,sh.600192,5.5300,5.5700,5.4700,5.5400,5.5200,4099380,22650644.4000,3,0.928000,1,0.362300
311,2023-06-01,sh.600192,5.5500,5.6900,5.4900,5.5500,5.5400,5951900,33317259.0000,3,1.347400,1,0.180500
312,2023-06-02,sh.600192,5.5500,5.6200,5.5300,5.5400,5.5500,5077876,28264294.2800,3,1.149500,1,-0.180200
313,2023-06-05,sh.600192,5.5700,5.7500,5.4900,5.7100,5.5400,11294788,63937881.0400,3,2.556800,1,3.068600
314,2023-06-06,sh.600192,5.7200,5.7200,5.4700,5.4800,5.7100,8846000,49087489.0000,3,2.002500,1,-4.028000
315,2023-06-07,sh.600192,5.4800,5.5200,5.3800,5.4500,5.4800,5295300,28880677.0000,3,1.198700,1,-0.547400
316,2023-06-08,sh.600192,5.4800,5.5100,5.3700,5.3800,5.4500,5572701,30208709.3800,3,1.261500,1,-1.284400
317,2023-06-09,sh.600192,5.3700,5.4400,5.3500,5.4100,5.3800,4284700,23154741.1900,3,0.969900,1,0.557600
318,2023-06-12,sh.600192,5.4300,5.5900,5.3500,5.5700,5.4100,5646019,31042357.6900,3,1.278100,1,2.957500
319,2023-06-13,sh.600192,5.5400,5.6300,5.5300,5.6000,5.5700,4628500,25916547.0000,3,1.047800,1,0.538600
320,2023-06-14,sh.600192,5.6200,5.6800,5.5400,5.6400,5.6000,5280800,29666686.0000,3,1.195400,1,0.714300
321,2023-06-15,sh.600192,5.6400,5.7000,5.5900,5.6600,5.6400,4794700,27061360.0000,3,1.085400,1,0.354600
322,2023-06-16,sh.600192,5.6800,5.7000,5.6400,5.6500,5.6600,3990100,22616221.0000,3,0.903300,1,-0.176700
323,2023-06-19,sh.600192,5.6600,5.6700,5.5500,5.5600,5.6500,4140100,23141841.0000,3,0.937200,1,-1.592900
324,2023-06-20,sh.600192,5.6200,5.6200,5.5200,5.5300,5.5600,3631600,20176298.0000,3,0.822100,1,-0.539600
325,2023-06-21,sh.600192,5.5300,5.6200,5.4400,5.4500,5.5300,4880500,26939150.0000,3,1.104800,1,-1.446700
326,2023-06-26,sh.600192,5.4300,5.5000,5.3800,5.4100,5.4500,3785600,20589755.0000,3,0.857000,1,-0.733900
327,2023-06-27,sh.600192,5.3900,5.6500,5.3900,5.6100,5.4100,7632924,42564167.5300,3,1.727900,1,3.696900
328,2023-06-28,sh.600192,5.6500,5.6500,5.4800,5.6300,5.6100,6679700,37268716.0000,3,1.512100,1,0.356500
329,2023-06-29,sh.600192,5.6600,5.7300,5.6100,5.7100,5.6300,7900900,45026061.0000,3,1.788600,1,1.421000
330,2023-06-30,sh.600192,5.7300,5.8200,5.6700,5.7900,5.7100,7070100,40885217.0000,3,1.600500,1,1.401100
331,2023-07-03,sh.600192,5.7800,5.9200,5.7800,5.8700,5.7900,7657000,44782695.0000,3,1.733300,1,1.381700
332,2023-07-04,sh.600192,5.8900,5.9100,5.8300,5.8600,5.8700,7158421,42005301.4700,3,1.620500,1,-0.170400
333,2023-07-05,sh.600192,5.8700,5.9000,5.7500,5.7600,5.8600,6315120,36734941.4000,3,1.429600,1,-1.706500
334,2023-07-06,sh.600192,5.7600,5.8100,5.7200,5.7900,5.7600,4525954,26116869.2600,3,1.024600,1,0.520800
335,2023-07-07,sh.600192,5.7700,5.8100,5.7500,5.7800,5.7900,3839940,22201042.8000,3,0.869300,1,-0.172700
336,2023-07-10,sh.600192,5.8500,5.8800,5.7700,5.8000,5.7800,3864660,22455366.4000,3,0.874900,1,0.346000
337,2023-07-11,sh.600192,5.8500,5.8500,5.7600,5.8400,5.8000,3976801,23122834.8200,3,0.900200,1,0.689700
338,2023-07-12,sh.600192,5.8200,5.9300,5.8200,5.8500,5.8400,6621076,38892839.6000,3,1.498800,1,0.171200
339,2023-07-13,sh.600192,5.8200,5.9700,5.8200,5.9300,5.8500,7731600,45689605.0000,3,1.750200,1,1.367500
340,2023-07-14,sh.600192,5.9200,6.0000,5.8400,5.9700,5.9300,8139600,48251079.0000,3,1.842600,1,0.674500
341,2023-07-17,sh.600192,5.9500,6.0200,5.8700,5.9900,5.9700,7524100,44775484.0000,3,1.703300,1,0.335000
342,2023-07-18,sh.600192,6.0000,6.0100,5.9300,5.9700,5.9900,4322665,25801465.8200,3,0.978500,1,-0.333900
343,2023-07-19,sh.600192,6.0000,6.0100,5.9000,5.9600,5.9700,5545300,32925815.0000,3,1.255300,1,-0.167500
344,2023-07-20,sh.600192,5.9900,5.9900,5.9000,5.9100,5.9600,6044340,35842514.2000,3,1.368300,1,-0.838900
345,2023-07-21,sh.600192,5.8800,5.9500,5.8200,5.8700,5.9100,5237928,30717680.8000,3,1.185700,1,-0.676800
346,2023-07-24,sh.600192,5.8300,5.9400,5.8100,5.8900,5.8700,4043801,23798206.6800,3,0.915400,1,0.340700
347,2023-07-25,sh.600192,5.9300,5.9300,5.8300,5.9200,5.8900,4770500,28057387.0000,3,1.079900,1,0.509300
348,2023-07-26,sh.600192,5.8800,5.9700,5.8600,5.8900,5.9200,5574400,32926158.0000,3,1.261900,1,-0.506800
349,2023-07-27,sh.600192,5.8900,6.0000,5.8700,5.8900,5.8900,5573961,32992464.1100,3,1.261800,1,0.000000
350,2023-07-28,sh.600192,5.8500,5.9000,5.7500,5.8200,5.8900,6080510,35270090.9500,3,1.376500,1,-1.188500
351,2023-07-31,sh.600192,5.8000,5.8400,5.7700,5.7800,5.8200,4427947,25636712.3900,3,1.002400,1,-0.687300
352,2023-08-01,sh.600192,5.7600,5.7900,5.6900,5.7700,5.7800,4548800,26047778.0000,3,1.029700,1,-0.173000
353,2023-08-02,sh.600192,5.8200,5.9300,5.7600,5.8000,5.7700,6736800,39387236.0000,3,1.525000,1,0.519900
354,2023-08-03,sh.600192,5.8100,5.8100,5.7000,5.7400,5.8000,4608500,26447912.0000,3,1.043200,1,-1.034500
355,2023-08-04,sh.600192,5.7300,5.7700,5.6700,5.7200,5.7400,5159500,29485271.0000,3,1.168000,1,-0.348400
356,2023-08-07,sh.600192,5.7000,5.7300,5.6300,5.6500,5.7200,3512752,19918048.3200,3,0.795200,1,-1.223800
357,2023-08-08,sh.600192,5.6300,5.6800,5.5400,5.5800,5.6500,4270052,23860704.6400,3,0.966600,1,-1.238900
358,2023-08-09,sh.600192,5.5700,5.5900,5.5300,5.5400,5.5800,3172500,17623942.0000,3,0.718200,1,-0.716800
359,2023-08-10,sh.600192,5.5300,5.5800,5.5300,5.5600,5.5400,2773801,15398370.5400,3,0.627900,1,0.361000
360,2023-08-11,sh.600192,5.5600,5.6000,5.4400,5.4500,5.5600,3851100,21200707.9900,3,0.871800,1,-1.978400
361,2023-08-14,sh.600192,5.4300,5.4900,5.3900,5.4900,5.4500,3243600,17653238.0000,3,0.734300,1,0.733900
362,2023-08-15,sh.600192,5.4800,5.5200,5.4000,5.4300,5.4900,2376300,12952872.0000,3,0.537900,1,-1.092900
363,2023-08-16,sh.600192,5.4400,5.4900,5.3500,5.3600,5.4300,2749602,14838614.8100,3,0.622400,1,-1.289100
364,2023-08-17,sh.600192,5.3300,5.4500,5.3100,5.4500,5.3600,3358300,18111456.0000,3,0.760200,1,1.679100
365,2023-08-18,sh.600192,5.4200,5.5700,5.4000,5.4300,5.4500,4181201,22972835.4500,3,0.946500,1,-0.367000
366,2023-08-21,sh.600192,5.4200,5.5000,5.3700,5.3800,5.4300,2912702,15773776.8500,3,0.659400,1,-0.920800
367,2023-08-22,sh.600192,5.3900,5.4200,5.2500,5.3600,5.3800,4518000,24057214.0000,3,1.022800,1,-0.371700
368,2023-08-23,sh.600192,5.3600,5.3800,5.2700,5.2800,5.3600,2615801,13889365.3200,3,0.592100,1,-1.492500
369,2023-08-24,sh.600192,5.2900,5.3100,5.1500,5.2300,5.2800,2721621,14263575.8300,3,0.616100,1,-0.947000
370,2023-08-25,sh.600192,5.1800,5.2700,5.1000,5.1000,5.2300,5222400,26961354.0000,3,1.182200,1,-2.485700
371,2023-08-28,sh.600192,5.3600,5.3600,5.1600,5.2000,5.1000,4522061,23822877.6900,3,1.023700,1,1.960800
372,2023-08-29,sh.600192,5.2000,5.3900,5.2000,5.3900,5.2000,3958561,21129802.9400,3,0.896100,1,3.653800
373,2023-08-30,sh.600192,5.3900,5.5000,5.3900,5.4500,5.3900,3277403,17861121.3100,3,0.741900,1,1.113200
374,2023-08-31,sh.600192,5.4700,5.4700,5.4200,5.4700,5.4500,3548300,19316630.0000,3,0.803200,1,0.367000
375,2023-09-01,sh.600192,5.4800,5.4900,5.3800,5.4000,5.4700,3053600,16519242.0000,3,0.691300,1,-1.279700
376,2023-09-04,sh.600192,5.4000,5.5200,5.3800,5.5100,5.4000,4123700,22524792.0000,3,0.933500,1,2.037000
377,2023-09-05,sh.600192,5.4600,5.5600,5.4600,5.5300,5.5100,4600114,25406369.2800,3,1.041300,1,0.363000
378,2023-09-06,sh.600192,5.5000,5.6100,5.5000,5.6000,5.5300,5123583,28526347.7700,3,1.159800,1,1.265800
379,2023-09-07,sh.600192,5.6200,5.6200,5.4900,5.4900,5.6000,3255500,18046556.0000,3,0.737000,1,-1.964300
380,2023-09-08,sh.600192,5.4700,5.5300,5.4400,5.4800,5.4900,2066080,11348161.4000,3,0.467700,1,-0.182100
381,2023-09-11,sh.600192,5.5200,5.5300,5.4400,5.4800,5.4800,3086015,16916298.3500,3,0.698600,1,0.000000
382,2023-09-12,sh.600192,5.4400,5.5000,5.4200,5.4700,5.4800,3663500,20000196.0000,3,0.829300,1,-0.182500
383,2023-09-13,sh.600192,5.4500,5.4800,5.3900,5.4300,5.4700,3319200,18009555.0000,3,0.751400,1,-0.731300
384,2023-09-14,sh.600192,5.4100,5.4400,5.3100,5.3400,5.4300,2938900,15730348.0000,3,0.665300,1,-1.657500
385,2023-09-15,sh.600192,5.3800,5.6200,5.3200,5.5000,5.3400,10422655,57193937.5700,3,2.359400,1,2.996300
386,2023-09-18,sh.600192,5.3500,5.5100,5.2000,5.4600,5.5000,11079556,60124652.0000,3,2.508100,1,-0.727300
387,2023-09-19,sh.600192,5.4700,5.6800,5.3400,5.5800,5.4600,14591553,80805101.0400,3,3.303100,1,2.197800
388,2023-09-20,sh.600192,5.5800,5.6400,5.4600,5.4700,5.5800,12158893,67467731.4400,3,2.752500,1,-1.971300
389,2023-09-21,sh.600192,5.4800,5.6200,5.4100,5.5700,5.4700,11672650,64801345.5500,3,2.642400,1,1.828200
390,2023-09-22,sh.600192,5.5300,5.5600,5.3500,5.5300,5.5700,11650011,63646159.5000,3,2.637300,1,-0.718100
391,2023-09-25,sh.600192,5.5100,5.5400,5.4200,5.4400,5.5300,6119400,33488519.0000,3,1.385300,1,-1.627500
392,2023-09-26,sh.600192,5.4000,5.4500,5.2900,5.3000,5.4400,5596001,29938244.3600,3,1.266800,1,-2.573500
393,2023-09-27,sh.600192,5.2900,5.4700,5.2600,5.4400,5.3000,8334300,45179830.0000,3,1.886700,1,2.641500
394,2023-09-28,sh.600192,5.4800,5.5600,5.4400,5.5500,5.4400,7194830,39840571.2000,3,1.628700,1,2.022100
395,2023-10-09,sh.600192,5.6100,5.6500,5.5200,5.5400,5.5500,6349400,35276857.0000,3,1.437300,1,-0.180200
396,2023-10-10,sh.600192,5.5400,5.5800,5.4500,5.4700,5.5400,4067411,22320041.2800,3,0.920800,1,-1.263500
397,2023-10-11,sh.600192,5.4700,5.5200,5.3500,5.3900,5.4700,6673211,36066331.0700,3,1.510600,1,-1.462500
398,2023-10-12,sh.600192,5.4100,5.5300,5.3700,5.5000,5.3900,4733700,25870832.0000,3,1.071600,1,2.040800
399,2023-10-13,sh.600192,5.5300,5.5500,5.4500,5.5200,5.5000,4664600,25638151.0000,3,1.055900,1,0.363600
400,2023-10-16,sh.600192,5.5200,5.5300,5.4300,5.4900,5.5200,4757301,26045614.4400,3,1.076900,1,-0.543500
401,2023-10-17,sh.600192,5.5100,5.5600,5.4900,5.5300,5.4900,4339800,23979667.0000,3,0.982400,1,0.728600
402,2023-10-18,sh.600192,5.5400,5.5400,5.3300,5.3600,5.5300,4827400,26055414.0000,3,1.092800,1,-3.074100
403,2023-10-19,sh.600192,5.3600,5.4200,5.3000,5.3100,5.3600,3572400,19088446.0000,3,0.808700,1,-0.932800
404,2023-10-20,sh.600192,5.2800,5.4500,5.2700,5.3800,5.3100,3939900,21201249.0000,3,0.891900,1,1.318300
405,2023-10-23,sh.600192,5.3500,5.3600,5.1600,5.2000,5.3800,5280257,27601030.2600,3,1.195300,1,-3.345700
406,2023-10-24,sh.600192,5.2200,5.3500,5.1800,5.3300,5.2000,4436100,23414513.0000,3,1.004200,1,2.500000
407,2023-10-25,sh.600192,5.3400,5.4700,5.3000,5.4100,5.3300,4976458,27034092.3600,3,1.126500,1,1.500900
408,2023-10-26,sh.600192,5.4400,5.4900,5.2800,5.4800,5.4100,4790320,25834867.8000,3,1.084400,1,1.293900
409,2023-10-27,sh.600192,5.4700,5.5500,5.4200,5.5300,5.4800,4999757,27469699.2100,3,1.131800,1,0.912400
410,2023-10-30,sh.600192,5.5000,5.5900,5.4500,5.4900,5.5300,6988609,38688969.0800,3,1.582000,1,-0.723300
411,2023-10-31,sh.600192,5.4900,5.5500,5.4000,5.4300,5.4900,8252500,45111838.0000,3,1.868100,1,-1.092900
412,2023-11-01,sh.600192,5.4300,5.5400,5.4100,5.5000,5.4300,5991954,32928127.4600,3,1.356400,1,1.289100
413,2023-11-02,sh.600192,5.5600,5.8100,5.4600,5.5700,5.5000,19378607,108732096.3400,3,4.386800,1,1.272700
414,2023-11-03,sh.600192,5.5900,5.7100,5.5300,5.7000,5.5700,16052104,90859671.4800,3,3.633800,1,2.333900
415,2023-11-06,sh.600192,5.6500,5.7200,5.6100,5.7000,5.7000,10150867,57505037.6000,3,2.297900,1,0.000000
416,2023-11-07,sh.600192,5.7000,5.7300,5.6500,5.7000,5.7000,8153800,46450333.0000,3,1.845800,1,0.000000
417,2023-11-08,sh.600192,5.7100,5.7900,5.6600,5.7500,5.7000,9038601,51902943.7400,3,2.046100,1,0.877200
418,2023-11-09,sh.600192,5.7700,5.7700,5.6100,5.6600,5.7500,9982332,56649300.5400,3,2.259700,1,-1.565200
419,2023-11-10,sh.600192,5.6600,5.7200,5.6100,5.7200,5.6600,5951000,33862142.0000,3,1.347100,1,1.060100
420,2023-11-13,sh.600192,5.7400,5.7800,5.7100,5.7800,5.7200,5981813,34392154.0100,3,1.354100,1,1.049000
421,2023-11-14,sh.600192,5.7800,5.8300,5.7200,5.7800,5.7800,7270420,41938828.4000,3,1.645800,1,0.000000
422,2023-11-15,sh.600192,5.8200,5.8200,5.7400,5.7400,5.7800,6704500,38702591.0000,3,1.517700,1,-0.692000
423,2023-11-16,sh.600192,5.7500,5.7700,5.6800,5.7000,5.7400,6457700,36955109.0000,3,1.461900,1,-0.696900
424,2023-11-17,sh.600192,5.7000,5.7800,5.6800,5.7700,5.7000,7028827,40361838.3200,3,1.591100,1,1.228100
