,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600655,7.5500,7.6500,7.5000,7.6100,7.5700,6976309,52935437.5100,3,0.179500,1,0.528400
213,2023-01-03,sh.600655,7.6100,7.6400,7.4700,7.5100,7.6100,11849214,89189593.5600,3,0.304800,1,-1.314100
214,2023-01-04,sh.600655,7.5000,7.6800,7.4900,7.6400,7.5100,11588631,88223237.7100,3,0.298100,1,1.731000
215,2023-01-05,sh.600655,7.6600,7.7900,7.6000,7.6900,7.6400,9260192,71410433.1500,3,0.238200,1,0.654500
216,2023-01-06,sh.600655,7.6600,7.6800,7.5300,7.5600,7.6900,9971064,75640420.3500,3,0.256500,1,-1.690500
217,2023-01-09,sh.600655,7.6400,7.6800,7.5600,7.6200,7.5600,6331438,48249026.0900,3,0.162900,1,0.793700
218,2023-01-10,sh.600655,7.6200,7.6400,7.5500,7.5800,7.6200,4737354,35945312.3900,3,0.121900,1,-0.524900
219,2023-01-11,sh.600655,7.6100,7.6100,7.5000,7.5300,7.5800,5741207,43329441.7700,3,0.147700,1,-0.659600
220,2023-01-12,sh.600655,7.5100,7.5400,7.3800,7.4500,7.5300,6768452,50409658.4700,3,0.174100,1,-1.062400
221,2023-01-13,sh.600655,7.4500,7.6200,7.4200,7.6000,7.4500,5912318,44539441.0500,3,0.152100,1,2.013400
222,2023-01-16,sh.600655,7.6100,7.8600,7.6100,7.8200,7.6000,15653167,121887246.1800,3,0.402700,1,2.894700
223,2023-01-17,sh.600655,7.7800,7.9100,7.7600,7.9000,7.8200,10199940,80020852.8400,3,0.262400,1,1.023000
224,2023-01-18,sh.600655,7.9000,7.9100,7.7900,7.8200,7.9000,6153535,48184391.9900,3,0.158300,1,-1.012700
225,2023-01-19,sh.600655,7.8400,7.8800,7.7500,7.8700,7.8200,6609441,51755903.4500,3,0.170000,1,0.639400
226,2023-01-20,sh.600655,7.8700,7.9500,7.8000,7.9200,7.8700,6939811,54873213.3800,3,0.178500,1,0.635300
227,2023-01-30,sh.600655,8.0200,8.0800,7.9200,7.9500,7.9200,11471422,91781595.6500,3,0.295100,1,0.378800
228,2023-01-31,sh.600655,7.9600,7.9700,7.8700,7.9100,7.9500,8262136,65414224.9100,3,0.212500,1,-0.503100
229,2023-02-01,sh.600655,7.9300,8.0400,7.9100,7.9900,7.9100,8624165,68947001.8300,3,0.221800,1,1.011400
230,2023-02-02,sh.600655,8.0200,8.0200,7.9500,8.0000,7.9900,7013271,56037096.5200,3,0.180400,1,0.125200
231,2023-02-03,sh.600655,7.9700,7.9900,7.8300,7.8600,8.0000,8852695,69758113.6100,3,0.227700,1,-1.750000
232,2023-02-06,sh.600655,7.8400,8.0700,7.8100,8.0000,7.8600,14879585,118884107.5700,3,0.382800,1,1.781200
233,2023-02-07,sh.600655,8.0100,8.0400,7.8800,7.9000,8.0000,6435437,51031815.3000,3,0.165500,1,-1.250000
234,2023-02-08,sh.600655,7.9100,7.9400,7.7700,7.7800,7.9000,6510000,50987323.0000,3,0.167500,1,-1.519000
235,2023-02-09,sh.600655,7.7800,7.8300,7.7500,7.8100,7.7800,9126721,71000880.0100,3,0.234800,1,0.385600
236,2023-02-10,sh.600655,7.7900,7.8600,7.7400,7.8400,7.8100,6214208,48572986.7600,3,0.159800,1,0.384100
237,2023-02-13,sh.600655,7.8700,7.9700,7.7800,7.9500,7.8400,8312420,65637449.6400,3,0.213800,1,1.403100
238,2023-02-14,sh.600655,7.9800,7.9800,7.8700,7.8900,7.9500,5482531,43360744.0100,3,0.141000,1,-0.754700
239,2023-02-15,sh.600655,7.9200,7.9300,7.8000,7.8200,7.8900,4808518,37685915.2100,3,0.123700,1,-0.887200
240,2023-02-16,sh.600655,7.8200,7.8800,7.6600,7.7100,7.8200,6735767,52467493.2100,3,0.173300,1,-1.406600
241,2023-02-17,sh.600655,7.7000,7.8500,7.7000,7.7600,7.7100,6051924,47171720.2500,3,0.155700,1,0.648500
242,2023-02-20,sh.600655,7.7700,7.8600,7.7600,7.8400,7.7600,6772656,52950971.0200,3,0.174200,1,1.030900
243,2023-02-21,sh.600655,7.8400,7.9400,7.8400,7.9000,7.8400,6344713,50091983.6500,3,0.163200,1,0.765300
244,2023-02-22,sh.600655,7.8800,7.8800,7.7900,7.8000,7.9000,5552437,43363183.6400,3,0.142800,1,-1.265800
245,2023-02-23,sh.600655,7.8200,7.9300,7.8100,7.8600,7.8000,6161319,48450035.5300,3,0.158500,1,0.769200
246,2023-02-24,sh.600655,7.8600,7.8700,7.7700,7.8100,7.8600,4104355,32036247.2600,3,0.105600,1,-0.636100
247,2023-02-27,sh.600655,7.7900,7.8500,7.7100,7.7700,7.8100,5086637,39507055.4900,3,0.130800,1,-0.512200
248,2023-02-28,sh.600655,7.7600,7.8600,7.7400,7.8400,7.7700,5687241,44354089.8500,3,0.146300,1,0.900900
249,2023-03-01,sh.600655,7.8900,7.8900,7.8200,7.8600,7.8400,5655324,44363044.8300,3,0.145500,1,0.255100
250,2023-03-02,sh.600655,7.8400,7.8600,7.8000,7.8400,7.8600,4886702,38266995.9800,3,0.125700,1,-0.254500
251,2023-03-03,sh.600655,7.8500,7.8800,7.8200,7.8600,7.8400,5489109,43125609.4700,3,0.141200,1,0.255100
252,2023-03-06,sh.600655,7.8500,7.8500,7.7800,7.8000,7.8600,6337823,49501713.9800,3,0.163000,1,-0.763400
253,2023-03-07,sh.600655,7.8000,7.8300,7.6500,7.6600,7.8000,7727257,59806139.9600,3,0.198800,1,-1.794900
254,2023-03-08,sh.600655,7.6700,7.6700,7.5600,7.6100,7.6600,7741244,58856111.4900,3,0.199100,1,-0.652700
255,2023-03-09,sh.600655,7.6000,7.6400,7.4800,7.4900,7.6100,6381229,47975182.1200,3,0.164100,1,-1.576900
256,2023-03-10,sh.600655,7.4700,7.5200,7.3800,7.4000,7.4900,6391914,47575018.2800,3,0.164400,1,-1.201600
257,2023-03-13,sh.600655,7.3900,7.5000,7.3800,7.4500,7.4000,6797331,50465002.2700,3,0.174800,1,0.675700
258,2023-03-14,sh.600655,7.4500,7.5600,7.4100,7.4300,7.4500,6885951,51455626.5000,3,0.177100,1,-0.268500
259,2023-03-15,sh.600655,7.4200,7.5000,7.4000,7.4400,7.4300,5631883,41908612.9100,3,0.144900,1,0.134600
260,2023-03-16,sh.600655,7.4100,7.4800,7.4000,7.4500,7.4400,6913995,51520727.2000,3,0.177900,1,0.134400
261,2023-03-17,sh.600655,7.4200,7.5700,7.4200,7.4600,7.4500,8589695,64455287.8700,3,0.221000,1,0.134200
262,2023-03-20,sh.600655,7.4600,7.5100,7.4200,7.4400,7.4600,6942216,51758276.3700,3,0.178600,1,-0.268100
263,2023-03-21,sh.600655,7.4600,7.6300,7.4400,7.6100,7.4400,11089092,83819153.4200,3,0.285200,1,2.284900
264,2023-03-22,sh.600655,7.6600,7.7800,7.6400,7.7600,7.6100,10976217,84717904.0400,3,0.282300,1,1.971100
265,2023-03-23,sh.600655,7.7900,7.7900,7.6800,7.7600,7.7600,6600795,50993276.8300,3,0.169800,1,0.000000
266,2023-03-24,sh.600655,7.8500,8.1900,7.8100,8.0900,7.7600,33195259,267346123.5800,3,0.853900,1,4.252600
267,2023-03-27,sh.600655,8.0800,8.1000,7.8200,7.8800,8.0900,20866120,165386222.2100,3,0.536700,1,-2.595800
268,2023-03-28,sh.600655,7.8300,7.9500,7.7800,7.8600,7.8800,12938422,101509021.3800,3,0.332800,1,-0.253800
269,2023-03-29,sh.600655,7.9200,8.0400,7.8700,7.9900,7.8600,14279858,113968075.7600,3,0.367300,1,1.653900
270,2023-03-30,sh.600655,8.0000,8.0400,7.9200,8.0300,7.9900,10307239,82333775.8900,3,0.265100,1,0.500600
271,2023-03-31,sh.600655,8.0600,8.1300,8.0100,8.1300,8.0300,12482700,100943674.9500,3,0.321100,1,1.245300
272,2023-04-03,sh.600655,8.1000,8.1800,8.0800,8.1200,8.1300,11079180,90057648.9400,3,0.285000,1,-0.123000
273,2023-04-04,sh.600655,8.1600,8.1600,8.0600,8.1000,8.1200,9452361,76632967.8800,3,0.243100,1,-0.246300
274,2023-04-06,sh.600655,8.1000,8.1100,7.9800,7.9800,8.1000,8931792,71675115.7200,3,0.229800,1,-1.481500
275,2023-04-07,sh.600655,7.9700,8.1000,7.9600,8.0400,7.9800,8586600,69145661.3800,3,0.220900,1,0.751900
276,2023-04-10,sh.600655,8.0600,8.1000,7.9600,8.0300,8.0400,8316977,66748461.6000,3,0.213900,1,-0.124400
277,2023-04-11,sh.600655,8.0400,8.1600,7.9800,8.1500,8.0300,13136563,106282183.1500,3,0.337900,1,1.494400
278,2023-04-12,sh.600655,8.1300,8.4200,8.1200,8.2700,8.1500,17870918,148025456.0800,3,0.459700,1,1.472400
279,2023-04-13,sh.600655,8.2500,8.2700,8.0700,8.1400,8.2700,12796221,104310440.7200,3,0.329200,1,-1.571900
280,2023-04-14,sh.600655,8.1900,8.2400,8.1000,8.1100,8.1400,9881970,80530425.1100,3,0.254200,1,-0.368600
281,2023-04-17,sh.600655,8.0800,8.1500,8.0500,8.1200,8.1100,9962878,80712853.2400,3,0.256300,1,0.123300
282,2023-04-18,sh.600655,8.1200,8.1400,8.0600,8.0800,8.1200,7798888,63048583.8300,3,0.200600,1,-0.492600
283,2023-04-19,sh.600655,8.0700,8.1200,8.0300,8.0600,8.0800,6981731,56308291.5000,3,0.179600,1,-0.247500
284,2023-04-20,sh.600655,8.0400,8.0400,7.9300,8.0200,8.0600,7462854,59531967.4000,3,0.192000,1,-0.496300
285,2023-04-21,sh.600655,8.0200,8.0400,7.8800,7.8800,8.0200,7783388,61955182.1400,3,0.200200,1,-1.745600
286,2023-04-24,sh.600655,7.9100,7.9200,7.8100,7.8400,7.8800,8900044,69940584.9500,3,0.228900,1,-0.507600
287,2023-04-25,sh.600655,7.8900,7.9000,7.7100,7.7900,7.8400,7484111,58356096.3200,3,0.192500,1,-0.637800
288,2023-04-26,sh.600655,7.8000,7.9500,7.7500,7.9100,7.7900,8586453,67581434.6500,3,0.220900,1,1.540400
289,2023-04-27,sh.600655,7.9200,7.9600,7.8600,7.9100,7.9100,6141163,48609543.1800,3,0.158000,1,0.000000
290,2023-04-28,sh.600655,7.8900,8.0800,7.8900,8.0000,7.9100,15106616,120625502.6800,3,0.388600,1,1.137800
291,2023-05-04,sh.600655,8.0300,8.1600,7.9000,7.9200,8.0000,19700586,157597233.7500,3,0.506800,1,-1.000000
292,2023-05-05,sh.600655,7.9100,7.9500,7.6700,7.7600,7.9200,16393185,127179323.6200,3,0.421700,1,-2.020200
293,2023-05-08,sh.600655,7.7800,7.8400,7.7400,7.8000,7.7600,18258356,142371434.0000,3,0.469700,1,0.515500
294,2023-05-09,sh.600655,7.8200,7.8600,7.7500,7.7700,7.8000,13120603,102453241.6400,3,0.337500,1,-0.384600
295,2023-05-10,sh.600655,7.7500,7.7700,7.6500,7.7000,7.7700,12021279,92546170.3100,3,0.309200,1,-0.900900
296,2023-05-11,sh.600655,7.6900,7.7300,7.6700,7.7000,7.7000,5568122,42823511.4700,3,0.143200,1,0.000000
297,2023-05-12,sh.600655,7.6800,7.7500,7.6600,7.6700,7.7000,6005906,46218835.6000,3,0.154500,1,-0.389600
298,2023-05-15,sh.600655,7.6600,7.6900,7.4900,7.6900,7.6700,9939043,75241900.9500,3,0.255700,1,0.260800
299,2023-05-16,sh.600655,7.6700,7.6900,7.5400,7.5700,7.6900,6688714,50791599.1600,3,0.172100,1,-1.560500
300,2023-05-17,sh.600655,7.5300,7.5600,7.4500,7.4600,7.5700,8416106,63149617.8200,3,0.216500,1,-1.453100
301,2023-05-18,sh.600655,7.4700,7.5100,7.4000,7.4200,7.4600,7119721,52996607.6800,3,0.183100,1,-0.536200
302,2023-05-19,sh.600655,7.4200,7.4300,7.3200,7.3400,7.4200,6703620,49223329.6700,3,0.172400,1,-1.078200
303,2023-05-22,sh.600655,7.3800,7.4000,7.3200,7.3400,7.3400,6741677,49587537.4100,3,0.173400,1,0.000000
304,2023-05-23,sh.600655,7.3400,7.4100,7.3000,7.3200,7.3400,6756334,49701243.7600,3,0.173800,1,-0.272500
305,2023-05-24,sh.600655,7.2800,7.3100,7.1600,7.1700,7.3200,9487068,68290442.4200,3,0.244000,1,-2.049200
306,2023-05-25,sh.600655,7.1300,7.1900,7.0600,7.1300,7.1700,6502105,46222674.3500,3,0.167300,1,-0.557900
307,2023-05-26,sh.600655,7.1300,7.1500,7.0600,7.1100,7.1300,5236759,37193351.4800,3,0.134700,1,-0.280500
308,2023-05-29,sh.600655,7.1200,7.1500,7.0800,7.1200,7.1100,4571084,32519759.4100,3,0.117600,1,0.140600
309,2023-05-30,sh.600655,7.1200,7.1900,7.0800,7.1900,7.1200,7030220,50117794.6000,3,0.180800,1,0.983100
310,2023-05-31,sh.600655,7.1500,7.1800,7.0800,7.1100,7.1900,7703855,54841864.0500,3,0.198200,1,-1.112700
311,2023-06-01,sh.600655,7.1100,7.2000,7.0900,7.1900,7.1100,6136735,43988478.0800,3,0.157900,1,1.125200
312,2023-06-02,sh.600655,7.1600,7.2800,7.1500,7.2700,7.1900,6394440,46276208.2000,3,0.164500,1,1.112700
313,2023-06-05,sh.600655,7.2500,7.3100,7.2300,7.2800,7.2700,5123658,37307737.0000,3,0.131800,1,0.137600
314,2023-06-06,sh.600655,7.3000,7.3100,7.2000,7.2300,7.2800,6356285,46180731.9400,3,0.163500,1,-0.686800
315,2023-06-07,sh.600655,7.2200,7.3200,7.2100,7.3000,7.2300,6437021,46796415.8000,3,0.165600,1,0.968200
316,2023-06-08,sh.600655,7.3300,7.3400,7.2500,7.3100,7.3000,6380455,46518954.5600,3,0.164100,1,0.137000
317,2023-06-09,sh.600655,7.3300,7.4200,7.3100,7.3800,7.3100,10464706,77306139.2800,3,0.269200,1,0.957600
318,2023-06-12,sh.600655,7.3900,7.4300,7.3600,7.3700,7.3800,6861799,50713591.6600,3,0.176500,1,-0.135500
319,2023-06-13,sh.600655,7.3900,7.4000,7.3500,7.3600,7.3700,5393699,39774446.4200,3,0.138700,1,-0.135700
320,2023-06-14,sh.600655,7.3600,7.4400,7.3400,7.3500,7.3600,8759480,64683327.2000,3,0.225300,1,-0.135900
321,2023-06-15,sh.600655,7.3500,7.3900,7.2800,7.3000,7.3500,10010900,73174092.3900,3,0.257500,1,-0.680300
322,2023-06-16,sh.600655,7.0000,7.0400,6.9700,6.9700,6.9500,10017816,70091813.6800,3,0.257700,1,0.287800
323,2023-06-19,sh.600655,6.9800,7.0100,6.9200,6.9300,6.9700,8701363,60430989.7200,3,0.223800,1,-0.573900
324,2023-06-20,sh.600655,6.9300,6.9700,6.8800,6.8800,6.9300,5969800,41319581.0000,3,0.153600,1,-0.721500
325,2023-06-21,sh.600655,6.9100,6.9200,6.8100,6.8300,6.8800,6616301,45282320.8300,3,0.170200,1,-0.726700
326,2023-06-26,sh.600655,6.8100,6.8100,6.6800,6.7000,6.8300,9402983,63200741.4100,3,0.241900,1,-1.903400
327,2023-06-27,sh.600655,6.7400,6.9000,6.7100,6.7900,6.7000,10328201,70464415.8700,3,0.265700,1,1.343300
328,2023-06-28,sh.600655,6.8500,6.8500,6.7700,6.8300,6.7900,6346420,43169754.7900,3,0.163300,1,0.589100
329,2023-06-29,sh.600655,6.8300,6.8500,6.7800,6.7900,6.8300,5788500,39402540.0000,3,0.148900,1,-0.585700
330,2023-06-30,sh.600655,6.8300,6.9000,6.7900,6.8600,6.7900,7006436,48128589.3200,3,0.180200,1,1.030900
331,2023-07-03,sh.600655,6.8800,6.9300,6.8500,6.9000,6.8600,9844302,67936806.0000,3,0.253200,1,0.583100
332,2023-07-04,sh.600655,6.9100,6.9200,6.8300,6.8500,6.9000,10140183,69541675.0500,3,0.260800,1,-0.724600
333,2023-07-05,sh.600655,6.8300,6.8900,6.8200,6.8300,6.8500,5470883,37477409.4400,3,0.140700,1,-0.292000
334,2023-07-06,sh.600655,6.8200,6.8700,6.8000,6.8000,6.8300,6358790,43439694.4000,3,0.163600,1,-0.439200
335,2023-07-07,sh.600655,6.7900,6.8400,6.7700,6.7800,6.8000,4545075,30895847.7100,3,0.116900,1,-0.294100
336,2023-07-10,sh.600655,6.7900,6.8800,6.7900,6.8300,6.7800,8093857,55334595.7000,3,0.208200,1,0.737500
337,2023-07-11,sh.600655,6.8500,6.8700,6.8100,6.8400,6.8300,6416286,43882390.9400,3,0.165000,1,0.146400
338,2023-07-12,sh.600655,6.8200,6.8800,6.7900,6.8100,6.8400,7001043,47881778.8500,3,0.180100,1,-0.438600
339,2023-07-13,sh.600655,6.8400,6.8900,6.8200,6.8700,6.8100,9336208,64102090.6300,3,0.240200,1,0.881100
340,2023-07-14,sh.600655,6.8700,6.9000,6.8300,6.8300,6.8700,5877306,40302288.5900,3,0.151200,1,-0.582200
341,2023-07-17,sh.600655,6.9500,7.0000,6.8900,6.9400,6.8300,26974184,187405565.3600,3,0.693900,1,1.610500
342,2023-07-18,sh.600655,6.9400,7.0100,6.9100,6.9500,6.9400,23374807,162649218.2700,3,0.601300,1,0.144100
343,2023-07-19,sh.600655,6.9500,7.0300,6.9300,7.0000,6.9500,21348689,149371854.9800,3,0.549200,1,0.719400
344,2023-07-20,sh.600655,7.0200,7.2100,7.0100,7.1600,7.0000,24987414,178333636.5100,3,0.642800,1,2.285700
345,2023-07-21,sh.600655,7.1800,7.2500,7.1500,7.2000,7.1600,17683933,127274860.1800,3,0.454900,1,0.558700
346,2023-07-24,sh.600655,7.2200,7.2500,7.1500,7.1900,7.2000,11323888,81347657.0400,3,0.291300,1,-0.138900
347,2023-07-25,sh.600655,7.2200,7.2500,7.1700,7.2200,7.1900,18283509,131735183.5100,3,0.470300,1,0.417200
348,2023-07-26,sh.600655,7.2300,7.2600,7.2000,7.2600,7.2200,13395502,96963723.4600,3,0.344600,1,0.554000
349,2023-07-27,sh.600655,7.2700,7.3500,7.2500,7.2900,7.2600,12488189,91176893.2100,3,0.321200,1,0.413200
350,2023-07-28,sh.600655,7.2600,7.3600,7.2400,7.3500,7.2900,16599544,121541376.5600,3,0.427000,1,0.823000
351,2023-07-31,sh.600655,7.3600,7.6100,7.3500,7.6000,7.3500,32393273,243221143.7600,3,0.833300,1,3.401400
352,2023-08-01,sh.600655,7.5800,7.6700,7.5200,7.6000,7.6000,24447003,185665287.2700,3,0.628900,1,0.000000
353,2023-08-02,sh.600655,7.5500,7.6300,7.5200,7.5500,7.6000,13701547,103563934.5200,3,0.352400,1,-0.657900
354,2023-08-03,sh.600655,7.5300,7.6400,7.5000,7.6200,7.5500,14084767,106682780.7500,3,0.362300,1,0.927200
355,2023-08-04,sh.600655,7.6600,7.7000,7.5900,7.6100,7.6200,12077702,92374399.3000,3,0.310700,1,-0.131200
356,2023-08-07,sh.600655,7.6100,7.6500,7.5100,7.5700,7.6100,12890987,97531971.1100,3,0.331600,1,-0.525600
357,2023-08-08,sh.600655,7.6000,7.6100,7.5100,7.5400,7.5700,8207032,61930233.5800,3,0.211100,1,-0.396300
358,2023-08-09,sh.600655,7.5500,7.5600,7.4900,7.5600,7.5400,10577192,79654984.8400,3,0.272100,1,0.265300
359,2023-08-10,sh.600655,7.5500,7.5800,7.5000,7.5400,7.5600,7712653,58081281.0300,3,0.198400,1,-0.264600
360,2023-08-11,sh.600655,7.5600,7.5600,7.4200,7.4700,7.5400,9527442,71320664.3200,3,0.245100,1,-0.928400
361,2023-08-14,sh.600655,7.4100,7.5400,7.3900,7.5300,7.4700,12124336,90726426.1900,3,0.311900,1,0.803200
362,2023-08-15,sh.600655,7.5100,7.5800,7.4700,7.5200,7.5300,10130500,76274356.0000,3,0.260600,1,-0.132800
363,2023-08-16,sh.600655,7.5100,7.6200,7.4500,7.5500,7.5200,9196280,69263032.4400,3,0.236600,1,0.398900
364,2023-08-17,sh.600655,7.5200,7.5800,7.4800,7.5600,7.5500,9471092,71353502.1000,3,0.243600,1,0.132500
365,2023-08-18,sh.600655,7.5600,7.6200,7.4500,7.4500,7.5600,8798672,66098804.4000,3,0.226300,1,-1.455000
366,2023-08-21,sh.600655,7.4500,7.5500,7.3800,7.4200,7.4500,10923794,81667450.3500,3,0.281000,1,-0.402700
367,2023-08-22,sh.600655,7.4000,7.4600,7.2700,7.3600,7.4200,13049509,95828951.7400,3,0.335700,1,-0.808600
368,2023-08-23,sh.600655,7.4700,7.5500,7.3600,7.3900,7.3600,21562596,160236654.8800,3,0.554700,1,0.407600
369,2023-08-24,sh.600655,7.4500,7.4500,7.3200,7.3300,7.3900,14674032,108127790.5200,3,0.377500,1,-0.811900
370,2023-08-25,sh.600655,7.3900,7.5000,7.3100,7.3600,7.3300,15660300,115870257.7200,3,0.402800,1,0.409300
371,2023-08-28,sh.600655,7.6300,7.7000,7.3900,7.4000,7.3600,19704428,148579173.6000,3,0.506900,1,0.543500
372,2023-08-29,sh.600655,7.4100,7.5200,7.3900,7.4900,7.4000,18499490,138028856.5000,3,0.475900,1,1.216200
373,2023-08-30,sh.600655,7.4900,7.5200,7.3700,7.3700,7.4900,12399981,92073964.1900,3,0.319000,1,-1.602100
374,2023-08-31,sh.600655,7.3700,7.4400,7.3300,7.3600,7.3700,10484770,77265288.1400,3,0.269700,1,-0.135700
375,2023-09-01,sh.600655,7.3700,7.5100,7.3400,7.4900,7.3600,13706818,102066857.7300,3,0.352600,1,1.766300
376,2023-09-04,sh.600655,7.5500,7.6600,7.5100,7.6200,7.4900,14938722,113764820.4000,3,0.384300,1,1.735600
377,2023-09-05,sh.600655,7.6000,7.6000,7.4000,7.4100,7.6200,10304275,76978486.3600,3,0.265100,1,-2.755900
378,2023-09-06,sh.600655,7.3900,7.4700,7.3800,7.4300,7.4100,8144400,60441418.0000,3,0.209500,1,0.269900
379,2023-09-07,sh.600655,7.4300,7.4500,7.3600,7.3900,7.4300,6075100,45019556.8100,3,0.156300,1,-0.538400
380,2023-09-08,sh.600655,7.3500,7.4100,7.3100,7.3300,7.3900,5511461,40490127.6500,3,0.141800,1,-0.811900
381,2023-09-11,sh.600655,7.3400,7.5900,7.3400,7.5600,7.3300,14144514,106375919.5900,3,0.363800,1,3.137800
382,2023-09-12,sh.600655,7.5900,7.5900,7.4800,7.5100,7.5600,8332539,62569278.1000,3,0.214300,1,-0.661400
383,2023-09-13,sh.600655,7.5500,7.6100,7.5000,7.5500,7.5100,10091856,76247397.6800,3,0.259600,1,0.532600
384,2023-09-14,sh.600655,7.5600,7.5600,7.4700,7.5400,7.5500,9330560,70087588.4000,3,0.240000,1,-0.132500
385,2023-09-15,sh.600655,7.5800,7.6900,7.5500,7.5900,7.5400,15263031,116393653.4900,3,0.392600,1,0.663100
386,2023-09-18,sh.600655,7.6500,7.6500,7.4800,7.6200,7.5900,13116664,99001205.9400,3,0.337400,1,0.395300
387,2023-09-19,sh.600655,7.6000,7.6200,7.5200,7.5500,7.6200,10816533,81820294.6500,3,0.278200,1,-0.918600
388,2023-09-20,sh.600655,7.5200,7.5700,7.5100,7.5300,7.5500,7332075,55247314.9900,3,0.188600,1,-0.264900
389,2023-09-21,sh.600655,7.5800,7.5900,7.4100,7.4400,7.5300,10533000,78523880.0000,3,0.270900,1,-1.195200
390,2023-09-22,sh.600655,7.4100,7.4900,7.4000,7.4800,7.4400,6981403,51941493.6300,3,0.179600,1,0.537600
391,2023-09-25,sh.600655,7.4900,7.5700,7.4600,7.4800,7.4800,9268811,69568736.8800,3,0.238400,1,0.000000
392,2023-09-26,sh.600655,7.4600,7.5200,7.4300,7.4600,7.4800,7309700,54574665.0000,3,0.188000,1,-0.267400
393,2023-09-27,sh.600655,7.4600,7.5200,7.4500,7.4900,7.4600,6781335,50736803.1200,3,0.174400,1,0.402100
394,2023-09-28,sh.600655,7.4800,7.5000,7.4300,7.4400,7.4900,7814284,58252210.0600,3,0.201000,1,-0.667600
395,2023-10-09,sh.600655,7.4300,7.4300,7.2900,7.3200,7.4400,10999334,80645406.5400,3,0.282900,1,-1.612900
396,2023-10-10,sh.600655,7.3100,7.3600,7.2900,7.3200,7.3200,8309294,60828913.0700,3,0.213700,1,0.000000
397,2023-10-11,sh.600655,7.3000,7.3400,7.2400,7.2400,7.3200,8883668,64712953.1200,3,0.228500,1,-1.092900
398,2023-10-12,sh.600655,7.2600,7.3000,7.2300,7.2500,7.2400,7055410,51244059.2000,3,0.181500,1,0.138100
399,2023-10-13,sh.600655,7.2400,7.2500,7.1700,7.2300,7.2500,7309801,52706263.1900,3,0.188000,1,-0.275900
400,2023-10-16,sh.600655,7.2500,7.2700,7.1900,7.2100,7.2300,8591143,62067538.6400,3,0.221000,1,-0.276600
401,2023-10-17,sh.600655,7.2300,7.2300,7.1600,7.1700,7.2100,6404938,46064893.6000,3,0.164800,1,-0.554800
402,2023-10-18,sh.600655,7.1900,7.2200,7.0600,7.0900,7.1700,8325408,59204716.5600,3,0.214200,1,-1.115800
403,2023-10-19,sh.600655,7.0800,7.1000,6.9900,6.9900,7.0900,7487159,52763549.7700,3,0.192600,1,-1.410400
404,2023-10-20,sh.600655,7.0000,7.0800,6.9700,7.0200,6.9900,7236092,50766207.3600,3,0.186100,1,0.429200
405,2023-10-23,sh.600655,7.0200,7.0200,6.7900,6.8300,7.0200,8248559,56806849.7400,3,0.212400,1,-2.706600
406,2023-10-24,sh.600655,6.8600,6.9600,6.8300,6.9200,6.8300,8987448,62028352.3300,3,0.231500,1,1.317700
407,2023-10-25,sh.600655,6.9800,7.0200,6.9200,6.9600,6.9200,7972645,55596669.1000,3,0.205300,1,0.578000
408,2023-10-26,sh.600655,6.9400,7.0200,6.9000,6.9900,6.9600,8683558,60525575.4000,3,0.223600,1,0.431000
409,2023-10-27,sh.600655,6.9800,7.1400,6.9800,7.1300,6.9900,8433364,59708151.4800,3,0.217200,1,2.002900
410,2023-10-30,sh.600655,7.0300,7.0400,6.5200,6.6000,7.1300,51935470,343807134.1300,3,1.337500,1,-7.433400
411,2023-10-31,sh.600655,6.5800,6.5900,6.4300,6.5000,6.6000,34360171,222947804.1200,3,0.884900,1,-1.515200
412,2023-11-01,sh.600655,6.5400,6.5400,6.4400,6.4600,6.5000,20492198,132608094.2700,3,0.527700,1,-0.615400
413,2023-11-02,sh.600655,6.4500,6.4900,6.3700,6.3900,6.4600,22143741,142030542.8500,3,0.570300,1,-1.083600
414,2023-11-03,sh.600655,6.3900,6.4900,6.3700,6.4600,6.3900,18563621,119562117.9000,3,0.478100,1,1.095500
415,2023-11-06,sh.600655,6.4800,6.5300,6.4800,6.5200,6.4600,19010150,123662970.0000,3,0.489600,1,0.928800
416,2023-11-07,sh.600655,6.5100,6.5100,6.4400,6.4800,6.5200,12132481,78569308.9300,3,0.312400,1,-0.613500
417,2023-11-08,sh.600655,6.4700,6.5000,6.4300,6.4700,6.4800,11967130,77423229.3500,3,0.308200,1,-0.154300
418,2023-11-09,sh.600655,6.4600,6.4700,6.4100,6.4400,6.4700,12846300,82625742.0000,3,0.330800,1,-0.463700
419,2023-11-10,sh.600655,6.4200,6.4200,6.3300,6.3600,6.4400,13763900,87565497.9900,3,0.354500,1,-1.242200
420,2023-11-13,sh.600655,6.3600,6.4000,6.3300,6.3700,6.3600,10933140,69526703.9500,3,0.281600,1,0.157200
421,2023-11-14,sh.600655,6.3800,6.4300,6.3600,6.3700,6.3700,13138963,83966773.7600,3,0.338400,1,0.000000
422,2023-11-15,sh.600655,6.4000,6.4300,6.3900,6.4100,6.3700,13633274,87361495.1200,3,0.351100,1,0.627900
423,2023-11-16,sh.600655,6.4000,6.4100,6.3500,6.3800,6.4100,8855143,56477505.0000,3,0.228000,1,-0.468000
424,2023-11-17,sh.600655,6.3600,6.4100,6.3500,6.4000,6.3800,7497271,47854787.6700,3,0.193100,1,0.313500
