,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
105,2023-04-21,sh.688362,39.0000,41.9400,38.7000,39.1200,40.4300,11004515,443047570.0400,3,24.140600,1,-3.240200
106,2023-04-24,sh.688362,38.0400,40.1400,37.7800,39.2400,39.1200,6737061,261968517.6400,3,14.779100,1,0.306700
107,2023-04-25,sh.688362,39.2900,39.7600,35.4900,36.3000,39.2400,7916765,293176763.0100,3,17.367000,1,-7.492400
108,2023-04-26,sh.688362,35.0000,36.5200,33.5100,35.2100,36.3000,7986436,277219025.5500,3,17.519800,1,-3.002800
109,2023-04-27,sh.688362,34.9600,37.2200,34.2100,34.6000,35.2100,4362861,155919173.4800,3,9.570800,1,-1.732500
110,2023-04-28,sh.688362,35.0700,36.8000,33.3000,35.6100,34.6000,5001918,178286605.5100,3,10.972700,1,2.919100
111,2023-05-04,sh.688362,35.0000,35.6100,33.5000,34.6000,35.6100,3216865,110992474.2600,3,7.056800,1,-2.836300
112,2023-05-05,sh.688362,34.5000,36.9600,34.3600,35.1400,34.6000,4498553,161650817.7300,3,9.868500,1,1.560700
113,2023-05-08,sh.688362,35.1400,37.5800,34.5600,37.2100,35.1400,5241906,190525128.0000,3,11.499200,1,5.890700
114,2023-05-09,sh.688362,36.2200,37.5400,34.9400,34.9400,37.2100,4075553,148090415.1700,3,8.940500,1,-6.100500
115,2023-05-10,sh.688362,34.4500,35.4400,33.5000,33.8400,34.9400,3059849,104542280.3200,3,6.712400,1,-3.148300
116,2023-05-11,sh.688362,34.6300,36.6000,32.9000,36.0600,33.8400,4715501,165299470.4700,3,10.344400,1,6.560300
117,2023-05-12,sh.688362,37.4900,41.6000,37.4900,37.8100,36.0600,7499422,294896936.8500,3,16.451500,1,4.853000
118,2023-05-15,sh.688362,37.2400,40.5000,37.2400,38.8000,37.8100,6655021,257364038.8700,3,14.599100,1,2.618400
119,2023-05-16,sh.688362,38.1000,41.9700,37.7400,39.5400,38.8000,7521424,299984955.6600,3,15.669600,1,1.907200
120,2023-05-17,sh.688362,39.6200,43.4700,39.0100,42.3700,39.5400,8645854,362634328.6000,3,18.012200,1,7.157300
121,2023-05-18,sh.688362,41.6300,42.9700,40.5000,40.9400,42.3700,5564261,230172653.8500,3,11.592200,1,-3.375000
122,2023-05-19,sh.688362,40.7700,42.3000,39.7100,39.9300,40.9400,5730610,233661085.4500,3,11.938800,1,-2.467000
123,2023-05-22,sh.688362,40.5900,41.5000,39.0000,40.6600,39.9300,4549074,182596152.6900,3,9.477200,1,1.828200
124,2023-05-23,sh.688362,40.2600,40.2800,38.0000,38.0000,40.6600,4073043,158739429.1900,3,8.485500,1,-6.542100
125,2023-05-24,sh.688362,38.1900,38.8700,36.9900,37.7100,38.0000,4257695,161506414.9500,3,8.870200,1,-0.763200
126,2023-05-25,sh.688362,37.3100,38.6400,36.0600,37.5100,37.7100,3754481,139410546.8400,3,7.821800,1,-0.530400
127,2023-05-26,sh.688362,37.6000,39.6600,37.6000,38.3600,37.5100,4031384,156296119.6900,3,8.398700,1,2.266100
128,2023-05-29,sh.688362,38.9100,40.9900,38.6500,39.9900,38.3600,5510261,220984561.5400,3,11.479700,1,4.249200
129,2023-05-30,sh.688362,40.2000,40.6500,39.0400,40.3900,39.9900,3909024,156042639.2500,3,8.143800,1,1.000300
130,2023-05-31,sh.688362,40.0000,40.6500,38.4400,40.0000,40.3900,4563359,180100443.7900,3,9.507000,1,-0.965600
131,2023-06-01,sh.688362,39.4000,40.0000,38.7000,39.7800,40.0000,3436521,135343481.7100,3,7.159400,1,-0.550000
132,2023-06-02,sh.688362,39.5000,40.9500,38.5600,39.8000,39.7800,3955748,157490899.5200,3,8.241100,1,0.050300
133,2023-06-05,sh.688362,40.5000,41.8000,38.9400,39.0000,39.8000,3533940,142338293.4500,3,7.362400,1,-2.010100
134,2023-06-06,sh.688362,38.8700,39.0900,36.6600,37.0100,39.0000,3371864,127248178.0900,3,7.024700,1,-5.102600
135,2023-06-07,sh.688362,37.7500,39.5000,37.0800,38.5500,37.0100,3689750,141531394.5100,3,7.687000,1,4.161000
136,2023-06-08,sh.688362,37.9900,38.5300,36.7800,37.4000,38.5500,2288476,85967609.3400,3,4.767700,1,-2.983100
137,2023-06-09,sh.688362,37.3000,37.8800,36.0500,37.7300,37.4000,3347356,123884961.6000,3,6.973700,1,0.882400
138,2023-06-12,sh.688362,37.9500,38.9800,37.1500,37.4100,37.7300,3096564,117806826.3500,3,6.451200,1,-0.848100
139,2023-06-13,sh.688362,37.6200,38.5600,36.5000,38.3100,37.4100,3480533,131401256.1900,3,7.251100,1,2.405800
140,2023-06-14,sh.688362,38.0200,39.2500,37.5100,37.9700,38.3100,3735710,143111404.3400,3,7.782700,1,-0.887500
141,2023-06-15,sh.688362,38.0000,38.5000,36.7400,36.7400,37.9700,2583210,96642136.4400,3,5.381700,1,-3.239400
142,2023-06-16,sh.688362,36.1900,36.5000,34.6600,35.0900,36.7400,5417478,191022051.7000,3,11.286400,1,-4.491000
143,2023-06-19,sh.688362,35.4200,35.9000,34.8900,35.2500,35.0900,3098948,109857405.4200,3,6.456100,1,0.456000
144,2023-06-20,sh.688362,36.0800,36.3300,35.1100,35.3600,35.2500,3117790,110884766.2600,3,6.495400,1,0.312100
145,2023-06-21,sh.688362,36.0000,36.0000,33.4800,33.4900,35.3600,3399671,116197426.6300,3,7.082600,1,-5.288500
146,2023-06-26,sh.688362,33.0100,34.5000,32.6000,33.2000,33.4900,3299737,110371183.1700,3,6.874500,1,-0.865900
147,2023-06-27,sh.688362,33.1900,33.2400,32.3600,32.5100,33.2000,2382577,77791071.9100,3,4.963700,1,-2.078300
148,2023-06-28,sh.688362,32.7300,34.6000,31.6700,34.2200,32.5100,4426915,147952212.0600,3,9.222700,1,5.259900
149,2023-06-29,sh.688362,34.2900,34.6800,32.7600,33.0000,34.2200,3443944,115030725.8500,3,7.174900,1,-3.565200
150,2023-06-30,sh.688362,32.8100,33.8200,32.4100,33.2900,33.0000,2484986,82502261.1900,3,5.177100,1,0.878800
151,2023-07-03,sh.688362,33.1700,33.7300,32.0000,33.2400,33.2900,2352795,77704748.8800,3,4.901700,1,-0.150200
152,2023-07-04,sh.688362,33.2400,34.2600,32.5100,33.9300,33.2400,3164844,105882451.9800,3,6.593400,1,2.075800
153,2023-07-05,sh.688362,33.7900,34.3000,32.2700,32.3200,33.9300,3093856,102363084.7900,3,6.445500,1,-4.745100
154,2023-07-06,sh.688362,32.8000,33.5700,32.1800,32.8500,32.3200,1972832,65027838.7500,3,4.110100,1,1.639900
155,2023-07-07,sh.688362,32.4600,32.9900,31.4500,31.5100,32.8500,2416580,77318618.6200,3,5.034500,1,-4.079100
156,2023-07-10,sh.688362,31.4900,31.8800,30.9100,31.4700,31.5100,1870809,58919058.4200,3,3.897500,1,-0.126900
157,2023-07-11,sh.688362,31.3600,32.4100,31.0900,31.9300,31.3700,2302687,73001454.1600,3,4.797300,1,1.785100
158,2023-07-12,sh.688362,31.7000,32.7700,30.9200,30.9800,31.9300,2279020,72647247.1500,3,4.748000,1,-2.975300
159,2023-07-13,sh.688362,30.8000,32.5900,30.7000,32.2700,30.9800,2534328,81013021.1300,3,5.279900,1,4.164000
160,2023-07-14,sh.688362,33.3600,37.3900,33.3600,34.7900,32.2700,7010937,246992232.1600,3,14.606100,1,7.809100
161,2023-07-17,sh.688362,34.3500,36.7000,33.9900,36.1500,34.7900,6687210,237178193.7200,3,13.931700,1,3.909200
162,2023-07-18,sh.688362,40.0000,43.3800,39.9800,40.6000,36.1500,17292208,723818917.5600,3,36.025400,1,12.309800
163,2023-07-19,sh.688362,40.8800,42.7000,38.7000,42.7000,40.6000,20568794,839685328.9000,3,42.851700,1,5.172400
164,2023-07-20,sh.688362,43.1400,44.9800,40.0600,42.0000,42.7000,17904939,756390331.4400,3,37.302000,1,-1.639300
165,2023-07-21,sh.688362,42.3700,45.9000,41.3000,43.6000,42.0000,21877177,946391568.1900,3,45.577500,1,3.809500
166,2023-07-24,sh.688362,42.5000,45.6200,40.0000,40.2100,43.6000,18709763,804017690.2900,3,38.978700,1,-7.775200
167,2023-07-25,sh.688362,41.2100,41.8700,39.0100,41.2900,40.2100,14816735,602176236.5800,3,30.868200,1,2.685900
168,2023-07-26,sh.688362,40.9000,41.4500,38.3000,39.2800,41.2900,12102289,478216923.9400,3,25.213100,1,-4.868000
169,2023-07-27,sh.688362,38.1000,39.5500,36.2500,36.3600,39.2800,12651035,476223803.1000,3,26.356300,1,-7.433800
170,2023-07-28,sh.688362,36.3800,36.5000,32.8800,33.0000,36.3600,14240010,486235070.3300,3,29.666700,1,-9.240900
171,2023-07-31,sh.688362,32.9500,34.5900,32.0500,34.0100,33.0000,9734565,327272975.5500,3,20.280300,1,3.060600
172,2023-08-01,sh.688362,34.1100,34.3800,32.6100,33.4600,34.0100,8283875,277034770.6900,3,17.258100,1,-1.617200
173,2023-08-02,sh.688362,33.3100,33.8500,32.9800,33.2100,33.4600,5522996,184447029.7900,3,11.506200,1,-0.747200
174,2023-08-03,sh.688362,32.9200,33.2100,31.8900,32.1200,33.2100,5731943,185721463.9100,3,11.941500,1,-3.282100
175,2023-08-04,sh.688362,32.1100,32.7100,31.9100,32.0000,32.1200,4840257,156187612.0500,3,10.083900,1,-0.373600
176,2023-08-07,sh.688362,32.0300,33.3300,31.7300,33.1500,32.0000,6157090,201485322.7200,3,12.827300,1,3.593800
177,2023-08-08,sh.688362,33.0800,34.1300,32.8200,32.9000,33.1500,6248745,209526068.0500,3,13.018200,1,-0.754100
178,2023-08-09,sh.688362,32.3400,32.7100,31.2700,31.7100,32.9000,5264908,168446699.5700,3,10.968600,1,-3.617000
179,2023-08-10,sh.688362,31.7400,31.8800,30.9000,30.9600,31.7100,4510486,141155049.4600,3,9.396800,1,-2.365200
180,2023-08-11,sh.688362,31.0500,31.1000,29.2000,30.2300,30.9600,7405529,221365498.7900,3,15.428200,1,-2.357900
181,2023-08-14,sh.688362,29.8500,30.4300,29.1100,30.4300,30.2300,4393951,130410505.7700,3,9.154100,1,0.661600
182,2023-08-15,sh.688362,30.4700,31.0000,29.6000,29.9200,30.4300,5216899,157900232.2100,3,10.868500,1,-1.676000
183,2023-08-16,sh.688362,29.4800,30.5000,29.2200,29.4800,29.9200,3199816,95708193.7300,3,6.666300,1,-1.470600
184,2023-08-17,sh.688362,29.2500,29.6800,28.8400,29.3200,29.4800,3445874,101009702.0500,3,7.178900,1,-0.542700
185,2023-08-18,sh.688362,29.4000,31.6000,29.4000,29.7200,29.3200,7015592,214289943.9300,3,14.615800,1,1.364300
186,2023-08-21,sh.688362,29.5000,30.4000,29.1000,30.0700,29.7200,3986191,119060409.9000,3,8.304600,1,1.177700
187,2023-08-22,sh.688362,30.1000,30.7000,28.9000,30.0500,30.0700,4388377,130937293.3000,3,9.142500,1,-0.066500
188,2023-08-23,sh.688362,30.0000,30.1400,28.6700,28.8600,30.0500,4057320,118099618.6400,3,8.452800,1,-3.960100
189,2023-08-24,sh.688362,29.4000,30.1700,28.4700,29.6300,28.8600,3639803,107251199.3200,3,7.582900,1,2.668100
190,2023-08-25,sh.688362,29.2600,29.2600,27.7000,27.9800,29.6300,4330092,121888626.8200,3,9.021000,1,-5.568700
191,2023-08-28,sh.688362,29.9800,30.0000,27.5200,27.5300,27.9800,4129847,116631600.3900,3,8.603800,1,-1.608300
192,2023-08-29,sh.688362,27.3700,32.1200,27.3300,31.5400,27.5300,8039628,241398911.7200,3,16.749200,1,14.565900
193,2023-08-30,sh.688362,32.4500,34.2800,31.9300,33.3600,31.5400,10659731,352621564.4400,3,22.207800,1,5.770500
194,2023-08-31,sh.688362,33.0600,35.8500,32.3500,34.8000,33.3600,9554639,325065561.4100,3,19.905500,1,4.316500
195,2023-09-01,sh.688362,34.8000,35.0100,33.1300,33.4000,34.8000,6962282,236051423.2700,3,14.504800,1,-4.023000
196,2023-09-04,sh.688362,33.4000,34.7300,32.8000,34.5000,33.4000,6755473,228701396.4300,3,14.073900,1,3.293400
197,2023-09-05,sh.688362,34.2400,36.2400,34.1200,34.4200,34.5000,8643099,303311545.1000,3,18.006500,1,-0.231900
198,2023-09-06,sh.688362,33.7100,36.0000,33.2100,35.7500,34.4200,9652664,339607844.8000,3,20.109700,1,3.864000
199,2023-09-07,sh.688362,35.0300,35.2400,34.1000,34.1400,35.7500,6003572,207622921.7300,3,12.507400,1,-4.503500
200,2023-09-08,sh.688362,34.4200,36.6700,33.9900,35.0500,34.1400,7078770,248668570.9400,3,14.747400,1,2.665500
201,2023-09-11,sh.688362,34.8600,35.2300,33.7100,33.8000,35.0500,6275722,215225878.9400,3,13.074400,1,-3.566300
202,2023-09-12,sh.688362,36.7200,36.8000,33.6200,34.0300,33.8000,7181950,247627018.6100,3,14.962400,1,0.680500
203,2023-09-13,sh.688362,33.0500,33.4700,31.6500,32.4400,34.0300,8881904,287791597.5700,3,18.504000,1,-4.672300
204,2023-09-14,sh.688362,32.0500,32.1900,30.3600,30.6300,32.4400,5631065,174356712.9100,3,11.731400,1,-5.579500
205,2023-09-15,sh.688362,30.6300,32.1800,30.0200,31.0700,30.6300,4774718,148389599.3900,3,9.947300,1,1.436500
206,2023-09-18,sh.688362,30.6300,31.3100,29.9700,30.0500,31.0700,4067575,124412471.0400,3,8.474100,1,-3.282900
207,2023-09-19,sh.688362,30.0500,30.5000,29.2400,29.3200,30.0500,3192837,95027526.7500,3,6.651700,1,-2.429300
208,2023-09-20,sh.688362,29.0900,29.6400,28.5800,28.6200,29.3200,1900273,55030038.3300,3,3.958900,1,-2.387400
209,2023-09-21,sh.688362,28.5000,29.0600,28.3100,28.4900,28.6200,2364091,67598260.5200,3,4.925200,1,-0.454200
210,2023-09-22,sh.688362,28.2100,30.3500,28.2100,30.3100,28.4900,4014696,118114468.5800,3,8.363900,1,6.388200
211,2023-09-25,sh.688362,30.2100,30.2100,29.2900,29.9600,30.3100,3018844,89958199.7200,3,6.289300,1,-1.154700
