,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000963,47.2000,47.3000,46.5000,46.8000,47.0000,7814858,366770599.2700,3,0.446600,1,-0.425500
213,2023-01-03,sz.000963,46.9000,47.4700,45.2600,46.0500,46.8000,18940723,873556587.8800,3,1.082500,1,-1.602600
214,2023-01-04,sz.000963,45.9800,46.7400,45.7000,46.5000,46.0500,10198856,472848588.9400,3,0.582900,1,0.977200
215,2023-01-05,sz.000963,46.6000,48.6000,46.2800,48.0600,46.5000,14591298,701330190.8100,3,0.833900,1,3.354800
216,2023-01-06,sz.000963,48.0800,48.0800,47.0000,47.3000,48.0600,8331348,395546229.5500,3,0.476200,1,-1.581400
217,2023-01-09,sz.000963,47.4700,49.0000,47.1700,48.5800,47.3000,12777402,617306575.2300,3,0.730300,1,2.706100
218,2023-01-10,sz.000963,48.3300,49.6000,48.1100,49.4000,48.5800,12962924,636908461.6900,3,0.740900,1,1.687900
219,2023-01-11,sz.000963,49.2700,49.4600,48.6000,48.7700,49.4000,7986703,390820373.2500,3,0.456500,1,-1.275300
220,2023-01-12,sz.000963,48.7700,49.1000,48.1500,48.4500,48.7700,5924424,287496292.0600,3,0.338600,1,-0.656100
221,2023-01-13,sz.000963,48.7200,50.0200,48.1500,49.8500,48.4500,11525786,569732849.9100,3,0.658700,1,2.889600
222,2023-01-16,sz.000963,49.8400,50.3300,49.1800,49.2700,49.8500,11220859,558165959.3100,3,0.641300,1,-1.163500
223,2023-01-17,sz.000963,49.3000,49.6300,48.9000,49.4000,49.2700,6368664,313888646.6400,3,0.364000,1,0.263900
224,2023-01-18,sz.000963,49.2800,49.2800,48.0000,48.5100,49.4000,9371435,453721160.9000,3,0.535600,1,-1.801600
225,2023-01-19,sz.000963,48.8500,49.2000,48.0000,48.7000,48.5100,9396200,457457830.1600,3,0.537000,1,0.391700
226,2023-01-20,sz.000963,49.0600,50.2300,48.5500,48.9100,48.7000,9267352,456806130.8400,3,0.529700,1,0.431200
227,2023-01-30,sz.000963,49.3000,49.4500,47.7200,48.1500,48.9100,9787190,473102192.2800,3,0.559400,1,-1.553900
228,2023-01-31,sz.000963,48.0000,48.5800,47.2900,47.4000,48.1500,8543943,407630417.2500,3,0.488300,1,-1.557600
229,2023-02-01,sz.000963,47.4000,47.9900,47.1800,47.8700,47.4000,6640748,316398055.5600,3,0.379500,1,0.991600
230,2023-02-02,sz.000963,48.1600,48.7000,47.6800,48.0300,47.8700,7518997,362028730.0900,3,0.429700,1,0.334200
231,2023-02-03,sz.000963,47.8100,48.2300,47.3000,47.5000,48.0300,6066175,288437264.0400,3,0.346700,1,-1.103500
232,2023-02-06,sz.000963,47.0200,47.9700,46.6800,46.9000,47.5000,9567588,451044908.5000,3,0.546800,1,-1.263200
233,2023-02-07,sz.000963,47.3400,47.3700,46.2800,46.7800,46.9000,5629789,263265252.1900,3,0.321800,1,-0.255900
234,2023-02-08,sz.000963,47.1800,48.1500,47.0000,47.2900,46.7800,7391329,352171726.6400,3,0.422400,1,1.090200
235,2023-02-09,sz.000963,47.1000,49.0100,47.1000,48.7300,47.2900,12950512,627184138.4300,3,0.740200,1,3.045000
236,2023-02-10,sz.000963,48.8600,50.1700,48.5600,49.5200,48.7300,8514306,421967715.0200,3,0.486600,1,1.621200
237,2023-02-13,sz.000963,49.4000,51.9100,49.3000,50.5800,49.5200,13231550,672371102.7600,3,0.756200,1,2.140500
238,2023-02-14,sz.000963,50.6300,50.8400,49.5000,49.9200,50.5800,7745808,386115269.0100,3,0.442700,1,-1.304900
239,2023-02-15,sz.000963,50.0000,50.3700,49.3600,49.7000,49.9200,5731367,285129673.6500,3,0.327600,1,-0.440700
240,2023-02-16,sz.000963,49.5900,50.1000,48.6600,49.0000,49.7000,5769480,285537990.8800,3,0.329700,1,-1.408500
241,2023-02-17,sz.000963,48.9000,49.2900,47.5600,47.6000,49.0000,12421276,601068285.4200,3,0.709900,1,-2.857100
242,2023-02-20,sz.000963,47.9900,50.0000,47.3200,49.8800,47.6000,11068291,541741485.3000,3,0.632600,1,4.789900
243,2023-02-21,sz.000963,49.8000,49.9400,49.1400,49.5000,49.8800,6467059,320131720.5900,3,0.369600,1,-0.761800
244,2023-02-22,sz.000963,49.2000,49.6500,48.4500,48.5900,49.5000,6344491,310489572.2300,3,0.362600,1,-1.838400
245,2023-02-23,sz.000963,48.6000,49.8000,48.5200,48.8800,48.5900,5434720,266468582.5800,3,0.310600,1,0.596800
246,2023-02-24,sz.000963,48.8000,48.9800,47.9000,48.1500,48.8800,4077770,196787601.9900,3,0.233100,1,-1.493500
247,2023-02-27,sz.000963,48.0200,48.7000,47.5000,47.9800,48.1500,5481845,263305151.2800,3,0.313300,1,-0.353100
248,2023-02-28,sz.000963,48.2000,48.6400,47.7100,48.0500,47.9800,8377461,402664352.2000,3,0.478800,1,0.145900
249,2023-03-01,sz.000963,48.1900,48.1900,46.8100,47.2100,48.0500,10877175,512982601.4600,3,0.621700,1,-1.748200
250,2023-03-02,sz.000963,47.2000,47.3000,46.4500,46.6700,47.2100,8200414,383328820.1700,3,0.468700,1,-1.143800
251,2023-03-03,sz.000963,46.6600,46.8000,45.8300,45.9900,46.6700,8409756,388093382.7400,3,0.480600,1,-1.457000
252,2023-03-06,sz.000963,46.2500,46.9600,45.8100,46.6000,45.9900,9494034,440219340.0300,3,0.542600,1,1.326400
253,2023-03-07,sz.000963,46.5000,46.9500,45.9600,45.9800,46.6000,7483566,347668891.8200,3,0.427700,1,-1.330500
254,2023-03-08,sz.000963,45.9800,45.9800,45.1600,45.5600,45.9800,7157093,325604441.4800,3,0.409000,1,-0.913400
255,2023-03-09,sz.000963,45.4600,46.2000,45.0600,45.5000,45.5600,7506095,342571768.7400,3,0.429000,1,-0.131700
256,2023-03-10,sz.000963,45.2000,46.7400,45.1600,46.2000,45.5000,9584488,441040099.8300,3,0.547800,1,1.538500
257,2023-03-13,sz.000963,45.8900,46.5800,45.5000,45.8500,46.2000,6907256,317250231.7600,3,0.394800,1,-0.757600
258,2023-03-14,sz.000963,46.0700,46.7900,45.5300,45.7200,45.8500,5946030,273826714.3100,3,0.339800,1,-0.283500
259,2023-03-15,sz.000963,45.8300,46.3700,44.5800,44.8000,45.7200,10280007,465551784.4200,3,0.587500,1,-2.012200
260,2023-03-16,sz.000963,44.8000,47.0000,44.7000,45.6800,44.8000,15642668,720487165.4900,3,0.894000,1,1.964300
261,2023-03-17,sz.000963,45.9100,45.9800,43.7000,44.0000,45.6800,13199659,587124971.9700,3,0.754400,1,-3.677800
262,2023-03-20,sz.000963,43.0000,44.2800,42.8000,43.5400,44.0000,8695512,377454591.2400,3,0.497000,1,-1.045500
263,2023-03-21,sz.000963,43.2900,44.8300,43.2500,44.7000,43.5400,6461434,286525426.7900,3,0.369300,1,2.664200
264,2023-03-22,sz.000963,44.5500,45.1000,43.9100,44.1100,44.7000,6269394,277791270.9000,3,0.358300,1,-1.319900
265,2023-03-23,sz.000963,44.1200,44.1200,43.0000,43.4300,44.1100,9013471,391251431.2100,3,0.515100,1,-1.541600
266,2023-03-24,sz.000963,43.4500,43.8800,43.0200,43.6000,43.4300,6163203,268624177.0100,3,0.352200,1,0.391400
267,2023-03-27,sz.000963,43.5100,44.6700,42.8100,44.2900,43.6000,8864086,391553028.8500,3,0.506600,1,1.582600
268,2023-03-28,sz.000963,44.2800,46.0000,44.2000,45.5900,44.2900,11792826,536448434.2600,3,0.674000,1,2.935200
269,2023-03-29,sz.000963,45.6000,46.2000,45.3500,45.8300,45.5900,6330896,289816111.9000,3,0.361800,1,0.526400
270,2023-03-30,sz.000963,45.9100,47.0000,45.5200,46.8300,45.8300,9052103,420884505.9000,3,0.517400,1,2.182000
271,2023-03-31,sz.000963,47.3100,47.9600,46.1100,46.3400,46.8300,12483430,584604867.7500,3,0.713500,1,-1.046300
272,2023-04-03,sz.000963,45.7200,47.4500,45.6800,46.6000,46.3400,8773229,409826334.0100,3,0.501400,1,0.561100
273,2023-04-04,sz.000963,46.6000,47.5500,46.4200,47.1900,46.6000,9898950,465716938.2000,3,0.565800,1,1.266100
274,2023-04-06,sz.000963,47.3100,47.8000,46.9000,47.2000,47.1900,4715941,223049927.2500,3,0.269500,1,0.021200
275,2023-04-07,sz.000963,47.1000,47.5600,46.7000,47.2100,47.2000,6290251,296860686.9400,3,0.359500,1,0.021200
276,2023-04-10,sz.000963,47.1100,48.3500,46.7800,48.0600,47.2100,9007026,430403531.9000,3,0.514800,1,1.800500
277,2023-04-11,sz.000963,48.0300,49.5700,47.6000,47.7600,48.0600,10242130,496202556.9000,3,0.585400,1,-0.624200
278,2023-04-12,sz.000963,47.5100,48.2000,46.8000,47.1600,47.7600,7249822,343384765.8400,3,0.414300,1,-1.256300
279,2023-04-13,sz.000963,47.2400,48.1800,46.6600,47.5800,47.1600,7515538,357278121.6500,3,0.429500,1,0.890600
280,2023-04-14,sz.000963,48.2900,48.3800,44.7900,45.0200,47.5800,22205700,1016995420.7500,3,1.269100,1,-5.380400
281,2023-04-17,sz.000963,45.0200,46.1000,44.3000,44.9700,45.0200,17343117,779844929.8800,3,0.991200,1,-0.111100
282,2023-04-18,sz.000963,44.9900,45.6600,44.6000,44.7700,44.9700,10479233,471304944.5100,3,0.598900,1,-0.444700
283,2023-04-19,sz.000963,44.7700,45.1400,43.0600,43.3800,44.7700,18084788,787642184.0300,3,1.033600,1,-3.104800
284,2023-04-20,sz.000963,43.5400,43.8400,41.8500,42.0500,43.3800,19233653,818165423.0500,3,1.099200,1,-3.065900
285,2023-04-21,sz.000963,41.6500,42.0600,41.0600,41.1600,42.0500,15421871,638208359.8300,3,0.881400,1,-2.116500
286,2023-04-24,sz.000963,41.3800,41.4300,40.3200,40.6100,41.1600,12653722,515267288.7700,3,0.723200,1,-1.336200
287,2023-04-25,sz.000963,40.6000,41.1200,40.2300,40.5500,40.6100,8866964,360394894.9400,3,0.506800,1,-0.147700
288,2023-04-26,sz.000963,40.4000,41.5000,40.3000,40.9000,40.5500,10399784,425470862.3100,3,0.594400,1,0.863100
289,2023-04-27,sz.000963,40.6000,42.7700,40.5900,42.3100,40.9000,16741996,701965754.5400,3,0.956800,1,3.447400
290,2023-04-28,sz.000963,42.0600,42.2400,41.0800,41.4500,42.3100,10343056,428973028.2600,3,0.591100,1,-2.032600
291,2023-05-04,sz.000963,41.8000,42.9000,41.6200,42.1000,41.4500,12877299,543090138.3800,3,0.736000,1,1.568200
292,2023-05-05,sz.000963,42.2600,42.3100,41.0700,41.3800,42.1000,7989158,331316389.7100,3,0.456600,1,-1.710200
293,2023-05-08,sz.000963,41.6600,41.7400,40.7400,41.2800,41.3800,6431456,264611209.8900,3,0.367600,1,-0.241700
294,2023-05-09,sz.000963,41.1300,41.9000,40.7000,41.3600,41.2800,7424122,307777869.2900,3,0.424300,1,0.193800
295,2023-05-10,sz.000963,41.3700,41.8500,40.8000,41.3600,41.3600,5293415,219005235.9500,3,0.302500,1,0.000000
296,2023-05-11,sz.000963,41.3200,42.0200,40.9000,41.0000,41.3600,6098860,252373045.0300,3,0.348600,1,-0.870400
297,2023-05-12,sz.000963,40.9300,41.1800,40.1800,40.3400,41.0000,9692727,392570104.9700,3,0.554000,1,-1.609800
298,2023-05-15,sz.000963,40.4000,41.3200,40.2500,41.2800,40.3400,7309533,298138346.2800,3,0.417800,1,2.330200
299,2023-05-16,sz.000963,41.5900,42.1500,41.3000,41.8200,41.2800,8742843,365794977.3400,3,0.499700,1,1.308100
300,2023-05-17,sz.000963,41.6900,41.7800,41.1200,41.4600,41.8200,4537516,187734117.9100,3,0.259300,1,-0.860800
301,2023-05-18,sz.000963,41.5500,41.9600,41.0500,41.3600,41.4600,4221778,175003519.5000,3,0.241300,1,-0.241200
302,2023-05-19,sz.000963,41.3600,41.7900,41.1500,41.7000,41.3600,5006931,207869834.1800,3,0.286200,1,0.822100
303,2023-05-22,sz.000963,41.9000,43.3800,41.5100,43.2300,41.7000,13110234,561363357.9200,3,0.749300,1,3.669100
304,2023-05-23,sz.000963,43.3500,44.2600,43.1300,43.2100,43.2300,9350948,407965212.4300,3,0.534400,1,-0.046300
305,2023-05-24,sz.000963,42.9600,43.6500,42.4300,43.0400,43.2100,8166352,350990336.9800,3,0.466700,1,-0.393400
306,2023-05-25,sz.000963,43.0400,43.1200,41.9600,42.3100,43.0400,6805520,288223864.3500,3,0.388900,1,-1.696100
307,2023-05-26,sz.000963,42.1200,42.8300,42.1200,42.5000,42.3100,4799914,204159563.4600,3,0.274300,1,0.449100
308,2023-05-29,sz.000963,42.5000,42.8800,41.2800,41.9600,42.5000,9355008,391579073.3100,3,0.534700,1,-1.270600
309,2023-05-30,sz.000963,41.9400,42.1500,40.3800,40.7100,41.9600,10633074,435525709.6200,3,0.607700,1,-2.979000
310,2023-05-31,sz.000963,40.5100,40.7200,38.8000,38.9400,40.7100,17151347,676851344.5800,3,0.980200,1,-4.347800
311,2023-06-01,sz.000963,38.9500,39.5500,38.5200,38.9500,38.9400,8648868,337646724.8200,3,0.494300,1,0.025700
312,2023-06-02,sz.000963,39.1700,39.4200,38.8200,39.1300,38.9500,7955420,310415211.2100,3,0.454700,1,0.462100
313,2023-06-05,sz.000963,39.8000,40.8000,39.0100,39.5500,39.1300,11151648,441472475.2600,3,0.637300,1,1.073300
314,2023-06-06,sz.000963,39.5000,41.0200,39.1300,40.2700,39.5500,16752537,677235938.8100,3,0.957400,1,1.820500
315,2023-06-07,sz.000963,40.1100,40.2000,39.3900,39.6100,40.2700,8331773,330320473.0200,3,0.476200,1,-1.638900
316,2023-06-08,sz.000963,39.4400,40.3000,39.3200,39.8600,39.6100,5928053,236176297.2600,3,0.338800,1,0.631200
317,2023-06-09,sz.000963,39.9000,40.2900,39.2500,39.9000,39.8600,7054274,280752328.0700,3,0.403200,1,0.100400
318,2023-06-12,sz.000963,39.7700,40.5600,39.5400,40.3500,39.9000,7707566,309706416.1300,3,0.440500,1,1.127800
319,2023-06-13,sz.000963,40.1900,40.5900,39.7000,40.4600,40.3500,6423290,258022967.6700,3,0.367100,1,0.272600
320,2023-06-14,sz.000963,40.2100,42.8600,40.1700,41.6800,40.1700,17263237,724082311.4500,3,0.986600,1,3.759000
321,2023-06-15,sz.000963,41.8000,42.6600,41.4000,42.3200,41.6800,8418471,354220961.5000,3,0.481100,1,1.535500
322,2023-06-16,sz.000963,42.5000,42.9300,41.8900,42.2300,42.3200,6265976,265262713.2900,3,0.358100,1,-0.212700
323,2023-06-19,sz.000963,42.0000,43.1500,41.9100,42.9000,42.2300,8745095,374236444.1800,3,0.499800,1,1.586500
324,2023-06-20,sz.000963,42.8000,43.3000,42.3200,42.6000,42.9000,5651823,241173371.3400,3,0.323000,1,-0.699300
325,2023-06-21,sz.000963,42.8100,42.8100,41.9600,42.1900,42.6000,6966003,294719207.0400,3,0.398100,1,-0.962400
326,2023-06-26,sz.000963,41.6300,42.0500,41.2500,41.4600,42.1900,5894862,244880932.3200,3,0.336900,1,-1.730300
327,2023-06-27,sz.000963,41.5900,42.5000,41.5500,42.2500,41.4600,6667443,281026722.9500,3,0.381100,1,1.905500
328,2023-06-28,sz.000963,42.2200,44.4800,42.2200,43.2600,42.2500,13513506,588638503.6200,3,0.772300,1,2.390500
329,2023-06-29,sz.000963,43.6200,43.7300,42.8500,43.0100,43.2600,5500137,237516439.0700,3,0.314300,1,-0.577900
330,2023-06-30,sz.000963,43.0900,44.1500,43.0900,43.3700,43.0100,7977200,348933482.3100,3,0.455900,1,0.837000
331,2023-07-03,sz.000963,43.3200,43.7800,43.2600,43.3900,43.3700,5141554,223445398.3600,3,0.293800,1,0.046100
332,2023-07-04,sz.000963,43.4300,43.8600,42.6600,43.4000,43.3900,7347252,318364097.2600,3,0.419900,1,0.023000
333,2023-07-05,sz.000963,45.1500,45.8300,43.7700,44.8600,43.4000,22037204,990140180.3400,3,1.259500,1,3.364100
334,2023-07-06,sz.000963,44.8600,44.8700,43.4300,43.6000,44.8600,11466078,505393647.3000,3,0.655300,1,-2.808700
335,2023-07-07,sz.000963,43.6900,46.1400,43.6000,45.6100,43.6000,20139838,914869166.7700,3,1.151000,1,4.610100
336,2023-07-10,sz.000963,45.4000,45.4500,43.8200,44.0700,45.6100,12570352,558200474.0200,3,0.718400,1,-3.376500
337,2023-07-11,sz.000963,44.0800,46.0100,43.9700,45.7200,44.0700,15786770,713889799.7200,3,0.902200,1,3.744000
338,2023-07-12,sz.000963,45.7200,46.2500,44.8800,45.0200,45.7200,7981341,362183816.8800,3,0.456100,1,-1.531100
339,2023-07-13,sz.000963,45.4000,45.6400,44.9000,45.2700,45.0200,7263246,328768350.4500,3,0.415100,1,0.555300
340,2023-07-14,sz.000963,45.3100,45.3600,44.6600,44.8700,45.2700,4798434,215487984.3700,3,0.274200,1,-0.883600
341,2023-07-17,sz.000963,44.7000,44.7500,43.8600,44.2000,44.8700,4797077,211540603.0100,3,0.274200,1,-1.493200
342,2023-07-18,sz.000963,44.1800,44.3000,43.6300,44.3000,44.2000,4309392,189532669.9600,3,0.246300,1,0.226200
343,2023-07-19,sz.000963,44.1000,44.5500,43.5800,43.7400,44.3000,3464227,151984591.1200,3,0.198000,1,-1.264100
344,2023-07-20,sz.000963,43.7700,44.0500,43.0700,43.2000,43.7400,4914743,212893265.8000,3,0.280900,1,-1.234600
345,2023-07-21,sz.000963,43.1300,44.2500,42.9300,43.9000,43.2000,7140289,312507696.3300,3,0.408100,1,1.620400
346,2023-07-24,sz.000963,43.5600,44.7800,43.5600,44.3900,43.9000,5778886,256454927.6800,3,0.330300,1,1.116200
347,2023-07-25,sz.000963,44.8800,45.8400,44.5000,45.1700,44.3900,8401273,380149845.4600,3,0.480100,1,1.757200
348,2023-07-26,sz.000963,45.1700,45.4400,44.7100,44.9200,45.1700,4476760,201541754.8000,3,0.255900,1,-0.553500
349,2023-07-27,sz.000963,45.0000,45.1000,44.6400,44.7900,44.9200,3646565,163503108.2800,3,0.208400,1,-0.289400
350,2023-07-28,sz.000963,44.7500,45.7700,44.6800,45.7000,44.7900,6414576,290900106.0200,3,0.366600,1,2.031700
351,2023-07-31,sz.000963,45.9800,46.4300,43.3600,43.4300,45.7000,18432219,813518826.2000,3,1.053400,1,-4.967200
352,2023-08-01,sz.000963,43.3000,43.4300,41.7000,41.9300,43.4300,20460602,868340747.8400,3,1.169400,1,-3.453800
353,2023-08-02,sz.000963,41.9400,42.4900,41.2600,41.4500,41.9300,11499987,479656113.9800,3,0.657200,1,-1.144800
354,2023-08-03,sz.000963,41.4200,41.6800,41.0000,41.4400,41.4500,8875831,366603344.4000,3,0.507300,1,-0.024100
355,2023-08-04,sz.000963,41.5800,41.7900,41.0000,41.2700,41.4400,10244176,424850005.1200,3,0.585500,1,-0.410200
356,2023-08-07,sz.000963,41.0800,41.0800,38.6900,39.0300,41.2700,28101882,1100718063.8800,3,1.606100,1,-5.427700
357,2023-08-08,sz.000963,38.9000,39.9700,38.6200,39.3500,39.0300,14377880,566441510.0400,3,0.821700,1,0.819900
358,2023-08-09,sz.000963,40.7000,41.2800,39.5800,40.2900,39.3500,26493113,1067356514.4100,3,1.514100,1,2.388800
359,2023-08-10,sz.000963,39.9900,40.2500,39.3000,39.6800,40.2900,12794766,507319389.1100,3,0.731200,1,-1.514000
360,2023-08-11,sz.000963,39.6000,40.3800,39.4000,39.4300,39.6800,8802110,350866753.0200,3,0.503100,1,-0.630000
361,2023-08-14,sz.000963,39.5000,40.4500,39.1500,40.2700,39.4300,12422303,494229361.3500,3,0.710000,1,2.130400
362,2023-08-15,sz.000963,40.2000,40.6000,39.5400,39.9500,40.2700,9725213,387956526.8600,3,0.555800,1,-0.794600
363,2023-08-16,sz.000963,40.0000,40.3800,38.9200,39.1400,39.9500,13094886,517102738.0200,3,0.748400,1,-2.027500
364,2023-08-17,sz.000963,38.7000,38.9000,37.7500,38.5200,39.1400,15055420,576720089.3700,3,0.860400,1,-1.584100
365,2023-08-18,sz.000963,38.5000,38.6500,37.6300,37.6300,38.5200,9234094,351137376.5600,3,0.527700,1,-2.310500
366,2023-08-21,sz.000963,37.6500,37.7300,36.7000,36.7200,37.6300,13129413,487276084.7200,3,0.750400,1,-2.418300
367,2023-08-22,sz.000963,36.9000,37.4900,36.5300,37.2300,36.7200,13428612,495596095.0700,3,0.767500,1,1.388900
368,2023-08-23,sz.000963,37.1800,37.2900,36.5900,36.6200,37.2300,7855333,289989641.7900,3,0.448900,1,-1.638500
369,2023-08-24,sz.000963,36.5900,37.9700,36.4500,37.5900,36.6200,11879023,443582324.3600,3,0.678900,1,2.648800
370,2023-08-25,sz.000963,37.4000,37.6800,36.8000,37.0000,37.5900,9971032,370183581.9500,3,0.569900,1,-1.569600
371,2023-08-28,sz.000963,39.0100,39.3000,37.3100,37.4800,37.0000,14219527,543263887.7000,3,0.812700,1,1.297300
372,2023-08-29,sz.000963,37.5200,38.8100,37.2300,38.4300,37.4800,11675727,446967336.1100,3,0.667300,1,2.534700
373,2023-08-30,sz.000963,38.4800,38.7800,38.1000,38.3000,38.4300,7732781,297414819.4400,3,0.441900,1,-0.338300
374,2023-08-31,sz.000963,38.3000,38.3500,37.9300,37.9900,38.3000,6399687,243687475.2300,3,0.365800,1,-0.809400
375,2023-09-01,sz.000963,38.1800,38.4900,37.8200,38.1500,37.9900,5302811,202371059.6000,3,0.303100,1,0.421200
376,2023-09-04,sz.000963,38.2200,38.4500,37.9000,38.2000,38.1500,7199314,274482827.4200,3,0.411500,1,0.131100
377,2023-09-05,sz.000963,38.1900,38.6600,38.0200,38.2600,38.2000,7723315,295903425.7900,3,0.441400,1,0.157100
378,2023-09-06,sz.000963,38.0100,38.1500,37.4500,37.7200,38.2600,5843492,220146011.3100,3,0.334000,1,-1.411400
379,2023-09-07,sz.000963,37.5600,37.7900,37.1100,37.2200,37.7200,4348863,162446678.4900,3,0.248500,1,-1.325600
380,2023-09-08,sz.000963,37.2300,37.4900,36.9200,37.2300,37.2200,3773140,140316757.8000,3,0.215600,1,0.026900
381,2023-09-11,sz.000963,37.3600,39.8400,37.2100,39.3800,37.2300,23901463,928031772.4800,3,1.366000,1,5.774900
382,2023-09-12,sz.000963,39.2600,40.2900,38.8800,39.7600,39.3800,15680693,623082046.2500,3,0.896200,1,0.965000
383,2023-09-13,sz.000963,39.6600,39.8200,38.8000,39.1200,39.7600,8659366,339164757.6100,3,0.494900,1,-1.609700
384,2023-09-14,sz.000963,39.2900,39.7500,38.9800,39.5100,39.1200,10891680,429800234.7000,3,0.622500,1,0.996900
385,2023-09-15,sz.000963,40.1000,41.7600,39.7000,41.0900,39.5100,25124674,1029415630.2200,3,1.435900,1,3.999000
386,2023-09-18,sz.000963,40.6000,41.4600,40.5600,41.2800,41.0900,15888552,651417566.0400,3,0.908100,1,0.462400
387,2023-09-19,sz.000963,41.3100,41.8300,40.5000,40.8100,41.2800,11198160,458651672.5300,3,0.640000,1,-1.138600
388,2023-09-20,sz.000963,40.5800,40.9700,40.3800,40.5600,40.8100,6507707,264047577.1000,3,0.371900,1,-0.612600
389,2023-09-21,sz.000963,40.5500,40.5600,40.0900,40.2900,40.5600,7331891,295364995.4400,3,0.419000,1,-0.665700
390,2023-09-22,sz.000963,40.4900,40.5000,39.5000,40.0500,40.2900,12585438,502086399.5100,3,0.719300,1,-0.595700
391,2023-09-25,sz.000963,40.0200,41.5900,40.0000,41.4500,40.0500,18518269,762740263.2700,3,1.058400,1,3.495600
392,2023-09-26,sz.000963,41.3400,42.6800,41.1500,42.0200,41.4500,17995559,758046582.9800,3,1.028500,1,1.375200
393,2023-09-27,sz.000963,42.2300,43.1000,41.8000,42.4800,42.0200,19530548,829315898.5000,3,1.116200,1,1.094700
394,2023-09-28,sz.000963,42.4700,42.4700,41.8000,42.2400,42.4800,10574304,445970491.1600,3,0.604300,1,-0.565000
395,2023-10-09,sz.000963,41.5000,42.9500,41.3700,42.5600,42.2400,10655083,450367014.4600,3,0.609000,1,0.757600
396,2023-10-10,sz.000963,42.5000,42.5000,41.2300,41.5000,42.5600,11361931,472263892.6600,3,0.649400,1,-2.490600
397,2023-10-11,sz.000963,41.7900,42.2000,41.5500,41.9700,41.5000,9219768,386639333.2200,3,0.526900,1,1.132500
398,2023-10-12,sz.000963,42.4600,42.5700,41.6000,42.0000,41.9700,6689304,280679359.0700,3,0.382300,1,0.071500
399,2023-10-13,sz.000963,41.6600,42.7600,41.6000,42.5200,42.0000,10867183,461021636.2100,3,0.621100,1,1.238100
400,2023-10-16,sz.000963,43.0000,44.3900,41.8200,42.1300,42.5200,18007341,775200335.8400,3,1.029200,1,-0.917200
401,2023-10-17,sz.000963,42.2100,42.5600,41.6000,42.1000,42.1300,8069613,338516280.4700,3,0.461200,1,-0.071200
402,2023-10-18,sz.000963,42.0200,42.0200,41.2100,41.4000,42.1000,7802069,323538862.9400,3,0.445900,1,-1.662700
403,2023-10-19,sz.000963,40.9500,41.3600,40.5000,40.9300,41.4000,11909627,486805016.5600,3,0.680700,1,-1.135300
404,2023-10-20,sz.000963,40.7500,40.8000,39.6300,40.1700,40.9300,11881586,476187168.6400,3,0.679100,1,-1.856800
405,2023-10-23,sz.000963,39.9900,40.5000,39.5100,40.2800,40.1700,6201333,248248266.2500,3,0.354400,1,0.273800
406,2023-10-24,sz.000963,40.1000,40.5500,39.7500,40.4700,40.2800,8021585,322230016.4100,3,0.458400,1,0.471700
407,2023-10-25,sz.000963,41.0200,41.4300,39.5200,39.9600,40.4700,12961439,519947969.7900,3,0.740800,1,-1.260200
408,2023-10-26,sz.000963,39.7600,40.3900,39.3900,39.9000,39.9600,8306016,331963710.8500,3,0.474700,1,-0.150200
409,2023-10-27,sz.000963,39.8000,43.1800,39.5200,42.8900,39.9000,19144113,802935815.0100,3,1.094100,1,7.493700
410,2023-10-30,sz.000963,42.9500,43.1900,42.3100,42.9200,42.8900,12371171,530673635.6300,3,0.707000,1,0.069900
411,2023-10-31,sz.000963,42.8600,43.3800,42.5000,42.9800,42.9200,8795066,377605751.6500,3,0.502700,1,0.139800
412,2023-11-01,sz.000963,42.6900,42.9000,41.9000,42.4200,42.9800,8281541,350472113.1300,3,0.473300,1,-1.302900
413,2023-11-02,sz.000963,42.2800,42.6800,42.1000,42.2400,42.4200,5815810,246435253.9200,3,0.332400,1,-0.424300
414,2023-11-03,sz.000963,42.1800,42.6000,42.0000,42.1800,42.2400,5839890,246746736.2500,3,0.333800,1,-0.142000
415,2023-11-06,sz.000963,42.2800,42.7000,41.8800,42.3000,42.1800,11390900,481269411.6300,3,0.651000,1,0.284500
416,2023-11-07,sz.000963,42.2200,42.2200,41.2800,41.3400,42.3000,12588135,523413471.6800,3,0.719400,1,-2.269500
417,2023-11-08,sz.000963,41.1800,42.0000,41.1000,41.4700,41.3400,10826377,450911516.8100,3,0.618700,1,0.314500
418,2023-11-09,sz.000963,41.7500,42.4900,41.6000,41.8600,41.4700,9055009,380229231.3000,3,0.517500,1,0.940400
419,2023-11-10,sz.000963,41.6000,43.3900,40.8400,42.6800,41.8600,14196307,601956933.3500,3,0.811300,1,1.958900
420,2023-11-13,sz.000963,42.5800,42.8600,41.6200,42.0400,42.6800,8189973,343775009.2100,3,0.468100,1,-1.499500
421,2023-11-14,sz.000963,42.1000,42.2500,41.1500,41.4000,42.0400,8107922,336967092.5600,3,0.463400,1,-1.522400
422,2023-11-15,sz.000963,41.8600,41.9800,41.1300,41.5600,41.4000,6845977,283636061.8300,3,0.391300,1,0.386500
423,2023-11-16,sz.000963,41.5000,41.7500,40.7500,41.0000,41.5600,6023820,247481766.7500,3,0.344300,1,-1.347400
