,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
48,2022-05-05,sz.000958,4.3300,4.3900,4.3000,4.3400,4.3500,15917042,69264166.1900,3,1.444300,1,-0.229900
49,2022-05-06,sz.000958,4.2300,4.2500,4.1600,4.2000,4.3400,14880537,62530710.7200,3,1.350200,1,-3.225800
50,2022-05-09,sz.000958,4.2000,4.3000,4.1700,4.2800,4.2000,12015972,51191736.4200,3,1.090300,1,1.904800
51,2022-05-10,sz.000958,4.2300,4.3600,4.2100,4.3500,4.2800,14847798,63788430.0900,3,1.347300,1,1.635500
52,2022-05-11,sz.000958,4.3400,4.5000,4.3100,4.4300,4.3500,25862078,114496556.8200,3,2.346700,1,1.839100
53,2022-05-12,sz.000958,4.5900,4.7700,4.5300,4.5500,4.4300,45716736,210742748.9200,3,4.148300,1,2.708800
54,2022-05-13,sz.000958,4.5500,4.7300,4.5500,4.6100,4.5500,30606136,141515379.9100,3,2.777200,1,1.318700
55,2022-05-16,sz.000958,4.6400,4.6700,4.4800,4.5100,4.6100,22461066,101698104.7200,3,2.038100,1,-2.169200
56,2022-05-17,sz.000958,4.5200,4.5500,4.4700,4.5100,4.5100,14098031,63586448.6100,3,1.279200,1,0.000000
57,2022-05-18,sz.000958,4.4800,4.6100,4.4800,4.5400,4.5100,19900481,90574492.8300,3,1.805700,1,0.665200
58,2022-05-19,sz.000958,4.4900,4.6000,4.4600,4.6000,4.5400,18497881,84058968.0800,3,1.678500,1,1.321600
59,2022-05-20,sz.000958,4.6300,4.7500,4.6000,4.6500,4.6000,25250029,118156343.2900,3,2.291100,1,1.087000
60,2022-05-23,sz.000958,4.6500,4.6600,4.5700,4.6000,4.6500,15359660,70764204.6500,3,1.393700,1,-1.075300
61,2022-05-24,sz.000958,4.6100,4.6400,4.3800,4.4100,4.6000,19744835,88878422.2000,3,1.791600,1,-4.130400
62,2022-05-25,sz.000958,4.4100,4.5700,4.3600,4.5700,4.4100,16716514,74981217.1700,3,1.516800,1,3.628100
63,2022-05-26,sz.000958,4.6100,4.6200,4.4800,4.5400,4.5700,12216531,55433959.1500,3,1.108500,1,-0.656500
64,2022-05-27,sz.000958,4.5400,4.5600,4.4700,4.5500,4.5400,14921902,67373244.0400,3,1.354000,1,0.220300
65,2022-05-30,sz.000958,4.5700,4.6400,4.5100,4.6400,4.5500,16489771,75549278.0200,3,1.496300,1,1.978000
66,2022-05-31,sz.000958,4.6900,4.7700,4.6300,4.6900,4.6400,26542476,124450690.4800,3,2.408400,1,1.077600
67,2022-06-01,sz.000958,4.7400,4.7400,4.5700,4.6800,4.6900,20526371,95195978.8600,3,1.862500,1,-0.213200
68,2022-06-02,sz.000958,4.6700,4.6700,4.5900,4.6500,4.6800,15339874,71099736.4000,3,1.391900,1,-0.641000
69,2022-06-06,sz.000958,4.6300,4.6800,4.6000,4.6800,4.6500,15309751,71216808.5800,3,1.389200,1,0.645200
70,2022-06-07,sz.000958,4.7000,4.7500,4.6400,4.6700,4.6800,15909266,74642929.2000,3,1.443600,1,-0.213700
71,2022-06-08,sz.000958,4.6400,4.8300,4.6400,4.7600,4.6700,31581900,149947161.1700,3,2.865700,1,1.927200
72,2022-06-09,sz.000958,4.7300,4.8000,4.6400,4.6600,4.7600,20215244,95225391.3800,3,1.834300,1,-2.100800
73,2022-06-10,sz.000958,4.6600,4.8700,4.6100,4.8500,4.6600,33270103,159385205.7500,3,3.018900,1,4.077300
74,2022-06-13,sz.000958,4.7800,4.8500,4.7000,4.8100,4.8500,26252058,125144864.6700,3,2.382100,1,-0.824700
75,2022-06-14,sz.000958,4.7500,5.0200,4.7200,4.9300,4.8100,37754557,183662641.4800,3,3.425800,1,2.494800
76,2022-06-15,sz.000958,4.9100,5.0500,4.8400,4.9000,4.9300,40048194,198275780.0800,3,3.633900,1,-0.608500
77,2022-06-16,sz.000958,4.9000,4.9100,4.7800,4.8100,4.9000,24869538,120172579.3500,3,2.256600,1,-1.836700
78,2022-06-17,sz.000958,4.7700,4.7900,4.6700,4.7400,4.8100,19548548,92481209.5500,3,1.773800,1,-1.455300
79,2022-06-20,sz.000958,4.7400,4.8500,4.7300,4.8000,4.7400,17669881,84681520.1300,3,1.603300,1,1.265800
80,2022-06-21,sz.000958,4.8100,4.8500,4.7000,4.7700,4.8000,13730048,65585066.4300,3,1.245800,1,-0.625000
81,2022-06-22,sz.000958,4.7500,4.7800,4.6100,4.6100,4.7700,15397452,72123379.4100,3,1.397100,1,-3.354300
82,2022-06-23,sz.000958,4.6200,4.7400,4.6200,4.7400,4.6100,14297613,66989038.6300,3,1.297300,1,2.820000
83,2022-06-24,sz.000958,4.7500,4.7600,4.6800,4.7400,4.7400,12947617,61067795.5500,3,1.174800,1,0.000000
84,2022-06-27,sz.000958,4.7300,4.7400,4.6300,4.6600,4.7400,16256146,76009940.4200,3,1.475100,1,-1.687800
85,2022-06-28,sz.000958,4.6700,4.7200,4.6500,4.7200,4.6600,13058469,61143654.3200,3,1.184900,1,1.287600
86,2022-06-29,sz.000958,4.7000,4.7200,4.5500,4.5500,4.7200,19465886,90007983.0800,3,1.766300,1,-3.601700
87,2022-06-30,sz.000958,4.5600,4.6100,4.5200,4.5400,4.5500,12996292,59306159.4400,3,1.179300,1,-0.219800
88,2022-07-01,sz.000958,4.5400,4.6000,4.5100,4.5100,4.5400,14666003,66783318.5800,3,1.330800,1,-0.660800
89,2022-07-04,sz.000958,4.5100,4.6300,4.5000,4.6200,4.5100,15372022,70612648.7700,3,1.394800,1,2.439000
90,2022-07-05,sz.000958,4.6100,4.7300,4.6000,4.6700,4.6200,16898704,78914651.5400,3,1.533400,1,1.082300
91,2022-07-06,sz.000958,4.6500,4.7200,4.5400,4.5800,4.6700,14431602,66697309.9600,3,1.309500,1,-1.927200
92,2022-07-07,sz.000958,4.6000,4.7000,4.5700,4.7000,4.5800,16938311,79094088.0600,3,1.537000,1,2.620100
93,2022-07-08,sz.000958,4.6900,4.9200,4.6900,4.8300,4.7000,33586689,161749276.7800,3,3.047600,1,2.766000
94,2022-07-11,sz.000958,4.8500,4.9000,4.8100,4.8600,4.8300,22428206,108866365.3500,3,2.035100,1,0.621100
95,2022-07-12,sz.000958,4.8400,5.0000,4.8400,4.9000,4.8600,27097404,133744640.2300,3,2.458800,1,0.823000
96,2022-07-13,sz.000958,4.8800,4.9600,4.8200,4.9500,4.9000,23962144,117539579.9700,3,2.174300,1,1.020400
97,2022-07-14,sz.000958,4.9700,5.2000,4.9200,5.0400,4.9500,42715177,214606455.8300,3,3.875900,1,1.818200
98,2022-07-15,sz.000958,4.9900,5.0200,4.8600,4.8900,5.0400,33322703,163914126.4700,3,3.023600,1,-2.976200
99,2022-07-18,sz.000958,4.9200,5.0200,4.8900,4.9300,4.8900,25204766,124929603.7100,3,2.287000,1,0.818000
100,2022-07-19,sz.000958,4.9700,4.9900,4.8600,4.8800,4.9300,16883430,82625992.4600,3,1.532000,1,-1.014200
101,2022-07-20,sz.000958,4.9000,4.9100,4.8200,4.8700,4.8800,14811861,71879572.9300,3,1.344000,1,-0.204900
102,2022-07-21,sz.000958,4.8700,4.9000,4.8300,4.8400,4.8700,15576259,75695119.7800,3,1.413400,1,-0.616000
103,2022-07-22,sz.000958,4.8500,4.9900,4.8500,4.9500,4.8400,24018174,118461640.0800,3,2.179400,1,2.272700
104,2022-07-25,sz.000958,4.9400,4.9900,4.8100,4.8200,4.9500,19202002,93686605.4100,3,1.742400,1,-2.626300
105,2022-07-26,sz.000958,4.8400,4.8600,4.7500,4.8600,4.8200,11529501,55499902.8800,3,1.046200,1,0.829900
106,2022-07-27,sz.000958,4.8400,4.8800,4.7900,4.8000,4.8600,11349224,54651187.2000,3,1.029800,1,-1.234600
107,2022-07-28,sz.000958,4.8000,4.9300,4.8000,4.8800,4.8000,16568263,81058286.5800,3,1.503400,1,1.666700
108,2022-07-29,sz.000958,4.8700,5.0000,4.8500,4.9200,4.8800,19529263,96463896.9600,3,1.772100,1,0.819700
109,2022-08-01,sz.000958,4.9300,5.0000,4.8700,4.9800,4.9200,23843881,117879859.9600,3,2.163600,1,1.219500
110,2022-08-02,sz.000958,4.9600,4.9600,4.5600,4.6300,4.9800,40212103,188438684.9600,3,3.648800,1,-7.028100
111,2022-08-03,sz.000958,4.6300,4.7400,4.5200,4.5300,4.6300,20814924,96549143.2500,3,1.888700,1,-2.159800
112,2022-08-04,sz.000958,4.5700,4.6600,4.5200,4.6200,4.5300,13126874,60182062.4400,3,1.191100,1,1.986800
113,2022-08-05,sz.000958,4.6200,4.7000,4.5700,4.7000,4.6200,13925369,64610294.0900,3,1.263600,1,1.731600
114,2022-08-08,sz.000958,4.6900,4.7100,4.6400,4.7000,4.7000,11779493,55089834.8900,3,1.068900,1,0.000000
115,2022-08-09,sz.000958,4.6900,4.7000,4.6000,4.6200,4.7000,14763957,68432296.5200,3,1.339700,1,-1.702100
116,2022-08-10,sz.000958,4.6300,4.6300,4.5500,4.5700,4.6200,9791306,44779279.3600,3,0.888400,1,-1.082300
117,2022-08-11,sz.000958,4.5800,4.6700,4.5800,4.6600,4.5700,13394782,61946927.2000,3,1.215400,1,1.969400
118,2022-08-12,sz.000958,4.6500,4.7100,4.6200,4.6700,4.6600,15648665,73281432.3000,3,1.419900,1,0.214600
119,2022-08-15,sz.000958,4.6900,4.7400,4.6300,4.7200,4.6700,13919373,65332880.2300,3,1.263000,1,1.070700
120,2022-08-16,sz.000958,4.7400,5.1900,4.7300,5.0600,4.7200,75125085,375495823.1900,3,6.816700,1,7.203400
121,2022-08-17,sz.000958,5.1800,5.2300,5.0000,5.0800,5.0600,54720870,278442416.5400,3,4.965300,1,0.395300
122,2022-08-18,sz.000958,5.1100,5.2800,5.0800,5.1400,5.0800,40893329,211542554.5200,3,3.710600,1,1.181100
123,2022-08-19,sz.000958,5.1100,5.1900,5.0300,5.1300,5.1400,28031246,143169115.9700,3,2.543500,1,-0.194600
124,2022-08-22,sz.000958,5.1300,5.2700,5.1000,5.1300,5.1300,29678329,153716713.7700,3,2.693000,1,0.000000
125,2022-08-23,sz.000958,5.1300,5.2800,5.0700,5.2100,5.1300,26134907,135301076.8600,3,2.371400,1,1.559500
126,2022-08-24,sz.000958,5.2600,5.2700,5.0800,5.1000,5.2100,29060709,150005136.2600,3,2.636900,1,-2.111300
127,2022-08-25,sz.000958,5.1500,5.2100,5.0800,5.1600,5.1000,24348254,125230501.3200,3,2.209300,1,1.176500
128,2022-08-26,sz.000958,5.1600,5.2300,5.1000,5.1400,5.1600,21000012,108586126.7500,3,1.905500,1,-0.387600
129,2022-08-29,sz.000958,5.0800,5.1700,5.0600,5.1300,5.1400,17287769,88289833.0200,3,1.568700,1,-0.194600
130,2022-08-30,sz.000958,5.1300,5.2200,5.0700,5.1000,5.1300,15893121,81182281.9900,3,1.442100,1,-0.584800
131,2022-08-31,sz.000958,5.0700,5.0800,4.8900,4.9400,5.1000,25214402,124848993.7800,3,2.287900,1,-3.137300
132,2022-09-01,sz.000958,4.9500,5.0000,4.8500,4.8700,4.9400,15688584,77091237.4000,3,1.423600,1,-1.417000
133,2022-09-02,sz.000958,4.8700,4.9700,4.8500,4.9000,4.8700,12773506,62542610.3000,3,1.159000,1,0.616000
134,2022-09-05,sz.000958,4.9000,4.9300,4.8100,4.9000,4.9000,13245774,64500397.8300,3,1.201900,1,0.000000
135,2022-09-06,sz.000958,4.9400,5.0400,4.8600,5.0400,4.9000,17708324,88020624.7400,3,1.606800,1,2.857100
136,2022-09-07,sz.000958,5.0200,5.0400,4.9500,4.9800,5.0400,13490744,67318503.4200,3,1.224100,1,-1.190500
137,2022-09-08,sz.000958,4.9900,5.1200,4.9800,5.0600,4.9800,22464725,113306040.5900,3,2.038400,1,1.606400
138,2022-09-09,sz.000958,5.0500,5.0900,4.9800,5.0700,5.0600,17167353,86553774.5200,3,1.557700,1,0.197600
139,2022-09-13,sz.000958,5.1000,5.1200,4.9700,5.0000,5.0700,15476602,77469616.9600,3,1.404300,1,-1.380700
140,2022-09-14,sz.000958,4.9400,4.9700,4.8500,4.8700,5.0000,15256580,74723371.2300,3,1.384400,1,-2.600000
141,2022-09-15,sz.000958,4.9100,4.9200,4.6200,4.6900,4.8700,24201699,114483990.6900,3,2.196000,1,-3.696100
142,2022-09-16,sz.000958,4.6800,4.6900,4.4300,4.4400,4.6900,24288400,109978433.3300,3,2.203900,1,-5.330500
143,2022-09-19,sz.000958,4.4200,4.4300,4.2200,4.3400,4.4400,21757527,94198367.6800,3,1.974200,1,-2.252300
144,2022-09-20,sz.000958,4.3800,4.4200,4.3000,4.3300,4.3400,13150264,57211650.6600,3,1.193200,1,-0.230400
145,2022-09-21,sz.000958,4.3300,4.4100,4.2600,4.3700,4.3300,14107268,61279860.7600,3,1.280100,1,0.923800
146,2022-09-22,sz.000958,4.3400,4.4100,4.3400,4.3500,4.3700,10496045,45826834.6300,3,0.952400,1,-0.457700
147,2022-09-23,sz.000958,4.3900,4.3900,4.2400,4.2800,4.3500,10947439,47123001.0400,3,0.993400,1,-1.609200
148,2022-09-26,sz.000958,4.2400,4.2700,4.1300,4.1300,4.2800,14267440,59856666.2500,3,1.294600,1,-3.504700
149,2022-09-27,sz.000958,4.1400,4.2500,4.1200,4.2200,4.1300,13188149,55224386.7600,3,1.196700,1,2.179200
150,2022-09-28,sz.000958,4.2400,4.2400,4.0900,4.0900,4.2200,13451733,55721014.0500,3,1.220600,1,-3.080600
151,2022-09-29,sz.000958,4.1200,4.1800,4.0100,4.0600,4.0900,11462178,47004166.6300,3,1.040100,1,-0.733500
152,2022-09-30,sz.000958,4.0600,4.1300,4.0500,4.0700,4.0600,8251821,33657975.8000,3,0.748800,1,0.246300
153,2022-10-10,sz.000958,4.0800,4.1600,4.0400,4.0500,4.0700,12348547,50543314.2600,3,1.120500,1,-0.491400
154,2022-10-11,sz.000958,4.0500,4.1400,4.0200,4.1300,4.0500,9886362,40426465.0400,3,0.897100,1,1.975300
155,2022-10-12,sz.000958,4.1700,4.2000,4.0600,4.1900,4.1300,11174704,46119728.4800,3,1.014000,1,1.452800
156,2022-10-13,sz.000958,4.1700,4.2900,4.1500,4.2500,4.1900,13071748,55335869.1200,3,1.186100,1,1.432000
157,2022-10-14,sz.000958,4.2200,4.3300,4.2200,4.2800,4.2500,9987731,42766148.1300,3,0.906300,1,0.705900
158,2022-10-17,sz.000958,4.2600,4.2900,4.2000,4.2700,4.2800,10006500,42537895.0000,3,0.908000,1,-0.233600
159,2022-10-18,sz.000958,4.2900,4.3000,4.2400,4.2400,4.2700,8091834,34467349.5200,3,0.734200,1,-0.702600
160,2022-10-19,sz.000958,4.2400,4.2700,4.2200,4.2300,4.2400,8259665,35019746.6000,3,0.749500,1,-0.235800
161,2022-10-20,sz.000958,4.2000,4.2500,4.1500,4.2000,4.2300,9024702,37876064.4000,3,0.818900,1,-0.709200
162,2022-10-21,sz.000958,4.2200,4.2900,4.2100,4.2400,4.2000,11548130,49208331.2200,3,1.047900,1,0.952400
163,2022-10-24,sz.000958,4.3300,4.3700,4.1800,4.2100,4.2400,17193091,73673616.1100,3,1.560100,1,-0.707500
164,2022-10-25,sz.000958,4.1800,4.2600,4.1400,4.2600,4.2100,10683993,44896686.2000,3,0.969500,1,1.187600
165,2022-10-26,sz.000958,4.2600,4.3100,4.2300,4.2800,4.2600,10419379,44551916.1200,3,0.945400,1,0.469500
166,2022-10-27,sz.000958,4.2500,4.3000,4.2300,4.2400,4.2800,9251500,39431976.0000,3,0.839500,1,-0.934600
167,2022-10-28,sz.000958,4.2200,4.2500,4.0500,4.0800,4.2400,13176500,54493618.0000,3,1.195600,1,-3.773600
168,2022-10-31,sz.000958,4.0700,4.1500,4.0400,4.1100,4.0800,8975349,36782782.1100,3,0.814400,1,0.735300
169,2022-11-01,sz.000958,4.1000,4.2600,4.1000,4.2600,4.1100,10783658,45275808.4800,3,0.978500,1,3.649600
170,2022-11-02,sz.000958,4.2500,4.2700,4.2100,4.2700,4.2600,9313102,39561781.5200,3,0.845100,1,0.234700
171,2022-11-03,sz.000958,4.2300,4.2600,4.2200,4.2300,4.2700,8222386,34821021.7800,3,0.746100,1,-0.936800
172,2022-11-04,sz.000958,4.2400,4.3200,4.2300,4.3100,4.2300,12349279,52957134.9100,3,1.120600,1,1.891300
173,2022-11-07,sz.000958,4.3000,4.3600,4.2800,4.3500,4.3100,12140057,52609755.3300,3,1.101600,1,0.928100
174,2022-11-08,sz.000958,4.3500,4.3500,4.2800,4.3200,4.3500,8280396,35688070.1000,3,0.751400,1,-0.689700
175,2022-11-09,sz.000958,4.3100,4.3400,4.2800,4.3100,4.3200,6467871,27857680.3000,3,0.586900,1,-0.231500
176,2022-11-10,sz.000958,4.3200,4.3300,4.2600,4.3200,4.3100,8208559,35207641.5200,3,0.744800,1,0.232000
177,2022-11-11,sz.000958,4.3900,4.4000,4.3200,4.3500,4.3200,12403175,53967394.3900,3,1.125400,1,0.694400
178,2022-11-14,sz.000958,4.3600,4.3800,4.2900,4.3000,4.3500,11016501,47765846.3000,3,0.999600,1,-1.149400
179,2022-11-15,sz.000958,4.3000,4.3700,4.2700,4.3700,4.3000,10665374,46325578.2000,3,0.967800,1,1.627900
180,2022-11-16,sz.000958,4.3900,4.4100,4.3400,4.3700,4.3700,9979021,43664623.5600,3,0.905500,1,0.000000
181,2022-11-17,sz.000958,4.3600,4.3700,4.3300,4.3600,4.3700,6184900,26888171.0000,3,0.561200,1,-0.228800
182,2022-11-18,sz.000958,4.3900,4.3900,4.3300,4.3500,4.3600,10911420,47514350.4200,3,0.990100,1,-0.229400
183,2022-11-21,sz.000958,4.3500,4.3500,4.2700,4.3200,4.3500,7337235,31583911.8500,3,0.665800,1,-0.689700
184,2022-11-22,sz.000958,4.3500,4.3700,4.2900,4.3100,4.3200,10354779,44771043.7000,3,0.939600,1,-0.231500
185,2022-11-23,sz.000958,4.2800,4.3400,4.2500,4.3400,4.2500,13785379,59297286.1200,3,1.250900,1,2.117600
186,2022-11-24,sz.000958,4.3400,4.3500,4.2800,4.3000,4.3400,9867586,42528497.8000,3,0.895400,1,-0.921700
187,2022-11-25,sz.000958,4.2900,4.3300,4.2600,4.3100,4.3000,8466379,36459273.4900,3,0.768200,1,0.232600
188,2022-11-28,sz.000958,4.2600,4.4000,4.2200,4.3700,4.3100,16296693,70527386.4100,3,1.478700,1,1.392100
189,2022-11-29,sz.000958,4.3700,4.4400,4.3400,4.4300,4.3700,18129503,79732339.2200,3,1.645000,1,1.373000
190,2022-11-30,sz.000958,4.4200,4.4600,4.3900,4.4200,4.4300,13492544,59684711.5000,3,1.224300,1,-0.225700
191,2022-12-01,sz.000958,4.4400,4.4700,4.3600,4.3700,4.4200,13680942,60252014.9600,3,1.241400,1,-1.131200
192,2022-12-02,sz.000958,4.3900,4.4400,4.3300,4.4400,4.3700,10635513,46493008.5700,3,0.965100,1,1.601800
193,2022-12-05,sz.000958,4.4600,4.8800,4.4600,4.8800,4.4400,39950114,190395678.4800,3,3.625000,1,9.909900
194,2022-12-06,sz.000958,5.3700,5.3700,5.3700,5.3700,4.8800,30094874,161609473.3800,3,2.730800,1,10.041000
195,2022-12-07,sz.000958,5.4500,5.5600,5.0800,5.1700,5.3700,159572421,845861329.5300,3,14.479400,1,-3.724400
196,2022-12-08,sz.000958,5.0300,5.1000,4.8300,4.8500,5.1700,104696330,515997387.0000,3,9.500000,1,-6.189600
197,2022-12-09,sz.000958,4.8500,4.8900,4.7700,4.7900,4.8500,53309793,257035332.1900,3,4.837300,1,-1.237100
198,2022-12-12,sz.000958,4.7500,4.7800,4.6000,4.6400,4.7900,48353867,225787654.4000,3,4.387600,1,-3.131500
199,2022-12-13,sz.000958,4.6500,4.7700,4.6200,4.6800,4.6400,45064682,212265325.9400,3,4.089100,1,0.862100
200,2022-12-14,sz.000958,4.6400,4.7400,4.6100,4.7100,4.6800,30099198,140770132.1600,3,2.731200,1,0.641000
201,2022-12-15,sz.000958,4.7100,4.7400,4.5700,4.6600,4.7100,28673109,133024567.9400,3,2.601800,1,-1.061600
202,2022-12-16,sz.000958,4.6500,4.6600,4.5700,4.6300,4.6600,21472587,99052432.2800,3,1.948400,1,-0.643800
203,2022-12-19,sz.000958,4.6300,4.6500,4.4800,4.5200,4.6300,22841302,103621129.0000,3,2.072600,1,-2.375800
204,2022-12-20,sz.000958,4.5000,4.5900,4.4800,4.5600,4.5200,15597074,70955627.6600,3,1.415300,1,0.885000
205,2022-12-21,sz.000958,4.5600,4.5600,4.4300,4.4600,4.5600,19833504,88810489.4600,3,1.799700,1,-2.193000
206,2022-12-22,sz.000958,4.5200,4.5300,4.3800,4.3900,4.4600,16432835,72971306.6800,3,1.491100,1,-1.569500
207,2022-12-23,sz.000958,4.3600,4.4500,4.3600,4.4100,4.3900,11266046,49742877.3200,3,1.022300,1,0.455600
208,2022-12-26,sz.000958,4.4000,4.4500,4.4000,4.4500,4.4100,8643186,38256098.9800,3,0.784300,1,0.907000
209,2022-12-27,sz.000958,4.4600,4.5200,4.3900,4.4700,4.4500,13686759,60998123.4200,3,1.241900,1,0.449400
210,2022-12-28,sz.000958,4.4400,4.5300,4.4300,4.4800,4.4700,15073918,67609683.1800,3,1.367800,1,0.223700
211,2022-12-29,sz.000958,4.4500,4.4800,4.4000,4.4200,4.4800,10703900,47487060.0000,3,0.971300,1,-1.339300
