,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
27,2022-03-30,sh.688298,290.0000,301.5600,280.1200,296.2000,292.2200,3431358,1003927331.6000,3,5.599900,1,1.362000
28,2022-03-31,sh.688298,293.6600,298.7000,278.5600,285.5800,296.2000,3311543,947389570.5500,3,5.404300,1,-3.585400
29,2022-04-01,sh.688298,282.5500,291.6400,282.2200,283.0300,285.5800,2333586,667309331.3400,3,3.808300,1,-0.892900
30,2022-04-06,sh.688298,291.0000,303.0700,287.0200,296.8100,283.0300,3974455,1173584789.9500,3,6.486200,1,4.868700
31,2022-04-07,sh.688298,293.6600,297.5000,288.5600,290.6400,296.8100,2017667,590168575.6800,3,3.292800,1,-2.078800
32,2022-04-08,sh.688298,295.5000,298.8700,260.0000,271.8200,290.6400,4173399,1173936526.2000,3,6.810900,1,-6.475400
33,2022-04-11,sh.688298,269.0000,286.8800,267.0000,280.7000,271.8200,3535630,987364092.5000,3,5.770000,1,3.266900
34,2022-04-12,sh.688298,299.0000,299.9900,276.9600,294.4900,280.7000,4732676,1369230511.8600,3,7.723600,1,4.912700
35,2022-04-13,sh.688298,294.9900,294.9900,285.3000,286.9100,294.4900,3304278,956590742.2300,3,5.392500,1,-2.573900
36,2022-04-14,sh.688298,291.0200,312.0000,283.9200,304.0000,286.9100,6450097,1938491193.2800,3,10.526400,1,5.956600
37,2022-04-15,sh.688298,298.0000,301.4600,283.0000,283.0000,304.0000,4354590,1255217237.3400,3,7.106600,1,-6.907900
38,2022-04-18,sh.688298,282.6200,289.9400,279.1000,286.2000,283.0000,2172858,621620454.2100,3,3.546000,1,1.130700
39,2022-04-19,sh.688298,283.6300,286.2000,268.2600,271.5000,286.2000,3318291,913447247.1000,3,5.415400,1,-5.136300
40,2022-04-20,sh.688298,271.4600,271.4600,236.0000,237.7000,271.5000,5280465,1312486626.6000,3,8.617600,1,-12.449400
41,2022-04-21,sh.688298,235.9600,242.9600,235.9600,237.5000,237.7000,2540195,607250112.0800,3,4.145500,1,-0.084100
42,2022-04-22,sh.688298,232.8900,238.5000,225.2100,228.4000,237.5000,2464350,567652466.0800,3,4.021700,1,-3.831600
43,2022-04-25,sh.688298,228.2700,234.0000,213.0000,215.2000,228.4000,2790624,621019339.7600,3,4.554200,1,-5.779300
44,2022-04-26,sh.688298,221.5000,232.7100,216.0000,225.1600,215.2000,3375027,757962382.7000,3,5.507900,1,4.628300
45,2022-04-27,sh.688298,226.6100,232.2400,215.1000,232.2000,225.1600,3978266,895261036.3200,3,6.492400,1,3.126700
46,2022-04-28,sh.688298,205.0000,205.0000,185.7600,185.7600,232.2000,5875894,1125386974.4700,3,9.589300,1,-20.000000
47,2022-04-29,sh.688298,187.0000,187.0000,168.3900,183.2200,185.7600,6348213,1142092913.7200,3,10.360100,1,-1.367400
48,2022-05-05,sh.688298,182.5200,189.3000,175.0000,185.0000,183.2200,4140797,761884510.9900,3,6.757700,1,0.971500
49,2022-05-06,sh.688298,180.6600,194.4400,178.0300,185.3100,185.0000,3295471,620571860.2700,3,5.378100,1,0.167600
50,2022-05-09,sh.688298,187.0000,189.5800,182.0000,183.6400,185.3100,2107718,390029984.1300,3,3.439700,1,-0.901200
51,2022-05-10,sh.688298,181.0000,187.5200,179.0000,186.1000,183.6400,2179745,402221989.3800,3,3.557300,1,1.339600
52,2022-05-11,sh.688298,185.0000,192.4900,184.0800,186.0900,186.1000,2564657,484719104.1000,3,4.185400,1,-0.005400
53,2022-05-12,sh.688298,185.7700,191.9100,185.0100,190.0900,186.0900,2823364,535800051.4400,3,4.607600,1,2.149500
54,2022-05-13,sh.688298,192.0000,193.8900,186.6900,190.0100,190.0900,2289736,434287523.1400,3,3.736800,1,-0.042100
55,2022-05-16,sh.688298,190.0100,193.9300,187.8200,188.6900,190.0100,1862215,353734707.3500,3,3.039100,1,-0.694700
56,2022-05-17,sh.688298,188.0300,188.6900,178.1000,184.4000,188.6900,2584809,470265437.7100,3,4.218300,1,-2.273600
57,2022-05-18,sh.688298,184.2000,185.3200,181.5000,182.5200,184.4000,1472334,270476222.5500,3,2.402800,1,-1.019500
58,2022-05-19,sh.688298,178.5900,185.0000,178.0300,183.7000,182.5200,1724238,313034322.8200,3,2.813900,1,0.646500
59,2022-05-20,sh.688298,183.0000,188.0000,179.9800,183.4900,183.7000,2896794,532784512.8600,3,4.727500,1,-0.114300
60,2022-05-23,sh.688298,184.4500,187.9700,182.1100,187.4900,183.4900,2942929,546549300.5600,3,4.802800,1,2.180000
61,2022-05-24,sh.688298,187.4900,188.6600,174.5800,175.2500,187.4900,3314060,600482759.6000,3,5.408400,1,-6.528300
62,2022-05-25,sh.688298,173.9700,175.9500,171.5500,173.1000,175.2500,2024085,351205248.9500,3,3.303200,1,-1.226800
63,2022-05-26,sh.688298,173.8800,174.5800,168.3300,168.7000,173.1000,2631408,446632320.8800,3,4.294400,1,-2.541900
64,2022-05-27,sh.688298,172.8800,176.6600,170.5000,172.5700,168.7000,2817989,490562719.3100,3,4.598900,1,2.294000
65,2022-05-30,sh.688298,173.0000,173.8600,165.0100,170.3400,172.5700,2160916,364850338.3300,3,3.526600,1,-1.292200
66,2022-05-31,sh.688298,170.7500,172.3000,166.3100,170.6900,170.3400,2337565,396762730.2400,3,3.814800,1,0.205500
67,2022-06-01,sh.688298,170.5000,172.9000,168.3200,169.7300,170.6900,1699700,289787742.0000,3,2.773900,1,-0.562400
68,2022-06-02,sh.688298,170.2000,172.5800,167.4200,170.8900,169.7300,1778941,302294870.1400,3,2.903200,1,0.683400
69,2022-06-06,sh.688298,172.0000,177.9700,171.0000,177.2700,170.8900,2957415,520076774.1600,3,4.826400,1,3.733400
70,2022-06-07,sh.688298,178.5600,184.7000,175.3600,182.8600,177.2700,3863786,696762469.6600,3,6.305600,1,3.153400
71,2022-06-08,sh.688298,182.8000,182.8000,176.5000,178.0000,182.8600,2875575,513759112.3000,3,4.692900,1,-2.657800
72,2022-06-09,sh.688298,177.9300,179.9100,174.2300,177.1400,178.0000,1864463,330537482.4000,3,3.042700,1,-0.483100
73,2022-06-10,sh.688298,179.5000,191.5100,179.0000,188.0000,177.1400,4657420,868623250.2000,3,7.600800,1,6.130700
74,2022-06-13,sh.688298,188.4000,192.4000,186.6100,188.9800,188.0000,2573624,486662222.5300,3,4.200100,1,0.521300
75,2022-06-14,sh.688298,187.4400,188.6600,183.0400,188.5500,188.9800,1759787,327392568.3500,3,2.871900,1,-0.227500
76,2022-06-15,sh.688298,190.1300,192.0700,186.2800,188.3300,188.5500,2460080,465743865.5900,3,4.014800,1,-0.116700
77,2022-06-16,sh.688298,131.8000,137.9900,131.0900,133.1500,130.1100,2515374,339051668.0900,3,2.932200,1,2.336500
78,2022-06-17,sh.688298,131.0100,134.4900,129.0500,132.8000,133.1500,3716931,488431718.0800,3,4.332800,1,-0.262900
79,2022-06-20,sh.688298,131.9600,137.8500,131.9600,137.1900,132.8000,3967333,540098519.3600,3,4.624700,1,3.305700
80,2022-06-21,sh.688298,136.8400,138.8800,132.0000,132.4000,137.1900,3060374,412060011.8900,3,3.567500,1,-3.491500
81,2022-06-22,sh.688298,133.8000,136.8200,130.0000,131.5500,132.4000,2797256,375762717.0200,3,3.260700,1,-0.642000
82,2022-06-23,sh.688298,130.7600,132.4100,128.3500,131.1000,131.5500,2498416,325701149.1900,3,2.912400,1,-0.342100
83,2022-06-24,sh.688298,131.5100,134.5000,130.3000,131.1500,131.1000,2876917,380602257.5700,3,3.353600,1,0.038100
84,2022-06-27,sh.688298,131.1600,133.2200,129.2700,129.7700,131.1500,2789787,363723242.1600,3,3.252000,1,-1.052200
85,2022-06-28,sh.688298,129.0000,129.0200,112.8300,115.3600,129.7700,8373482,980554548.4600,3,9.760900,1,-11.104300
86,2022-06-29,sh.688298,114.0100,119.5000,113.5400,115.2300,115.3600,4254477,495384795.0300,3,4.959400,1,-0.112700
87,2022-06-30,sh.688298,115.2200,116.4800,113.6500,114.1500,115.2300,2660606,304561352.3000,3,3.101500,1,-0.937300
88,2022-07-01,sh.688298,115.1500,115.1500,112.0000,112.6000,114.1500,2684836,303812101.7800,3,3.129700,1,-1.357900
89,2022-07-04,sh.688298,113.3800,123.3800,113.3500,120.9000,112.6000,6373492,758214048.1900,3,7.429500,1,7.371200
90,2022-07-05,sh.688298,120.9800,123.9800,118.8000,123.2000,120.9000,4160259,506325509.5300,3,4.849600,1,1.902400
91,2022-07-06,sh.688298,123.1800,130.2000,122.0000,126.2200,123.2000,4355157,550237330.2400,3,5.076800,1,2.451300
92,2022-07-07,sh.688298,128.0000,129.8800,120.0000,121.5000,126.2200,3580898,440415293.5000,3,4.174200,1,-3.739500
93,2022-07-08,sh.688298,120.4900,123.5000,119.5500,121.4300,121.5000,2290035,276952554.1200,3,2.669500,1,-0.057600
94,2022-07-11,sh.688298,122.9400,125.6600,121.2800,122.1800,121.4300,3488714,431161739.3700,3,4.066800,1,0.617600
95,2022-07-12,sh.688298,122.2000,122.9500,116.6700,117.4200,122.1800,2583311,305593273.1700,3,3.011300,1,-3.895900
96,2022-07-13,sh.688298,118.6800,121.9000,117.0000,119.2600,117.4200,2016015,240118887.8300,3,2.350100,1,1.567000
97,2022-07-14,sh.688298,119.0000,123.7700,118.4500,121.2100,119.2600,2654909,323517398.2000,3,3.072200,1,1.635100
98,2022-07-15,sh.688298,120.0000,122.4300,116.5500,118.3700,121.2100,2667233,317155978.0500,3,3.086400,1,-2.343000
99,2022-07-18,sh.688298,118.8300,118.9900,114.1000,116.0700,118.3700,2376580,274724858.2200,3,2.750100,1,-1.943100
100,2022-07-19,sh.688298,116.7400,117.5000,114.7000,115.6500,116.0700,1537017,178201185.8300,3,1.778600,1,-0.361900
101,2022-07-20,sh.688298,116.1400,118.7100,115.6600,117.7900,115.6500,1958598,230209325.5300,3,2.266400,1,1.850400
102,2022-07-21,sh.688298,118.8800,122.1000,117.6000,119.0000,117.7900,2636234,316280041.1600,3,3.050500,1,1.027300
103,2022-07-22,sh.688298,119.1500,120.0000,115.4400,116.2000,119.0000,2186114,255942277.7000,3,2.529700,1,-2.352900
104,2022-07-25,sh.688298,118.6500,123.9000,118.2100,120.2500,116.2000,3544273,429907541.7000,3,4.101300,1,3.485400
105,2022-07-26,sh.688298,121.0000,121.8300,115.5100,116.2400,120.2500,2849205,332381978.0200,3,3.297000,1,-3.334700
106,2022-07-27,sh.688298,116.3500,119.6000,115.1900,117.2600,116.2400,2440535,285527507.1800,3,2.824100,1,0.877500
107,2022-07-28,sh.688298,116.5600,118.3500,116.2100,116.6000,117.2600,1819625,212860326.0900,3,2.105600,1,-0.562900
108,2022-07-29,sh.688298,116.9000,117.3500,113.0000,113.4500,116.6000,2381748,273101278.4100,3,2.756100,1,-2.701500
109,2022-08-01,sh.688298,113.6200,114.4800,111.0100,111.7000,113.4500,1877207,210632804.6200,3,2.172200,1,-1.542500
110,2022-08-02,sh.688298,110.9400,110.9400,102.0000,103.2000,111.7000,3479109,362343391.4000,3,4.025900,1,-7.609700
111,2022-08-03,sh.688298,103.1500,108.5000,103.1400,104.8300,103.2000,2835967,299228920.9500,3,3.281700,1,1.579500
112,2022-08-04,sh.688298,105.7800,106.8800,103.2800,104.0500,104.8300,1467313,153482619.0000,3,1.697900,1,-0.744100
113,2022-08-05,sh.688298,105.1800,106.8500,104.7000,106.6800,104.0500,1940573,205268460.0000,3,2.245600,1,2.527600
114,2022-08-08,sh.688298,108.5000,110.7700,107.2300,107.9900,106.6800,2095555,227968990.0000,3,2.424900,1,1.228000
115,2022-08-09,sh.688298,107.7600,108.5000,105.5200,108.1400,107.9900,1375848,147596598.0000,3,1.592100,1,0.138900
116,2022-08-10,sh.688298,108.2400,109.5000,106.0000,106.2000,108.1400,1361141,145894686.0000,3,1.575100,1,-1.794000
117,2022-08-11,sh.688298,106.9000,109.2100,106.2500,107.9500,106.2000,1523691,164052389.0000,3,1.763200,1,1.647800
118,2022-08-12,sh.688298,108.6600,109.2000,107.1100,108.1500,107.9500,1175827,127263252.0000,3,1.360600,1,0.185300
119,2022-08-15,sh.688298,107.8600,107.9400,105.9800,106.9700,108.1500,1151643,123096582.0600,3,1.332600,1,-1.091100
120,2022-08-16,sh.688298,107.8100,108.2700,106.6500,107.0000,106.9700,1021505,109515315.4600,3,1.182000,1,0.028000
121,2022-08-17,sh.688298,107.7500,108.5000,105.8600,106.9100,107.0000,1163999,124349726.0900,3,1.346900,1,-0.084100
122,2022-08-18,sh.688298,106.9100,109.8000,104.2900,108.0900,106.9100,2320374,247670080.3300,3,2.685000,1,1.103700
123,2022-08-19,sh.688298,107.7000,111.7000,107.7000,108.2100,108.0900,2798157,307981723.0200,3,3.237900,1,0.111000
124,2022-08-22,sh.688298,108.2100,108.2400,104.8800,106.8700,108.2100,1682040,178501605.9500,3,1.946400,1,-1.238300
125,2022-08-23,sh.688298,106.4800,106.9800,103.6800,104.5000,106.8700,1882795,196637488.6600,3,2.178700,1,-2.217600
126,2022-08-24,sh.688298,105.0500,105.0500,101.5000,101.5900,104.5000,1793464,184203282.4700,3,2.075300,1,-2.784700
127,2022-08-25,sh.688298,102.6700,103.2900,99.3100,102.6900,101.5900,1685225,170470061.2700,3,1.950100,1,1.082800
128,2022-08-26,sh.688298,102.5800,104.0000,100.0100,100.0900,102.6900,1642755,166986876.2800,3,1.900900,1,-2.531900
129,2022-08-29,sh.688298,99.6800,103.7000,97.7300,103.2100,100.0900,2377450,240818335.0000,3,2.751100,1,3.117200
130,2022-08-30,sh.688298,100.8000,101.0000,90.2500,91.8800,103.2100,5699952,534507434.9500,3,6.595800,1,-10.977600
131,2022-08-31,sh.688298,91.7800,92.2700,87.9000,88.5500,91.8800,3352036,300304474.3700,3,3.878800,1,-3.624300
132,2022-09-01,sh.688298,88.2000,92.7600,88.0200,91.1500,88.5500,2802099,254454465.9200,3,3.242500,1,2.936200
133,2022-09-02,sh.688298,91.8300,92.6700,89.4600,90.2300,91.1500,1854501,167770902.5300,3,2.146000,1,-1.009300
134,2022-09-05,sh.688298,90.6500,91.3000,88.3000,88.9900,90.2300,1333792,118977905.8400,3,1.543400,1,-1.374300
135,2022-09-06,sh.688298,89.1300,89.6800,87.4900,89.1900,88.9900,1054957,93676379.1100,3,1.220800,1,0.224700
136,2022-09-07,sh.688298,89.3800,90.2800,87.9200,88.7000,89.1900,1463114,130336589.7300,3,1.693100,1,-0.549400
137,2022-09-08,sh.688298,88.6100,89.2000,87.3300,87.3500,88.7000,1325807,116384163.8200,3,1.534200,1,-1.522000
138,2022-09-09,sh.688298,88.2000,88.9200,87.3400,87.8000,87.3500,1320050,115858475.2500,3,1.527500,1,0.515200
139,2022-09-13,sh.688298,87.8000,88.3800,86.0000,86.1000,87.8000,1964565,170448144.1600,3,2.273300,1,-1.936200
140,2022-09-14,sh.688298,84.0300,85.4600,83.2000,85.1800,86.1000,1946733,164268098.0300,3,2.252700,1,-1.068500
141,2022-09-15,sh.688298,85.7200,86.7900,81.1900,81.9000,85.1800,2326195,193599270.9200,3,2.691800,1,-3.850700
142,2022-09-16,sh.688298,81.9900,82.3400,79.2500,79.2900,81.9000,1926631,155499207.9600,3,2.229400,1,-3.186800
143,2022-09-19,sh.688298,79.2900,80.3000,78.3000,78.9400,79.2900,1232948,97424922.0900,3,1.426700,1,-0.441400
144,2022-09-20,sh.688298,79.7200,79.9000,78.1700,78.5600,78.9400,1130863,89167917.7200,3,1.308600,1,-0.481400
145,2022-09-21,sh.688298,78.2600,78.9000,75.5000,77.4100,78.5600,1490087,114602896.9500,3,1.724300,1,-1.463800
146,2022-09-22,sh.688298,76.9400,81.0200,76.4200,78.7800,77.4100,2521104,200287789.5000,3,2.917300,1,1.769800
147,2022-09-23,sh.688298,78.6500,78.7500,74.8000,75.0200,78.7800,1923574,146705248.2900,3,2.225900,1,-4.772800
148,2022-09-26,sh.688298,75.1500,75.7300,73.5000,73.7500,75.0200,1286057,96007749.2600,3,1.488200,1,-1.692900
149,2022-09-27,sh.688298,73.5800,76.4600,73.5000,76.2600,73.7500,2190399,165255040.0600,3,2.534600,1,3.403400
150,2022-09-28,sh.688298,76.3000,79.4700,75.0000,75.0100,76.2600,2628456,202642849.5300,3,3.041500,1,-1.639100
151,2022-09-29,sh.688298,76.1600,78.2000,75.3000,75.6700,75.0100,1830015,140221861.6400,3,2.117600,1,0.879900
152,2022-09-30,sh.688298,75.9300,77.6000,75.2100,75.4700,75.6700,1623006,123690078.3500,3,1.878100,1,-0.264300
153,2022-10-10,sh.688298,76.0200,79.6600,75.8100,76.2100,75.4700,2910243,225889828.1600,3,3.367600,1,0.980500
154,2022-10-11,sh.688298,76.9000,76.9000,70.7000,72.9000,76.2100,2612757,189743943.2500,3,3.023400,1,-4.343300
155,2022-10-12,sh.688298,72.9000,75.6000,71.6800,75.5000,72.9000,2239892,164593623.0200,3,2.591900,1,3.566500
156,2022-10-13,sh.688298,75.5000,78.6400,74.7100,77.9000,75.5000,2608421,201509901.3700,3,3.018400,1,3.178800
157,2022-10-14,sh.688298,78.6000,84.5000,78.5900,82.5000,77.9000,5202992,430688241.1500,3,6.020700,1,5.905000
158,2022-10-17,sh.688298,82.5300,87.4800,82.5300,85.8800,82.5000,5376163,456930522.4400,3,6.221100,1,4.097000
159,2022-10-18,sh.688298,85.9000,87.4200,82.4100,85.9300,85.8800,3946453,336940822.4200,3,4.566700,1,0.058200
160,2022-10-19,sh.688298,86.0000,86.0000,82.5500,83.3100,85.9300,3188823,266910687.0600,3,3.690000,1,-3.049000
161,2022-10-20,sh.688298,83.0900,86.2800,82.7100,83.6500,83.3100,3073976,260331813.0700,3,3.557100,1,0.408100
162,2022-10-21,sh.688298,84.1000,84.4400,81.0200,83.0000,83.6500,2108010,174239992.2400,3,2.439300,1,-0.777000
163,2022-10-24,sh.688298,83.9900,84.5000,79.0000,79.4900,83.0000,2368469,193084851.8800,3,2.740700,1,-4.228900
164,2022-10-25,sh.688298,79.0800,80.9500,77.6800,79.1600,79.4900,1929514,152643728.9700,3,2.232800,1,-0.415100
165,2022-10-26,sh.688298,78.1100,84.3500,78.1100,83.3400,79.1600,3228444,267716529.9100,3,3.735800,1,5.280400
166,2022-10-27,sh.688298,83.9000,84.6000,82.2000,83.6400,83.3400,2278925,189719424.7300,3,2.637100,1,0.360000
167,2022-10-28,sh.688298,82.9800,84.2900,78.7800,79.2700,83.6400,2843203,231227159.5300,3,3.290000,1,-5.224800
168,2022-10-31,sh.688298,78.0000,84.1700,77.9800,82.6000,79.2700,3543245,290613200.9100,3,4.100100,1,4.200800
169,2022-11-01,sh.688298,82.5300,84.6600,80.8000,84.2200,82.6000,3537284,292711222.4600,3,4.093200,1,1.961300
170,2022-11-02,sh.688298,83.0100,101.0000,83.0100,96.3400,84.2200,8631257,813654719.4100,3,9.987700,1,14.390900
171,2022-11-03,sh.688298,94.8300,95.2000,91.6000,92.8000,96.3400,4446136,415083731.8500,3,5.144900,1,-3.674500
172,2022-11-04,sh.688298,93.7900,108.3500,93.2200,105.0200,92.8000,8138688,820568184.3000,3,9.417800,1,13.168100
173,2022-11-07,sh.688298,101.7900,108.9900,101.7900,103.7800,105.0200,7123518,750411849.7600,3,8.243000,1,-1.180700
174,2022-11-08,sh.688298,103.4900,103.4900,97.2000,99.2100,103.7800,5148123,510022672.8000,3,5.957200,1,-4.403500
175,2022-11-09,sh.688298,99.4000,104.0000,97.2200,102.9400,99.2100,4711408,480591024.2200,3,5.451800,1,3.759700
176,2022-11-10,sh.688298,104.0000,112.9800,104.0000,107.6500,102.9400,7258217,793481763.6000,3,8.398900,1,4.575500
177,2022-11-11,sh.688298,112.0000,112.1800,97.2900,98.1800,107.6500,9845159,1039383916.5700,3,11.392400,1,-8.797000
178,2022-11-14,sh.688298,95.5800,106.0700,92.2600,104.0000,98.1800,7374429,739316301.3300,3,8.533400,1,5.927900
179,2022-11-15,sh.688298,102.0000,106.5500,98.0300,105.0000,104.0000,5042305,513187766.7500,3,5.834700,1,0.961500
180,2022-11-16,sh.688298,105.0200,108.7000,101.1000,101.1100,105.0000,3861799,401597056.5600,3,4.468700,1,-3.704800
181,2022-11-17,sh.688298,100.0000,101.9900,96.6000,99.2900,101.1100,4148344,411004953.8700,3,4.800300,1,-1.800000
182,2022-11-18,sh.688298,98.8000,105.9900,98.8000,104.1200,99.2900,6623936,687347352.8000,3,7.664900,1,4.864500
183,2022-11-21,sh.688298,103.2200,115.7200,100.7700,114.6300,104.1200,10042622,1116177180.5600,3,11.620900,1,10.094100
184,2022-11-22,sh.688298,113.7900,113.9700,105.7900,106.7100,114.6300,6183939,674580407.8800,3,7.155800,1,-6.909200
185,2022-11-23,sh.688298,107.3300,109.4600,101.9500,103.2500,106.7100,3894464,406587336.1700,3,4.506500,1,-3.242400
186,2022-11-24,sh.688298,103.2400,107.0000,101.1200,105.8600,103.2500,4137313,433759550.6900,3,4.787500,1,2.527800
187,2022-11-25,sh.688298,104.3100,104.8000,98.6800,98.8000,105.8600,4484538,450540460.3200,3,5.189300,1,-6.669200
188,2022-11-28,sh.688298,96.3200,107.8500,96.3200,105.2800,98.8000,5582090,566320988.0100,3,6.459400,1,6.558700
189,2022-11-29,sh.688298,104.0000,122.0000,103.6300,116.5000,105.2800,14301649,1639608742.1700,3,16.549300,1,10.657300
190,2022-11-30,sh.688298,115.9700,122.6000,112.6700,117.3600,116.5000,9945749,1178105637.2100,3,11.508800,1,0.738200
191,2022-12-01,sh.688298,116.8800,118.1500,105.6000,107.3500,117.3600,9934543,1075169735.2200,3,11.495800,1,-8.529300
192,2022-12-02,sh.688298,108.2300,114.4100,108.0200,111.4000,107.3500,8047012,894770407.0600,3,9.311700,1,3.772700
193,2022-12-05,sh.688298,113.0000,114.0000,102.0000,105.0000,111.4000,7778144,809839835.1500,3,9.000600,1,-5.745100
194,2022-12-06,sh.688298,105.0000,105.2000,94.3600,94.6100,105.0000,8434801,829693836.4200,3,9.760400,1,-9.895200
195,2022-12-07,sh.688298,95.3000,101.8500,92.6800,100.4000,94.6100,7281398,712827163.4700,3,8.425700,1,6.119900
196,2022-12-08,sh.688298,100.3100,103.5000,99.3200,100.8000,100.4000,6904880,699423503.7100,3,7.990000,1,0.398400
197,2022-12-09,sh.688298,104.1000,114.8500,104.1000,113.0600,100.8000,14390425,1602991244.9800,3,16.652000,1,12.162700
198,2022-12-12,sh.688298,118.0000,118.9800,108.5200,110.6000,113.0600,10533424,1183880636.5600,3,12.188800,1,-2.175800
199,2022-12-13,sh.688298,108.5800,109.8400,104.0100,106.6000,110.6000,6108660,646323012.2000,3,7.068700,1,-3.616600
200,2022-12-14,sh.688298,106.6100,107.6000,101.0100,102.3000,106.6000,4742844,487399501.4100,3,5.488200,1,-4.033800
201,2022-12-15,sh.688298,101.1200,105.0000,101.1200,103.1900,102.3000,3887895,401968472.9500,3,4.498900,1,0.870000
202,2022-12-16,sh.688298,103.0000,105.4100,101.2100,101.4400,103.1900,3822791,392167313.3900,3,4.423600,1,-1.695900
203,2022-12-19,sh.688298,100.8100,103.0000,96.0100,96.8100,101.4400,5205070,507363808.4600,3,6.023100,1,-4.564300
204,2022-12-20,sh.688298,96.1400,97.2900,89.8000,90.0200,96.8100,5757701,529016102.2600,3,6.662600,1,-7.013700
205,2022-12-21,sh.688298,90.0200,90.8400,88.5500,89.1100,90.0200,2848479,255714161.4800,3,3.296100,1,-1.010900
206,2022-12-22,sh.688298,89.2800,90.0000,85.6200,85.7200,89.1100,3141570,274453481.7200,3,3.635300,1,-3.804300
207,2022-12-23,sh.688298,85.8800,88.8600,82.9200,87.3600,85.7200,4169253,357530651.3500,3,4.824500,1,1.913200
208,2022-12-26,sh.688298,87.3000,88.6400,85.0300,85.7100,87.3600,2498358,215077403.1900,3,2.891000,1,-1.888700
209,2022-12-27,sh.688298,85.0000,85.6900,80.1500,81.0000,85.7100,5461608,445152301.9800,3,6.320000,1,-5.495300
210,2022-12-28,sh.688298,80.8900,81.4600,78.8000,78.8200,81.0000,3323608,265041186.0500,3,3.845900,1,-2.691400
