,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
67,2022-06-01,sh.601619,4.1500,4.2200,4.1400,4.2100,4.1600,16978160,70984060.6000,3,0.709500,1,1.201900
68,2022-06-02,sh.601619,4.2400,4.2500,4.1700,4.2400,4.2100,13611190,57523577.6000,3,0.568800,1,0.712600
69,2022-06-06,sh.601619,4.2400,4.2700,4.1800,4.2400,4.2400,22218492,93743002.3200,3,0.928500,1,0.000000
70,2022-06-07,sh.601619,4.1900,4.2200,4.1100,4.1200,4.1400,17009492,70534111.0400,3,0.710800,1,-0.483100
71,2022-06-08,sh.601619,4.1100,4.1700,4.0800,4.1300,4.1200,15981580,65944210.4000,3,0.667900,1,0.242700
72,2022-06-09,sh.601619,4.1400,4.1700,4.0800,4.1100,4.1300,14592480,60087383.2000,3,0.609800,1,-0.484300
73,2022-06-10,sh.601619,4.0700,4.2100,4.0300,4.1800,4.1100,22424539,93274691.0600,3,0.937100,1,1.703200
74,2022-06-13,sh.601619,4.1400,4.1800,4.0800,4.1300,4.1800,22334790,92036509.1000,3,0.933400,1,-1.196200
75,2022-06-14,sh.601619,4.0900,4.1400,3.9800,4.1400,4.1300,16365500,66577436.0000,3,0.683900,1,0.242100
76,2022-06-15,sh.601619,4.1400,4.1600,4.0800,4.1000,4.1400,16852300,69493431.0000,3,0.704200,1,-0.966200
77,2022-06-16,sh.601619,4.1000,4.1400,4.0600,4.0700,4.1000,11149266,45581093.8600,3,0.465900,1,-0.731700
78,2022-06-17,sh.601619,4.0600,4.1100,4.0200,4.0800,4.0700,12237200,49816218.3800,3,0.511400,1,0.245700
79,2022-06-20,sh.601619,4.0900,4.2800,4.0500,4.2400,4.0800,39571247,166902603.4200,3,1.653600,1,3.921600
80,2022-06-21,sh.601619,4.2700,4.2900,4.1500,4.1900,4.2400,22400436,94037666.6400,3,0.936100,1,-1.179200
81,2022-06-22,sh.601619,4.1900,4.1900,4.0900,4.1000,4.1900,13261800,54941319.0000,3,0.554200,1,-2.148000
82,2022-06-23,sh.601619,4.1000,4.1600,4.0600,4.1400,4.1000,13668690,56223611.6000,3,0.571200,1,0.975600
83,2022-06-24,sh.601619,4.1600,4.2300,4.1400,4.1800,4.1400,17310900,72594431.0000,3,0.723400,1,0.966200
84,2022-06-27,sh.601619,4.2200,4.2300,4.1400,4.1600,4.1800,14967980,62405147.0000,3,0.625500,1,-0.478500
85,2022-06-28,sh.601619,4.1600,4.2400,4.1500,4.2300,4.1600,19479500,81891723.0000,3,0.814000,1,1.682700
86,2022-06-29,sh.601619,4.2300,4.2600,4.0900,4.1000,4.2300,21921960,91291742.0000,3,0.916100,1,-3.073300
87,2022-06-30,sh.601619,4.1100,4.1700,4.0800,4.1000,4.1000,12701806,52303222.9000,3,0.530800,1,0.000000
88,2022-07-01,sh.601619,4.1000,4.2100,4.1000,4.1300,4.1000,14919863,62156052.7400,3,0.623500,1,0.731700
89,2022-07-04,sh.601619,4.1400,4.3200,4.1000,4.2500,4.1300,33765289,142561918.4700,3,1.411000,1,2.905600
90,2022-07-05,sh.601619,4.2500,4.3600,4.2200,4.3500,4.2500,41925441,180475858.3600,3,1.752000,1,2.352900
91,2022-07-06,sh.601619,4.3100,4.3900,4.2200,4.2800,4.3500,26963200,115832257.0000,3,1.126800,1,-1.609200
92,2022-07-07,sh.601619,4.3000,4.5200,4.2500,4.5000,4.2800,51998973,229884927.1600,3,2.173000,1,5.140200
93,2022-07-08,sh.601619,4.4900,4.4900,4.3500,4.3700,4.5000,40623953,178794767.0800,3,1.697600,1,-2.888900
94,2022-07-11,sh.601619,4.3800,4.4700,4.3500,4.4100,4.3700,30875642,136224848.9200,3,1.290300,1,0.915300
95,2022-07-12,sh.601619,4.4100,4.5400,4.3600,4.4100,4.4100,35522089,158481862.6100,3,1.484400,1,0.000000
96,2022-07-13,sh.601619,4.4100,4.5600,4.3800,4.5600,4.4100,38858479,174770967.8100,3,1.623900,1,3.401400
97,2022-07-14,sh.601619,4.5400,4.5400,4.4400,4.4900,4.5600,32724878,146511741.2200,3,1.367500,1,-1.535100
98,2022-07-15,sh.601619,4.4600,4.5000,4.4100,4.4100,4.4900,24845141,110435733.3000,3,1.038300,1,-1.781700
99,2022-07-18,sh.601619,4.4400,4.6800,4.4400,4.6500,4.4100,43176807,197833464.0900,3,1.804300,1,5.442200
100,2022-07-19,sh.601619,4.6500,4.6800,4.5400,4.5800,4.6500,30329590,139028835.4000,3,1.267400,1,-1.505400
101,2022-07-20,sh.601619,4.5900,4.6400,4.5400,4.6300,4.5800,23663972,108336433.3400,3,0.988900,1,1.091700
102,2022-07-21,sh.601619,4.5900,4.6000,4.5200,4.5200,4.6300,21876226,99686337.5200,3,0.914200,1,-2.375800
103,2022-07-22,sh.601619,4.5100,4.6300,4.4700,4.5400,4.5200,23275979,105923245.8800,3,0.972700,1,0.442500
104,2022-07-25,sh.601619,4.5600,4.5600,4.3500,4.3700,4.5400,23717886,104804539.8200,3,0.991100,1,-3.744500
105,2022-07-26,sh.601619,4.3700,4.3900,4.2900,4.3700,4.3700,17850086,77703485.8200,3,0.745900,1,0.000000
106,2022-07-27,sh.601619,4.4100,4.4100,4.3100,4.3600,4.3700,14516532,63275756.4200,3,0.606600,1,-0.228800
107,2022-07-28,sh.601619,4.3800,4.5000,4.3700,4.4000,4.3600,19114100,84638193.0000,3,0.798800,1,0.917400
108,2022-07-29,sh.601619,4.4300,4.8400,4.3900,4.7200,4.4000,128285972,610608091.9500,3,5.360900,1,7.272700
109,2022-08-01,sh.601619,4.6100,4.6300,4.4800,4.5700,4.7200,79791810,361896226.4000,3,3.334400,1,-3.178000
110,2022-08-02,sh.601619,4.5100,4.5200,4.2500,4.2700,4.5700,56767285,245750601.2200,3,2.372200,1,-6.564600
111,2022-08-03,sh.601619,4.2600,4.3900,4.1500,4.1800,4.2700,38166409,163532477.5200,3,1.594900,1,-2.107700
112,2022-08-04,sh.601619,4.2100,4.3900,4.1800,4.3200,4.1800,32315778,138473680.0000,3,1.350400,1,3.349300
113,2022-08-05,sh.601619,4.3300,4.3400,4.2300,4.2900,4.3200,21157362,90318919.0000,3,0.884100,1,-0.694400
114,2022-08-08,sh.601619,4.2800,4.3300,4.2200,4.3200,4.2900,17276840,73997850.0000,3,0.722000,1,0.699300
115,2022-08-09,sh.601619,4.3200,4.3700,4.2700,4.2800,4.3200,23111012,99638176.0000,3,0.965800,1,-0.925900
116,2022-08-10,sh.601619,4.2900,4.3200,4.2200,4.3100,4.2800,21813254,93181695.0000,3,0.911600,1,0.700900
117,2022-08-11,sh.601619,4.3000,4.3800,4.3000,4.3800,4.3100,23739412,103421645.0000,3,0.992000,1,1.624100
118,2022-08-12,sh.601619,4.3600,4.5500,4.3400,4.4800,4.3800,37394292,167524289.0000,3,1.562700,1,2.283100
119,2022-08-15,sh.601619,4.5000,4.6900,4.4600,4.6500,4.4800,45066579,206775848.8300,3,1.883300,1,3.794600
120,2022-08-16,sh.601619,4.7200,4.8800,4.6800,4.7600,4.6500,62417272,297576964.7300,3,2.608400,1,2.365600
121,2022-08-17,sh.601619,4.7700,4.8800,4.7300,4.8100,4.7600,45211889,217461930.7500,3,1.889400,1,1.050400
122,2022-08-18,sh.601619,4.8100,4.8600,4.6800,4.7000,4.8100,38845581,184693727.3800,3,1.623300,1,-2.286900
123,2022-08-19,sh.601619,4.7300,4.8300,4.6200,4.7800,4.7000,39243724,186240106.2300,3,1.640000,1,1.702100
124,2022-08-22,sh.601619,4.7800,4.8700,4.6800,4.7300,4.7800,28908100,136878282.0000,3,1.208000,1,-1.046000
125,2022-08-23,sh.601619,4.6800,4.8000,4.6500,4.7400,4.7300,29145699,138201853.2500,3,1.218000,1,0.211400
126,2022-08-24,sh.601619,4.7000,4.7400,4.5300,4.5300,4.7400,37905300,174489981.0000,3,1.584000,1,-4.430400
127,2022-08-25,sh.601619,4.5900,4.6500,4.4800,4.5700,4.5300,25050662,113964412.3800,3,1.046800,1,0.883000
128,2022-08-26,sh.601619,4.5700,4.6800,4.5300,4.5600,4.5700,21781891,100322832.0500,3,0.910200,1,-0.218800
129,2022-08-29,sh.601619,4.4600,4.5900,4.4500,4.5700,4.5600,18840800,85465681.0000,3,0.787300,1,0.219300
130,2022-08-30,sh.601619,4.6100,4.6500,4.3900,4.4500,4.5700,25944200,115966206.0000,3,1.084200,1,-2.625800
131,2022-08-31,sh.601619,4.4400,4.4500,4.2200,4.2600,4.4500,29075600,125169121.0000,3,1.215000,1,-4.269700
132,2022-09-01,sh.601619,4.2400,4.2800,4.1700,4.1800,4.2600,20647600,87167102.0000,3,0.862800,1,-1.877900
133,2022-09-02,sh.601619,4.1700,4.2700,4.1600,4.1900,4.1800,17599046,73874520.0700,3,0.735400,1,0.239200
134,2022-09-05,sh.601619,4.1900,4.2700,4.1600,4.2400,4.1900,17460500,73712024.0000,3,0.729700,1,1.193300
135,2022-09-06,sh.601619,4.2500,4.4200,4.2300,4.3900,4.2400,31146000,135158291.0000,3,1.301600,1,3.537700
136,2022-09-07,sh.601619,4.3700,4.5400,4.3500,4.5200,4.3900,27732099,123987866.5300,3,1.158900,1,2.961300
137,2022-09-08,sh.601619,4.5500,4.6200,4.4700,4.5400,4.5200,24022300,109312738.0000,3,1.003900,1,0.442500
138,2022-09-09,sh.601619,4.5500,4.5500,4.4300,4.4500,4.5400,15675600,70017241.0000,3,0.655100,1,-1.982400
139,2022-09-13,sh.601619,4.5100,4.5200,4.3200,4.3600,4.4500,16521400,72318328.0000,3,0.690400,1,-2.022500
140,2022-09-14,sh.601619,4.2900,4.3300,4.2100,4.2200,4.3600,18500100,78534986.0000,3,0.773100,1,-3.211000
141,2022-09-15,sh.601619,4.2400,4.2800,4.0000,4.0600,4.2200,34565395,141891055.7000,3,1.444500,1,-3.791500
142,2022-09-16,sh.601619,4.0500,4.0600,3.8700,3.8800,4.0600,22449354,88565070.4000,3,0.938100,1,-4.433500
143,2022-09-19,sh.601619,3.8600,3.8700,3.7800,3.8100,3.8800,16252395,62034010.9000,3,0.679200,1,-1.804100
144,2022-09-20,sh.601619,3.8500,3.9000,3.8400,3.8900,3.8100,11718700,45412351.0000,3,0.489700,1,2.099700
145,2022-09-21,sh.601619,3.8900,3.9700,3.8200,3.9500,3.8900,12303913,48158279.9000,3,0.514200,1,1.542400
146,2022-09-22,sh.601619,3.9300,3.9800,3.9000,3.9500,3.9500,8685169,34300026.5800,3,0.362900,1,0.000000
147,2022-09-23,sh.601619,3.9500,3.9700,3.8500,3.8800,3.9500,11216190,43794331.1000,3,0.468700,1,-1.772200
148,2022-09-26,sh.601619,3.8500,3.8900,3.8000,3.8100,3.8800,8480400,32574804.0000,3,0.354400,1,-1.804100
149,2022-09-27,sh.601619,3.8000,3.8800,3.8000,3.8700,3.8100,9822684,37619972.5800,3,0.410500,1,1.574800
150,2022-09-28,sh.601619,3.9000,3.9000,3.6900,3.7000,3.8700,14138677,53222452.0200,3,0.590800,1,-4.392800
151,2022-09-29,sh.601619,3.7500,3.7700,3.7000,3.7200,3.7000,11354400,42376070.0000,3,0.474500,1,0.540500
152,2022-09-30,sh.601619,3.7000,3.7600,3.7000,3.7200,3.7200,8703300,32425385.0000,3,0.363700,1,0.000000
153,2022-10-10,sh.601619,3.8000,3.8000,3.6900,3.7200,3.7200,13059029,48599363.3200,3,0.545700,1,0.000000
154,2022-10-11,sh.601619,3.7100,3.8400,3.6800,3.8300,3.7200,14075400,53372625.6700,3,0.588200,1,2.957000
155,2022-10-12,sh.601619,3.8400,3.9500,3.7900,3.9400,3.8300,14968700,57769503.0000,3,0.625500,1,2.872100
156,2022-10-13,sh.601619,3.9400,4.0200,3.9100,3.9700,3.9400,12952700,51391289.0000,3,0.541300,1,0.761400
157,2022-10-14,sh.601619,3.9800,4.0200,3.9700,4.0000,3.9700,12362739,49405872.1500,3,0.516600,1,0.755700
158,2022-10-17,sh.601619,3.9700,4.0100,3.9300,4.0000,4.0000,11128663,44274650.3700,3,0.465000,1,0.000000
159,2022-10-18,sh.601619,4.0000,4.0200,3.9700,3.9800,4.0000,9486097,37869312.0600,3,0.396400,1,-0.500000
160,2022-10-19,sh.601619,3.9700,4.0100,3.9300,3.9400,3.9800,10672300,42360284.0000,3,0.446000,1,-1.005000
161,2022-10-20,sh.601619,3.9300,3.9800,3.8800,3.9200,3.9400,11079483,43459691.5300,3,0.463000,1,-0.507600
162,2022-10-21,sh.601619,3.9600,4.0000,3.9300,3.9500,3.9200,10870600,43216609.0000,3,0.454300,1,0.765300
163,2022-10-24,sh.601619,3.9700,4.0200,3.9100,3.9400,3.9500,16647281,66007317.1400,3,0.695700,1,-0.253200
164,2022-10-25,sh.601619,3.9300,3.9900,3.9000,3.9700,3.9400,12312600,48632984.0000,3,0.514500,1,0.761400
165,2022-10-26,sh.601619,4.0000,4.0300,3.9700,4.0000,3.9700,13195939,52783188.0000,3,0.551400,1,0.755700
166,2022-10-27,sh.601619,4.0100,4.0100,3.9300,3.9400,4.0000,11165072,44329025.2000,3,0.466600,1,-1.500000
167,2022-10-28,sh.601619,3.9200,3.9300,3.7500,3.7800,3.9400,15285445,58537907.8100,3,0.638700,1,-4.060900
168,2022-10-31,sh.601619,3.7300,3.8700,3.7300,3.8400,3.7800,11458508,43739741.1200,3,0.478800,1,1.587300
169,2022-11-01,sh.601619,3.8300,3.9100,3.8300,3.9000,3.8400,10235660,39753424.3500,3,0.427700,1,1.562500
170,2022-11-02,sh.601619,3.9000,3.9200,3.8800,3.9100,3.9000,10736434,41854226.5000,3,0.448700,1,0.256400
171,2022-11-03,sh.601619,3.8900,3.9500,3.8800,3.9400,3.9100,8783721,34433101.1100,3,0.367100,1,0.767300
172,2022-11-04,sh.601619,3.9300,4.0000,3.9300,3.9900,3.9400,11244739,44721869.0500,3,0.469900,1,1.269000
173,2022-11-07,sh.601619,3.9900,4.0300,3.9800,4.0200,3.9900,10956452,43922671.0000,3,0.457800,1,0.751900
174,2022-11-08,sh.601619,4.0200,4.0200,3.9500,3.9800,4.0200,8530067,33884415.5400,3,0.356500,1,-0.995000
175,2022-11-09,sh.601619,3.9800,3.9800,3.9400,3.9500,3.9800,6996436,27677451.1300,3,0.292400,1,-0.753800
176,2022-11-10,sh.601619,3.9500,3.9600,3.9100,3.9200,3.9500,6965662,27398964.4200,3,0.291100,1,-0.759500
177,2022-11-11,sh.601619,3.9800,4.0300,3.9300,3.9500,3.9200,12687600,50294689.0000,3,0.530200,1,0.765300
178,2022-11-14,sh.601619,3.9800,3.9900,3.9100,3.9200,3.9500,12299789,48569753.8800,3,0.514000,1,-0.759500
179,2022-11-15,sh.601619,3.9100,3.9700,3.9000,3.9600,3.9200,13721221,54064300.3500,3,0.573400,1,1.020400
180,2022-11-16,sh.601619,3.9700,4.0500,3.9600,3.9800,3.9600,20542099,82235218.4600,3,0.858400,1,0.505100
181,2022-11-17,sh.601619,3.9800,4.0000,3.9400,3.9900,3.9800,10358517,41055172.3200,3,0.432900,1,0.251300
182,2022-11-18,sh.601619,4.0100,4.0200,3.9800,3.9800,3.9900,12984948,51914357.2200,3,0.542600,1,-0.250600
183,2022-11-21,sh.601619,3.9800,4.1100,3.9300,4.1100,3.9800,26876039,109464780.5100,3,1.123100,1,3.266300
184,2022-11-22,sh.601619,4.0900,4.1000,4.0100,4.0400,4.1100,23272599,94279380.9400,3,0.972500,1,-1.703200
185,2022-11-23,sh.601619,4.0500,4.0800,4.0000,4.0800,4.0400,14476056,58670575.7800,3,0.604900,1,0.990100
186,2022-11-24,sh.601619,4.0800,4.1000,4.0600,4.0700,4.0800,10061818,41017365.0900,3,0.420500,1,-0.245100
187,2022-11-25,sh.601619,4.0600,4.0600,4.0300,4.0300,4.0700,6413314,25952281.7300,3,0.268000,1,-0.982800
188,2022-11-28,sh.601619,4.0100,4.0900,3.9800,4.0800,4.0300,14544305,58884220.0700,3,0.607800,1,1.240700
189,2022-11-29,sh.601619,4.0700,4.1000,4.0500,4.1000,4.0800,13381401,54633168.0800,3,0.559200,1,0.490200
190,2022-11-30,sh.601619,4.1100,4.1300,4.0800,4.1000,4.1000,10264100,42164023.0000,3,0.428900,1,0.000000
191,2022-12-01,sh.601619,4.1300,4.1400,4.0900,4.1000,4.1000,10076100,41385827.0000,3,0.421100,1,0.000000
192,2022-12-02,sh.601619,4.1000,4.1300,4.0800,4.1200,4.1000,12376404,50889592.5800,3,0.517200,1,0.487800
193,2022-12-05,sh.601619,4.1300,4.1500,4.1100,4.1300,4.1200,10923247,45106878.8300,3,0.456500,1,0.242700
194,2022-12-06,sh.601619,4.1100,4.1400,4.0700,4.0800,4.1300,11186849,45829310.9600,3,0.467500,1,-1.210700
195,2022-12-07,sh.601619,4.0800,4.1000,4.0500,4.0500,4.0800,7018500,28523297.9900,3,0.293300,1,-0.735300
196,2022-12-08,sh.601619,4.0500,4.0700,4.0300,4.0500,4.0500,6324608,25617472.4000,3,0.264300,1,0.000000
197,2022-12-09,sh.601619,4.0300,4.0700,4.0000,4.0100,4.0500,10811556,43450507.5600,3,0.451800,1,-0.987700
198,2022-12-12,sh.601619,4.0100,4.0100,3.9000,3.9100,4.0100,15003903,59062872.8200,3,0.627000,1,-2.493800
199,2022-12-13,sh.601619,3.9300,3.9300,3.8900,3.9000,3.9100,8722152,34092770.8000,3,0.364500,1,-0.255800
200,2022-12-14,sh.601619,3.8900,3.9100,3.8700,3.8800,3.9000,7090926,27583055.4000,3,0.296300,1,-0.512800
201,2022-12-15,sh.601619,3.8900,3.8900,3.8500,3.8800,3.8800,5979408,23150188.0400,3,0.249900,1,0.000000
202,2022-12-16,sh.601619,3.8700,3.9000,3.8500,3.8500,3.8800,8239143,31840276.5500,3,0.344300,1,-0.773200
203,2022-12-19,sh.601619,3.8500,3.8600,3.7500,3.7700,3.8500,10390692,39475632.9200,3,0.434200,1,-2.077900
204,2022-12-20,sh.601619,3.7700,3.8300,3.7400,3.8100,3.7700,6849231,26024173.4600,3,0.286200,1,1.061000
205,2022-12-21,sh.601619,3.8000,3.8200,3.7500,3.7700,3.8100,6058700,22879267.0000,3,0.253200,1,-1.049900
206,2022-12-22,sh.601619,3.7700,3.7800,3.6600,3.6700,3.7700,8084400,30048077.0000,3,0.337800,1,-2.652500
207,2022-12-23,sh.601619,3.6600,3.7300,3.6500,3.7000,3.6700,7250400,26774862.0000,3,0.303000,1,0.817400
208,2022-12-26,sh.601619,3.7000,3.7500,3.6800,3.7400,3.7000,7140062,26569125.8700,3,0.298400,1,1.081100
209,2022-12-27,sh.601619,3.7400,3.7600,3.7200,3.7400,3.7400,5822846,21787717.0400,3,0.243300,1,0.000000
210,2022-12-28,sh.601619,3.7400,3.9100,3.7200,3.8000,3.7400,15848103,60601175.0600,3,0.662200,1,1.604300
211,2022-12-29,sh.601619,3.7700,3.7900,3.7300,3.7500,3.8000,7815988,29343619.4300,3,0.326600,1,-1.315800
