,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600525,4.6200,4.7000,4.6200,4.6800,4.6400,6249825,29247156.9000,3,0.478600,1,0.862100
213,2023-01-03,sh.600525,4.6500,4.8500,4.6500,4.8300,4.6800,11301582,54037380.3100,3,0.865500,1,3.205100
214,2023-01-04,sh.600525,4.8000,4.8400,4.7600,4.7900,4.8300,7575911,36331629.4700,3,0.580200,1,-0.828200
215,2023-01-05,sh.600525,4.7900,4.8600,4.7700,4.8500,4.7900,9301089,44808704.7600,3,0.712300,1,1.252600
216,2023-01-06,sh.600525,4.8200,4.9200,4.8200,4.8900,4.8500,11972200,58459451.0000,3,0.916900,1,0.824700
217,2023-01-09,sh.600525,4.8900,5.0300,4.8900,4.9500,4.8900,16059232,79887905.1700,3,1.229900,1,1.227000
218,2023-01-10,sh.600525,4.9700,5.0200,4.9500,4.9900,4.9500,9372976,46751468.8800,3,0.717800,1,0.808100
219,2023-01-11,sh.600525,4.9900,5.0100,4.9300,4.9400,4.9900,7630144,37877960.6700,3,0.584300,1,-1.002000
220,2023-01-12,sh.600525,4.9600,5.1200,4.9300,5.0500,4.9400,12734566,64355533.8500,3,0.975200,1,2.226700
221,2023-01-13,sh.600525,5.0500,5.1200,5.0300,5.0700,5.0500,12455500,63020181.0000,3,0.953900,1,0.396000
222,2023-01-16,sh.600525,5.0500,5.0800,5.0300,5.0700,5.0700,9272974,46888669.6400,3,0.710200,1,0.000000
223,2023-01-17,sh.600525,5.1000,5.1000,5.0400,5.0900,5.0700,10094580,51188290.4000,3,0.773100,1,0.394500
224,2023-01-18,sh.600525,5.0600,5.1200,5.0600,5.0900,5.0900,7321806,37238028.9400,3,0.560700,1,0.000000
225,2023-01-19,sh.600525,5.0600,5.1000,5.0000,5.0300,5.0900,10596680,53326540.6000,3,0.811500,1,-1.178800
226,2023-01-20,sh.600525,5.0500,5.1200,5.0500,5.1100,5.0300,12636003,64331008.2700,3,0.967700,1,1.590500
227,2023-01-30,sh.600525,5.1600,5.2500,5.1400,5.1900,5.1100,17627240,91662435.8000,3,1.349900,1,1.565600
228,2023-01-31,sh.600525,5.2900,5.4400,5.2200,5.3800,5.1900,29449376,157676422.8400,3,2.255300,1,3.660900
229,2023-02-01,sh.600525,5.3800,5.4300,5.3000,5.4200,5.3800,22962005,123194575.0300,3,1.758500,1,0.743500
230,2023-02-02,sh.600525,5.4200,5.4700,5.3600,5.3700,5.4200,13422400,72590580.0000,3,1.027900,1,-0.922500
231,2023-02-03,sh.600525,5.3300,5.3800,5.2600,5.3500,5.3700,12384420,65859884.6000,3,0.948400,1,-0.372400
232,2023-02-06,sh.600525,5.2800,5.4400,5.2800,5.4100,5.3500,17336036,93588636.0400,3,1.327600,1,1.121500
233,2023-02-07,sh.600525,5.4400,5.6100,5.4300,5.5200,5.4100,22320308,123275425.1400,3,1.709400,1,2.033300
234,2023-02-08,sh.600525,5.4700,5.5700,5.4400,5.5400,5.5200,15304420,84175769.4000,3,1.172100,1,0.362300
235,2023-02-09,sh.600525,5.5000,5.5700,5.4800,5.5400,5.5400,13015000,72070609.0000,3,0.996700,1,0.000000
236,2023-02-10,sh.600525,5.5200,5.6200,5.5200,5.5700,5.5400,14438818,80503048.9400,3,1.105800,1,0.541500
237,2023-02-13,sh.600525,5.6000,5.7500,5.5700,5.6800,5.5700,23182013,131595710.5600,3,1.775300,1,1.974900
238,2023-02-14,sh.600525,5.6900,5.8200,5.6300,5.7800,5.6800,20573973,117910331.7200,3,1.575600,1,1.760600
239,2023-02-15,sh.600525,5.7900,5.9600,5.7900,5.8400,5.7800,28040281,164068628.0900,3,2.147400,1,1.038100
240,2023-02-16,sh.600525,5.8100,5.8500,5.6000,5.6600,5.8400,27991298,160474247.7300,3,2.143700,1,-3.082200
241,2023-02-17,sh.600525,5.6700,5.7500,5.5500,5.5900,5.6600,18297840,102747417.8000,3,1.401300,1,-1.236700
242,2023-02-20,sh.600525,5.6500,5.6800,5.5000,5.6400,5.5900,15093470,84415264.9000,3,1.155900,1,0.894500
243,2023-02-21,sh.600525,5.6500,5.7400,5.6300,5.6700,5.6400,12695000,72078888.0000,3,0.972200,1,0.531900
244,2023-02-22,sh.600525,5.6600,5.7300,5.6300,5.6700,5.6700,12696600,72126501.0000,3,0.972300,1,0.000000
245,2023-02-23,sh.600525,5.7000,5.7000,5.5800,5.6400,5.6700,14452353,81209247.6700,3,1.106800,1,-0.529100
246,2023-02-24,sh.600525,5.6700,5.7000,5.6000,5.6600,5.6400,10374173,58763463.2500,3,0.794500,1,0.354600
247,2023-02-27,sh.600525,5.6300,5.7600,5.6000,5.6800,5.6600,11695531,66656423.1500,3,0.895700,1,0.353400
248,2023-02-28,sh.600525,5.7000,5.7400,5.6500,5.7200,5.6800,11672919,66523556.3200,3,0.893900,1,0.704200
249,2023-03-01,sh.600525,5.7200,5.7400,5.6300,5.7000,5.7200,15282179,86632844.7300,3,1.170400,1,-0.349700
250,2023-03-02,sh.600525,5.7000,5.7500,5.5800,5.6000,5.7000,17078335,96631334.0000,3,1.307900,1,-1.754400
251,2023-03-03,sh.600525,5.5900,5.6600,5.5600,5.6000,5.6000,11606480,65105168.4000,3,0.888900,1,0.000000
252,2023-03-06,sh.600525,5.5900,5.6500,5.5000,5.6200,5.6000,14496354,81028408.2800,3,1.110200,1,0.357100
253,2023-03-07,sh.600525,5.6500,5.7100,5.5600,5.5700,5.6200,14481238,81558374.2800,3,1.109000,1,-0.889700
254,2023-03-08,sh.600525,5.5700,5.6200,5.5200,5.5800,5.5700,10841907,60313641.6000,3,0.830300,1,0.179500
255,2023-03-09,sh.600525,5.5900,5.6200,5.5000,5.5300,5.5800,7348460,40683262.4000,3,0.562800,1,-0.896100
256,2023-03-10,sh.600525,5.5000,5.5500,5.4200,5.4600,5.5300,11073983,60577802.6800,3,0.848100,1,-1.265800
257,2023-03-13,sh.600525,5.4100,5.6000,5.4100,5.5300,5.4600,12397300,68529509.8000,3,0.949400,1,1.282100
258,2023-03-14,sh.600525,5.6100,5.6100,5.3300,5.3900,5.5300,15038900,81498903.0000,3,1.151700,1,-2.531600
259,2023-03-15,sh.600525,5.3300,5.5100,5.3300,5.4700,5.3900,10780052,58938454.8000,3,0.825600,1,1.484200
260,2023-03-16,sh.600525,5.4400,5.4700,5.2900,5.3200,5.4700,11741000,63072395.0000,3,0.899200,1,-2.742200
261,2023-03-17,sh.600525,5.3500,5.3900,5.3100,5.3300,5.3200,10057681,53840766.1200,3,0.770200,1,0.188000
262,2023-03-20,sh.600525,5.3500,5.4700,5.3200,5.4400,5.3300,14258314,77189806.4600,3,1.091900,1,2.063800
263,2023-03-21,sh.600525,5.4400,5.4900,5.3900,5.4800,5.4400,9664400,52581750.0000,3,0.740100,1,0.735300
264,2023-03-22,sh.600525,5.4700,5.5300,5.4600,5.5000,5.4800,8782482,48212712.5400,3,0.672600,1,0.365000
265,2023-03-23,sh.600525,5.4900,5.5000,5.4300,5.4800,5.5000,9076422,49601115.4800,3,0.695100,1,-0.363600
266,2023-03-24,sh.600525,5.4500,5.5600,5.4300,5.5500,5.4800,13283720,73293274.8000,3,1.017300,1,1.277400
267,2023-03-27,sh.600525,5.5600,5.7500,5.5600,5.6700,5.5500,19425653,110107315.5800,3,1.487700,1,2.162200
268,2023-03-28,sh.600525,5.6800,5.6900,5.5800,5.6100,5.6700,11107813,62506485.3500,3,0.850700,1,-1.058200
269,2023-03-29,sh.600525,5.6400,5.6900,5.5600,5.5700,5.6100,10211700,57291373.0000,3,0.782000,1,-0.713000
270,2023-03-30,sh.600525,5.5600,5.6200,5.5000,5.5900,5.5700,13461621,74816775.3400,3,1.030900,1,0.359100
271,2023-03-31,sh.600525,5.5600,5.6400,5.5300,5.5800,5.5900,10831920,60555606.0000,3,0.829500,1,-0.178900
272,2023-04-03,sh.600525,5.5900,5.7000,5.5700,5.6800,5.5800,15286700,86511104.0000,3,1.170700,1,1.792100
273,2023-04-04,sh.600525,5.6800,5.7100,5.5000,5.5300,5.6800,17649821,98168005.1400,3,1.351700,1,-2.640800
274,2023-04-06,sh.600525,5.5300,5.5300,5.3400,5.3600,5.5300,17320479,93746270.9300,3,1.326500,1,-3.074100
275,2023-04-07,sh.600525,5.3800,5.4700,5.3300,5.3400,5.3600,12904325,69270026.2500,3,0.988300,1,-0.373100
276,2023-04-10,sh.600525,5.3300,5.4000,5.3100,5.3200,5.3400,12691510,67888021.8500,3,0.972000,1,-0.374500
277,2023-04-11,sh.600525,5.3200,5.3500,5.2300,5.2700,5.3200,13236375,69648025.5200,3,1.013700,1,-0.939800
278,2023-04-12,sh.600525,5.2800,5.3300,5.2400,5.2900,5.2700,8952693,47257824.1100,3,0.685600,1,0.379500
279,2023-04-13,sh.600525,5.2800,5.3600,5.2400,5.2500,5.2900,11513261,60896244.0700,3,0.881700,1,-0.756100
280,2023-04-14,sh.600525,5.2400,5.2500,5.1900,5.2200,5.2500,9313428,48593897.4700,3,0.713200,1,-0.571400
281,2023-04-17,sh.600525,5.2100,5.3200,5.2100,5.3000,5.2200,12467200,65813964.0000,3,0.954800,1,1.532600
282,2023-04-18,sh.600525,5.2900,5.6300,5.2800,5.5700,5.3000,29320840,160534256.4300,3,2.245500,1,5.094300
283,2023-04-19,sh.600525,5.5500,6.1100,5.4900,5.9400,5.5700,58451554,341197992.2300,3,4.476400,1,6.642700
284,2023-04-20,sh.600525,5.9500,6.0000,5.7300,5.8300,5.9400,37776722,220001144.4700,3,2.893000,1,-1.851900
285,2023-04-21,sh.600525,5.9000,5.9100,5.6400,5.6600,5.8300,24595394,141235874.9300,3,1.883600,1,-2.916000
286,2023-04-24,sh.600525,5.6600,5.7000,5.4500,5.4800,5.6600,26269603,145322549.5700,3,2.011800,1,-3.180200
287,2023-04-25,sh.600525,5.4800,5.5200,5.2100,5.2800,5.4800,20659334,110281268.0400,3,1.582200,1,-3.649600
288,2023-04-26,sh.600525,5.3200,5.4900,5.2900,5.4400,5.2800,19651382,106197849.9600,3,1.505000,1,3.030300
289,2023-04-27,sh.600525,5.4500,5.5000,5.3900,5.4600,5.4400,14496264,79071884.2800,3,1.110200,1,0.367600
290,2023-04-28,sh.600525,5.5000,5.7900,5.4800,5.7500,5.4600,31084841,177300176.5200,3,2.380600,1,5.311400
291,2023-05-04,sh.600525,5.5600,5.5600,5.2500,5.2900,5.7500,60873305,326026283.5400,3,4.661900,1,-8.000000
292,2023-05-05,sh.600525,5.2900,5.3200,4.9700,5.0300,5.2900,44974967,226832306.0400,3,3.444300,1,-4.914900
293,2023-05-08,sh.600525,5.0000,5.0400,4.9500,5.0100,5.0300,21014208,105083569.0000,3,1.609300,1,-0.397600
294,2023-05-09,sh.600525,4.8800,5.1000,4.7300,5.0100,5.0100,29121255,144133399.0100,3,2.230200,1,0.000000
295,2023-05-10,sh.600525,4.9500,5.2900,4.9200,5.2300,5.0100,32966806,169915462.1300,3,2.524700,1,4.391200
296,2023-05-11,sh.600525,5.2600,5.2600,5.1600,5.2100,5.2300,15158825,78791688.9300,3,1.160900,1,-0.382400
297,2023-05-12,sh.600525,5.2400,5.3100,5.1800,5.1900,5.2100,10766120,56228476.8000,3,0.824500,1,-0.383900
298,2023-05-15,sh.600525,5.2200,5.2900,5.1700,5.2900,5.1900,13660539,71643514.0200,3,1.046200,1,1.926800
299,2023-05-16,sh.600525,5.3300,5.6500,5.2900,5.4600,5.2900,31484366,172780927.3500,3,2.411200,1,3.213600
300,2023-05-17,sh.600525,5.4500,5.6200,5.4200,5.6000,5.4600,21163664,117435252.4800,3,1.620800,1,2.564100
301,2023-05-18,sh.600525,5.6300,5.7100,5.5700,5.6800,5.6000,20315092,114702603.4900,3,1.555800,1,1.428600
302,2023-05-19,sh.600525,5.6700,5.7700,5.6100,5.6500,5.6800,18973883,107965272.1000,3,1.453100,1,-0.528200
303,2023-05-22,sh.600525,5.6500,5.7600,5.5800,5.6000,5.6500,15647446,88392964.7900,3,1.198300,1,-0.885000
304,2023-05-23,sh.600525,5.6000,5.6100,5.4500,5.4700,5.6000,14126634,78075295.5200,3,1.081900,1,-2.321400
305,2023-05-24,sh.600525,5.5000,5.6100,5.4200,5.5300,5.4700,12878128,71427028.1600,3,0.986200,1,1.096900
306,2023-05-25,sh.600525,5.5000,5.7500,5.4900,5.6600,5.5300,14594882,82232419.9200,3,1.117700,1,2.350800
307,2023-05-26,sh.600525,5.6200,5.7200,5.5100,5.6600,5.6600,11760520,66153334.6000,3,0.900700,1,0.000000
308,2023-05-29,sh.600525,5.6300,5.7700,5.5600,5.5800,5.6600,11273166,63423480.8100,3,0.863300,1,-1.413400
309,2023-05-30,sh.600525,5.5800,5.6700,5.5300,5.6400,5.5800,9445827,52966552.5200,3,0.723400,1,1.075300
310,2023-05-31,sh.600525,5.6000,5.6500,5.5800,5.6300,5.6400,7570646,42488262.8000,3,0.579800,1,-0.177300
311,2023-06-01,sh.600525,5.6000,5.7000,5.5900,5.6300,5.6300,10036846,56700481.8600,3,0.768700,1,0.000000
312,2023-06-02,sh.600525,5.6600,5.7900,5.6300,5.7600,5.6300,16102573,92209918.8700,3,1.233200,1,2.309100
313,2023-06-05,sh.600525,5.7800,5.8800,5.7100,5.7300,5.7600,13721686,79127040.8800,3,1.050800,1,-0.520800
314,2023-06-06,sh.600525,5.7000,5.7300,5.5500,5.5800,5.7300,12081279,68052228.2900,3,0.925200,1,-2.617800
315,2023-06-07,sh.600525,5.6100,5.6100,5.5000,5.5400,5.5800,7161587,39613937.5800,3,0.548500,1,-0.716800
316,2023-06-08,sh.600525,5.5200,5.5600,5.4300,5.4700,5.5400,10283964,56426295.2200,3,0.787600,1,-1.263500
317,2023-06-09,sh.600525,5.4800,5.5200,5.4400,5.5200,5.4700,7261695,39825126.7000,3,0.556100,1,0.914100
318,2023-06-12,sh.600525,5.5200,5.5300,5.4200,5.4700,5.5200,8398865,45946636.2500,3,0.643200,1,-0.905800
319,2023-06-13,sh.600525,5.4800,5.8600,5.4500,5.7900,5.4700,31785762,181882129.4800,3,2.434200,1,5.850100
320,2023-06-14,sh.600525,5.8200,5.8400,5.6800,5.7700,5.7900,16343157,93784787.3000,3,1.251600,1,-0.345400
321,2023-06-15,sh.600525,5.7800,5.8400,5.7300,5.8200,5.7700,13495123,78241101.9700,3,1.033500,1,0.866600
322,2023-06-16,sh.600525,5.8700,6.0400,5.8100,5.9700,5.8200,22372144,132681625.8200,3,1.713300,1,2.577300
323,2023-06-19,sh.600525,5.9700,6.0000,5.8100,5.8400,5.9700,19073682,111836159.3600,3,1.460700,1,-2.177600
324,2023-06-20,sh.600525,5.8900,5.9500,5.7600,5.8000,5.8400,11645824,67742192.0800,3,0.891900,1,-0.684900
325,2023-06-21,sh.600525,5.7700,5.8500,5.7000,5.7200,5.8000,12744548,73370814.5600,3,0.976000,1,-1.379300
326,2023-06-26,sh.600525,5.6200,5.6800,5.4700,5.4800,5.7200,20359769,113193302.9000,3,1.559200,1,-4.195800
327,2023-06-27,sh.600525,5.5000,5.6600,5.4500,5.6200,5.4800,14508192,80581071.7700,3,1.111100,1,2.554700
328,2023-06-28,sh.600525,5.5800,5.6700,5.4400,5.6600,5.6200,13724500,76040206.0000,3,1.051100,1,0.711700
329,2023-06-29,sh.600525,5.6400,5.8800,5.6200,5.8200,5.6600,14319796,82664976.5000,3,1.096700,1,2.826900
330,2023-06-30,sh.600525,5.8500,5.9400,5.7600,5.8800,5.8200,13058612,76441128.9000,3,1.000100,1,1.030900
331,2023-07-03,sh.600525,5.8500,5.9500,5.8400,5.8600,5.8800,10459300,61576658.0000,3,0.801000,1,-0.340100
332,2023-07-04,sh.600525,5.8800,5.9300,5.8500,5.8600,5.8600,9819571,57701225.6200,3,0.752000,1,0.000000
333,2023-07-05,sh.600525,5.8800,5.9000,5.7700,5.7800,5.8600,10297000,60074301.0000,3,0.788600,1,-1.365200
334,2023-07-06,sh.600525,5.8000,5.8200,5.7300,5.7600,5.7800,7399732,42702555.9200,3,0.566700,1,-0.346000
335,2023-07-07,sh.600525,5.7600,5.8000,5.7000,5.7200,5.7600,10260428,58959682.2400,3,0.785800,1,-0.694400
336,2023-07-10,sh.600525,5.7700,5.8100,5.6600,5.7200,5.7200,10131300,57915065.0000,3,0.775900,1,0.000000
337,2023-07-11,sh.600525,5.7400,5.7400,5.6500,5.6800,5.7200,7919840,44989904.6000,3,0.606500,1,-0.699300
338,2023-07-12,sh.600525,5.6600,5.7400,5.6000,5.6100,5.6800,10277420,58255317.2000,3,0.787100,1,-1.232400
339,2023-07-13,sh.600525,5.6100,5.6700,5.5900,5.6300,5.6100,10316620,58000015.6000,3,0.790100,1,0.356500
340,2023-07-14,sh.600525,5.6300,5.6400,5.4700,5.4900,5.6300,18516781,102302888.9600,3,1.418100,1,-2.486700
341,2023-07-17,sh.600525,5.4600,5.5700,5.4600,5.5600,5.4900,11306481,62530440.9300,3,0.865900,1,1.275000
342,2023-07-18,sh.600525,5.5600,5.6100,5.5000,5.5900,5.5600,9627500,53601702.0000,3,0.737300,1,0.539600
343,2023-07-19,sh.600525,5.5500,5.6000,5.4400,5.4500,5.5900,11582100,63602824.0000,3,0.887000,1,-2.504500
344,2023-07-20,sh.600525,5.4500,5.4900,5.3000,5.3300,5.4500,12389068,66836536.5600,3,0.948800,1,-2.201800
345,2023-07-21,sh.600525,5.3700,5.3700,5.2400,5.2800,5.3300,9635180,50927811.8000,3,0.737900,1,-0.938100
346,2023-07-24,sh.600525,5.2600,5.3300,5.1700,5.2800,5.2800,6573908,34723327.3900,3,0.503400,1,0.000000
347,2023-07-25,sh.600525,5.2800,5.3500,5.2800,5.3300,5.2800,7613202,40531585.3500,3,0.583000,1,0.947000
348,2023-07-26,sh.600525,5.3300,5.3500,5.2400,5.2600,5.3300,9295549,49122199.6600,3,0.711900,1,-1.313300
349,2023-07-27,sh.600525,5.2500,5.3400,5.2200,5.2400,5.2600,9392276,49636929.4800,3,0.719300,1,-0.380200
350,2023-07-28,sh.600525,5.2400,5.3000,5.1500,5.2900,5.2400,8311757,43615111.1600,3,0.636500,1,0.954200
351,2023-07-31,sh.600525,5.2900,5.3500,5.2800,5.3400,5.2900,8146441,43374364.0900,3,0.623900,1,0.945200
352,2023-08-01,sh.600525,5.3200,5.3500,5.2600,5.3000,5.3400,10854220,57339885.6000,3,0.831200,1,-0.749100
353,2023-08-02,sh.600525,5.3100,5.3800,5.2900,5.3300,5.3000,11477997,61197645.1000,3,0.879000,1,0.566000
354,2023-08-03,sh.600525,5.3000,5.3200,5.2700,5.2900,5.3300,8188200,43340480.4800,3,0.627100,1,-0.750500
355,2023-08-04,sh.600525,5.3000,5.3700,5.2800,5.3200,5.2900,9151100,48690301.0000,3,0.700800,1,0.567100
356,2023-08-07,sh.600525,5.3100,5.3600,5.2900,5.3100,5.3200,8889812,47314695.1000,3,0.680800,1,-0.188000
357,2023-08-08,sh.600525,5.2900,5.3200,5.2000,5.2200,5.3100,9764217,51215475.5400,3,0.747800,1,-1.694900
358,2023-08-09,sh.600525,5.2000,5.2300,5.1400,5.1500,5.2200,8328778,43045585.7000,3,0.637800,1,-1.341000
359,2023-08-10,sh.600525,5.1400,5.1900,5.1400,5.1600,5.1500,5479974,28268002.0400,3,0.419700,1,0.194200
360,2023-08-11,sh.600525,5.1500,5.1600,5.0500,5.0600,5.1600,8120741,41384114.6900,3,0.621900,1,-1.938000
361,2023-08-14,sh.600525,5.0400,5.0900,4.9800,5.0800,5.0600,7416238,37304763.6500,3,0.568000,1,0.395300
362,2023-08-15,sh.600525,5.0500,5.1000,5.0000,5.0300,5.0800,6637927,33483002.3900,3,0.508400,1,-0.984300
363,2023-08-16,sh.600525,5.0200,5.0500,4.9800,4.9900,5.0300,7096701,35553220.7900,3,0.543500,1,-0.795200
364,2023-08-17,sh.600525,4.9600,5.0500,4.9500,5.0300,4.9900,6989121,34953228.8000,3,0.535200,1,0.801600
365,2023-08-18,sh.600525,5.0000,5.0500,4.9300,4.9300,5.0300,6473987,32307291.5700,3,0.495800,1,-1.988100
366,2023-08-21,sh.600525,4.9200,4.9800,4.8800,4.8900,4.9300,6065841,29882703.8800,3,0.464500,1,-0.811400
367,2023-08-22,sh.600525,4.9200,4.9400,4.8000,4.9100,4.8900,8000794,38912977.8000,3,0.612700,1,0.409000
368,2023-08-23,sh.600525,4.9600,4.9600,4.7900,4.7900,4.9100,8014300,38715395.0000,3,0.613800,1,-2.444000
369,2023-08-24,sh.600525,4.7900,4.8500,4.7400,4.7800,4.7900,6465782,30993028.7800,3,0.495200,1,-0.208800
370,2023-08-25,sh.600525,4.7500,4.8000,4.6700,4.7200,4.7800,7814300,36974825.0000,3,0.598400,1,-1.255200
371,2023-08-28,sh.600525,4.8000,4.9300,4.7100,4.7200,4.7200,15387700,74242299.0000,3,1.178400,1,0.000000
372,2023-08-29,sh.600525,4.6700,4.9400,4.6400,4.9100,4.7200,12763090,61996434.7200,3,0.977400,1,4.025400
373,2023-08-30,sh.600525,4.9000,5.0300,4.9000,4.9100,4.9100,9295065,46115284.9500,3,0.711800,1,0.000000
374,2023-08-31,sh.600525,4.9500,4.9600,4.8600,4.9200,4.9100,6531600,31971979.0000,3,0.500200,1,0.203700
375,2023-09-01,sh.600525,4.8900,4.9300,4.8400,4.8600,4.9200,6450600,31367312.0000,3,0.494000,1,-1.219500
376,2023-09-04,sh.600525,4.8600,4.9200,4.8400,4.9000,4.8600,6240900,30471746.0000,3,0.477900,1,0.823000
377,2023-09-05,sh.600525,4.8800,4.9100,4.8300,4.8800,4.9000,7517681,36531659.3600,3,0.575700,1,-0.408200
378,2023-09-06,sh.600525,4.8400,4.9700,4.8400,4.9600,4.8800,8483741,41718998.0500,3,0.649700,1,1.639300
379,2023-09-07,sh.600525,4.9500,4.9500,4.8200,4.8200,4.9600,9033480,43980169.6000,3,0.691800,1,-2.822600
380,2023-09-08,sh.600525,4.8000,4.8900,4.8000,4.8700,4.8200,5563384,26982448.1200,3,0.426100,1,1.037300
381,2023-09-11,sh.600525,4.8700,4.9400,4.8300,4.9200,4.8700,7699580,37672727.6000,3,0.589700,1,1.026700
382,2023-09-12,sh.600525,4.9100,4.9600,4.9100,4.9200,4.9200,6686780,32938198.3800,3,0.512100,1,0.000000
383,2023-09-13,sh.600525,4.9000,4.9400,4.8200,4.8500,4.9200,8753004,42591327.9000,3,0.670300,1,-1.422800
384,2023-09-14,sh.600525,4.8500,4.8900,4.7600,4.8000,4.8500,10832530,52227138.9300,3,0.829600,1,-1.030900
385,2023-09-15,sh.600525,4.8300,4.9900,4.7900,4.9000,4.8000,13745324,67203420.3200,3,1.052700,1,2.083300
386,2023-09-18,sh.600525,4.8800,4.9000,4.8100,4.8400,4.9000,9787701,47411825.8300,3,0.749600,1,-1.224500
387,2023-09-19,sh.600525,4.8500,4.8600,4.7300,4.7400,4.8400,9813853,46841450.4200,3,0.751600,1,-2.066100
388,2023-09-20,sh.600525,4.7300,4.7700,4.7000,4.7300,4.7400,6917516,32742366.3600,3,0.529800,1,-0.211000
389,2023-09-21,sh.600525,4.7200,4.8700,4.7100,4.8000,4.7300,14529554,70025843.9000,3,1.112700,1,1.479900
390,2023-09-22,sh.600525,4.7700,4.8400,4.7400,4.8400,4.8000,9051777,43387755.2300,3,0.693200,1,0.833300
391,2023-09-25,sh.600525,4.8300,4.8500,4.7700,4.7900,4.8400,7276977,34893578.0400,3,0.557300,1,-1.033100
392,2023-09-26,sh.600525,4.8100,4.8100,4.7600,4.7600,4.7900,5030372,24026911.4400,3,0.385200,1,-0.626300
393,2023-09-27,sh.600525,4.7600,4.8800,4.7600,4.8400,4.7600,8905018,43131581.5500,3,0.682000,1,1.680700
394,2023-09-28,sh.600525,4.8500,4.9200,4.8300,4.9200,4.8400,10330741,50454365.2000,3,0.791200,1,1.652900
395,2023-10-09,sh.600525,4.9200,4.9800,4.8900,4.9200,4.9200,8093721,39985822.3000,3,0.619800,1,0.000000
396,2023-10-10,sh.600525,4.9300,4.9800,4.9000,4.9400,4.9200,6534003,32300745.8200,3,0.500400,1,0.406500
397,2023-10-11,sh.600525,4.9500,4.9800,4.9300,4.9400,4.9400,6284901,31122844.1400,3,0.481300,1,0.000000
398,2023-10-12,sh.600525,4.9700,4.9900,4.9200,4.9800,4.9400,7414355,36803007.9700,3,0.567800,1,0.809700
399,2023-10-13,sh.600525,4.9600,5.0300,4.9400,4.9700,4.9800,6432593,32080764.2100,3,0.492600,1,-0.200800
400,2023-10-16,sh.600525,4.9500,5.0000,4.9000,4.9300,4.9700,7834762,38624465.2800,3,0.600000,1,-0.804800
401,2023-10-17,sh.600525,4.9300,4.9400,4.8700,4.9000,4.9300,6114102,29920408.1800,3,0.468200,1,-0.608500
402,2023-10-18,sh.600525,4.9000,5.3900,4.8900,5.3900,4.9000,58139959,306360910.3500,3,4.452500,1,10.000000
403,2023-10-19,sh.600525,5.4600,5.6400,5.3000,5.3000,5.3900,91813907,502588090.0900,3,7.031400,1,-1.669800
404,2023-10-20,sh.600525,5.2300,5.5800,5.1600,5.4600,5.3000,74078999,399725181.5500,3,5.673200,1,3.018900
405,2023-10-23,sh.600525,5.4000,5.6000,5.3200,5.4700,5.4600,60529158,332420115.6200,3,4.635500,1,0.183200
406,2023-10-24,sh.600525,5.5500,5.7900,5.3600,5.5200,5.4700,75355539,418707215.7700,3,5.770900,1,0.914100
407,2023-10-25,sh.600525,5.4800,5.7000,5.4100,5.4600,5.5200,57956113,319746101.0400,3,4.438400,1,-1.087000
408,2023-10-26,sh.600525,5.5600,5.7200,5.5300,5.6600,5.4600,58263818,327961664.8400,3,4.462000,1,3.663000
409,2023-10-27,sh.600525,5.6200,5.6200,5.4300,5.4500,5.6600,41750431,229124517.7900,3,3.197400,1,-3.710200
410,2023-10-30,sh.600525,5.3900,5.5700,5.3300,5.5200,5.4500,35305326,194241843.2100,3,2.703800,1,1.284400
411,2023-10-31,sh.600525,5.5000,5.5200,5.4000,5.4300,5.5200,22478356,122408417.6300,3,1.721500,1,-1.630400
412,2023-11-01,sh.600525,5.4700,5.4800,5.3000,5.3400,5.4300,23981340,128482076.4400,3,1.836600,1,-1.657500
413,2023-11-02,sh.600525,5.3600,5.3900,5.2100,5.2200,5.3400,23046474,121226184.3500,3,1.765000,1,-2.247200
414,2023-11-03,sh.600525,5.2000,5.2900,5.2000,5.2200,5.2200,15733102,82404260.4800,3,1.204900,1,0.000000
415,2023-11-06,sh.600525,5.2900,5.4300,5.2600,5.4000,5.2200,24931384,133645396.5400,3,1.909300,1,3.448300
416,2023-11-07,sh.600525,5.3500,5.4300,5.3300,5.4100,5.4000,22281552,120068631.6400,3,1.706400,1,0.185200
417,2023-11-08,sh.600525,5.4400,5.6000,5.4200,5.4600,5.4100,30354228,166633877.2800,3,2.324600,1,0.924200
418,2023-11-09,sh.600525,5.4100,5.5000,5.3600,5.3900,5.4600,18791900,101595984.0000,3,1.439100,1,-1.282100
419,2023-11-10,sh.600525,5.3800,5.4800,5.3300,5.4100,5.3900,16450632,89212837.6700,3,1.259800,1,0.371100
420,2023-11-13,sh.600525,5.4000,5.4700,5.3600,5.4600,5.4100,16703441,90701172.1400,3,1.279200,1,0.924200
421,2023-11-14,sh.600525,5.4700,5.5200,5.4200,5.5000,5.4600,17815799,97425584.4400,3,1.364400,1,0.732600
422,2023-11-15,sh.600525,5.5400,5.5400,5.4500,5.4600,5.5000,14431809,78984948.9400,3,1.105200,1,-0.727300
423,2023-11-16,sh.600525,5.4700,5.4800,5.4200,5.4300,5.4600,13960100,75992723.0000,3,1.069100,1,-0.549500
424,2023-11-17,sh.600525,5.4200,5.4900,5.4000,5.4800,5.4300,14319740,78225063.4000,3,1.096600,1,0.920800
