,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
71,2022-11-01,sh.688332,47.4000,47.4100,46.4300,47.3000,47.0100,522484,24602939.3000,3,1.877200,1,0.616900
72,2022-11-02,sh.688332,47.3600,48.3300,47.3200,48.1900,47.3000,683822,32865271.3700,3,2.456900,1,1.881600
73,2022-11-03,sh.688332,47.9200,49.5800,47.7600,49.4700,48.1900,1031526,50410757.7100,3,3.706100,1,2.656200
74,2022-11-04,sh.688332,49.4300,49.7500,48.9000,49.5500,49.4700,814557,40209718.0100,3,2.926600,1,0.161700
75,2022-11-07,sh.688332,49.4100,51.9500,49.4100,51.4600,49.5500,1474360,75261094.5900,3,5.297100,1,3.854700
76,2022-11-08,sh.688332,51.4100,55.3900,51.3000,54.7800,51.4600,2951849,158644426.8700,3,10.605500,1,6.451600
77,2022-11-09,sh.688332,54.5600,55.3000,53.6100,54.6400,54.7800,1267009,68950617.9200,3,4.552100,1,-0.255600
78,2022-11-10,sh.688332,54.6400,54.8500,52.6900,52.7000,54.6400,895006,47851465.0600,3,3.215600,1,-3.550500
79,2022-11-11,sh.688332,53.5800,53.9100,52.7300,52.8700,52.7000,661705,35291544.1000,3,2.377400,1,0.322600
80,2022-11-14,sh.688332,53.1800,53.1800,51.8900,52.1200,52.8700,443238,23181027.5400,3,1.592500,1,-1.418600
81,2022-11-15,sh.688332,52.1200,56.2000,52.1200,55.8000,52.1200,1548572,84514657.7500,3,5.563800,1,7.060600
82,2022-11-16,sh.688332,56.2100,56.2100,54.4800,54.6200,55.8000,798412,44137242.7700,3,2.868600,1,-2.114700
83,2022-11-17,sh.688332,54.6200,55.4400,53.8000,55.2000,54.6200,596193,32657433.7200,3,2.142000,1,1.061900
84,2022-11-18,sh.688332,54.8000,55.2600,54.2300,54.3800,55.2000,493194,27024457.7100,3,1.772000,1,-1.485500
85,2022-11-21,sh.688332,54.0100,54.7500,53.6600,54.3000,54.3800,300939,16284487.6900,3,1.081200,1,-0.147100
86,2022-11-22,sh.688332,54.5800,54.5900,52.8900,52.9600,54.3000,421967,22661970.9400,3,1.516100,1,-2.467800
87,2022-11-23,sh.688332,52.9700,53.7900,51.6100,53.0900,52.9600,556735,29238604.8500,3,2.000300,1,0.245500
88,2022-11-24,sh.688332,52.7100,53.8800,52.7100,53.0500,53.0900,251567,13399415.3200,3,0.903800,1,-0.075300
89,2022-11-25,sh.688332,53.5000,57.5500,53.5000,55.4300,53.0500,1869035,104904047.2500,3,6.715100,1,4.486300
90,2022-11-28,sh.688332,54.0000,55.7200,53.4400,53.8600,55.4300,956269,51995074.1400,3,3.435700,1,-2.832400
91,2022-11-29,sh.688332,53.9900,55.3800,53.7100,54.4300,53.8600,815321,44466566.0900,3,2.929300,1,1.058300
92,2022-11-30,sh.688332,54.4300,56.0000,54.3100,54.7600,54.4300,699370,38522747.9600,3,2.512700,1,0.606300
93,2022-12-01,sh.688332,55.4400,55.6800,54.6700,54.9800,54.7600,469035,25866132.2000,3,1.685200,1,0.401800
94,2022-12-02,sh.688332,55.2200,55.3100,54.1500,54.3500,54.9800,410955,22444325.0200,3,1.476500,1,-1.145900
95,2022-12-05,sh.688332,54.3800,54.9600,54.2500,54.8700,54.3500,309457,16895765.0500,3,1.111800,1,0.956800
96,2022-12-06,sh.688332,54.9100,59.1800,54.5100,58.6900,54.8700,3494303,202451062.9400,3,12.554400,1,6.961900
97,2022-12-07,sh.688332,58.1000,59.6000,56.8000,57.0000,58.6900,2165677,126613756.9000,3,7.780900,1,-2.879500
98,2022-12-08,sh.688332,56.6800,57.7500,56.1500,57.2300,57.0000,847354,48340504.8200,3,3.044400,1,0.403500
99,2022-12-09,sh.688332,57.9000,58.3700,56.8900,57.3000,57.2300,696771,40189424.2800,3,2.503400,1,0.122300
100,2022-12-12,sh.688332,57.1000,60.2900,56.6000,59.7500,57.3000,1984650,117563655.0400,3,7.130500,1,4.275700
101,2022-12-13,sh.688332,59.5700,59.7200,58.0400,58.1500,59.7500,821146,48331777.7200,3,2.950200,1,-2.677800
102,2022-12-14,sh.688332,59.2600,59.4600,57.0000,57.1600,58.1500,697513,40522319.3000,3,2.506000,1,-1.702500
103,2022-12-15,sh.688332,56.8100,57.8800,56.8100,57.2200,57.1600,414973,23816620.6700,3,1.490900,1,0.105000
104,2022-12-16,sh.688332,57.6900,57.6900,55.8600,55.9600,57.2200,464012,26300288.5600,3,1.667100,1,-2.202000
105,2022-12-19,sh.688332,55.9600,56.5500,53.4000,53.4700,55.9600,634452,34662144.0200,3,2.279500,1,-4.449600
106,2022-12-20,sh.688332,53.5000,54.4500,53.4900,54.0000,53.4700,355528,19206779.3000,3,1.277400,1,0.991200
107,2022-12-21,sh.688332,54.4300,54.4400,52.1200,52.2000,54.0000,489100,25883917.0100,3,1.757300,1,-3.333300
108,2022-12-22,sh.688332,52.7200,52.8600,50.1500,50.6500,52.2000,662971,34092666.1800,3,2.381900,1,-2.969300
109,2022-12-23,sh.688332,50.5600,50.5600,48.6000,49.5000,50.6500,747436,36936338.2500,3,2.685400,1,-2.270500
110,2022-12-26,sh.688332,49.5000,50.8600,49.1600,50.4800,49.5000,457023,23017184.1100,3,1.642000,1,1.979800
111,2022-12-27,sh.688332,50.7900,52.0000,49.9900,51.4700,50.4800,404819,20689385.6000,3,1.454400,1,1.961200
112,2022-12-28,sh.688332,51.2700,51.6000,50.5500,50.9900,51.4700,199432,10156634.5300,3,0.716500,1,-0.932600
113,2022-12-29,sh.688332,51.4700,52.3300,50.5800,51.4400,50.9900,280346,14422486.6300,3,1.007200,1,0.882500
114,2022-12-30,sh.688332,51.9000,51.9500,51.0900,51.2200,51.4400,157434,8095134.0500,3,0.565600,1,-0.427700
115,2023-01-03,sh.688332,51.2100,52.4900,50.8500,52.3000,51.2200,366929,18999586.8800,3,1.318300,1,2.108600
116,2023-01-04,sh.688332,52.3900,52.7000,51.6000,51.6200,52.3000,426883,22286532.3600,3,1.533700,1,-1.300200
117,2023-01-05,sh.688332,51.6200,52.7100,51.2800,52.2500,51.6200,539799,28164384.4000,3,1.939400,1,1.220500
118,2023-01-06,sh.688332,52.2800,52.4600,51.8000,51.8000,52.2500,273953,14261753.9500,3,0.984300,1,-0.861200
119,2023-01-09,sh.688332,51.8000,51.9600,50.8600,50.8800,51.8000,475152,24380172.3400,3,1.707100,1,-1.776100
120,2023-01-10,sh.688332,50.6800,52.2300,50.6100,51.0100,50.8800,397888,20465059.4600,3,1.429500,1,0.255500
121,2023-01-11,sh.688332,51.4700,51.5900,49.9100,50.0400,51.0100,546626,27600942.4000,3,1.963900,1,-1.901600
122,2023-01-12,sh.688332,50.0400,50.5000,49.5200,49.7100,50.0400,250318,12510875.1000,3,0.899300,1,-0.659500
123,2023-01-13,sh.688332,49.7100,50.3600,49.5800,50.0500,49.7100,273720,13686066.5300,3,0.983400,1,0.684000
124,2023-01-16,sh.688332,50.1000,53.1800,49.3000,52.2700,50.0500,1711495,88708808.4900,3,5.881400,1,4.435600
125,2023-01-17,sh.688332,52.5000,57.6000,51.9200,55.5800,52.2700,2282784,127271439.9500,3,7.844600,1,6.332500
126,2023-01-18,sh.688332,56.5100,59.2800,55.4500,58.1300,55.5800,2075067,120617822.9800,3,7.130800,1,4.588000
127,2023-01-19,sh.688332,57.8700,61.1600,57.7500,60.8800,58.1300,2275543,136512973.7400,3,7.819700,1,4.730800
128,2023-01-20,sh.688332,60.7400,60.9900,59.6300,59.7200,60.8800,1299064,78325446.8800,3,4.464100,1,-1.905400
129,2023-01-30,sh.688332,60.1100,62.2600,59.8800,60.0900,59.7200,1666338,101317700.2600,3,5.726200,1,0.619600
130,2023-01-31,sh.688332,60.0900,60.1000,58.0000,58.2400,60.0900,1027434,60360608.9500,3,3.530700,1,-3.078700
131,2023-02-01,sh.688332,58.4300,60.0000,58.2800,58.9600,58.2400,433979,25609933.7700,3,1.491300,1,1.236300
132,2023-02-02,sh.688332,58.7700,62.1900,58.7700,60.7800,58.9600,1541421,93794806.8900,3,5.297000,1,3.086800
133,2023-02-03,sh.688332,61.0000,61.6900,59.8500,60.7800,60.7800,648042,39260472.8400,3,2.226900,1,0.000000
134,2023-02-06,sh.688332,60.1300,60.9400,59.1600,59.4600,60.7800,556119,33241723.9900,3,1.911100,1,-2.171800
135,2023-02-07,sh.688332,60.7100,65.3700,60.0600,62.9900,59.4600,2603183,162693511.2100,3,8.945600,1,5.936800
136,2023-02-08,sh.688332,61.9000,63.4500,61.1300,61.5000,62.9900,969791,60112184.7100,3,3.332600,1,-2.365500
137,2023-02-09,sh.688332,62.6000,64.9700,61.2000,64.4200,61.5000,1781906,113510235.4300,3,6.123400,1,4.748000
138,2023-02-10,sh.688332,66.9300,73.0000,66.4900,67.3800,64.4200,4062619,281029183.0500,3,13.960900,1,4.594800
139,2023-02-13,sh.688332,68.0500,69.0000,64.3100,65.3800,67.3800,2349690,154546951.9000,3,8.074500,1,-2.968200
140,2023-02-14,sh.688332,66.6300,66.8700,64.8000,66.4600,65.3800,1529777,101267790.6900,3,5.257000,1,1.651900
141,2023-02-15,sh.688332,66.3000,67.4400,64.2400,64.3800,66.4600,1050783,68184725.0500,3,3.610900,1,-3.129700
142,2023-02-16,sh.688332,64.3400,64.3400,60.6200,60.8000,64.3800,1453791,90692531.8300,3,4.995800,1,-5.560700
143,2023-02-17,sh.688332,60.8500,61.0000,58.9500,59.1600,60.8000,781289,46683501.5200,3,2.684800,1,-2.697400
144,2023-02-20,sh.688332,59.1600,62.0800,58.5300,61.8300,59.1600,992360,60032589.6000,3,3.410200,1,4.513200
145,2023-02-21,sh.688332,61.8800,62.2200,60.9100,61.3000,61.8300,366804,22575125.1400,3,1.260500,1,-0.857200
146,2023-02-22,sh.688332,61.2900,61.6100,60.1500,60.8000,61.3000,408788,24841500.0200,3,1.404800,1,-0.815700
147,2023-02-23,sh.688332,60.8000,61.2000,59.5200,59.8200,60.8000,989612,59338994.9300,3,3.400700,1,-1.611800
148,2023-02-24,sh.688332,59.7600,59.7600,57.5000,57.8800,59.8200,2128967,123841039.3500,3,7.316000,1,-3.243100
149,2023-02-27,sh.688332,57.9900,58.4000,57.0800,57.3000,57.8800,848652,48876408.5600,3,2.916300,1,-1.002100
150,2023-02-28,sh.688332,57.3000,58.1900,55.8400,57.1800,57.3000,1010242,57365222.2500,3,3.471600,1,-0.209400
151,2023-03-01,sh.688332,57.1500,58.9900,56.7500,58.8800,57.1800,958358,56116052.8800,3,3.293300,1,2.973100
152,2023-03-02,sh.688332,58.8800,60.1900,57.5000,58.1500,58.8800,1051432,62055307.1000,3,3.613200,1,-1.239800
153,2023-03-03,sh.688332,59.0800,60.7800,58.2000,60.6000,58.1500,1171025,69766683.5600,3,4.024100,1,4.213200
154,2023-03-06,sh.688332,62.0000,65.6000,62.0000,64.7100,60.6000,2607486,167820497.7500,3,8.960400,1,6.782200
155,2023-03-07,sh.688332,64.2400,65.5200,60.5100,60.5400,64.7100,2080842,129562488.4100,3,7.150700,1,-6.444100
156,2023-03-08,sh.688332,60.1200,61.0000,59.1500,59.8400,60.5400,926153,55465227.2800,3,3.182700,1,-1.156300
157,2023-03-09,sh.688332,59.8400,61.0600,59.7900,60.4600,59.8400,720512,43644317.0900,3,2.476000,1,1.036100
158,2023-03-10,sh.688332,60.9000,63.6300,60.4600,61.5100,60.4600,1400824,87398643.8900,3,4.813800,1,1.736700
159,2023-03-13,sh.688332,61.0000,61.9800,59.5100,61.5200,61.5100,1398569,84920875.8500,3,4.806100,1,0.016300
160,2023-03-14,sh.688332,61.2700,63.5800,60.5000,62.9800,61.5200,1548848,96814493.7000,3,5.322500,1,2.373200
161,2023-03-15,sh.688332,62.6200,67.6800,62.6200,66.0000,62.9800,2397003,158322181.1000,3,8.237100,1,4.795200
162,2023-03-16,sh.688332,65.2100,67.8400,65.2100,65.9000,66.0000,1299353,86881166.3300,3,4.465100,1,-0.151500
163,2023-03-17,sh.688332,65.8200,68.8500,65.6700,68.0500,65.9000,1685705,114348790.1400,3,5.792800,1,3.262500
164,2023-03-20,sh.688332,67.7000,71.2800,67.0200,70.1500,68.0500,1907891,133022946.9800,3,6.556300,1,3.086000
165,2023-03-21,sh.688332,70.0000,70.0000,67.6000,68.6900,70.1500,1056853,72168785.3600,3,3.631800,1,-2.081300
166,2023-03-22,sh.688332,67.7800,70.4800,67.6800,68.9500,68.6900,878674,60729163.4800,3,3.019500,1,0.378500
167,2023-03-23,sh.688332,69.0000,70.1500,67.8800,68.6900,68.9500,918761,63244474.2000,3,3.157300,1,-0.377100
168,2023-03-24,sh.688332,68.0000,70.2600,68.0000,69.2700,68.6900,877428,60580150.9700,3,3.015200,1,0.844400
169,2023-03-27,sh.688332,70.5500,71.3500,67.5000,68.0000,69.2700,1337264,92177471.3500,3,4.595400,1,-1.833400
170,2023-03-28,sh.688332,68.0000,68.0000,65.0600,65.1900,68.0000,1448938,95618017.6200,3,4.979200,1,-4.132400
171,2023-03-29,sh.688332,65.1200,66.8300,65.0000,65.1000,65.1900,992985,65384330.5100,3,3.412300,1,-0.138100
172,2023-03-30,sh.688332,66.3600,67.3400,65.0800,65.5000,65.1000,1347506,88801075.9000,3,4.630600,1,0.614400
173,2023-03-31,sh.688332,65.5300,67.6800,65.1100,66.1600,65.5000,1131514,75133084.8300,3,3.888400,1,1.007600
174,2023-04-03,sh.688332,66.7900,67.7500,65.5000,66.3300,66.1600,1267102,84073139.3700,3,4.354300,1,0.257000
175,2023-04-04,sh.688332,66.0700,68.5000,65.6500,67.1300,66.3300,1763484,118004347.5900,3,6.060100,1,1.206100
176,2023-04-06,sh.688332,70.0000,78.9000,68.6000,77.0900,67.1300,5150678,388743516.6800,3,17.699900,1,14.836900
177,2023-04-07,sh.688332,76.1300,76.8700,72.3900,76.2100,77.0900,3664349,273950053.9500,3,12.592300,1,-1.141500
178,2023-04-10,sh.688332,75.1400,77.9700,70.0700,71.0500,76.2100,2496131,183263455.5700,3,8.577800,1,-6.770800
179,2023-04-11,sh.688332,71.1900,73.8800,69.5000,72.2100,71.0500,3270839,233969491.3200,3,11.240000,1,1.632700
180,2023-04-12,sh.688332,73.0000,80.8600,73.0000,80.4600,72.2100,4273876,333824719.8000,3,14.686900,1,11.425000
181,2023-04-13,sh.688332,78.3800,79.1900,73.2000,74.1400,80.4600,3443298,261455327.9400,3,11.832600,1,-7.854800
182,2023-04-14,sh.688332,74.2600,75.7000,69.6900,74.9000,74.1400,3278844,238332378.3000,3,11.267500,1,1.025100
183,2023-04-17,sh.688332,74.0000,74.9000,70.7000,71.7300,74.9000,2238308,161916063.8200,3,7.691800,1,-4.232300
184,2023-04-18,sh.688332,71.7300,74.8900,71.3700,72.8500,71.7300,1532714,112071783.9700,3,5.267100,1,1.561400
185,2023-04-19,sh.688332,72.8700,76.3600,71.5200,74.0000,72.8500,2174439,161251803.9500,3,7.472300,1,1.578600
186,2023-04-20,sh.688332,74.5500,76.6200,72.6000,74.6000,74.0000,1617439,120899922.9400,3,5.558200,1,0.810800
187,2023-04-21,sh.688332,74.7300,75.0000,69.7400,70.0900,74.6000,1640515,117522307.1800,3,5.637500,1,-6.045600
188,2023-04-24,sh.688332,70.0000,71.2300,68.0000,68.3800,70.0900,1621835,112718822.0200,3,5.573300,1,-2.439700
189,2023-04-25,sh.688332,70.2100,78.2100,70.2100,75.5700,68.3800,3880054,291167529.5100,3,13.333500,1,10.514800
190,2023-04-26,sh.688332,74.5000,75.7700,69.0100,69.4600,75.5700,2676456,190391332.7500,3,9.197400,1,-8.085200
191,2023-04-27,sh.688332,68.4700,72.7100,67.0800,70.2000,69.4600,1512834,107227264.8300,3,5.198700,1,1.065400
192,2023-04-28,sh.688332,70.9000,73.9800,69.5800,72.2600,70.2000,1630363,118090745.4500,3,5.602600,1,2.934500
193,2023-05-04,sh.688332,72.0200,72.6900,67.5600,69.0000,72.2600,1524684,105727754.7300,3,5.239500,1,-4.511500
194,2023-05-05,sh.688332,68.8800,68.8800,66.3300,67.0000,69.0000,940639,63321845.4700,3,3.232400,1,-2.898600
195,2023-05-08,sh.688332,67.7900,71.2000,67.1500,70.0400,67.0000,1295084,90093612.0000,3,4.450500,1,4.537300
196,2023-05-09,sh.688332,69.9800,71.6600,68.5000,69.4300,70.0400,781582,54977535.2500,3,2.685800,1,-0.870900
197,2023-05-10,sh.688332,69.3600,70.5000,67.6700,68.8500,69.4300,731188,50181393.1500,3,2.512700,1,-0.835400
198,2023-05-11,sh.688332,68.3700,82.6200,68.2500,82.6200,68.8500,4876214,384565554.2600,3,16.756700,1,20.000000
199,2023-05-12,sh.688332,82.8000,82.8000,78.3000,79.5000,82.6200,3435405,275910808.9200,3,11.805500,1,-3.776300
200,2023-05-15,sh.688332,80.2000,80.4000,76.5800,78.9600,79.5000,1723173,134872246.1700,3,5.921600,1,-0.679200
201,2023-05-16,sh.688332,78.0100,83.8900,78.0100,79.8600,78.9600,3306496,267326508.5000,3,11.362500,1,1.139800
202,2023-05-17,sh.688332,78.5000,80.8000,76.5500,77.5000,79.8600,2252654,176194266.9000,3,7.741100,1,-2.955200
203,2023-05-18,sh.688332,77.5400,79.1800,76.7000,78.2800,77.5000,1121556,87415265.1800,3,3.854100,1,1.006500
204,2023-05-19,sh.688332,78.1500,90.9000,77.0300,84.8000,78.2800,4385824,381351964.4000,3,15.071600,1,8.329100
205,2023-05-22,sh.688332,84.3800,84.9900,80.2000,81.1900,84.8000,2289234,186557993.7100,3,7.866800,1,-4.257100
206,2023-05-23,sh.688332,80.6000,82.2400,78.8000,78.9800,81.1900,1399494,112362048.8300,3,4.809300,1,-2.722000
207,2023-05-24,sh.688332,79.1100,82.9300,78.5100,81.0100,78.9800,1914642,155783493.4800,3,6.579500,1,2.570300
208,2023-05-25,sh.688332,80.4900,81.5800,77.0000,79.5900,80.5600,1302608,102979033.7000,3,4.476300,1,-1.204100
209,2023-05-26,sh.688332,78.6400,85.3400,78.6400,83.0200,79.5900,1905889,157869608.2500,3,6.549400,1,4.309600
210,2023-05-29,sh.688332,83.8000,89.9900,83.0300,86.8600,83.0200,2170285,188403371.5400,3,7.458000,1,4.625400
211,2023-05-30,sh.688332,86.4200,89.0800,82.8300,87.6900,86.8600,1626380,139201533.5500,3,5.588900,1,0.955600
212,2023-05-31,sh.688332,87.6900,89.3400,85.5500,87.4900,87.6900,1467108,127928508.8300,3,5.041600,1,-0.228100
213,2023-06-01,sh.688332,87.1500,88.4900,85.1200,87.4100,87.4900,964964,83655210.9200,3,3.316000,1,-0.091400
