,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601298,5.4800,5.6200,5.4700,5.6100,5.4700,10071388,56008380.0900,3,0.186800,1,2.559400
213,2023-01-03,sh.601298,5.6000,5.6300,5.5400,5.5700,5.6100,14247123,79479801.4300,3,0.264200,1,-0.713000
214,2023-01-04,sh.601298,5.5800,5.6500,5.5700,5.6200,5.5700,9498104,53370563.1100,3,0.176100,1,0.897700
215,2023-01-05,sh.601298,5.6100,5.6900,5.6100,5.6700,5.6200,9869289,55859122.5100,3,0.183000,1,0.889700
216,2023-01-06,sh.601298,5.6600,5.6600,5.6000,5.6100,5.6700,7241043,40725814.9200,3,0.134300,1,-1.058200
217,2023-01-09,sh.601298,5.6100,5.6800,5.6000,5.6300,5.6100,7787977,43877916.6200,3,0.144400,1,0.356500
218,2023-01-10,sh.601298,5.6400,5.6400,5.5600,5.5800,5.6300,7371700,41244646.3900,3,0.136700,1,-0.888100
219,2023-01-11,sh.601298,5.5800,5.6200,5.5700,5.5800,5.5800,5450600,30478666.6300,3,0.101100,1,0.000000
220,2023-01-12,sh.601298,5.5800,5.6600,5.5300,5.6000,5.5800,7669906,42854560.4800,3,0.142200,1,0.358400
221,2023-01-13,sh.601298,5.6100,5.6800,5.5700,5.6500,5.6000,6681350,37571881.0200,3,0.123900,1,0.892900
222,2023-01-16,sh.601298,5.6600,5.7200,5.6500,5.6800,5.6500,9015830,51294875.8200,3,0.167200,1,0.531000
223,2023-01-17,sh.601298,5.6700,5.7200,5.6400,5.7200,5.6800,7804126,44388876.6000,3,0.144700,1,0.704200
224,2023-01-18,sh.601298,5.7200,5.7200,5.6500,5.6900,5.7200,6912461,39347373.4800,3,0.128200,1,-0.524500
225,2023-01-19,sh.601298,5.7100,5.7400,5.6600,5.7100,5.6900,8551855,48747268.9500,3,0.158600,1,0.351500
226,2023-01-20,sh.601298,5.7200,5.7600,5.7000,5.7400,5.7100,8295118,47606918.6500,3,0.153800,1,0.525400
227,2023-01-30,sh.601298,5.7800,5.8000,5.7000,5.7600,5.7400,12856273,74025357.5400,3,0.238400,1,0.348400
228,2023-01-31,sh.601298,5.7400,5.7700,5.7300,5.7400,5.7600,6899018,39654484.3200,3,0.127900,1,-0.347200
229,2023-02-01,sh.601298,5.7500,5.7700,5.7000,5.7500,5.7400,9113181,52193506.1300,3,0.169000,1,0.174200
230,2023-02-02,sh.601298,5.7400,5.7700,5.7100,5.7100,5.7500,8736163,50143987.6300,3,0.162000,1,-0.695700
231,2023-02-03,sh.601298,5.7000,5.7100,5.6400,5.6700,5.7100,8090830,45903887.5300,3,0.150100,1,-0.700500
232,2023-02-06,sh.601298,5.6700,5.7400,5.6300,5.6600,5.6700,8635362,49071944.8200,3,0.160100,1,-0.176400
233,2023-02-07,sh.601298,5.6700,5.7000,5.6400,5.6700,5.6600,5960900,33758109.0000,3,0.110500,1,0.176700
234,2023-02-08,sh.601298,5.6700,5.6900,5.6300,5.6600,5.6700,9697796,54854102.4400,3,0.179900,1,-0.176400
235,2023-02-09,sh.601298,5.6600,5.6800,5.6400,5.6700,5.6600,6447978,36524826.1100,3,0.119600,1,0.176700
236,2023-02-10,sh.601298,5.6700,5.7100,5.6500,5.6800,5.6700,7779773,44199895.0800,3,0.144300,1,0.176400
237,2023-02-13,sh.601298,5.7000,5.7400,5.6800,5.7300,5.6800,10257305,58653626.2700,3,0.190200,1,0.880300
238,2023-02-14,sh.601298,5.7600,5.7600,5.7000,5.7200,5.7300,8546574,48944608.2600,3,0.158500,1,-0.174500
239,2023-02-15,sh.601298,5.7400,5.7500,5.7000,5.7300,5.7200,8547757,48931108.6300,3,0.158500,1,0.174800
240,2023-02-16,sh.601298,5.7200,5.7500,5.6300,5.6600,5.7300,10318428,58938508.4500,3,0.191400,1,-1.221600
241,2023-02-17,sh.601298,5.6400,5.6800,5.6300,5.6400,5.6600,7802523,44106880.4900,3,0.144700,1,-0.353400
242,2023-02-20,sh.601298,5.6600,5.7300,5.6100,5.7200,5.6400,9607100,54585344.6400,3,0.178200,1,1.418400
243,2023-02-21,sh.601298,5.7400,5.7800,5.7100,5.7700,5.7200,9697564,55817047.1200,3,0.179800,1,0.874100
244,2023-02-22,sh.601298,5.7500,5.7700,5.7200,5.7400,5.7700,7956310,45696726.4000,3,0.147600,1,-0.519900
245,2023-02-23,sh.601298,5.7600,5.7800,5.7200,5.7400,5.7400,5853206,33659736.8600,3,0.108600,1,0.000000
246,2023-02-24,sh.601298,5.7600,5.7800,5.7100,5.7400,5.7400,5553293,31913466.8800,3,0.103000,1,0.000000
247,2023-02-27,sh.601298,5.7500,5.7500,5.7000,5.7300,5.7400,4933898,28271027.4800,3,0.091500,1,-0.174200
248,2023-02-28,sh.601298,5.7400,5.7500,5.6900,5.7500,5.7300,6685288,38272266.0800,3,0.124000,1,0.349000
249,2023-03-01,sh.601298,5.7600,5.7900,5.7400,5.7800,5.7500,7528949,43444686.2300,3,0.139600,1,0.521700
250,2023-03-02,sh.601298,5.7800,5.8500,5.7600,5.8300,5.7800,10922500,63533348.0000,3,0.202600,1,0.865100
251,2023-03-03,sh.601298,5.8500,5.8700,5.7900,5.8500,5.8300,10412316,60833208.1200,3,0.193100,1,0.343100
252,2023-03-06,sh.601298,5.8900,5.9200,5.8400,5.8700,5.8500,11053758,65008749.6100,3,0.205000,1,0.341900
253,2023-03-07,sh.601298,5.9000,5.9800,5.8200,5.8300,5.8700,14656858,86548972.1700,3,0.271800,1,-0.681400
254,2023-03-08,sh.601298,5.8400,5.8800,5.7800,5.8400,5.8300,6965207,40601448.2400,3,0.129200,1,0.171500
255,2023-03-09,sh.601298,5.8800,5.9400,5.8300,5.8400,5.8400,8999700,52862083.0000,3,0.166900,1,0.000000
256,2023-03-10,sh.601298,5.8200,5.8800,5.7900,5.8000,5.8400,9152390,53335163.4900,3,0.169700,1,-0.684900
257,2023-03-13,sh.601298,5.7900,5.8900,5.7800,5.8800,5.8000,12306329,71883835.8100,3,0.228200,1,1.379300
258,2023-03-14,sh.601298,5.8800,5.9200,5.8200,5.8700,5.8800,11333219,66614204.4500,3,0.210200,1,-0.170100
259,2023-03-15,sh.601298,5.9100,6.0300,5.8600,6.0100,5.8700,20940500,124779500.4100,3,0.388400,1,2.385000
260,2023-03-16,sh.601298,5.9700,6.3400,5.9600,6.1000,6.0100,30052658,185204946.0700,3,0.557300,1,1.497500
261,2023-03-17,sh.601298,6.1100,6.2600,6.0800,6.2200,6.1000,22062453,136715132.2500,3,0.409200,1,1.967200
262,2023-03-20,sh.601298,6.2500,6.3900,6.1500,6.1700,6.2200,23078907,144022602.3700,3,0.428000,1,-0.803900
263,2023-03-21,sh.601298,6.1700,6.2300,6.1000,6.1600,6.1700,16591649,102215832.8500,3,0.307700,1,-0.162100
264,2023-03-22,sh.601298,6.1700,6.2400,6.1400,6.1600,6.1600,8738051,53937423.7500,3,0.162100,1,0.000000
265,2023-03-23,sh.601298,6.1200,6.2000,6.0800,6.1800,6.1600,12179800,74830117.6100,3,0.225900,1,0.324700
266,2023-03-24,sh.601298,6.2000,6.2000,6.0400,6.1200,6.1800,13615888,83131260.2000,3,0.252500,1,-0.970900
267,2023-03-27,sh.601298,6.1200,6.1400,6.0600,6.1100,6.1200,11165671,68146285.3000,3,0.207100,1,-0.163400
268,2023-03-28,sh.601298,6.1000,6.1500,6.0400,6.1100,6.1100,10684495,65081615.4400,3,0.198200,1,0.000000
269,2023-03-29,sh.601298,6.1500,6.2200,6.0600,6.1200,6.1100,14698601,90278899.1400,3,0.272600,1,0.163700
270,2023-03-30,sh.601298,6.1500,6.2700,6.0700,6.1700,6.1200,15256796,93875730.2200,3,0.282900,1,0.817000
271,2023-03-31,sh.601298,6.1900,6.3800,6.1600,6.3500,6.1700,22802895,144059358.6200,3,0.422900,1,2.917300
272,2023-04-03,sh.601298,6.3400,6.3800,6.2300,6.3200,6.3500,18177188,114531344.7500,3,0.337100,1,-0.472400
273,2023-04-04,sh.601298,6.3300,6.4500,6.2900,6.4200,6.3200,16768468,107447991.2300,3,0.311000,1,1.582300
274,2023-04-06,sh.601298,6.4300,6.4300,6.2900,6.3000,6.4200,13574430,86508318.6000,3,0.251700,1,-1.869200
275,2023-04-07,sh.601298,6.3000,6.3400,6.2300,6.2500,6.3000,10653882,66821398.2200,3,0.197600,1,-0.793700
276,2023-04-10,sh.601298,6.2500,6.3100,6.1700,6.2900,6.2500,8067437,50454493.7700,3,0.149600,1,0.640000
277,2023-04-11,sh.601298,6.2900,6.3000,6.2200,6.2900,6.2900,5932000,37146894.0000,3,0.110000,1,0.000000
278,2023-04-12,sh.601298,6.3100,6.3800,6.2400,6.3200,6.2900,9544900,60203018.0000,3,0.177000,1,0.476900
279,2023-04-13,sh.601298,6.3300,6.4600,6.3100,6.4000,6.3200,11302379,72456194.8300,3,0.209600,1,1.265800
280,2023-04-14,sh.601298,6.4000,6.4500,6.3500,6.3900,6.4000,7085619,45289500.2200,3,0.131400,1,-0.156300
281,2023-04-17,sh.601298,6.3800,6.4800,6.3400,6.4800,6.3900,11466719,73711213.7400,3,0.212700,1,1.408500
282,2023-04-18,sh.601298,6.5000,6.6100,6.4600,6.5900,6.4800,12453779,81459876.6200,3,0.231000,1,1.697500
283,2023-04-19,sh.601298,6.5900,6.8000,6.5500,6.7000,6.5900,15186601,101436406.3100,3,0.281600,1,1.669200
284,2023-04-20,sh.601298,6.6500,6.7500,6.5500,6.6700,6.7000,12582927,83448305.8500,3,0.233400,1,-0.447800
285,2023-04-21,sh.601298,6.6900,6.8200,6.6700,6.7000,6.6700,16233530,109628527.2300,3,0.301100,1,0.449800
286,2023-04-24,sh.601298,6.7000,6.7600,6.6200,6.7000,6.7000,14910600,99768710.4600,3,0.276500,1,0.000000
287,2023-04-25,sh.601298,6.7000,6.9200,6.6700,6.8000,6.7000,22273077,151156072.4200,3,0.413100,1,1.492500
288,2023-04-26,sh.601298,6.7600,6.8200,6.6500,6.7900,6.8000,11913200,80360703.0000,3,0.220900,1,-0.147100
289,2023-04-27,sh.601298,6.8000,7.0000,6.8000,6.8700,6.7900,16821540,116174489.8800,3,0.312000,1,1.178200
290,2023-04-28,sh.601298,6.8700,7.2200,6.8300,7.1700,6.8700,29723292,209983644.8600,3,0.551200,1,4.366800
291,2023-05-04,sh.601298,7.1900,7.8700,7.1100,7.7800,7.1700,71763901,541735463.2700,3,1.330900,1,8.507700
292,2023-05-05,sh.601298,7.7800,8.1300,7.7800,8.0800,7.7800,64425266,514106878.8300,3,1.194800,1,3.856000
293,2023-05-08,sh.601298,8.0000,8.7800,7.9100,8.4700,8.0800,76623118,647305154.0000,3,1.421000,1,4.826700
294,2023-05-09,sh.601298,8.4000,8.5300,7.9400,7.9500,8.4700,72099129,593413120.5800,3,1.337100,1,-6.139300
295,2023-05-10,sh.601298,7.7800,7.8900,7.3600,7.5400,7.9500,68286297,518684321.8300,3,1.266400,1,-5.157200
296,2023-05-11,sh.601298,7.5600,7.5700,7.2500,7.2900,7.5400,30643540,226121335.6800,3,0.568300,1,-3.315600
297,2023-05-12,sh.601298,7.3100,7.5400,7.2000,7.4400,7.2900,39631573,293875346.9400,3,0.735000,1,2.057600
298,2023-05-15,sh.601298,7.4800,7.6400,7.1800,7.4000,7.4400,23692244,173472589.6200,3,0.439400,1,-0.537600
299,2023-05-16,sh.601298,7.3700,7.5200,7.2800,7.3100,7.4000,17313900,127771655.0300,3,0.321100,1,-1.216200
300,2023-05-17,sh.601298,7.3100,7.3600,7.1200,7.2400,7.3100,22064500,159554176.6200,3,0.409200,1,-0.957600
301,2023-05-18,sh.601298,7.2700,7.5700,7.2100,7.4000,7.2400,22245400,164765081.0000,3,0.412600,1,2.209900
302,2023-05-19,sh.601298,7.4200,7.4200,7.1700,7.2600,7.4000,16371082,119031479.7000,3,0.303600,1,-1.891900
303,2023-05-22,sh.601298,7.2900,7.3600,7.1900,7.2300,7.2600,12590000,91460543.2800,3,0.233500,1,-0.413200
304,2023-05-23,sh.601298,7.2100,7.2800,7.0300,7.0300,7.2300,17566874,125072853.3000,3,0.325800,1,-2.766300
305,2023-05-24,sh.601298,7.0500,7.0600,6.9000,6.9100,7.0300,15740227,109608450.8300,3,0.291900,1,-1.707000
306,2023-05-25,sh.601298,6.9000,6.9800,6.8400,6.9100,6.9100,12869071,88860135.3300,3,0.238700,1,0.000000
307,2023-05-26,sh.601298,6.9000,7.0000,6.8200,6.9400,6.9100,8225100,56917712.0000,3,0.152500,1,0.434200
308,2023-05-29,sh.601298,6.9600,7.2000,6.9500,7.1500,6.9400,16880288,119587858.7600,3,0.313100,1,3.025900
309,2023-05-30,sh.601298,7.1100,7.2600,7.0400,7.2200,7.1500,12278320,88107284.7800,3,0.227700,1,0.979000
310,2023-05-31,sh.601298,7.2000,7.3900,7.2000,7.2500,7.2200,16102447,117497755.2700,3,0.298600,1,0.415500
311,2023-06-01,sh.601298,7.2800,7.4200,7.2000,7.3200,7.2500,12631234,92452243.2500,3,0.234300,1,0.965500
312,2023-06-02,sh.601298,7.3500,7.4400,7.2000,7.2400,7.3200,11355116,82928992.9600,3,0.210600,1,-1.092900
313,2023-06-05,sh.601298,7.2500,7.3000,7.1500,7.2300,7.2400,9624830,69641767.8000,3,0.178500,1,-0.138100
314,2023-06-06,sh.601298,7.2300,7.2700,7.1100,7.1300,7.2300,7881200,56663962.0000,3,0.146200,1,-1.383100
315,2023-06-07,sh.601298,7.1400,7.4700,7.1400,7.4000,7.1300,20429167,149513174.7200,3,0.378900,1,3.786800
316,2023-06-08,sh.601298,7.3800,7.6300,7.3100,7.5000,7.4000,17825312,132949611.0200,3,0.330600,1,1.351400
317,2023-06-09,sh.601298,7.5400,7.5900,7.4000,7.4300,7.5000,11841405,88198870.0200,3,0.219600,1,-0.933300
318,2023-06-12,sh.601298,7.4100,7.4300,7.2100,7.2300,7.4300,14279363,104053639.9100,3,0.264800,1,-2.691800
319,2023-06-13,sh.601298,7.2700,7.3000,7.1200,7.1800,7.2300,9176726,65923253.7300,3,0.170200,1,-0.691600
320,2023-06-14,sh.601298,7.1800,7.2800,7.1300,7.1500,7.1800,9382965,67431350.1000,3,0.174000,1,-0.417800
321,2023-06-15,sh.601298,7.1200,7.2000,7.0700,7.1300,7.1500,8635391,61566862.5800,3,0.160100,1,-0.279700
322,2023-06-16,sh.601298,7.1500,7.2200,7.0000,7.0100,7.1300,17311571,122371627.8400,3,0.321100,1,-1.683000
323,2023-06-19,sh.601298,7.0200,7.0500,6.9400,6.9700,7.0100,11703395,81748257.6800,3,0.217000,1,-0.570600
324,2023-06-20,sh.601298,6.9900,7.0000,6.8700,6.8900,6.9700,9181900,63515315.5000,3,0.170300,1,-1.147800
325,2023-06-21,sh.601298,6.8600,6.9800,6.8400,6.8400,6.8900,6174900,42660336.0000,3,0.114500,1,-0.725700
326,2023-06-26,sh.601298,6.8400,6.8900,6.7600,6.7700,6.8400,9670500,65787624.0000,3,0.179300,1,-1.023400
327,2023-06-27,sh.601298,6.7800,6.9900,6.7700,6.9700,6.7700,8827125,61019451.7500,3,0.163700,1,2.954200
328,2023-06-28,sh.601298,6.9700,6.9700,6.9700,6.9700,6.9700,,,3,,0,
329,2023-06-29,sh.601298,6.9700,6.9700,6.9700,6.9700,6.9700,,,3,,0,
330,2023-06-30,sh.601298,6.9700,6.9700,6.9700,6.9700,6.9700,,,3,,0,
331,2023-07-03,sh.601298,7.4000,7.4000,6.6900,6.8700,6.9700,48628788,333240161.9900,3,0.901900,1,-1.434700
332,2023-07-04,sh.601298,6.7700,6.8400,6.4100,6.4600,6.8700,40017760,262154312.8600,3,0.742200,1,-5.968000
333,2023-07-05,sh.601298,6.4700,6.5100,6.4000,6.4800,6.4600,15209187,98234817.1500,3,0.282100,1,0.309600
334,2023-07-06,sh.601298,6.4600,6.6900,6.4600,6.5100,6.4800,17742764,116078577.7400,3,0.329100,1,0.463000
335,2023-07-07,sh.601298,6.5000,6.5500,6.4500,6.5400,6.5100,12284400,79992804.0000,3,0.227800,1,0.460800
336,2023-07-10,sh.601298,6.5400,6.6900,6.5200,6.6700,6.5400,18153181,120207151.5200,3,0.336700,1,1.987800
337,2023-07-11,sh.601298,6.6600,6.6800,6.5600,6.6200,6.6700,10178187,67221358.5000,3,0.188800,1,-0.749600
338,2023-07-12,sh.601298,6.6000,6.6200,6.4600,6.4700,6.6200,11446400,74781859.2000,3,0.212300,1,-2.265900
339,2023-07-13,sh.601298,6.4900,6.5800,6.4900,6.5700,6.4700,8336525,54606788.0000,3,0.154600,1,1.545600
340,2023-07-14,sh.601298,6.5700,6.6100,6.5200,6.5800,6.5700,6302188,41360088.4000,3,0.116900,1,0.152200
341,2023-07-17,sh.601298,6.5600,6.6000,6.5100,6.6000,6.5800,7834370,51364081.0500,3,0.145300,1,0.304000
342,2023-07-18,sh.601298,6.5700,6.5900,6.5300,6.5800,6.6000,5610918,36848435.8800,3,0.104100,1,-0.303000
343,2023-07-19,sh.601298,6.5600,6.6800,6.5600,6.6400,6.5800,8458500,56010919.0000,3,0.156900,1,0.911900
344,2023-07-20,sh.601298,6.6700,6.6700,6.5500,6.5600,6.6400,6110100,40375883.0000,3,0.113300,1,-1.204800
345,2023-07-21,sh.601298,6.5600,6.6300,6.5000,6.5600,6.5600,6158500,40371572.0000,3,0.114200,1,0.000000
346,2023-07-24,sh.601298,6.5700,6.6400,6.5300,6.6400,6.5600,8790800,58091219.0000,3,0.163000,1,1.219500
347,2023-07-25,sh.601298,6.6800,6.7100,6.5600,6.6000,6.6400,20383456,134634287.0800,3,0.378000,1,-0.602400
348,2023-07-26,sh.601298,6.6000,6.6100,6.5600,6.5900,6.6000,7125982,46906654.8000,3,0.132200,1,-0.151500
349,2023-07-27,sh.601298,6.5900,6.6500,6.5800,6.6200,6.5900,8363477,55405710.4300,3,0.155100,1,0.455200
350,2023-07-28,sh.601298,6.6200,6.7200,6.5800,6.7200,6.6200,11777897,78532931.1100,3,0.218400,1,1.510600
351,2023-07-31,sh.601298,6.7200,6.8200,6.6000,6.6600,6.7200,33081831,220757019.5500,3,0.613500,1,-0.892900
352,2023-08-01,sh.601298,6.4000,6.4700,6.3700,6.4500,6.3900,18022518,115839574.9400,3,0.334200,1,0.939000
353,2023-08-02,sh.601298,6.4500,6.4600,6.3500,6.4000,6.4500,11138200,71188377.0000,3,0.206600,1,-0.775200
354,2023-08-03,sh.601298,6.3800,6.4400,6.3500,6.4100,6.4000,7935100,50752285.0000,3,0.147200,1,0.156300
355,2023-08-04,sh.601298,6.4200,6.4400,6.3200,6.3300,6.4100,14561200,92633100.0000,3,0.270000,1,-1.248000
356,2023-08-07,sh.601298,6.3300,6.3300,6.2500,6.2900,6.3300,10521450,66086430.5000,3,0.195100,1,-0.631900
357,2023-08-08,sh.601298,6.2900,6.3000,6.2500,6.2700,6.2900,5492300,34454607.0000,3,0.101900,1,-0.318000
358,2023-08-09,sh.601298,6.2500,6.2800,6.2100,6.2400,6.2700,5201100,32489355.0000,3,0.096500,1,-0.478500
359,2023-08-10,sh.601298,6.2600,6.3900,6.2400,6.3900,6.2400,11983105,75988847.8600,3,0.222200,1,2.403800
360,2023-08-11,sh.601298,6.3600,6.3900,6.1900,6.2000,6.3900,12125966,75920986.2000,3,0.224900,1,-2.973400
361,2023-08-14,sh.601298,6.1600,6.2700,6.1100,6.2600,6.2000,7503754,46485119.4200,3,0.139200,1,0.967700
362,2023-08-15,sh.601298,6.2400,6.4100,6.2300,6.3900,6.2600,14990448,95209943.1600,3,0.278000,1,2.076700
363,2023-08-16,sh.601298,6.4000,6.4000,6.3100,6.3600,6.3900,7269431,46244967.4700,3,0.134800,1,-0.469500
364,2023-08-17,sh.601298,6.3400,6.4000,6.2600,6.2900,6.3600,13405489,84590808.0300,3,0.248600,1,-1.100600
365,2023-08-18,sh.601298,6.3000,6.4300,6.2900,6.3800,6.2900,14437900,92244379.0000,3,0.267800,1,1.430800
366,2023-08-21,sh.601298,6.3800,6.4300,6.3100,6.3200,6.3800,8833231,56157694.8500,3,0.163800,1,-0.940400
367,2023-08-22,sh.601298,6.3400,6.3600,6.2300,6.3300,6.3200,10132688,63785392.1200,3,0.187900,1,0.158200
368,2023-08-23,sh.601298,6.3400,6.3800,6.2600,6.2800,6.3300,5992728,37823240.6600,3,0.111100,1,-0.789900
369,2023-08-24,sh.601298,6.2700,6.3400,6.1400,6.1700,6.2800,16474204,102156498.8800,3,0.305500,1,-1.751600
370,2023-08-25,sh.601298,6.1800,6.2500,6.1100,6.1900,6.1700,7191347,44478694.9300,3,0.133400,1,0.324100
371,2023-08-28,sh.601298,6.3900,6.4500,6.2700,6.3200,6.1900,15072289,95562505.0800,3,0.279500,1,2.100200
372,2023-08-29,sh.601298,6.3400,6.3400,6.2100,6.2600,6.3200,12451700,77960250.0000,3,0.230900,1,-0.949400
373,2023-08-30,sh.601298,6.2800,6.2900,6.1600,6.2100,6.2600,16839232,104712515.3600,3,0.312300,1,-0.798700
374,2023-08-31,sh.601298,6.1900,6.2500,6.1800,6.1800,6.2100,8347613,51828392.6000,3,0.154800,1,-0.483100
375,2023-09-01,sh.601298,6.1800,6.3600,6.1800,6.3200,6.1800,14314890,90129372.9000,3,0.265500,1,2.265400
376,2023-09-04,sh.601298,6.3400,6.4100,6.3300,6.3800,6.3200,11322654,72249344.0600,3,0.210000,1,0.949400
377,2023-09-05,sh.601298,6.3900,6.4100,6.3000,6.3500,6.3800,9258998,58878065.3400,3,0.171700,1,-0.470200
378,2023-09-06,sh.601298,6.3100,6.3400,6.2500,6.3100,6.3500,7203288,45351567.3000,3,0.133600,1,-0.629900
379,2023-09-07,sh.601298,6.2800,6.3300,6.2300,6.2700,6.3100,10460200,65663951.3600,3,0.194000,1,-0.633900
380,2023-09-08,sh.601298,6.2400,6.3000,6.2200,6.2200,6.2700,9112978,56940403.1600,3,0.169000,1,-0.797400
381,2023-09-11,sh.601298,6.2200,6.2900,6.2100,6.2800,6.2200,9857490,61632013.0800,3,0.182800,1,0.964600
382,2023-09-12,sh.601298,6.2700,6.4100,6.2700,6.3300,6.2800,11841831,75214098.4700,3,0.219600,1,0.796200
383,2023-09-13,sh.601298,6.3400,6.3800,6.3100,6.3400,6.3300,8803387,55893076.7100,3,0.163300,1,0.158000
384,2023-09-14,sh.601298,6.3500,6.4600,6.3200,6.4500,6.3400,18220180,117060516.1400,3,0.337900,1,1.735000
385,2023-09-15,sh.601298,6.4600,6.5300,6.4400,6.4800,6.4500,13506931,87540971.8800,3,0.250500,1,0.465100
386,2023-09-18,sh.601298,6.4900,6.5000,6.4000,6.4500,6.4800,11193183,72086457.5900,3,0.207600,1,-0.463000
387,2023-09-19,sh.601298,6.4300,6.5300,6.4300,6.5000,6.4500,11184372,72561102.2800,3,0.207400,1,0.775200
388,2023-09-20,sh.601298,6.5100,6.5400,6.4400,6.4800,6.5000,7723854,50161034.2800,3,0.143200,1,-0.307700
389,2023-09-21,sh.601298,6.5000,6.5100,6.4300,6.4700,6.4800,7722700,49934960.0000,3,0.143200,1,-0.154300
390,2023-09-22,sh.601298,6.4600,6.4900,6.4000,6.4400,6.4700,8527930,54918036.9000,3,0.158200,1,-0.463700
391,2023-09-25,sh.601298,6.4500,6.5200,6.4300,6.4700,6.4400,10700781,69260043.6700,3,0.198500,1,0.465800
392,2023-09-26,sh.601298,6.4500,6.5000,6.4100,6.4200,6.4700,6915400,44534252.0000,3,0.128300,1,-0.772800
393,2023-09-27,sh.601298,6.4400,6.4700,6.3700,6.3800,6.4200,8988950,57667691.7000,3,0.166700,1,-0.623100
394,2023-09-28,sh.601298,6.3700,6.4200,6.3500,6.3600,6.3800,7451000,47504071.0000,3,0.138200,1,-0.313500
395,2023-10-09,sh.601298,6.3600,6.4300,6.2900,6.3800,6.3600,11837261,75469548.5200,3,0.219500,1,0.314500
396,2023-10-10,sh.601298,6.3600,6.4000,6.2000,6.2100,6.3800,10476400,65533153.0000,3,0.194300,1,-2.664600
397,2023-10-11,sh.601298,6.2100,6.2800,6.2100,6.2100,6.2100,7503799,46817293.7800,3,0.139200,1,0.000000
398,2023-10-12,sh.601298,6.2300,6.2800,6.2000,6.2300,6.2100,6182134,38508891.8200,3,0.114700,1,0.322100
399,2023-10-13,sh.601298,6.2200,6.2500,6.1600,6.1800,6.2300,6590318,40842114.6000,3,0.122200,1,-0.802600
400,2023-10-16,sh.601298,6.1800,6.2900,6.1800,6.2600,6.1800,9213966,57600270.9200,3,0.170900,1,1.294500
401,2023-10-17,sh.601298,6.2800,6.2900,6.2200,6.2500,6.2600,6213300,38913568.0000,3,0.115200,1,-0.159700
402,2023-10-18,sh.601298,6.2500,6.2700,6.1800,6.1800,6.2500,5318600,33078171.0000,3,0.098600,1,-1.120000
403,2023-10-19,sh.601298,6.1800,6.1900,6.0800,6.0800,6.1800,10711414,65636447.6800,3,0.198700,1,-1.618100
404,2023-10-20,sh.601298,6.0500,6.1300,6.0100,6.0200,6.0800,7013000,42373307.0000,3,0.130100,1,-0.986800
405,2023-10-23,sh.601298,6.0200,6.0300,5.8700,5.8900,6.0200,9034400,53775086.0000,3,0.167500,1,-2.159500
406,2023-10-24,sh.601298,5.9800,6.0200,5.9200,5.9800,5.8900,9000816,53738844.6800,3,0.166900,1,1.528000
407,2023-10-25,sh.601298,6.0300,6.0900,5.9900,6.0500,5.9800,7413016,44812288.8000,3,0.137500,1,1.170600
408,2023-10-26,sh.601298,6.0300,6.1100,6.0100,6.0800,6.0500,7275216,44227227.1600,3,0.134900,1,0.495900
409,2023-10-27,sh.601298,6.1100,6.2100,6.0900,6.1900,6.0800,10269000,63393476.0000,3,0.190400,1,1.809200
410,2023-10-30,sh.601298,6.2000,6.2100,5.9600,5.9800,6.1900,19367600,117107672.0000,3,0.359200,1,-3.392600
411,2023-10-31,sh.601298,5.9900,6.0000,5.8400,5.9900,5.9800,15420272,91409213.8400,3,0.286000,1,0.167200
412,2023-11-01,sh.601298,5.9800,6.0200,5.9500,5.9800,5.9900,10026000,59932693.7900,3,0.185900,1,-0.166900
413,2023-11-02,sh.601298,5.9700,6.0200,5.9600,6.0000,5.9800,9668239,57962991.2100,3,0.179300,1,0.334400
414,2023-11-03,sh.601298,5.9800,6.0300,5.9500,5.9600,6.0000,7535159,45089203.9500,3,0.139700,1,-0.666700
415,2023-11-06,sh.601298,5.9700,6.0100,5.9500,6.0000,5.9600,7571071,45311910.2800,3,0.140400,1,0.671100
416,2023-11-07,sh.601298,6.0000,6.0100,5.9100,5.9600,6.0000,9692682,57701679.4600,3,0.179800,1,-0.666700
417,2023-11-08,sh.601298,5.9700,5.9800,5.9100,5.9200,5.9600,7249840,43023493.4000,3,0.134500,1,-0.671100
418,2023-11-09,sh.601298,5.9200,5.9600,5.9100,5.9300,5.9200,6293401,37394360.9300,3,0.116700,1,0.168900
419,2023-11-10,sh.601298,5.9400,5.9700,5.9100,5.9500,5.9300,7549200,44825491.0000,3,0.140000,1,0.337300
420,2023-11-13,sh.601298,5.9500,5.9800,5.8700,5.9400,5.9500,9543900,56415169.0000,3,0.177000,1,-0.168100
421,2023-11-14,sh.601298,5.9400,5.9700,5.9100,5.9400,5.9400,6328000,37570616.0000,3,0.117400,1,0.000000
422,2023-11-15,sh.601298,5.9600,5.9800,5.9300,5.9600,5.9400,7476541,44555490.3700,3,0.138700,1,0.336700
423,2023-11-16,sh.601298,5.9500,5.9700,5.9200,5.9600,5.9600,6657400,39587506.0000,3,0.123500,1,0.000000
424,2023-11-17,sh.601298,5.9400,5.9900,5.9200,5.9800,5.9600,6979953,41592511.8800,3,0.129400,1,0.335600
425,2023-11-20,sh.601298,5.9800,6.0600,5.9400,5.9700,5.9800,9544968,57062181.9500,3,0.177000,1,-0.167200
