,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000553,9.0900,9.0900,8.9300,9.0500,9.0000,2905204,26180733.6500,3,0.133400,1,0.555600
213,2023-01-03,sz.000553,9.1000,9.1300,8.9900,9.0800,9.0500,4861631,44070678.7700,3,0.223300,1,0.331500
214,2023-01-04,sz.000553,9.0800,9.1500,8.9200,9.0200,9.0800,4969501,44844306.9200,3,0.228300,1,-0.660800
215,2023-01-05,sz.000553,9.0200,9.0800,8.9600,9.0700,9.0200,2728393,24676456.0700,3,0.125300,1,0.554300
216,2023-01-06,sz.000553,9.0700,9.1900,9.0400,9.1300,9.0700,3024870,27580290.8000,3,0.138900,1,0.661500
217,2023-01-09,sz.000553,9.1300,9.2200,9.0700,9.0700,9.1300,3650810,33221901.7000,3,0.167700,1,-0.657200
218,2023-01-10,sz.000553,9.1000,9.1100,8.9800,9.0000,9.0700,3449659,31104038.5300,3,0.158500,1,-0.771800
219,2023-01-11,sz.000553,9.0000,9.1100,8.9800,9.0000,9.0000,3482110,31468939.3000,3,0.159900,1,0.000000
220,2023-01-12,sz.000553,9.0200,9.0400,8.9100,8.9500,9.0000,2731760,24507435.2000,3,0.125500,1,-0.555600
221,2023-01-13,sz.000553,8.9600,9.0500,8.9300,8.9700,8.9500,2310876,20741168.5000,3,0.106100,1,0.223500
222,2023-01-16,sz.000553,8.9800,9.1900,8.9400,9.1100,8.9700,5393655,49145574.6400,3,0.247700,1,1.560800
223,2023-01-17,sz.000553,9.1200,9.2200,9.1100,9.1700,9.1100,3095514,28362013.4600,3,0.142200,1,0.658600
224,2023-01-18,sz.000553,9.2000,9.2900,9.1400,9.2500,9.1700,3585152,33112643.4000,3,0.164700,1,0.872400
225,2023-01-19,sz.000553,9.2500,9.3300,9.1900,9.3200,9.2500,3197672,29634471.6000,3,0.146900,1,0.756800
226,2023-01-20,sz.000553,9.3400,9.4700,9.3000,9.4400,9.3200,4470978,42074835.2400,3,0.205400,1,1.287600
227,2023-01-30,sz.000553,9.5100,9.6400,9.4600,9.5500,9.4400,9525001,90858805.6200,3,0.437500,1,1.165300
228,2023-01-31,sz.000553,9.5400,9.5500,9.4100,9.5300,9.5500,6870144,65165657.4800,3,0.315600,1,-0.209400
229,2023-02-01,sz.000553,9.5700,9.5900,9.4700,9.5400,9.5300,5779882,54985367.3100,3,0.265500,1,0.104900
230,2023-02-02,sz.000553,9.5300,9.5700,9.4600,9.5300,9.5400,4179880,39761434.2400,3,0.192000,1,-0.104800
231,2023-02-03,sz.000553,9.5500,9.6500,9.4800,9.6200,9.5300,6203437,59351495.2100,3,0.284900,1,0.944400
232,2023-02-06,sz.000553,9.6700,9.6700,9.4100,9.4500,9.6200,5918055,56020007.3600,3,0.271800,1,-1.767200
233,2023-02-07,sz.000553,9.5000,9.5100,9.4300,9.5100,9.4500,3637200,34471328.0000,3,0.167100,1,0.634900
234,2023-02-08,sz.000553,9.6000,9.6000,9.4300,9.4600,9.5100,2876200,27324239.6800,3,0.132100,1,-0.525800
235,2023-02-09,sz.000553,9.4700,9.6400,9.4200,9.5800,9.4600,4190515,40107419.1000,3,0.192500,1,1.268500
236,2023-02-10,sz.000553,9.5800,9.6400,9.5500,9.6100,9.5800,3323003,31915820.6500,3,0.152600,1,0.313200
237,2023-02-13,sz.000553,9.6800,9.8900,9.6100,9.8000,9.6100,7785735,76181500.1500,3,0.357600,1,1.977100
238,2023-02-14,sz.000553,9.8100,9.8500,9.7000,9.7300,9.8000,5368516,52278634.6800,3,0.246600,1,-0.714300
239,2023-02-15,sz.000553,9.7400,9.7500,9.5800,9.6800,9.7300,4071464,39345374.4200,3,0.187000,1,-0.513900
240,2023-02-16,sz.000553,9.6300,9.7300,9.4000,9.5000,9.6800,4812871,46182127.5100,3,0.221100,1,-1.859500
241,2023-02-17,sz.000553,9.4900,9.5600,9.4500,9.4900,9.5000,3897400,37060784.0000,3,0.179000,1,-0.105300
242,2023-02-20,sz.000553,9.5300,9.6200,9.4100,9.5700,9.4900,5192096,49498631.2900,3,0.238500,1,0.843000
243,2023-02-21,sz.000553,9.5700,9.8000,9.5700,9.7300,9.5700,4570936,44332140.4000,3,0.210000,1,1.671900
244,2023-02-22,sz.000553,9.7300,9.7600,9.6300,9.6500,9.7300,3206918,31033369.5900,3,0.147300,1,-0.822200
245,2023-02-23,sz.000553,9.6500,9.7300,9.6000,9.6700,9.6500,2909601,28127388.6500,3,0.133600,1,0.207300
246,2023-02-24,sz.000553,9.6700,9.7100,9.6000,9.6700,9.6700,2896896,27964591.2700,3,0.133100,1,0.000000
247,2023-02-27,sz.000553,9.6800,9.7300,9.5500,9.6700,9.6700,4959780,47900328.5300,3,0.227800,1,0.000000
248,2023-02-28,sz.000553,9.7000,9.7700,9.6700,9.7700,9.6700,3825914,37232788.0700,3,0.175700,1,1.034100
249,2023-03-01,sz.000553,9.7700,9.8000,9.6900,9.7900,9.7700,3393539,33128109.1000,3,0.155900,1,0.204700
250,2023-03-02,sz.000553,9.7800,9.9100,9.7500,9.8800,9.7900,5066009,50000505.3500,3,0.232700,1,0.919300
251,2023-03-03,sz.000553,10.0800,10.0800,9.7300,9.8000,9.8800,6267124,61621615.2700,3,0.287900,1,-0.809700
252,2023-03-06,sz.000553,9.8200,9.9200,9.7500,9.9200,9.8000,5017050,49319294.0400,3,0.230400,1,1.224500
253,2023-03-07,sz.000553,9.9000,9.9800,9.7200,9.7600,9.9200,4623876,45701316.3800,3,0.212400,1,-1.612900
254,2023-03-08,sz.000553,9.7500,9.8500,9.6800,9.8300,9.7600,3800611,37207847.1700,3,0.174600,1,0.717200
255,2023-03-09,sz.000553,9.8300,9.8600,9.7400,9.7700,9.8300,2999318,29327724.0200,3,0.137800,1,-0.610400
256,2023-03-10,sz.000553,9.7300,9.7400,9.5500,9.6200,9.7700,3781160,36404186.2300,3,0.173700,1,-1.535300
257,2023-03-13,sz.000553,9.6000,9.6800,9.5000,9.6400,9.6200,4391435,42138408.3000,3,0.201700,1,0.207900
258,2023-03-14,sz.000553,9.6500,9.6800,9.3600,9.5500,9.6400,4388800,41822440.0000,3,0.201600,1,-0.933600
259,2023-03-15,sz.000553,9.5500,10.0200,9.4200,9.8700,9.5500,9171240,90016997.0900,3,0.421300,1,3.350800
260,2023-03-16,sz.000553,9.8900,10.2600,9.8300,10.1200,9.8700,14548005,147520763.2600,3,0.668200,1,2.532900
261,2023-03-17,sz.000553,10.0800,10.2800,10.0500,10.1500,10.1200,11063602,112351718.9600,3,0.508200,1,0.296400
262,2023-03-20,sz.000553,10.1700,10.2200,9.9600,9.9800,10.1500,10641279,106897327.8400,3,0.488800,1,-1.674900
263,2023-03-21,sz.000553,10.0000,10.0000,9.8800,9.9900,9.9800,6271615,62392053.8900,3,0.288100,1,0.100200
264,2023-03-22,sz.000553,9.9700,9.9800,9.7300,9.7900,9.9900,10131386,99552297.0000,3,0.465400,1,-2.002000
265,2023-03-23,sz.000553,10.1400,10.5600,10.1000,10.5600,9.7900,24274123,251194839.8700,3,1.115000,1,7.865200
266,2023-03-24,sz.000553,10.5100,10.7100,10.3400,10.4000,10.5600,17644998,184745781.1900,3,0.810500,1,-1.515200
267,2023-03-27,sz.000553,10.5100,10.5100,10.0500,10.1000,10.4000,15009858,152723876.3600,3,0.689500,1,-2.884600
268,2023-03-28,sz.000553,10.1500,10.2600,10.0000,10.1100,10.1000,10173196,102902546.8800,3,0.467300,1,0.099000
269,2023-03-29,sz.000553,9.6000,9.8800,9.3000,9.3200,10.1100,23561627,222070435.1800,3,1.082300,1,-7.814000
270,2023-03-30,sz.000553,9.3000,9.3100,8.9800,9.0800,9.3200,16364302,148589617.5400,3,0.751700,1,-2.575100
271,2023-03-31,sz.000553,9.1000,9.1900,9.0200,9.1200,9.0800,7592773,69172519.6400,3,0.348800,1,0.440500
272,2023-04-03,sz.000553,9.1300,9.2000,9.0800,9.1700,9.1200,7847349,71743080.3500,3,0.360500,1,0.548200
273,2023-04-04,sz.000553,9.1900,9.2100,9.0000,9.0500,9.1700,7360880,66676525.3300,3,0.338100,1,-1.308600
274,2023-04-06,sz.000553,9.0200,9.0200,8.9200,8.9800,9.0500,6008700,53792975.0000,3,0.276000,1,-0.773500
275,2023-04-07,sz.000553,8.9600,9.0300,8.9300,9.0200,8.9800,3895129,35061583.0100,3,0.178900,1,0.445400
276,2023-04-10,sz.000553,9.0000,9.0300,8.9300,8.9500,9.0200,3951826,35467093.4400,3,0.181500,1,-0.776100
277,2023-04-11,sz.000553,8.9500,8.9900,8.9000,8.9700,8.9500,4391399,39186680.4300,3,0.201700,1,0.223500
278,2023-04-12,sz.000553,8.9700,8.9900,8.9200,8.9700,8.9700,4075707,36498093.6200,3,0.187200,1,0.000000
279,2023-04-13,sz.000553,8.9700,9.0300,8.9200,9.0000,8.9700,3585574,32186181.9700,3,0.164700,1,0.334400
280,2023-04-14,sz.000553,9.0300,9.0300,8.9400,8.9600,9.0000,3162914,28366096.3000,3,0.145300,1,-0.444400
281,2023-04-17,sz.000553,8.9800,9.0500,8.9500,9.0300,8.9600,6119612,55083605.9400,3,0.281100,1,0.781300
282,2023-04-18,sz.000553,9.0500,9.1700,9.0000,9.1500,9.0300,7453853,67894843.5900,3,0.342400,1,1.328900
283,2023-04-19,sz.000553,9.1500,9.1700,8.9700,8.9800,9.1500,6497900,58642563.0000,3,0.298500,1,-1.857900
284,2023-04-20,sz.000553,8.9800,8.9900,8.8100,8.9000,8.9800,5482500,48654519.1600,3,0.251800,1,-0.890900
285,2023-04-21,sz.000553,8.8500,8.9500,8.7900,8.8000,8.9000,4327244,38309622.2800,3,0.198800,1,-1.123600
286,2023-04-24,sz.000553,8.8000,8.9200,8.6400,8.8600,8.8000,4154300,36517134.0000,3,0.190800,1,0.681800
287,2023-04-25,sz.000553,8.7000,8.7200,8.4800,8.5100,8.8600,7151100,61488431.0000,3,0.328500,1,-3.950300
288,2023-04-26,sz.000553,8.4800,8.6100,8.4500,8.5500,8.5100,2897730,24751428.3400,3,0.133100,1,0.470000
289,2023-04-27,sz.000553,8.5400,8.6000,8.3900,8.4100,8.5500,3983606,33676370.9400,3,0.183000,1,-1.637400
290,2023-04-28,sz.000553,8.5000,8.5700,8.4100,8.5500,8.4100,3797980,32280480.6400,3,0.174500,1,1.664700
291,2023-05-04,sz.000553,8.4300,8.5900,8.4300,8.5200,8.5500,4495633,38307871.0100,3,0.206500,1,-0.350900
292,2023-05-05,sz.000553,8.5500,8.5500,8.3800,8.4300,8.5200,3613841,30485768.7900,3,0.166000,1,-1.056300
293,2023-05-08,sz.000553,8.4200,8.6600,8.4200,8.5300,8.4300,5424862,46315231.6600,3,0.249200,1,1.186200
294,2023-05-09,sz.000553,8.6500,8.7200,8.5300,8.6000,8.5300,4968648,42826037.1200,3,0.228200,1,0.820600
295,2023-05-10,sz.000553,8.5800,8.6600,8.5700,8.6300,8.6000,2991875,25785753.0000,3,0.137400,1,0.348800
296,2023-05-11,sz.000553,8.6800,8.8600,8.5900,8.8500,8.6300,4629491,40448528.1100,3,0.212600,1,2.549200
297,2023-05-12,sz.000553,8.8100,8.8600,8.6900,8.7700,8.8500,4458839,38995005.8100,3,0.204800,1,-0.904000
298,2023-05-15,sz.000553,8.8300,8.8700,8.7900,8.8600,8.7700,6374495,56343083.7100,3,0.292800,1,1.026200
299,2023-05-16,sz.000553,8.8600,8.8800,8.7000,8.7700,8.8600,3280679,28762001.9100,3,0.150700,1,-1.015800
300,2023-05-17,sz.000553,8.7400,8.7900,8.6600,8.7100,8.7700,2792508,24345175.6200,3,0.128300,1,-0.684200
301,2023-05-18,sz.000553,8.7300,8.7500,8.6600,8.6900,8.7100,2259672,19669932.5900,3,0.103800,1,-0.229600
302,2023-05-19,sz.000553,8.7900,8.9900,8.6900,8.7300,8.6900,7034929,61810758.6600,3,0.323100,1,0.460300
303,2023-05-22,sz.000553,8.9000,8.9400,8.7400,8.8100,8.7300,3922556,34538426.9200,3,0.180200,1,0.916400
304,2023-05-23,sz.000553,8.8000,8.8200,8.6300,8.6300,8.8100,3055083,26607146.1200,3,0.140300,1,-2.043100
305,2023-05-24,sz.000553,8.5800,8.6400,8.5000,8.5900,8.6300,2849811,24415873.4900,3,0.130900,1,-0.463500
306,2023-05-25,sz.000553,8.5300,8.6100,8.3800,8.4700,8.5900,3768400,31868947.0000,3,0.173100,1,-1.397000
307,2023-05-26,sz.000553,8.4000,8.5200,8.3400,8.5000,8.4700,2206337,18620837.9900,3,0.101300,1,0.354200
308,2023-05-29,sz.000553,8.4600,8.5400,8.4200,8.4200,8.5000,2531104,21435485.7200,3,0.116300,1,-0.941200
309,2023-05-30,sz.000553,8.4000,8.4700,8.3400,8.4600,8.4200,2386570,20056527.9000,3,0.109600,1,0.475100
310,2023-05-31,sz.000553,8.4600,8.4700,8.3800,8.4100,8.4600,1370577,11541415.8000,3,0.063000,1,-0.591000
311,2023-06-01,sz.000553,8.3900,8.4600,8.3200,8.4000,8.4100,2824077,23759108.9900,3,0.129700,1,-0.118900
312,2023-06-02,sz.000553,8.4200,8.5600,8.4200,8.5600,8.4000,2990408,25470395.6500,3,0.137400,1,1.904800
313,2023-06-05,sz.000553,8.5700,8.5900,8.5100,8.5900,8.5600,1966271,16834504.3600,3,0.090300,1,0.350500
314,2023-06-06,sz.000553,8.5800,8.6000,8.4200,8.4400,8.5600,2342200,19932644.7000,3,0.107600,1,-1.401900
315,2023-06-07,sz.000553,8.4200,8.4700,8.4000,8.4200,8.4400,1410700,11886901.0000,3,0.064800,1,-0.237000
316,2023-06-08,sz.000553,8.4300,8.5900,8.3900,8.5400,8.4200,3143922,26784587.2700,3,0.144400,1,1.425200
317,2023-06-09,sz.000553,8.5400,8.6500,8.5200,8.6100,8.5400,3128642,26866309.8600,3,0.143700,1,0.819700
318,2023-06-12,sz.000553,8.8500,9.0600,8.7500,8.7600,8.6100,12727868,113203147.8900,3,0.584600,1,1.742200
319,2023-06-13,sz.000553,8.8200,8.8500,8.6500,8.6800,8.7600,3476171,30320867.4600,3,0.159700,1,-0.913200
320,2023-06-14,sz.000553,8.6900,8.8000,8.6200,8.7500,8.6800,3009047,26254568.0700,3,0.138200,1,0.806500
321,2023-06-15,sz.000553,8.7800,8.7900,8.7000,8.7800,8.7500,3404568,29775896.9000,3,0.156400,1,0.342900
322,2023-06-16,sz.000553,8.7800,8.8300,8.6800,8.7000,8.7800,4944802,43152083.4800,3,0.227100,1,-0.911200
323,2023-06-19,sz.000553,8.7100,8.7300,8.4900,8.4900,8.7000,5368454,45988339.4600,3,0.246600,1,-2.413800
324,2023-06-20,sz.000553,8.4700,8.5000,8.4100,8.4200,8.4900,2670953,22562194.9800,3,0.122700,1,-0.824500
325,2023-06-21,sz.000553,8.4100,8.4200,8.3500,8.3500,8.4200,3159521,26456408.4000,3,0.145100,1,-0.831400
326,2023-06-26,sz.000553,8.3600,8.3800,8.1900,8.1900,8.3500,3771200,31035096.2000,3,0.173200,1,-1.916200
327,2023-06-27,sz.000553,8.2500,8.3500,8.1900,8.3100,8.1900,2766615,22973631.7500,3,0.127100,1,1.465200
328,2023-06-28,sz.000553,8.3400,8.3500,8.2500,8.3200,8.3100,2007800,16654858.7000,3,0.092200,1,0.120300
329,2023-06-29,sz.000553,8.3200,8.3900,8.3000,8.3400,8.3200,1731300,14455424.7200,3,0.079500,1,0.240400
330,2023-06-30,sz.000553,8.3500,8.4700,8.3200,8.4400,8.3400,2794103,23559999.8300,3,0.128300,1,1.199000
331,2023-07-03,sz.000553,8.4400,8.5200,8.4200,8.4900,8.4400,2537588,21532372.3000,3,0.116600,1,0.592400
332,2023-07-04,sz.000553,8.5000,8.5100,8.4500,8.4800,8.4900,1852877,15721274.1200,3,0.085100,1,-0.117800
333,2023-07-05,sz.000553,8.4800,8.5200,8.4500,8.4900,8.4800,2174799,18440448.5100,3,0.099900,1,0.117900
334,2023-07-06,sz.000553,8.5000,8.5000,8.4000,8.4100,8.4900,1940875,16382829.3200,3,0.089200,1,-0.942300
335,2023-07-07,sz.000553,8.4100,8.5300,8.3700,8.5000,8.4100,2812335,23831662.4200,3,0.129200,1,1.070200
336,2023-07-10,sz.000553,8.5100,8.5700,8.4800,8.5500,8.5000,3040450,25948228.0000,3,0.139700,1,0.588200
337,2023-07-11,sz.000553,8.5600,8.5800,8.5000,8.5600,8.5500,2863022,24486362.1600,3,0.131500,1,0.117000
338,2023-07-12,sz.000553,8.5500,8.5700,8.4900,8.4900,8.5600,2600211,22187676.7900,3,0.119400,1,-0.817800
339,2023-07-13,sz.000553,8.5000,8.5900,8.5000,8.5800,8.4900,2981000,25527305.8500,3,0.136900,1,1.060100
340,2023-07-14,sz.000553,8.5600,8.6600,8.5400,8.6400,8.5800,2645499,22828550.3600,3,0.121500,1,0.699300
341,2023-07-17,sz.000553,8.4800,8.5000,8.2600,8.4300,8.6400,5204149,43487031.2300,3,0.239000,1,-2.430600
342,2023-07-18,sz.000553,8.4200,8.5400,8.3800,8.5400,8.4300,3891926,32931929.7800,3,0.178800,1,1.304900
343,2023-07-19,sz.000553,8.5600,8.5900,8.5000,8.5500,8.5400,2506373,21408396.7000,3,0.115100,1,0.117100
344,2023-07-20,sz.000553,8.5900,8.7000,8.5000,8.5300,8.5500,3857869,33214746.5600,3,0.177200,1,-0.233900
345,2023-07-21,sz.000553,8.5200,8.6000,8.4700,8.5600,8.5300,2038101,17414274.5400,3,0.093600,1,0.351700
346,2023-07-24,sz.000553,8.5400,8.5400,8.4200,8.4800,8.5600,2314600,19643516.0000,3,0.106300,1,-0.934600
347,2023-07-25,sz.000553,8.4800,8.6000,8.4800,8.5900,8.4800,3329000,28440924.0000,3,0.152900,1,1.297200
348,2023-07-26,sz.000553,8.5900,8.6800,8.5600,8.6100,8.5900,3547425,30562851.2700,3,0.162900,1,0.232800
349,2023-07-27,sz.000553,8.6300,8.6600,8.5700,8.5900,8.6100,2731285,23537377.4400,3,0.125500,1,-0.232300
350,2023-07-28,sz.000553,8.5500,8.6800,8.5200,8.6700,8.5900,3351893,28914049.6500,3,0.154000,1,0.931300
351,2023-07-31,sz.000553,8.6800,8.7600,8.6300,8.6600,8.6700,5551867,48213117.4100,3,0.255000,1,-0.115300
352,2023-08-01,sz.000553,8.6800,8.7300,8.6400,8.7000,8.6600,3615862,31439871.7800,3,0.166100,1,0.461900
353,2023-08-02,sz.000553,8.7000,8.7400,8.6400,8.7200,8.7000,3670749,31923831.8600,3,0.168600,1,0.229900
354,2023-08-03,sz.000553,8.6800,8.7000,8.5600,8.6300,8.7200,3495383,30116534.9800,3,0.160600,1,-1.032100
355,2023-08-04,sz.000553,8.6400,8.7000,8.5900,8.6400,8.6300,3999315,34540787.1200,3,0.183700,1,0.115900
356,2023-08-07,sz.000553,8.6400,8.6400,8.4900,8.5100,8.6400,3873861,33046639.9800,3,0.177900,1,-1.504600
357,2023-08-08,sz.000553,8.5000,8.5000,8.3700,8.4800,8.5100,3175524,26790109.5600,3,0.145900,1,-0.352500
358,2023-08-09,sz.000553,8.4300,8.4600,8.3700,8.3800,8.4800,2708505,22766258.9200,3,0.124400,1,-1.179200
359,2023-08-10,sz.000553,8.3900,8.4300,8.3700,8.4000,8.3800,2011097,16880050.8000,3,0.092400,1,0.238700
360,2023-08-11,sz.000553,8.4000,8.4600,8.3100,8.3100,8.4000,2881989,24130159.2700,3,0.132400,1,-1.071400
361,2023-08-14,sz.000553,8.2500,8.3100,8.1800,8.2900,8.3100,3516495,29015006.6500,3,0.161500,1,-0.240700
362,2023-08-15,sz.000553,8.2900,8.3100,8.1900,8.2400,8.2900,2159299,17805824.8000,3,0.099200,1,-0.603100
363,2023-08-16,sz.000553,8.2400,8.2700,8.1700,8.2100,8.2400,1893829,15589014.3800,3,0.087000,1,-0.364100
364,2023-08-17,sz.000553,8.2400,8.2500,8.1300,8.2400,8.2100,2718179,22262887.4300,3,0.124900,1,0.365400
365,2023-08-18,sz.000553,8.2200,8.2600,8.1400,8.1400,8.2400,2640700,21651132.0000,3,0.121300,1,-1.213600
366,2023-08-21,sz.000553,8.1300,8.1800,8.0200,8.0200,8.1400,3060244,24818651.4400,3,0.140600,1,-1.474200
367,2023-08-22,sz.000553,8.0500,8.0700,7.8900,7.9600,8.0200,3059615,24385973.8500,3,0.140500,1,-0.748100
368,2023-08-23,sz.000553,7.9400,8.0200,7.8900,7.9300,7.9600,2549676,20299601.9600,3,0.117100,1,-0.376900
369,2023-08-24,sz.000553,7.9100,7.9400,7.7500,7.7600,7.9300,4516279,35256206.6200,3,0.207400,1,-2.143800
370,2023-08-25,sz.000553,7.7300,7.8700,7.6000,7.7000,7.7600,3133184,24278755.9400,3,0.143900,1,-0.773200
371,2023-08-28,sz.000553,8.0600,8.0600,7.7400,7.7700,7.7000,4152778,32680269.7100,3,0.190800,1,0.909100
372,2023-08-29,sz.000553,7.7500,7.9500,7.7500,7.8800,7.7700,4132200,32503705.0000,3,0.189800,1,1.415700
373,2023-08-30,sz.000553,7.8900,7.9600,7.8300,7.8300,7.8800,2293593,18066352.1900,3,0.105400,1,-0.634500
374,2023-08-31,sz.000553,7.8100,7.8400,7.6500,7.6800,7.8300,3384500,26047677.0000,3,0.155500,1,-1.915700
375,2023-09-01,sz.000553,7.6800,7.8000,7.6600,7.7500,7.6800,2474062,19166292.1600,3,0.113600,1,0.911500
376,2023-09-04,sz.000553,7.7700,7.9800,7.7700,7.9600,7.7500,3859000,30528255.0000,3,0.177300,1,2.709700
377,2023-09-05,sz.000553,7.9700,8.0200,7.9200,7.9900,7.9600,2824000,22550621.0000,3,0.129700,1,0.376900
378,2023-09-06,sz.000553,7.9800,8.1000,7.9100,8.0900,7.9900,2462958,19811983.1400,3,0.113100,1,1.251600
379,2023-09-07,sz.000553,8.0800,8.1100,7.9500,7.9600,8.0900,2078187,16679085.9200,3,0.095500,1,-1.606900
380,2023-09-08,sz.000553,7.9700,8.0100,7.9400,7.9400,7.9600,1589063,12677785.8500,3,0.073000,1,-0.251300
381,2023-09-11,sz.000553,7.9800,8.1400,7.9600,8.1300,7.9400,3548400,28687140.0200,3,0.163000,1,2.392900
382,2023-09-12,sz.000553,8.0700,8.1500,8.0500,8.1500,8.1300,1839400,14916026.0000,3,0.084500,1,0.246000
383,2023-09-13,sz.000553,8.1200,8.1700,8.0200,8.0400,8.1500,2365400,19128594.0000,3,0.108700,1,-1.349700
384,2023-09-14,sz.000553,8.0700,8.1200,8.0000,8.1200,8.0400,3200200,25831860.0000,3,0.147000,1,0.995000
385,2023-09-15,sz.000553,8.1400,8.1800,8.0600,8.1200,8.1200,2906197,23591803.4600,3,0.133500,1,0.000000
386,2023-09-18,sz.000553,8.1200,8.1400,8.0200,8.0800,8.1200,2547200,20554821.0000,3,0.117000,1,-0.492600
387,2023-09-19,sz.000553,8.0600,8.1300,8.0400,8.1100,8.0800,2007200,16246507.0000,3,0.092200,1,0.371300
388,2023-09-20,sz.000553,8.1200,8.1300,8.0500,8.0600,8.1100,1652500,13352976.0000,3,0.075900,1,-0.616500
389,2023-09-21,sz.000553,8.0600,8.0700,7.9600,7.9800,8.0600,2525830,20196194.7000,3,0.116000,1,-0.992600
390,2023-09-22,sz.000553,7.9700,8.0500,7.9200,8.0300,7.9800,2106667,16812553.0100,3,0.096800,1,0.626600
391,2023-09-25,sz.000553,8.0500,8.0500,7.9200,7.9600,8.0300,2432400,19360285.0000,3,0.111700,1,-0.871700
392,2023-09-26,sz.000553,7.9600,7.9700,7.8500,7.8800,7.9600,2328700,18390247.0000,3,0.107000,1,-1.005000
393,2023-09-27,sz.000553,7.8600,7.9500,7.8500,7.8700,7.8800,1581341,12479853.8700,3,0.072600,1,-0.126900
394,2023-09-28,sz.000553,7.8800,7.9200,7.7700,7.7900,7.8700,2682417,20966359.0900,3,0.123200,1,-1.016500
395,2023-10-09,sz.000553,7.7900,7.8000,7.6500,7.7200,7.7900,3453700,26610118.0000,3,0.158600,1,-0.898600
396,2023-10-10,sz.000553,7.7100,7.7700,7.6100,7.6100,7.7200,3000400,23009818.0000,3,0.137800,1,-1.424900
397,2023-10-11,sz.000553,7.6400,7.6600,7.5000,7.5100,7.6100,3398698,25726559.9800,3,0.156100,1,-1.314100
398,2023-10-12,sz.000553,7.5200,7.6200,7.5100,7.5800,7.5100,2528897,19117570.3800,3,0.116200,1,0.932100
399,2023-10-13,sz.000553,7.5500,7.5900,7.4900,7.5300,7.5800,1709599,12861744.4500,3,0.078500,1,-0.659600
400,2023-10-16,sz.000553,7.5000,7.5300,7.4300,7.4700,7.5300,2425700,18107308.0000,3,0.111400,1,-0.796800
401,2023-10-17,sz.000553,7.5000,7.5200,7.4300,7.5000,7.4700,2315702,17315746.9500,3,0.106400,1,0.401600
402,2023-10-18,sz.000553,7.4700,7.5000,7.3400,7.3500,7.5000,2883734,21316992.2600,3,0.132500,1,-2.000000
403,2023-10-19,sz.000553,7.3500,7.3900,7.2700,7.2800,7.3500,2114300,15478870.0000,3,0.097100,1,-0.952400
404,2023-10-20,sz.000553,7.2400,7.4200,7.2300,7.3100,7.2800,2125100,15573152.0000,3,0.097600,1,0.412100
405,2023-10-23,sz.000553,7.2700,7.3000,7.0900,7.1200,7.3100,2624276,18862678.1200,3,0.120500,1,-2.599200
406,2023-10-24,sz.000553,7.1200,7.3100,7.1100,7.3100,7.1200,2317919,16779779.6300,3,0.106500,1,2.668500
407,2023-10-25,sz.000553,7.3400,7.4400,7.3300,7.3400,7.3100,1874763,13819867.4500,3,0.086100,1,0.410400
408,2023-10-26,sz.000553,7.3400,7.3500,7.2400,7.3400,7.3400,2026600,14781711.0000,3,0.093100,1,0.000000
409,2023-10-27,sz.000553,7.3200,7.4900,7.2900,7.4600,7.3400,2677876,19883118.9600,3,0.123000,1,1.634900
410,2023-10-30,sz.000553,7.4600,7.5700,7.4100,7.5300,7.4600,1966040,14760770.0000,3,0.090300,1,0.938300
411,2023-10-31,sz.000553,7.3800,7.5000,7.3600,7.4200,7.5300,3343332,24768224.4500,3,0.153600,1,-1.460800
412,2023-11-01,sz.000553,7.3900,7.5800,7.3800,7.5600,7.4200,3680000,27650258.0000,3,0.169000,1,1.886800
413,2023-11-02,sz.000553,7.5400,7.5800,7.5000,7.5400,7.5600,2333300,17615096.0000,3,0.107200,1,-0.264600
414,2023-11-03,sz.000553,7.5600,7.6500,7.5200,7.6100,7.5400,3111206,23640310.6600,3,0.142900,1,0.928400
415,2023-11-06,sz.000553,7.6300,7.6500,7.5400,7.6200,7.6100,2935900,22342949.0000,3,0.134900,1,0.131400
416,2023-11-07,sz.000553,7.6500,7.6600,7.5600,7.5900,7.6200,2067173,15722948.8000,3,0.095000,1,-0.393700
417,2023-11-08,sz.000553,7.5900,7.6000,7.5000,7.5500,7.5900,2347848,17735699.4000,3,0.107800,1,-0.527000
418,2023-11-09,sz.000553,7.5500,7.5700,7.4700,7.5000,7.5500,3204444,24075725.6800,3,0.147200,1,-0.662300
419,2023-11-10,sz.000553,7.4900,7.5200,7.4200,7.4600,7.5000,2053100,15333423.0000,3,0.094300,1,-0.533300
420,2023-11-13,sz.000553,7.4900,7.5200,7.3400,7.4600,7.4600,3481870,25793199.3500,3,0.159900,1,0.000000
421,2023-11-14,sz.000553,7.4500,7.5600,7.4400,7.5100,7.4600,2994647,22473883.9300,3,0.137600,1,0.670200
422,2023-11-15,sz.000553,7.5600,7.6100,7.5000,7.5900,7.5100,3463000,26254841.0000,3,0.159100,1,1.065200
423,2023-11-16,sz.000553,7.5800,7.6300,7.5200,7.5400,7.5900,2285400,17289992.0000,3,0.105000,1,-0.658800
424,2023-11-17,sz.000553,7.5400,7.6100,7.5000,7.6000,7.5400,2483400,18795930.0000,3,0.114100,1,0.795800
