,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
23,2022-09-21,sh.603255,31.6600,32.8800,31.5200,32.1000,31.9600,1906002,61555917.4400,3,5.712300,1,0.438000
24,2022-09-22,sh.603255,31.9700,33.5000,31.3300,32.8200,32.1000,2287308,73753565.6000,3,6.855100,1,2.243000
25,2022-09-23,sh.603255,32.8200,33.0700,30.4600,31.0500,32.8200,3116165,98054655.1600,3,9.339200,1,-5.393100
26,2022-09-26,sh.603255,30.3000,31.0000,30.0100,30.5000,31.0500,1518466,46046838.5000,3,4.550800,1,-1.771300
27,2022-09-27,sh.603255,30.4500,31.7200,30.0100,31.4000,30.5000,1625645,50695341.9500,3,4.872100,1,2.950800
28,2022-09-28,sh.603255,31.2500,31.2500,28.7100,28.9000,31.4000,2212627,65497713.7400,3,6.631200,1,-7.961800
29,2022-09-29,sh.603255,29.0300,29.3300,27.7200,28.2000,28.9000,1494297,42455392.9900,3,4.478400,1,-2.422100
30,2022-09-30,sh.603255,28.1000,28.1000,26.2500,26.9900,28.2000,2021637,54430245.3000,3,6.058900,1,-4.290800
31,2022-10-10,sh.603255,27.0000,27.0800,25.7000,25.8700,26.9900,1088083,28528694.5300,3,3.261000,1,-4.149700
32,2022-10-11,sh.603255,26.0000,26.4600,25.5200,26.2500,25.8700,1073874,27923880.1500,3,3.218400,1,1.468900
33,2022-10-12,sh.603255,26.2500,27.1500,25.8000,27.1000,26.2500,1250221,33088117.8300,3,3.746900,1,3.238100
34,2022-10-13,sh.603255,27.0000,28.6400,26.9200,27.6500,27.1000,1777382,49626806.1100,3,5.326800,1,2.029500
35,2022-10-14,sh.603255,27.6700,29.0700,27.6700,28.6600,27.6500,1870363,52979705.2400,3,5.605500,1,3.652800
36,2022-10-17,sh.603255,28.5200,29.2900,28.2000,28.7800,28.6600,1205641,34601242.6300,3,3.613300,1,0.418700
37,2022-10-18,sh.603255,28.7600,29.8300,28.4000,29.2400,28.7800,1601244,46846381.7700,3,4.798900,1,1.598300
38,2022-10-19,sh.603255,29.2600,29.4000,28.0000,28.6000,29.2400,794316,22962653.6100,3,2.380600,1,-2.188800
39,2022-10-20,sh.603255,28.2200,29.5500,27.8300,28.5500,28.6000,938130,26592540.1300,3,2.811600,1,-0.174800
40,2022-10-21,sh.603255,28.7600,29.2000,28.0900,28.9800,28.5500,793390,22810545.8500,3,2.377800,1,1.506100
41,2022-10-24,sh.603255,28.8400,29.7700,28.1500,29.6600,28.9800,2284300,65838814.5000,3,6.846100,1,2.346400
42,2022-10-25,sh.603255,29.4000,30.1000,28.9000,29.4600,29.6600,1937445,57260731.5500,3,5.806500,1,-0.674300
43,2022-10-26,sh.603255,29.4000,30.2800,29.1900,30.1800,29.4600,1603992,48115287.4000,3,4.807200,1,2.444000
44,2022-10-27,sh.603255,29.9300,30.4500,28.9300,29.0000,30.1800,1422633,42203976.2200,3,4.263600,1,-3.909900
45,2022-10-28,sh.603255,28.9000,28.9000,26.8000,27.0800,29.0000,1529959,42354125.1300,3,4.585300,1,-6.620700
46,2022-10-31,sh.603255,26.8600,28.4000,26.4000,28.4000,27.0800,1215202,32782947.3600,3,3.642000,1,4.874400
47,2022-11-01,sh.603255,27.9000,27.9000,26.8100,27.7500,28.4000,1598741,43795552.9900,3,4.791400,1,-2.288700
48,2022-11-02,sh.603255,28.2000,28.2000,27.3000,27.9300,27.7500,1470973,40890227.4800,3,4.408500,1,0.648600
49,2022-11-03,sh.603255,27.8700,28.3700,27.4000,27.9100,27.9300,1031494,28776028.0800,3,3.091400,1,-0.071600
50,2022-11-04,sh.603255,28.0500,28.8000,27.8500,28.4800,27.9100,1490792,42402331.5100,3,4.467900,1,2.042300
51,2022-11-07,sh.603255,28.1900,29.2500,28.1000,28.7600,28.4800,1103076,31750012.0500,3,3.305900,1,0.983100
52,2022-11-08,sh.603255,29.0600,30.5800,28.4700,30.5300,28.7600,4087673,122052937.6600,3,12.250800,1,6.154400
53,2022-11-09,sh.603255,30.9800,31.3600,29.4500,30.4500,30.5300,4052134,122933586.1600,3,12.144300,1,-0.262000
54,2022-11-10,sh.603255,30.5800,31.6000,30.2000,30.6200,30.4500,3247852,100484361.4800,3,9.733800,1,0.558300
55,2022-11-11,sh.603255,31.1100,31.6000,29.3800,29.5100,30.6200,2809654,84236433.8900,3,8.420500,1,-3.625100
56,2022-11-14,sh.603255,29.1000,29.5600,28.6200,28.6200,29.5100,1335568,38756803.3000,3,4.002700,1,-3.015900
57,2022-11-15,sh.603255,28.8000,29.7400,28.2000,29.3100,28.6200,1278630,37321167.0500,3,3.832100,1,2.410900
58,2022-11-16,sh.603255,29.4400,29.5000,28.7300,28.7600,29.3100,1035958,30096680.4800,3,3.104800,1,-1.876500
59,2022-11-17,sh.603255,28.4100,28.5400,27.8000,28.1900,28.7600,1524864,42810193.1400,3,4.570000,1,-1.981900
60,2022-11-18,sh.603255,28.1100,28.6100,27.9200,28.0000,28.1900,1052026,29739659.1700,3,3.152900,1,-0.674000
61,2022-11-21,sh.603255,28.0000,28.0000,27.4400,27.6700,28.0000,1184695,32786872.5900,3,3.550500,1,-1.178600
62,2022-11-22,sh.603255,27.5500,27.8700,27.2500,27.3700,27.6700,1204559,33142989.9300,3,3.610100,1,-1.084200
63,2022-11-23,sh.603255,27.3100,27.3300,26.2600,27.0800,27.3700,1918881,51422400.1100,3,5.750900,1,-1.059600
64,2022-11-24,sh.603255,27.2500,28.2800,27.1100,27.9900,27.0800,1622011,45037637.3000,3,4.861200,1,3.360400
65,2022-11-25,sh.603255,27.7000,28.2700,26.7400,27.0000,27.9900,1779849,48771894.6700,3,5.334200,1,-3.537000
66,2022-11-28,sh.603255,26.7000,26.7900,26.2000,26.4000,27.0000,1106484,29261323.1600,3,3.316100,1,-2.222200
67,2022-11-29,sh.603255,26.2900,27.4200,26.2900,26.7000,26.4000,1127915,30155582.8800,3,3.380400,1,1.136400
68,2022-11-30,sh.603255,26.6800,26.7000,26.2600,26.3000,26.7000,968718,25588779.4600,3,2.903300,1,-1.498100
69,2022-12-01,sh.603255,26.4200,28.9300,26.4200,28.9300,26.3000,3192495,90002815.6200,3,9.567900,1,10.000000
70,2022-12-02,sh.603255,29.1000,31.6900,29.1000,30.9600,28.9300,7486434,228331720.8900,3,22.436900,1,7.016900
71,2022-12-05,sh.603255,33.0000,34.0600,31.0500,34.0300,30.9600,10096704,330696100.9100,3,30.259900,1,9.916000
72,2022-12-06,sh.603255,33.5500,34.5500,32.1700,33.5500,34.0300,5921430,198042606.2500,3,17.746500,1,-1.410500
73,2022-12-07,sh.603255,33.6400,36.9100,32.9800,36.9100,33.5500,4835626,173024725.6800,3,14.492400,1,10.014900
74,2022-12-08,sh.603255,39.0000,39.0000,35.0900,37.4500,36.9100,6622101,246357778.2200,3,19.846500,1,1.463000
75,2022-12-09,sh.603255,37.5800,39.7500,36.2000,37.9800,37.4500,5444845,205815448.5600,3,16.318200,1,1.415200
76,2022-12-12,sh.603255,37.9400,38.5000,37.0000,37.1000,37.9800,2601165,97496528.4000,3,7.795700,1,-2.317000
77,2022-12-13,sh.603255,37.5600,38.5400,35.0000,35.3300,37.1000,5116408,186749988.0700,3,15.333900,1,-4.770900
78,2022-12-14,sh.603255,35.6400,36.4600,34.5000,35.7900,35.3300,2980435,105971414.1200,3,8.932400,1,1.302000
79,2022-12-15,sh.603255,35.6400,39.3700,33.9900,35.2000,35.7900,6907038,254851118.0000,3,20.700400,1,-1.648500
80,2022-12-16,sh.603255,35.1500,35.2000,33.1000,34.2100,35.2000,5176573,176662496.7300,3,15.514200,1,-2.812500
81,2022-12-19,sh.603255,34.6000,34.6000,32.7300,33.3000,34.2100,2140549,71605803.2200,3,6.415200,1,-2.660000
82,2022-12-20,sh.603255,33.3600,34.6000,32.9100,32.9800,33.3000,1989934,66719427.7200,3,5.963800,1,-0.961000
83,2022-12-21,sh.603255,32.9800,33.4600,31.9500,33.3300,32.9800,1695300,55485974.0000,3,5.080800,1,1.061200
84,2022-12-22,sh.603255,33.1000,34.9900,33.1000,33.3500,33.3300,3488970,118454330.8500,3,10.456500,1,0.060000
85,2022-12-23,sh.603255,32.9400,33.2900,31.6500,32.3100,33.3500,2460780,79595557.1200,3,7.375000,1,-3.118400
86,2022-12-26,sh.603255,32.0800,35.5400,32.0000,35.1600,32.3100,3981597,136327287.2000,3,11.932900,1,8.820800
87,2022-12-27,sh.603255,38.6800,38.6800,38.6800,38.6800,35.1600,713865,27612298.2000,3,2.139500,1,10.011400
88,2022-12-28,sh.603255,42.5500,42.5500,42.5500,42.5500,38.6800,2252163,95829535.6500,3,6.749700,1,10.005200
89,2022-12-29,sh.603255,43.9900,46.8100,42.3500,46.8100,42.5500,9194688,414172911.0300,3,27.556500,1,10.011800
90,2022-12-30,sh.603255,46.5100,47.9300,42.5000,44.9000,46.8100,13417316,601269624.7000,3,40.211700,1,-4.080300
91,2023-01-03,sh.603255,45.8900,46.7000,43.5000,45.2500,44.9000,10282497,463084243.9900,3,30.816700,1,0.779500
92,2023-01-04,sh.603255,43.7000,45.3500,41.8600,42.6000,45.2500,9198468,398740776.4600,3,27.567800,1,-5.856400
93,2023-01-05,sh.603255,43.2700,46.8600,42.8000,43.7300,42.6000,13373445,604000613.1100,3,40.080300,1,2.652600
94,2023-01-06,sh.603255,44.6600,48.1000,44.5100,48.1000,43.7300,13471759,635677127.9300,3,40.374900,1,9.993100
95,2023-01-09,sh.603255,48.8300,52.9100,48.2900,50.8400,48.1000,14573415,729518942.8200,3,43.676600,1,5.696500
96,2023-01-10,sh.603255,50.6800,51.9900,48.6500,50.1500,50.8400,8500000,424437518.1300,3,25.474500,1,-1.357200
97,2023-01-11,sh.603255,50.0000,51.3400,49.1100,49.7000,50.1500,6948047,347604768.6800,3,20.823300,1,-0.897300
98,2023-01-12,sh.603255,49.6500,52.5200,49.2000,50.0900,49.7000,7422702,375459432.1100,3,22.245900,1,0.784700
99,2023-01-13,sh.603255,49.5500,50.7700,47.7100,48.5800,50.0900,5632146,275185833.5600,3,16.879600,1,-3.014600
100,2023-01-16,sh.603255,48.7000,52.6000,48.3800,50.7000,48.5800,7351538,370630422.9000,3,22.032600,1,4.363900
101,2023-01-17,sh.603255,52.0000,55.6000,47.7000,48.1100,50.7000,9026594,461311275.7100,3,27.052700,1,-5.108500
102,2023-01-18,sh.603255,48.4900,49.9800,48.2000,48.6000,48.1100,5191884,253239250.9200,3,15.560100,1,1.018500
103,2023-01-19,sh.603255,48.6100,50.9800,46.5200,50.1400,48.6000,4749548,233434806.6800,3,14.234400,1,3.168700
104,2023-01-20,sh.603255,50.1500,55.0000,49.7300,53.8700,50.1400,5093153,266838581.8200,3,15.264200,1,7.439200
105,2023-01-30,sh.603255,54.1700,55.2100,52.5000,53.9200,53.8700,4195622,226358713.9400,3,12.574300,1,0.092800
106,2023-01-31,sh.603255,53.0300,55.5800,52.7200,54.2000,53.9200,4084539,221024926.6800,3,12.241400,1,0.519300
107,2023-02-01,sh.603255,54.4500,55.2800,53.3600,54.9900,54.2000,3987912,216924221.0000,3,11.951800,1,1.457600
108,2023-02-02,sh.603255,54.2700,54.8800,53.4000,53.7000,54.9900,3189846,172135716.2400,3,9.560000,1,-2.345900
109,2023-02-03,sh.603255,53.7100,59.0700,52.8000,59.0700,53.7000,5458022,304182815.1500,3,16.357700,1,10.000000
110,2023-02-06,sh.603255,57.9000,60.0000,56.5600,59.4500,59.0700,4487570,260863880.2900,3,13.449300,1,0.643300
111,2023-02-07,sh.603255,58.5600,64.8800,58.0300,62.5000,59.4500,4280186,264875992.9900,3,12.827700,1,5.130400
112,2023-02-08,sh.603255,62.2500,68.6100,61.5200,67.9100,62.5000,4522293,296505607.3000,3,13.553300,1,8.656000
113,2023-02-09,sh.603255,66.9800,70.9900,63.6900,65.2100,67.9100,5749735,386564134.1000,3,17.232000,1,-3.975900
114,2023-02-10,sh.603255,65.9400,66.0800,62.5000,65.1900,65.2100,3920189,252949432.7900,3,11.748800,1,-0.030700
115,2023-02-13,sh.603255,64.2300,68.6100,63.7100,67.2900,65.1900,3300773,218159075.1200,3,9.892400,1,3.221400
116,2023-02-14,sh.603255,67.2500,67.3000,65.1500,65.8200,67.2900,1826410,120649370.2200,3,5.473800,1,-2.184600
117,2023-02-15,sh.603255,65.0500,66.2000,63.9600,64.9400,65.8200,2394075,155133035.3400,3,7.175000,1,-1.337000
118,2023-02-16,sh.603255,64.1600,64.8000,61.0300,61.6000,64.9400,3486721,217804910.1900,3,10.449700,1,-5.143200
119,2023-02-17,sh.603255,60.8400,62.1300,60.0900,60.1800,61.6000,2790395,170151908.2700,3,8.362800,1,-2.305200
120,2023-02-20,sh.603255,60.1800,62.4900,59.0000,61.0000,60.1800,2424201,148064131.4900,3,7.265300,1,1.362600
121,2023-02-21,sh.603255,60.6000,63.8400,57.0100,60.9500,61.0000,4282259,261524371.3300,3,12.833900,1,-0.082000
122,2023-02-22,sh.603255,60.0000,60.4500,58.0500,58.5000,60.9500,3077098,180902184.9600,3,9.222100,1,-4.019700
123,2023-02-23,sh.603255,58.2000,62.3800,58.2000,61.0000,58.5000,4205949,255541461.0400,3,12.605200,1,4.273500
124,2023-02-24,sh.603255,61.3000,61.3000,58.8000,59.7000,61.0000,2168789,129550742.1000,3,6.499900,1,-2.131100
125,2023-02-27,sh.603255,59.8000,64.1900,59.0000,59.5700,59.7000,4245679,260187763.5700,3,12.724300,1,-0.217800
126,2023-02-28,sh.603255,59.5600,63.3200,59.3300,62.5500,59.5700,3797050,233424157.4200,3,11.379800,1,5.002500
127,2023-03-01,sh.603255,62.5200,63.1400,61.1800,62.3200,62.5500,2492818,154544258.1800,3,7.471000,1,-0.367700
128,2023-03-02,sh.603255,62.3100,64.5800,62.0500,63.8800,62.3200,2387467,151745712.2900,3,7.155200,1,2.503200
129,2023-03-03,sh.603255,65.0000,65.0000,61.2900,63.0100,63.8800,2406350,151824420.6600,3,7.211800,1,-1.361900
130,2023-03-06,sh.603255,63.2000,65.9900,62.4800,65.3400,63.0100,2906296,187831524.4600,3,8.710200,1,3.697800
131,2023-03-07,sh.603255,64.5600,65.6000,60.3000,61.8000,65.3400,4036860,252276455.2400,3,12.098500,1,-5.417800
132,2023-03-08,sh.603255,60.8200,63.9100,60.7800,62.6900,61.8000,2241962,140844846.7900,3,6.719200,1,1.440100
133,2023-03-09,sh.603255,63.0000,66.2200,61.8000,65.4000,62.6900,2839197,183342511.3200,3,8.509100,1,4.322900
134,2023-03-10,sh.603255,65.0900,69.7900,64.9600,65.7500,65.4000,3333731,223944933.2400,3,9.991200,1,0.535200
135,2023-03-13,sh.603255,65.6500,66.3000,63.9100,64.2100,65.7500,2641764,171525287.1800,3,7.917400,1,-2.342200
136,2023-03-14,sh.603255,64.7900,64.7900,58.8800,61.3700,64.2100,3872126,238612475.8800,3,11.604800,1,-4.423000
137,2023-03-15,sh.603255,61.9000,63.0000,56.8000,57.2100,61.3700,6249065,370206974.5800,3,18.728500,1,-6.778600
138,2023-03-16,sh.603255,57.2000,58.7300,54.7900,55.6400,57.2100,4137924,233676046.6800,3,12.401400,1,-2.744300
139,2023-03-17,sh.603255,55.9400,56.0000,51.7400,52.3000,55.6400,4067893,216853190.9100,3,12.191500,1,-6.002900
140,2023-03-20,sh.603255,52.3000,56.5000,49.5400,55.6000,52.3000,5373368,287841125.5800,3,16.104000,1,6.309800
141,2023-03-21,sh.603255,55.0000,55.8600,53.5600,54.4800,55.6000,2325746,126325661.1900,3,6.970300,1,-2.014400
142,2023-03-22,sh.603255,54.4800,55.5500,53.6100,53.9100,54.4800,1799355,98020720.0500,3,5.392700,1,-1.046300
143,2023-03-23,sh.603255,53.9200,54.7800,52.5900,53.7000,53.9100,2185100,117020673.0000,3,6.548800,1,-0.389500
144,2023-03-24,sh.603255,53.7000,53.9900,52.0300,52.0900,53.7000,2641321,138968708.8900,3,7.916000,1,-2.998100
145,2023-03-27,sh.603255,52.3600,53.0100,51.0000,52.7000,52.0900,2579554,134509877.8700,3,7.730900,1,1.171100
146,2023-03-28,sh.603255,52.5300,55.7000,51.7000,55.1600,52.7000,3830680,208126113.0000,3,11.480600,1,4.667900
147,2023-03-29,sh.603255,54.7800,55.7900,53.0100,54.0800,55.1600,2973263,160783019.2200,3,8.910900,1,-1.957900
148,2023-03-30,sh.603255,53.3800,58.9600,53.2100,58.3700,54.0800,3831945,218621782.4900,3,11.484400,1,7.932700
149,2023-03-31,sh.603255,58.5000,59.7000,56.5100,58.8600,58.3700,3316653,194399191.9500,3,9.940000,1,0.839500
150,2023-04-03,sh.603255,58.8000,62.1000,58.3000,61.6000,58.8600,3395703,206270541.1700,3,10.176900,1,4.655100
151,2023-04-04,sh.603255,61.0000,64.0000,59.0000,63.5100,61.6000,3820050,234224327.9700,3,11.448700,1,3.100600
152,2023-04-06,sh.603255,62.8800,65.0000,62.0000,64.0000,63.5100,2594733,164401365.5300,3,7.776400,1,0.771500
153,2023-04-07,sh.603255,62.0000,68.3000,61.2200,61.7300,64.0000,5083084,329053592.3200,3,15.234000,1,-3.546900
154,2023-04-10,sh.603255,62.6000,62.7900,56.0000,57.3500,61.7300,4779653,280783351.6200,3,14.324600,1,-7.095400
155,2023-04-11,sh.603255,56.7400,57.9900,53.2500,54.7600,57.3500,4061101,223779796.6400,3,12.171100,1,-4.516100
156,2023-04-12,sh.603255,54.6400,54.9200,53.3500,54.1300,54.7600,1912697,103210071.9800,3,5.732400,1,-1.150500
157,2023-04-13,sh.603255,54.1400,54.7000,51.9500,52.1000,54.1300,1604134,84640256.9300,3,4.807600,1,-3.750200
158,2023-04-14,sh.603255,52.3800,53.5300,52.0000,52.6000,52.1000,1764391,92824409.2200,3,5.287900,1,0.959700
159,2023-04-17,sh.603255,52.3500,53.6800,52.1000,52.1900,52.6000,1415461,74675344.0400,3,4.242100,1,-0.779500
160,2023-04-18,sh.603255,52.2000,52.4000,50.8000,52.0400,52.1900,2063167,106343298.5200,3,6.183300,1,-0.287400
161,2023-04-19,sh.603255,52.2000,52.2000,50.0300,50.1600,52.0400,1402884,70933769.9800,3,4.204400,1,-3.612600
162,2023-04-20,sh.603255,50.2000,51.1000,49.1100,49.3500,50.1600,1957626,97586919.6300,3,5.867000,1,-1.614800
163,2023-04-21,sh.603255,49.5000,49.6000,47.2000,47.5300,49.3500,2079282,99984627.4000,3,6.231600,1,-3.687900
164,2023-04-24,sh.603255,48.0000,49.6400,47.3300,48.9600,47.5300,2056951,100385541.4500,3,6.164700,1,3.008600
165,2023-04-25,sh.603255,48.8000,49.1000,44.7700,45.5100,48.9600,2471200,114204340.0000,3,7.406200,1,-7.046600
166,2023-04-26,sh.603255,44.0000,48.6600,43.8000,47.2100,45.5100,2871303,134797892.0300,3,8.605300,1,3.735400
167,2023-04-27,sh.603255,46.9700,48.5000,44.3300,44.9600,47.2100,2374480,108075688.0000,3,7.116300,1,-4.765900
168,2023-04-28,sh.603255,45.0000,47.1000,44.0700,46.9700,44.9600,1744086,80404328.9200,3,5.227000,1,4.470600
169,2023-05-04,sh.603255,46.5200,46.7500,43.5900,44.4300,46.9700,1782244,79953648.3600,3,5.341400,1,-5.407700
170,2023-05-05,sh.603255,44.5000,44.5000,43.1100,44.1200,44.4300,996472,43655000.0400,3,2.986400,1,-0.697700
171,2023-05-08,sh.603255,44.0500,45.4400,43.0300,43.9000,44.1200,1110411,48743043.0000,3,3.327900,1,-0.498600
172,2023-05-09,sh.603255,43.9600,44.0000,42.5700,42.6300,43.9000,1261000,54449404.0000,3,3.779200,1,-2.892900
173,2023-05-10,sh.603255,41.9600,44.6000,41.8600,43.6900,42.6300,1440300,62321604.0000,3,4.316600,1,2.486500
174,2023-05-11,sh.603255,44.3500,45.9000,43.5200,44.2800,43.6900,1596900,71278575.0000,3,4.785900,1,1.350400
175,2023-05-12,sh.603255,43.8500,44.5200,43.6000,43.7900,44.2800,834156,36700178.0800,3,2.500000,1,-1.106600
176,2023-05-15,sh.603255,43.8400,47.1500,43.3400,45.6200,43.7900,2428709,110918474.4700,3,7.278800,1,4.179000
177,2023-05-16,sh.603255,45.0100,46.8800,45.0100,45.4700,45.6200,1482772,68220007.5200,3,4.443900,1,-0.328800
178,2023-05-17,sh.603255,46.9700,50.0200,46.9700,50.0200,45.4700,1946353,95933790.0600,3,5.833200,1,10.006600
179,2023-05-18,sh.603255,50.5100,52.0000,47.4900,48.2700,50.0200,4207519,207365091.5900,3,12.609900,1,-3.498600
180,2023-05-19,sh.603255,48.0000,48.3900,46.5200,47.4100,48.2700,2368733,111924668.2400,3,7.099100,1,-1.781600
181,2023-05-22,sh.603255,46.7600,51.9900,46.7600,51.0500,47.4100,3789863,187040360.3200,3,11.358200,1,7.677700
182,2023-05-23,sh.603255,50.2900,51.4900,49.2900,50.0700,51.0500,2590141,130265008.3800,3,7.762700,1,-1.919700
183,2023-05-24,sh.603255,50.0400,52.1900,49.4400,51.2500,50.0700,2613685,133510379.0600,3,7.833200,1,2.356700
184,2023-05-25,sh.603255,50.8100,53.3000,50.5000,52.2000,51.2500,2429575,126371553.7600,3,7.281400,1,1.853700
185,2023-05-26,sh.603255,51.7000,52.3500,48.7000,48.7000,52.2000,2571448,127665488.0400,3,7.706600,1,-6.705000
186,2023-05-29,sh.603255,48.7800,49.0200,47.3000,48.6100,48.7000,1941097,93369552.0100,3,5.817500,1,-0.184800
187,2023-05-30,sh.603255,48.6000,49.3000,48.2200,48.8000,48.6100,1034624,50445669.7100,3,3.100800,1,0.390900
188,2023-05-31,sh.603255,48.4800,48.6500,47.0000,48.1300,48.8000,1177200,56203991.0000,3,3.528100,1,-1.373000
189,2023-06-01,sh.603255,48.1000,48.6700,46.4600,46.7000,48.1300,1206937,57084369.0900,3,3.617200,1,-2.971100
190,2023-06-02,sh.603255,46.5400,47.6800,45.7000,47.2600,46.7000,1210500,56814479.0000,3,3.627900,1,1.199100
191,2023-06-05,sh.603255,47.1400,47.4700,46.1100,46.2400,47.2600,941689,43874766.1700,3,2.822200,1,-2.158300
192,2023-06-06,sh.603255,46.7700,47.0800,45.0000,45.8600,46.2400,1432727,65660767.6800,3,4.293900,1,-0.821800
193,2023-06-07,sh.603255,45.4500,48.6800,45.2500,47.1400,45.8600,1739489,82048147.1100,3,5.213300,1,2.791100
194,2023-06-08,sh.603255,47.0600,50.4900,46.8000,48.2400,47.1400,2733600,132885066.0100,3,8.192600,1,2.333500
195,2023-06-09,sh.603255,47.4700,48.1900,44.8100,45.3900,48.2400,2206256,100921290.6100,3,6.612200,1,-5.908000
196,2023-06-12,sh.603255,44.9700,46.1700,44.3000,45.1000,45.3900,1161812,52503982.1600,3,3.482000,1,-0.638900
197,2023-06-13,sh.603255,44.9000,45.7800,43.8000,44.3000,45.1000,979628,43407144.6000,3,2.935900,1,-1.773800
198,2023-06-14,sh.603255,44.5800,44.7000,43.8000,44.2000,44.3000,710400,31414918.0000,3,2.129100,1,-0.225700
199,2023-06-15,sh.603255,44.0100,45.0800,43.1000,44.6900,44.1300,1678086,74378837.2900,3,5.029200,1,1.269000
200,2023-06-16,sh.603255,44.9500,45.8500,44.1000,44.2300,44.6900,1716342,76717500.7200,3,5.143900,1,-1.029300
201,2023-06-19,sh.603255,43.5000,44.8000,43.4500,44.6300,44.2300,1580500,69638894.0000,3,4.736800,1,0.904400
202,2023-06-20,sh.603255,44.2700,45.0000,41.7100,43.1000,44.6300,2947079,127149351.4000,3,8.832400,1,-3.428200
203,2023-06-21,sh.603255,42.9900,43.8800,42.4800,43.4100,43.1000,1632786,70802660.9000,3,4.893500,1,0.719300
204,2023-06-26,sh.603255,43.0000,47.7500,42.0000,46.9100,43.4100,4226889,194534301.1900,3,12.668000,1,8.062700
205,2023-06-27,sh.603255,46.0200,49.7200,45.8500,47.5000,46.9100,4364664,209610131.4400,3,13.080900,1,1.257700
206,2023-06-28,sh.603255,47.9300,50.0000,47.2000,49.4100,47.5000,3167678,153540356.2600,3,9.493500,1,4.021100
207,2023-06-29,sh.603255,48.8800,49.9600,47.5000,47.8000,49.4100,2019595,97934064.5000,3,6.052700,1,-3.258400
208,2023-06-30,sh.603255,47.7100,51.4900,46.9900,50.7600,47.8000,2981453,148646246.1000,3,8.935400,1,6.192500
209,2023-07-03,sh.603255,50.8900,51.1000,48.8800,49.9600,50.7600,1890600,93756017.2000,3,5.666100,1,-1.576000
210,2023-07-04,sh.603255,49.5600,51.2300,49.5300,50.0000,49.9600,1530572,76837806.1200,3,4.587100,1,0.080100
211,2023-07-05,sh.603255,49.7700,50.4900,49.2000,49.2300,50.0000,1069400,53241235.0000,3,3.205000,1,-1.540000
