,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
51,2022-05-10,sh.688356,166.8000,180.3800,166.8000,173.7400,170.0300,590707,103723163.0100,3,1.676400,1,2.182000
52,2022-05-11,sh.688356,174.4400,195.0000,173.0700,187.9600,173.7400,710346,133546519.7900,3,2.015900,1,8.184600
53,2022-05-12,sh.688356,186.6300,190.8700,184.3000,189.0000,187.9600,473743,88612806.0800,3,1.344400,1,0.553300
54,2022-05-13,sh.688356,192.9800,192.9800,183.6600,187.7600,189.0000,223382,41608523.3500,3,0.633900,1,-0.656100
55,2022-05-16,sh.688356,188.0200,194.8000,182.0200,186.6500,187.7600,394166,73957906.6200,3,1.118600,1,-0.591200
56,2022-05-17,sh.688356,186.0300,192.5000,183.1100,190.3000,186.6500,369396,69702290.0700,3,1.048300,1,1.955500
57,2022-05-18,sh.688356,188.9600,193.0000,185.1000,186.0000,190.3000,243389,45511212.0900,3,0.690700,1,-2.259600
58,2022-05-19,sh.688356,182.3000,188.2100,181.0100,185.0000,186.0000,267539,49533958.3800,3,0.759200,1,-0.537600
59,2022-05-20,sh.688356,185.0300,188.8800,184.0000,185.6300,185.0000,328402,61005222.8000,3,0.932000,1,0.340500
60,2022-05-23,sh.688356,184.3800,187.0000,181.4000,185.9900,185.6300,240278,44107270.2800,3,0.681900,1,0.193900
61,2022-05-24,sh.688356,185.6600,185.6600,174.0600,176.5500,185.9900,381016,68056764.5400,3,1.081300,1,-5.075500
62,2022-05-25,sh.688356,176.5500,176.5700,171.1800,176.0000,176.5500,347020,60201807.8800,3,0.984800,1,-0.311500
63,2022-05-26,sh.688356,176.0100,176.5000,168.7900,171.0000,176.0000,392281,66861067.6900,3,1.113200,1,-2.840900
64,2022-05-27,sh.688356,171.2000,177.1000,170.3100,173.3000,171.0000,309186,53666711.7500,3,0.877400,1,1.345000
65,2022-05-30,sh.688356,173.0000,173.6500,167.0100,171.8100,173.3000,253903,43427735.0300,3,0.720500,1,-0.859800
66,2022-05-31,sh.688356,171.0000,183.5000,167.6000,182.6100,170.9300,396570,70167980.7900,3,1.125400,1,6.833200
67,2022-06-01,sh.688356,181.7000,193.2500,180.1300,189.4900,182.6100,535325,101380349.0400,3,1.519200,1,3.767600
68,2022-06-02,sh.688356,191.7900,200.1700,186.9900,198.3100,189.4900,584351,113494603.1700,3,1.658300,1,4.654600
69,2022-06-06,sh.688356,200.1200,219.9000,200.1200,213.0000,198.3100,1177086,250052505.2100,3,3.340400,1,7.407600
70,2022-06-07,sh.688356,209.7900,210.0000,202.5000,208.0000,213.0000,935313,192675833.7900,3,2.654300,1,-2.347400
71,2022-06-08,sh.688356,205.9200,214.6500,199.8000,203.9000,208.0000,623680,128308555.6600,3,1.769900,1,-1.971200
72,2022-06-09,sh.688356,201.8600,202.5300,189.8000,191.1000,203.9000,649444,126015786.3700,3,1.843000,1,-6.277600
73,2022-06-10,sh.688356,190.0000,194.2600,188.1800,193.1300,191.1000,524751,100374243.2000,3,1.489200,1,1.062300
74,2022-06-13,sh.688356,193.1500,197.2400,188.6500,195.1300,193.1300,419738,80890669.5300,3,1.191200,1,1.035600
75,2022-06-14,sh.688356,191.2400,193.0600,185.8800,192.4700,195.1300,307129,58279137.8200,3,0.871600,1,-1.363200
76,2022-06-15,sh.688356,193.0000,200.8000,190.5500,195.4200,192.4700,671366,131944881.8700,3,1.905300,1,1.532700
77,2022-06-16,sh.688356,193.5000,211.6300,193.5000,211.0000,195.4200,905118,186847132.3500,3,2.568600,1,7.972600
78,2022-06-17,sh.688356,211.0000,220.8800,208.0000,220.1800,211.0000,915962,198311994.6600,3,2.599400,1,4.350700
79,2022-06-20,sh.688356,220.3400,231.8200,220.3400,228.3000,220.1800,656116,149097745.0200,3,1.862000,1,3.687900
80,2022-06-21,sh.688356,229.9900,236.9300,223.3800,232.5600,228.3000,918013,211219924.8400,3,2.605200,1,1.866000
81,2022-06-22,sh.688356,230.1800,232.3500,221.2700,223.0300,232.5600,556421,125307168.9200,3,1.579100,1,-4.097900
82,2022-06-23,sh.688356,223.0000,224.4300,217.0000,223.9600,223.0300,309695,68585378.6100,3,0.878900,1,0.417000
83,2022-06-24,sh.688356,223.9600,232.0000,223.0700,225.4900,223.9600,409273,93206698.7000,3,1.161500,1,0.683200
84,2022-06-27,sh.688356,230.0000,246.2000,226.0000,241.4300,225.4900,676781,161894696.7900,3,1.920600,1,7.069000
85,2022-06-28,sh.688356,245.4600,245.4600,227.3700,235.5500,241.4300,610298,141794942.8600,3,1.732000,1,-2.435500
86,2022-06-29,sh.688356,234.5000,242.5000,230.0000,236.5000,235.5500,521145,123419926.3300,3,1.478900,1,0.403300
87,2022-06-30,sh.688356,235.0000,249.7000,234.5000,241.8100,236.5000,439664,107054343.5000,3,1.237600,1,2.245200
88,2022-07-01,sh.688356,245.0000,247.0000,231.2600,234.0000,241.8100,376058,88791614.9400,3,1.058600,1,-3.229800
89,2022-07-04,sh.688356,234.2400,256.5000,229.0500,249.7000,234.0000,611071,150348537.1200,3,1.720100,1,6.709400
90,2022-07-05,sh.688356,244.9500,254.0000,238.8800,244.8100,249.7000,486294,118603877.5700,3,1.368900,1,-1.958400
91,2022-07-06,sh.688356,242.4000,247.7500,230.2100,236.7000,244.8100,558459,132795584.0500,3,1.572000,1,-3.312800
92,2022-07-07,sh.688356,236.8000,236.8000,227.0000,234.3900,236.7000,357752,82852253.6700,3,1.007000,1,-0.975900
93,2022-07-08,sh.688356,232.0100,241.5000,229.3800,235.1000,234.3900,401029,94567774.8600,3,1.128800,1,0.302900
94,2022-07-11,sh.688356,234.8000,237.5200,228.1100,232.3300,235.1000,205863,47535932.0300,3,0.579500,1,-1.178200
95,2022-07-12,sh.688356,230.9100,231.6200,216.5800,220.5000,232.3300,502242,111175368.9400,3,1.413700,1,-5.091900
96,2022-07-13,sh.688356,219.1800,221.8000,212.2100,218.8000,220.5000,287520,62653107.4000,3,0.809300,1,-0.771000
97,2022-07-14,sh.688356,217.0000,229.1600,217.0000,221.0000,218.8000,328352,73500335.6000,3,0.924300,1,1.005500
98,2022-07-15,sh.688356,220.7100,223.5000,216.1100,222.5600,221.0000,367142,80812574.5300,3,1.033500,1,0.705900
99,2022-07-18,sh.688356,225.0000,225.9900,211.0100,218.0000,222.5600,422222,91056032.8500,3,1.188500,1,-2.048900
100,2022-07-19,sh.688356,219.4900,227.7500,215.2000,220.0000,218.0000,293806,65220866.8600,3,0.827000,1,0.917400
101,2022-07-20,sh.688356,222.1800,235.0000,220.0000,234.8000,220.0000,437763,100662940.4600,3,1.232200,1,6.727300
102,2022-07-21,sh.688356,234.0000,239.9600,228.6100,228.8500,234.8000,300825,70635993.9400,3,0.846800,1,-2.534100
103,2022-07-22,sh.688356,228.1300,232.9800,220.0000,222.8500,228.8500,234262,52902894.6200,3,0.659400,1,-2.621800
104,2022-07-25,sh.688356,222.0000,228.4200,219.0000,223.5200,222.8500,207873,46719133.4900,3,0.585100,1,0.300700
105,2022-07-26,sh.688356,226.1000,226.1000,217.2400,224.4400,223.5200,244272,54362161.8500,3,0.687600,1,0.411600
106,2022-07-27,sh.688356,222.2400,244.8800,222.2300,241.0000,224.4400,634933,151659454.0100,3,1.787300,1,7.378400
107,2022-07-28,sh.688356,243.0000,244.7000,234.0000,235.0000,241.0000,414439,98345275.4500,3,1.166600,1,-2.489600
108,2022-07-29,sh.688356,238.0000,238.0000,226.5100,227.6000,235.0000,312740,71977275.7700,3,0.880300,1,-3.148900
109,2022-08-01,sh.688356,224.0000,231.0000,221.0600,229.4300,227.6000,344817,78292235.2700,3,0.970600,1,0.804000
110,2022-08-02,sh.688356,227.5000,231.6000,219.0200,221.1600,229.4300,462855,103625731.6900,3,1.302900,1,-3.604600
111,2022-08-03,sh.688356,221.1600,227.8000,214.7000,217.0000,221.1600,537486,117984969.1100,3,1.513000,1,-1.881000
112,2022-08-04,sh.688356,217.0000,219.9600,215.0000,217.9800,217.0000,295711,64268409.0000,3,0.832400,1,0.451600
113,2022-08-05,sh.688356,220.0000,235.8800,220.0000,234.9900,217.9800,422141,96685623.0000,3,1.188300,1,7.803500
114,2022-08-08,sh.688356,238.5700,240.0000,233.0000,236.6600,234.9900,424106,100309023.0000,3,1.193800,1,0.710700
115,2022-08-09,sh.688356,236.0400,239.1400,230.0000,232.0000,236.6600,246006,57398569.0000,3,0.692500,1,-1.969100
116,2022-08-10,sh.688356,230.6000,232.2900,223.8100,225.8000,232.0000,277212,62801351.0000,3,0.780300,1,-2.672400
117,2022-08-11,sh.688356,225.8000,238.0000,225.8000,236.7500,225.8000,359880,84252334.0000,3,1.013000,1,4.849400
118,2022-08-12,sh.688356,236.7500,240.8800,228.6700,229.0400,236.7500,358271,84134896.0000,3,1.008500,1,-3.256600
119,2022-08-15,sh.688356,227.2100,232.0000,222.0000,224.0000,229.0400,348869,78594757.9800,3,0.982000,1,-2.200500
120,2022-08-16,sh.688356,222.2600,228.5300,219.8500,221.0000,224.0000,418694,93483679.7100,3,1.178600,1,-1.339300
121,2022-08-17,sh.688356,221.2600,226.6000,220.3400,226.0000,221.0000,203866,45559424.4200,3,0.573900,1,2.262400
122,2022-08-18,sh.688356,223.3800,225.0000,219.0000,221.8000,226.0000,298888,65979551.5100,3,0.841300,1,-1.858400
123,2022-08-19,sh.688356,221.8800,221.8800,206.8000,208.1100,221.8000,625779,133358004.9500,3,1.761500,1,-6.172200
124,2022-08-22,sh.688356,205.0000,209.7800,202.6300,208.8900,208.1100,211878,43872134.3800,3,0.596400,1,0.374800
125,2022-08-23,sh.688356,208.0000,211.7800,204.0000,206.9900,208.8900,162643,33578994.6400,3,0.457800,1,-0.909600
126,2022-08-24,sh.688356,208.1000,208.1000,200.0200,200.0600,206.9900,210609,42751675.5400,3,0.592800,1,-3.348000
127,2022-08-25,sh.688356,200.9500,211.6000,196.0000,211.6000,200.0600,237394,48258567.9900,3,0.668200,1,5.768300
128,2022-08-26,sh.688356,216.4900,226.6000,215.0000,217.9000,211.6000,618388,136544028.9800,3,1.704700,1,2.977300
129,2022-08-29,sh.688356,217.9000,221.9800,214.1800,217.4000,217.9000,452142,99024149.8400,3,1.246400,1,-0.229500
130,2022-08-30,sh.688356,215.5300,224.0300,215.5300,222.0000,217.4000,264829,58755680.8000,3,0.730000,1,2.115900
131,2022-08-31,sh.688356,224.6700,227.7800,221.0100,222.0000,222.0000,366594,82176868.7400,3,1.010600,1,0.000000
132,2022-09-01,sh.688356,220.0200,227.0000,219.0000,220.2300,222.0000,317962,71257023.2300,3,0.876500,1,-0.797300
133,2022-09-02,sh.688356,221.9900,223.4100,216.0100,222.6000,220.2300,239834,53031285.1900,3,0.661100,1,1.076100
134,2022-09-05,sh.688356,222.6000,222.8500,212.1200,213.0500,222.6000,335937,72331115.3500,3,0.926100,1,-4.290200
135,2022-09-06,sh.688356,211.5300,215.2500,210.0000,215.0000,213.0500,195120,41567513.6800,3,0.537900,1,0.915300
136,2022-09-07,sh.688356,213.8000,215.5000,208.0600,210.7700,215.0000,313201,66275797.2700,3,0.863400,1,-1.967400
137,2022-09-08,sh.688356,210.7700,214.2900,208.2800,212.0000,210.7700,231048,48942283.8200,3,0.636900,1,0.583600
138,2022-09-09,sh.688356,215.8000,221.6400,212.3400,218.7700,212.0000,378942,82631876.5100,3,1.044600,1,3.193400
139,2022-09-13,sh.688356,216.0000,218.8900,200.0400,200.5000,218.7700,991875,203522144.4900,3,2.734300,1,-8.351200
140,2022-09-14,sh.688356,198.9900,198.9900,195.1600,198.4100,200.5000,342875,67601841.9500,3,0.945200,1,-1.042400
141,2022-09-15,sh.688356,201.3300,206.0000,195.0000,198.7900,198.4100,302489,60270764.9900,3,0.833900,1,0.191500
142,2022-09-16,sh.688356,195.5300,200.9900,183.8200,185.6100,198.7900,448897,85383199.4400,3,1.237500,1,-6.630100
143,2022-09-19,sh.688356,184.0000,184.0000,168.6800,172.8000,185.6100,1257045,217790923.0800,3,3.465300,1,-6.901600
144,2022-09-20,sh.688356,174.3600,177.7600,168.0000,174.8500,172.8000,618757,107279055.7300,3,1.705700,1,1.186300
145,2022-09-21,sh.688356,174.9100,178.8000,166.1500,170.0000,174.8500,782039,132810914.6500,3,2.155800,1,-2.773800
146,2022-09-22,sh.688356,171.2300,171.9100,168.0500,169.0000,170.0000,416432,70845911.7500,3,1.148000,1,-0.588200
147,2022-09-23,sh.688356,169.9400,169.9400,162.2500,163.9600,169.0000,448459,74475350.2400,3,1.236300,1,-2.982200
148,2022-09-26,sh.688356,162.4000,171.6400,162.4000,167.8800,163.9600,469635,78747643.9700,3,1.294600,1,2.390800
149,2022-09-27,sh.688356,170.1500,176.9500,166.9500,175.1000,167.8800,499156,86560715.6000,3,1.376000,1,4.300700
150,2022-09-28,sh.688356,175.1900,177.4400,166.5000,169.0000,175.1000,708029,120814685.6700,3,1.951800,1,-3.483700
151,2022-09-29,sh.688356,169.0000,176.5500,167.0500,175.5000,169.0000,686014,118930109.0100,3,1.891100,1,3.846200
152,2022-09-30,sh.688356,175.0000,182.3500,169.7400,170.5900,175.5000,657272,114652104.7000,3,1.811900,1,-2.797700
153,2022-10-10,sh.688356,169.9700,170.5300,157.3000,161.5400,170.5900,671236,109233106.9900,3,1.850400,1,-5.305100
154,2022-10-11,sh.688356,159.1000,160.2000,147.5800,148.8600,161.5400,1412807,214134257.8000,3,3.894700,1,-7.849400
155,2022-10-12,sh.688356,151.0000,151.0000,141.1400,149.9400,148.8600,1191562,174095409.1100,3,3.284800,1,0.725500
156,2022-10-13,sh.688356,150.9500,157.6000,149.0000,151.6900,149.9400,938601,144175654.8600,3,2.587400,1,1.167100
157,2022-10-14,sh.688356,153.0000,175.9800,152.0000,167.1200,151.6900,2002422,333314044.6600,3,5.520000,1,10.172100
158,2022-10-17,sh.688356,170.6800,179.0000,170.6800,177.3100,167.1200,1490223,262346731.8300,3,4.108100,1,6.097400
159,2022-10-18,sh.688356,178.9900,191.9600,173.6200,185.0000,177.3100,1666826,307189253.8400,3,4.594900,1,4.337000
160,2022-10-19,sh.688356,182.3300,186.5000,180.0000,183.5000,185.0000,1176428,215620457.6400,3,3.243000,1,-0.810800
161,2022-10-20,sh.688356,184.5500,186.9800,179.1000,183.8800,183.5000,930926,170757500.4800,3,2.566300,1,0.207100
162,2022-10-21,sh.688356,183.1300,189.6800,181.1400,186.2800,183.8800,723950,134483433.5900,3,1.995700,1,1.305200
163,2022-10-24,sh.688356,183.9900,184.9800,172.2000,176.0600,186.2800,1334321,236017333.5000,3,3.678300,1,-5.486400
164,2022-10-25,sh.688356,176.8300,178.2200,165.0000,172.4900,176.0600,935372,159922394.5700,3,2.578500,1,-2.027700
165,2022-10-26,sh.688356,171.5700,185.6000,171.5700,182.0800,172.4900,864605,156970591.2700,3,2.383400,1,5.559700
166,2022-10-27,sh.688356,184.2900,184.2900,171.3000,172.0000,182.0800,1055165,184557739.8200,3,2.908800,1,-5.536000
167,2022-10-28,sh.688356,171.9700,176.6000,166.3000,166.3300,172.0000,847330,143965900.9800,3,2.335800,1,-3.296500
168,2022-10-31,sh.688356,160.8100,163.9800,154.0100,163.8000,166.3300,1794556,286128692.9500,3,4.947000,1,-1.521100
169,2022-11-01,sh.688356,163.0000,170.5200,160.0300,170.0200,163.8000,797938,131989956.3100,3,2.199700,1,3.797300
170,2022-11-02,sh.688356,170.0200,182.0000,166.9200,177.7700,170.0200,1087952,190837777.1500,3,2.999100,1,4.558300
171,2022-11-03,sh.688356,174.7600,183.8000,172.5600,179.2400,177.7700,1135320,203108509.4900,3,3.129700,1,0.826900
172,2022-11-04,sh.688356,180.2500,185.5800,175.5400,183.0000,179.2400,775291,140487312.8100,3,2.137200,1,2.097700
173,2022-11-07,sh.688356,180.5600,186.7200,179.1100,179.2000,183.0000,591066,107618598.6400,3,1.629400,1,-2.076500
174,2022-11-08,sh.688356,182.7600,182.7600,174.4900,177.6900,179.2000,389507,68896222.6100,3,1.073700,1,-0.842600
175,2022-11-09,sh.688356,178.5000,179.2400,171.1100,172.3000,177.6900,535695,93703019.6800,3,1.476700,1,-3.033400
176,2022-11-10,sh.688356,172.0000,175.0000,164.5000,166.7800,172.3000,608434,102827333.0100,3,1.677300,1,-3.203700
177,2022-11-11,sh.688356,172.0000,177.5800,166.1100,168.0800,166.7800,833616,143655700.7400,3,2.298000,1,0.779500
178,2022-11-14,sh.688356,167.2700,178.5000,163.0000,175.9000,168.0800,834246,143987088.4500,3,2.299700,1,4.652500
179,2022-11-15,sh.688356,174.7000,183.0000,174.7000,181.3600,175.9000,1052288,189011342.6100,3,2.900800,1,3.104000
180,2022-11-16,sh.688356,183.0000,200.8200,179.0400,196.8000,181.3600,1792037,343400171.0100,3,4.940100,1,8.513500
181,2022-11-17,sh.688356,194.0000,204.6500,190.5000,196.6900,196.8000,1288483,254080229.5900,3,3.551900,1,-0.055900
182,2022-11-18,sh.688356,198.8800,201.6600,193.8000,197.6000,196.6900,939310,186092591.1900,3,2.589400,1,0.462700
183,2022-11-21,sh.688356,193.8800,197.0000,188.4300,190.0000,197.6000,756190,144659724.4600,3,2.084600,1,-3.846200
184,2022-11-22,sh.688356,189.0000,195.0000,184.0000,185.9000,190.0000,724247,136657374.7400,3,1.996500,1,-2.157900
185,2022-11-23,sh.688356,185.1200,188.0000,179.3200,185.1000,185.9000,837450,152972473.3700,3,2.308600,1,-0.430300
186,2022-11-24,sh.688356,185.6500,185.6500,179.1000,180.7300,185.1000,559675,101674445.8000,3,1.542800,1,-2.360900
187,2022-11-25,sh.688356,179.5700,180.3000,173.8000,174.8200,180.7300,520120,91659094.4200,3,1.433800,1,-3.270100
188,2022-11-28,sh.688356,169.7000,175.4400,167.4000,174.5800,174.8200,698557,119533736.5100,3,1.925700,1,-0.137300
189,2022-11-29,sh.688356,174.7800,180.5600,172.3300,177.8500,174.5800,682349,120877302.0400,3,1.881000,1,1.873100
190,2022-11-30,sh.688356,176.0900,177.9800,156.6400,166.0000,177.8500,2069065,339053464.0000,3,5.703700,1,-6.662900
191,2022-12-01,sh.688356,164.0000,165.9000,157.1700,165.7000,166.0000,1400982,225706715.0700,3,3.862100,1,-0.180700
192,2022-12-02,sh.688356,164.0900,165.0900,158.0000,159.8100,165.7000,1019094,164016057.7800,3,2.809300,1,-3.554600
193,2022-12-05,sh.688356,160.8800,161.0000,154.7800,156.8000,159.8100,730628,114470798.9600,3,2.014100,1,-1.883500
194,2022-12-06,sh.688356,156.8000,158.3600,154.5200,156.8000,156.8000,394688,61870034.6600,3,1.088000,1,0.000000
195,2022-12-07,sh.688356,156.8000,162.1300,155.0000,161.9000,156.8000,614444,98370579.8700,3,1.693800,1,3.252600
196,2022-12-08,sh.688356,160.3800,164.4300,159.2500,162.0000,161.9000,410714,66644667.7700,3,1.132200,1,0.061800
197,2022-12-09,sh.688356,162.8900,165.3400,159.0400,164.6000,162.0000,429645,69708441.8300,3,1.184400,1,1.604900
198,2022-12-12,sh.688356,164.2200,164.2200,156.4000,156.8000,164.6000,654936,103951128.6400,3,1.805400,1,-4.738800
199,2022-12-13,sh.688356,157.7000,157.7600,147.0500,147.7700,156.8000,1351262,203486947.7200,3,3.725000,1,-5.758900
200,2022-12-14,sh.688356,149.5000,156.3700,147.5100,155.4900,147.7700,835823,128206986.5300,3,2.304100,1,5.224300
201,2022-12-15,sh.688356,155.0000,156.8000,151.0100,155.6300,155.4900,474126,73119135.5600,3,1.307000,1,0.090000
202,2022-12-16,sh.688356,155.4800,156.6800,149.4000,150.5800,155.6300,482447,72913198.1700,3,1.330000,1,-3.244900
203,2022-12-19,sh.688356,154.0000,154.0000,146.6000,148.5100,150.5800,429852,63811965.8900,3,1.185000,1,-1.374700
204,2022-12-20,sh.688356,150.0000,150.0000,146.1200,147.9900,148.5100,230008,34027490.0500,3,0.634100,1,-0.350100
205,2022-12-21,sh.688356,148.8800,150.5800,146.0000,150.2000,147.9900,318976,47214789.8900,3,0.879300,1,1.493300
206,2022-12-22,sh.688356,150.0000,158.1800,148.7900,153.0500,150.2000,569229,88225294.7000,3,1.569200,1,1.897500
207,2022-12-23,sh.688356,153.0400,154.7900,151.3500,153.7700,153.0500,157751,24106596.8100,3,0.434900,1,0.470400
208,2022-12-26,sh.688356,155.9800,156.5000,152.3300,155.3000,153.7700,213006,33012081.1400,3,0.587200,1,0.995000
209,2022-12-27,sh.688356,154.9700,157.6600,151.0500,156.0600,155.3000,276829,42958640.1000,3,0.763100,1,0.489400
210,2022-12-28,sh.688356,154.5000,156.5400,149.9000,150.0000,156.0600,500432,76346950.3700,3,1.379500,1,-3.883100
211,2022-12-29,sh.688356,149.7900,160.5000,148.0400,157.7000,150.0000,548355,85621215.0200,3,1.511600,1,5.133300
212,2022-12-30,sh.688356,159.9800,160.1600,155.0000,156.5500,157.7000,489914,76768206.4400,3,1.350500,1,-0.729200
213,2023-01-03,sh.688356,156.5500,163.0000,155.3000,162.9600,156.5500,671945,108021546.0900,3,1.852300,1,4.094500
214,2023-01-04,sh.688356,163.1000,168.7900,162.3600,163.8000,162.9600,580460,96188422.3200,3,1.600100,1,0.515500
