,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601778,5.3600,5.6000,5.3400,5.5000,5.3400,97538643,536518887.7300,3,4.779000,1,2.996300
213,2023-01-03,sh.601778,5.5300,5.8800,5.5000,5.8300,5.5000,123530813,707683104.2500,3,6.052500,1,6.000000
214,2023-01-04,sh.601778,5.8300,5.9200,5.7300,5.8300,5.8300,78615604,458599907.9500,3,3.851900,1,0.000000
215,2023-01-05,sh.601778,5.8400,6.1700,5.8300,5.9800,5.8300,131525017,791374103.3600,3,6.444200,1,2.572900
216,2023-01-06,sh.601778,6.0000,6.3500,5.9700,6.0600,5.9800,160959863,988669047.7300,3,7.886400,1,1.337800
217,2023-01-09,sh.601778,6.1400,6.1900,5.7300,5.8300,6.0600,134758855,790051237.0400,3,6.602700,1,-3.795400
218,2023-01-10,sh.601778,5.8400,5.9200,5.7300,5.7600,5.8300,72025796,417622640.4100,3,3.529000,1,-1.200700
219,2023-01-11,sh.601778,5.8200,5.8400,5.6900,5.7300,5.7600,63603756,365579894.4100,3,3.116300,1,-0.520800
220,2023-01-12,sh.601778,5.6600,5.9200,5.6300,5.6700,5.7300,106223804,609459820.4900,3,5.204600,1,-1.047100
221,2023-01-13,sh.601778,5.7300,5.7400,5.5300,5.5900,5.6700,67555503,377671949.4700,3,3.310000,1,-1.410900
222,2023-01-16,sh.601778,5.6100,5.7400,5.5800,5.6600,5.5900,48290948,273504697.8300,3,2.366100,1,1.252200
223,2023-01-17,sh.601778,5.6600,5.7100,5.5200,5.5600,5.6600,44889315,251015849.2000,3,2.199400,1,-1.766800
224,2023-01-18,sh.601778,5.6000,5.6400,5.5200,5.5400,5.5600,38636613,215336964.9300,3,1.893000,1,-0.359700
225,2023-01-19,sh.601778,5.5400,5.5500,5.4600,5.4900,5.5400,39486102,216893394.1400,3,1.934700,1,-0.902500
226,2023-01-20,sh.601778,5.4900,5.6000,5.4900,5.5900,5.4900,42825066,238033747.4600,3,2.098300,1,1.821500
227,2023-01-30,sh.601778,5.6800,5.6900,5.5200,5.5400,5.5900,67514296,377231607.0200,3,3.307900,1,-0.894500
228,2023-01-31,sh.601778,5.5200,5.6000,5.4300,5.5900,5.5400,46241520,256969329.8900,3,2.265700,1,0.902500
229,2023-02-01,sh.601778,5.6100,5.6600,5.5300,5.6400,5.5900,58335966,327077592.1600,3,2.858200,1,0.894500
230,2023-02-02,sh.601778,5.6300,5.6600,5.5200,5.5400,5.6400,58965136,328729175.2100,3,2.889100,1,-1.773000
231,2023-02-03,sh.601778,5.5500,5.5500,5.4300,5.5300,5.5400,38784525,212471642.6200,3,1.900300,1,-0.180500
232,2023-02-06,sh.601778,5.4700,5.6200,5.4600,5.5600,5.5300,47867636,266547281.1600,3,2.345300,1,0.542500
233,2023-02-07,sh.601778,5.5800,5.7700,5.5300,5.6700,5.5600,79673010,452663480.3100,3,3.903700,1,1.978400
234,2023-02-08,sh.601778,5.6700,5.7100,5.6000,5.6200,5.6700,44130169,249184109.5600,3,2.162200,1,-0.881800
235,2023-02-09,sh.601778,5.6000,5.7700,5.5500,5.7100,5.6200,71321700,405570649.1100,3,3.494500,1,1.601400
236,2023-02-10,sh.601778,5.7300,5.7400,5.6400,5.7100,5.7100,60957683,347570162.2700,3,2.986700,1,0.000000
237,2023-02-13,sh.601778,5.7100,5.8300,5.6400,5.6500,5.7100,65179670,372233539.5100,3,3.193600,1,-1.050800
238,2023-02-14,sh.601778,5.6700,5.7600,5.6600,5.7000,5.6500,42228600,240930243.0000,3,2.069000,1,0.885000
239,2023-02-15,sh.601778,5.7100,5.7200,5.6000,5.6000,5.7000,46925891,264367911.0000,3,2.299200,1,-1.754400
240,2023-02-16,sh.601778,5.6100,5.6300,5.3600,5.4200,5.6000,62801466,345948498.9800,3,3.077000,1,-3.214300
241,2023-02-17,sh.601778,5.4100,5.5500,5.4100,5.4500,5.4200,35884662,196520820.2600,3,1.758200,1,0.553500
242,2023-02-20,sh.601778,5.4600,5.4800,5.3500,5.4100,5.4500,36328783,196160134.2000,3,1.780000,1,-0.733900
243,2023-02-21,sh.601778,5.4100,5.4700,5.3600,5.4300,5.4100,37709069,203968743.2200,3,1.847600,1,0.369700
244,2023-02-22,sh.601778,5.3900,5.4900,5.3600,5.3800,5.4300,38816082,209645527.6300,3,1.901800,1,-0.920800
245,2023-02-23,sh.601778,5.3900,5.3900,5.2800,5.3400,5.3800,42984380,228689184.0000,3,2.106100,1,-0.743500
246,2023-02-24,sh.601778,5.3400,5.3400,5.2300,5.2900,5.3400,30285877,159728397.2000,3,1.483900,1,-0.936300
247,2023-02-27,sh.601778,5.2600,5.4800,5.2400,5.3400,5.2900,66653004,358280963.0500,3,3.265700,1,0.945200
248,2023-02-28,sh.601778,5.3400,5.4100,5.3100,5.4100,5.3400,35629983,191000232.3700,3,1.745700,1,1.310900
249,2023-03-01,sh.601778,5.4100,5.4100,5.3300,5.3700,5.4100,36164548,193476927.4800,3,1.771900,1,-0.739400
250,2023-03-02,sh.601778,5.3700,5.3700,5.2600,5.2700,5.3700,40726334,215802038.3000,3,1.995400,1,-1.862200
251,2023-03-03,sh.601778,5.2600,5.3200,5.2400,5.3000,5.2700,25968224,137518906.9100,3,1.272300,1,0.569300
252,2023-03-06,sh.601778,5.2900,5.3500,5.2300,5.3100,5.3000,34857467,184406793.6000,3,1.707900,1,0.188700
253,2023-03-07,sh.601778,5.3200,5.3400,5.1900,5.1900,5.3100,31693180,166276141.2000,3,1.552800,1,-2.259900
254,2023-03-08,sh.601778,5.1800,5.2400,5.1300,5.2000,5.1900,19239176,100085905.4400,3,0.942600,1,0.192700
255,2023-03-09,sh.601778,5.2300,5.2300,5.1100,5.1400,5.2000,23787883,122613525.1100,3,1.165500,1,-1.153800
256,2023-03-10,sh.601778,5.1100,5.1500,5.0500,5.1100,5.1400,28039231,142890206.6800,3,1.373800,1,-0.583700
257,2023-03-13,sh.601778,5.1300,5.1600,5.0600,5.0900,5.1100,22213835,113236526.7300,3,1.088400,1,-0.391400
258,2023-03-14,sh.601778,5.1000,5.1000,4.9400,5.0300,5.0900,32770804,164208838.0200,3,1.605600,1,-1.178800
259,2023-03-15,sh.601778,5.0600,5.1000,5.0500,5.0700,5.0300,18658100,94681025.0000,3,0.914200,1,0.795200
260,2023-03-16,sh.601778,5.0800,5.0800,4.9500,4.9600,5.0700,22992400,114789042.0000,3,1.126500,1,-2.169600
261,2023-03-17,sh.601778,5.0000,5.0200,4.9500,4.9500,4.9600,25396949,126488724.9900,3,1.244400,1,-0.201600
262,2023-03-20,sh.601778,4.9600,5.0500,4.9400,5.0000,4.9500,28542996,142875306.0400,3,1.398500,1,1.010100
263,2023-03-21,sh.601778,4.9900,5.0300,4.9500,5.0000,5.0000,23360500,116440956.0000,3,1.144600,1,0.000000
264,2023-03-22,sh.601778,5.0100,5.0900,5.0100,5.0600,5.0000,25173062,127041228.6000,3,1.233400,1,1.200000
265,2023-03-23,sh.601778,5.0300,5.0400,4.9700,5.0000,5.0600,28481285,142131605.1500,3,1.395500,1,-1.185800
266,2023-03-24,sh.601778,5.0300,5.0900,4.9900,5.0600,5.0000,33925650,171399510.8700,3,1.662200,1,1.200000
267,2023-03-27,sh.601778,5.0600,5.0700,4.9800,5.0000,5.0600,31557769,157788677.2100,3,1.546200,1,-1.185800
268,2023-03-28,sh.601778,5.0200,5.0200,4.9100,4.9100,5.0000,31141465,154416197.9100,3,1.525800,1,-1.800000
269,2023-03-29,sh.601778,4.9300,4.9500,4.9000,4.9000,4.9100,18516026,91134135.0000,3,0.907200,1,-0.203700
270,2023-03-30,sh.601778,4.9000,4.9400,4.8500,4.9200,4.9000,26812026,131216178.4000,3,1.313700,1,0.408200
271,2023-03-31,sh.601778,4.9400,4.9400,4.9000,4.9100,4.9200,16341583,80372476.3600,3,0.800700,1,-0.203300
272,2023-04-03,sh.601778,4.9100,4.9300,4.8700,4.9200,4.9100,25530507,124925536.0900,3,1.250900,1,0.203700
273,2023-04-04,sh.601778,4.9200,4.9300,4.7900,4.8100,4.9200,37828731,182887694.6500,3,1.853500,1,-2.235800
274,2023-04-06,sh.601778,4.8100,4.8400,4.7700,4.8100,4.8100,26020300,124656461.0000,3,1.274900,1,0.000000
275,2023-04-07,sh.601778,4.8200,4.8600,4.7900,4.8400,4.8100,19436050,93955942.7000,3,0.952300,1,0.623700
276,2023-04-10,sh.601778,4.8400,4.9100,4.8100,4.9100,4.8400,36464200,177776967.3200,3,1.786600,1,1.446300
277,2023-04-11,sh.601778,4.9100,4.9200,4.8400,4.8800,4.9100,24280113,118151585.2500,3,1.189600,1,-0.611000
278,2023-04-12,sh.601778,4.8900,4.9100,4.8100,4.8300,4.8800,27036400,131046621.0000,3,1.324700,1,-1.024600
279,2023-04-13,sh.601778,4.8500,4.9900,4.8500,4.9300,4.8300,48240001,238184044.0500,3,2.363600,1,2.070400
280,2023-04-14,sh.601778,4.9000,4.9800,4.8700,4.9600,4.9300,42900038,210898457.3600,3,2.101900,1,0.608500
281,2023-04-17,sh.601778,4.9600,4.9900,4.9300,4.9900,4.9600,35893623,178622110.9700,3,1.758600,1,0.604800
282,2023-04-18,sh.601778,4.9500,4.9600,4.8500,4.8500,4.9900,42066171,205339091.0500,3,2.061100,1,-2.805600
283,2023-04-19,sh.601778,4.8400,4.8500,4.7800,4.7900,4.8500,23812276,114760559.8400,3,1.166700,1,-1.237100
284,2023-04-20,sh.601778,4.7900,4.8000,4.6600,4.7000,4.7900,33941817,159277924.0900,3,1.663000,1,-1.878900
285,2023-04-21,sh.601778,4.6900,4.7100,4.5800,4.5900,4.7000,26894478,124941122.2000,3,1.317700,1,-2.340400
286,2023-04-24,sh.601778,4.5700,4.6700,4.5000,4.6100,4.5900,30472207,139693809.1300,3,1.493000,1,0.435700
287,2023-04-25,sh.601778,4.6100,4.6500,4.5000,4.5600,4.6100,24730532,112775197.8300,3,1.211700,1,-1.084600
288,2023-04-26,sh.601778,4.5700,4.7000,4.5300,4.7000,4.5600,30612859,142251013.5500,3,1.499900,1,3.070200
289,2023-04-27,sh.601778,4.6900,4.6900,4.6100,4.6400,4.7000,21094381,97904706.8400,3,1.033500,1,-1.276600
290,2023-04-28,sh.601778,4.6300,4.6800,4.6200,4.6600,4.6400,21050385,97820826.2100,3,1.031400,1,0.431000
291,2023-05-04,sh.601778,4.6600,4.7700,4.6400,4.7600,4.6600,31656519,150159966.9600,3,1.551000,1,2.145900
292,2023-05-05,sh.601778,4.7800,4.7800,4.6800,4.7500,4.7600,24080600,113612084.0000,3,1.179900,1,-0.210100
293,2023-05-08,sh.601778,4.7500,4.8000,4.7300,4.7500,4.7500,21161900,100983384.0000,3,1.036800,1,0.000000
294,2023-05-09,sh.601778,4.7500,4.7700,4.6900,4.6900,4.7500,22242966,105385378.5000,3,1.089800,1,-1.263200
295,2023-05-10,sh.601778,4.7100,4.7800,4.6900,4.7600,4.6900,19972439,94811949.1700,3,0.978600,1,1.492500
296,2023-05-11,sh.601778,4.7700,4.8300,4.7400,4.7800,4.7600,16644200,79720535.0000,3,0.815500,1,0.420200
297,2023-05-12,sh.601778,4.7700,4.8900,4.7500,4.8000,4.7800,25661641,123872111.2600,3,1.257300,1,0.418400
298,2023-05-15,sh.601778,4.7900,4.8200,4.7500,4.8100,4.8000,24242999,116004357.4300,3,1.187800,1,0.208300
299,2023-05-16,sh.601778,4.8100,4.8100,4.7500,4.7700,4.8100,19897668,95146852.3600,3,0.974900,1,-0.831600
300,2023-05-17,sh.601778,4.7800,4.8200,4.7300,4.8100,4.7700,23335081,111684677.3800,3,1.143300,1,0.838600
301,2023-05-18,sh.601778,4.8100,4.8600,4.7500,4.7600,4.8100,24271427,116047158.8300,3,1.189200,1,-1.039500
302,2023-05-19,sh.601778,4.7700,4.8000,4.7000,4.7500,4.7600,15853962,75347654.5000,3,0.547700,1,-0.210100
303,2023-05-22,sh.601778,4.7500,4.8700,4.7300,4.8500,4.7500,37116032,179947815.4600,3,1.282300,1,2.105300
304,2023-05-23,sh.601778,4.8500,4.8500,4.7600,4.7600,4.8500,27511957,132262182.8400,3,0.950500,1,-1.855700
305,2023-05-24,sh.601778,4.7600,4.8200,4.7100,4.7200,4.7600,23685300,112941888.0000,3,0.818300,1,-0.840300
306,2023-05-25,sh.601778,4.7100,4.8600,4.7000,4.8300,4.7200,41523890,199865904.0900,3,1.434600,1,2.330500
307,2023-05-26,sh.601778,4.8300,4.8500,4.7200,4.7900,4.8300,27803708,132485753.0800,3,0.960600,1,-0.828200
308,2023-05-29,sh.601778,4.7600,4.8200,4.7600,4.7900,4.7900,27174900,130357032.0000,3,0.938900,1,0.000000
309,2023-05-30,sh.601778,4.7700,4.8600,4.7400,4.8100,4.7900,29616200,142039102.0000,3,1.023200,1,0.417500
310,2023-05-31,sh.601778,4.7900,4.8000,4.6800,4.7100,4.8100,36509120,172203208.0000,3,1.261400,1,-2.079000
311,2023-06-01,sh.601778,4.7000,4.7800,4.6700,4.7600,4.7100,26720975,126861623.9000,3,0.923200,1,1.061600
312,2023-06-02,sh.601778,4.7600,4.8100,4.7500,4.8100,4.7600,23341698,111975917.3900,3,0.806400,1,1.050400
313,2023-06-05,sh.601778,4.7800,4.9200,4.7800,4.8800,4.8100,41585642,202103342.0200,3,1.436800,1,1.455300
314,2023-06-06,sh.601778,4.8800,4.8800,4.8100,4.8100,4.8800,27615562,133364512.7800,3,0.954100,1,-1.434400
315,2023-06-07,sh.601778,4.8100,4.9000,4.7900,4.8700,4.8100,27132812,131745916.3600,3,0.937400,1,1.247400
316,2023-06-08,sh.601778,4.8800,4.9500,4.8700,4.9500,4.8700,44079113,216953975.0100,3,1.522900,1,1.642700
317,2023-06-09,sh.601778,4.9400,5.1300,4.9200,5.1300,4.9500,81091022,410852987.8200,3,2.801700,1,3.636400
318,2023-06-12,sh.601778,5.1200,5.1400,5.0400,5.1000,5.1300,56382126,287462233.5200,3,1.948000,1,-0.584800
319,2023-06-13,sh.601778,5.1000,5.1300,5.0100,5.0400,5.1000,32809000,165652330.0000,3,1.133500,1,-1.176500
320,2023-06-14,sh.601778,5.0400,5.0500,4.9500,5.0000,5.0400,34092301,170261208.3000,3,1.177900,1,-0.793700
321,2023-06-15,sh.601778,4.9800,5.0900,4.9700,5.0900,5.0000,37236440,188054959.3000,3,1.286500,1,1.800000
322,2023-06-16,sh.601778,5.1100,5.1300,5.0200,5.0300,5.0900,25934904,131198176.2000,3,0.896000,1,-1.178800
323,2023-06-19,sh.601778,5.0100,5.0300,4.9300,4.9300,5.0300,27975448,138932178.0000,3,0.966500,1,-1.988100
324,2023-06-20,sh.601778,4.9200,4.9300,4.8400,4.8500,4.9300,24635262,120114441.7000,3,0.851100,1,-1.622700
325,2023-06-21,sh.601778,4.8500,4.9100,4.8200,4.8200,4.8500,19554376,95153999.1200,3,0.675600,1,-0.618600
326,2023-06-26,sh.601778,4.7800,4.9100,4.7700,4.8700,4.8200,25713019,125005612.8400,3,0.888400,1,1.037300
327,2023-06-27,sh.601778,4.8600,4.9200,4.8200,4.8600,4.8700,22583089,109955327.7500,3,0.780200,1,-0.205300
328,2023-06-28,sh.601778,4.8600,4.9700,4.8300,4.9700,4.8600,31054100,152816407.0000,3,1.072900,1,2.263400
329,2023-06-29,sh.601778,4.9700,4.9900,4.9100,4.9200,4.9700,22038017,108893113.8100,3,0.761400,1,-1.006000
330,2023-06-30,sh.601778,4.9200,4.9600,4.9000,4.9400,4.9200,17668184,87130173.1200,3,0.610400,1,0.406500
331,2023-07-03,sh.601778,4.9200,5.0900,4.9200,5.0500,4.9400,40483370,203583680.4700,3,1.398700,1,2.226700
332,2023-07-04,sh.601778,5.0400,5.0500,4.9800,5.0200,5.0500,19326721,96769571.0000,3,0.667700,1,-0.594100
333,2023-07-05,sh.601778,5.0200,5.0200,4.8900,4.9000,5.0100,23330400,115363011.0000,3,0.806100,1,-2.195600
334,2023-07-06,sh.601778,4.9100,4.9400,4.8500,4.8800,4.9000,15701667,76671569.4400,3,0.542500,1,-0.408200
335,2023-07-07,sh.601778,4.8800,4.9300,4.8700,4.8800,4.8800,14083900,69002618.0000,3,0.486600,1,0.000000
336,2023-07-10,sh.601778,4.9000,4.9600,4.8800,4.9100,4.8800,17681216,86948946.8800,3,0.610900,1,0.614800
337,2023-07-11,sh.601778,4.9300,5.0200,4.8500,5.0000,4.9100,32739540,161921595.0800,3,1.131100,1,1.833000
338,2023-07-12,sh.601778,4.9900,5.0100,4.9400,4.9500,5.0000,18676204,92904481.5600,3,0.645300,1,-1.000000
339,2023-07-13,sh.601778,4.9600,5.0000,4.9200,4.9400,4.9500,20465224,101250754.8600,3,0.707100,1,-0.202000
340,2023-07-14,sh.601778,4.9400,4.9400,4.8500,4.8700,4.9400,25734400,125379636.7000,3,0.889100,1,-1.417000
341,2023-07-17,sh.601778,4.8500,4.8700,4.8100,4.8200,4.8700,16310483,78793011.7200,3,0.563500,1,-1.026700
342,2023-07-18,sh.601778,4.8300,4.8300,4.7600,4.7700,4.8200,20497283,97964666.7500,3,0.708200,1,-1.037300
343,2023-07-19,sh.601778,4.7700,4.7900,4.7000,4.7300,4.7700,18309761,86660694.3600,3,0.632600,1,-0.838600
344,2023-07-20,sh.601778,4.7300,4.7600,4.7100,4.7300,4.7300,13666083,64720093.5900,3,0.472200,1,0.000000
345,2023-07-21,sh.601778,4.7300,4.7600,4.6900,4.7200,4.7300,15815223,74650325.2100,3,0.546400,1,-0.211400
346,2023-07-24,sh.601778,4.7000,4.7500,4.6800,4.7300,4.7200,13059665,61750867.4500,3,0.451200,1,0.211900
347,2023-07-25,sh.601778,4.7500,4.7900,4.7500,4.7800,4.7300,14572021,69560598.2800,3,0.503500,1,1.057100
348,2023-07-26,sh.601778,4.7800,4.8000,4.7500,4.7700,4.7800,11429200,54393625.0000,3,0.394900,1,-0.209200
349,2023-07-27,sh.601778,4.7700,4.7900,4.7400,4.7400,4.7700,10227349,48765518.2600,3,0.353400,1,-0.628900
350,2023-07-28,sh.601778,4.7200,4.8000,4.7100,4.7900,4.7400,13433583,63973387.0800,3,0.464100,1,1.054900
351,2023-07-31,sh.601778,4.7900,4.8300,4.7800,4.8200,4.7900,16719832,80546162.9200,3,0.577700,1,0.626300
352,2023-08-01,sh.601778,4.8300,4.8800,4.8000,4.8800,4.8200,23259466,112706319.5200,3,0.803600,1,1.244800
353,2023-08-02,sh.601778,4.8900,4.8900,4.8400,4.8600,4.8800,13352900,64913299.0000,3,0.461300,1,-0.409800
354,2023-08-03,sh.601778,4.8400,4.9000,4.8300,4.8800,4.8600,15974400,77899150.0000,3,0.551900,1,0.411500
355,2023-08-04,sh.601778,4.9300,4.9700,4.8900,4.9000,4.8800,31871256,157004362.2600,3,1.101100,1,0.409800
356,2023-08-07,sh.601778,4.9000,4.9100,4.7700,4.7800,4.9000,27356191,131328990.9100,3,0.945100,1,-2.449000
357,2023-08-08,sh.601778,4.8000,4.8000,4.7200,4.7400,4.7800,18259452,86516079.6300,3,0.630900,1,-0.836800
358,2023-08-09,sh.601778,4.7300,4.7500,4.6600,4.6900,4.7400,23227574,109155666.1800,3,0.802500,1,-1.054900
359,2023-08-10,sh.601778,4.6800,4.7300,4.6800,4.7200,4.6900,9833336,46319731.5600,3,0.339700,1,0.639700
360,2023-08-11,sh.601778,4.7200,4.7200,4.6300,4.6400,4.7200,16131665,75271740.8400,3,0.557300,1,-1.694900
361,2023-08-14,sh.601778,4.6200,4.6600,4.5900,4.6500,4.6400,13554683,62700748.2900,3,0.468300,1,0.215500
362,2023-08-15,sh.601778,4.6400,4.6600,4.5900,4.6200,4.6500,13719261,63319788.3700,3,0.474000,1,-0.645200
363,2023-08-16,sh.601778,4.6100,4.6100,4.5700,4.5800,4.6200,10032300,45984619.0000,3,0.346600,1,-0.865800
364,2023-08-17,sh.601778,4.5600,4.6200,4.5000,4.6100,4.5800,12333471,56229600.9200,3,0.426100,1,0.655000
365,2023-08-18,sh.601778,4.5900,4.6300,4.5700,4.5700,4.6100,9085930,41800598.0000,3,0.313900,1,-0.867700
366,2023-08-21,sh.601778,4.5600,4.6100,4.5400,4.5500,4.5700,11129900,50854486.0000,3,0.384500,1,-0.437600
367,2023-08-22,sh.601778,4.5500,4.5900,4.4000,4.4600,4.5500,25909932,115773507.3100,3,0.895200,1,-1.978000
368,2023-08-23,sh.601778,4.4000,4.4100,4.0100,4.0100,4.4600,159907152,644179845.9600,3,4.478100,1,-10.089700
369,2023-08-24,sh.601778,3.8800,3.9600,3.8400,3.9000,4.0100,108484008,422084818.8800,3,3.038000,1,-2.743100
370,2023-08-25,sh.601778,3.8600,3.8700,3.7300,3.7400,3.9000,97697901,369213435.1700,3,2.736000,1,-4.102600
371,2023-08-28,sh.601778,3.9000,3.9400,3.7000,3.7000,3.7400,123897155,470530134.7600,3,3.469600,1,-1.069500
372,2023-08-29,sh.601778,3.6800,3.8100,3.6600,3.8000,3.7000,71942528,270848117.0000,3,2.014700,1,2.702700
373,2023-08-30,sh.601778,3.8000,3.8800,3.7900,3.8600,3.8000,72749570,278677771.7500,3,2.037300,1,1.578900
374,2023-08-31,sh.601778,3.9100,3.9100,3.8400,3.8500,3.8600,61163472,236541701.2200,3,1.712800,1,-0.259100
375,2023-09-01,sh.601778,3.8500,3.9000,3.8400,3.8800,3.8500,41502040,160652842.1000,3,1.162200,1,0.779200
376,2023-09-04,sh.601778,3.8900,3.9000,3.8500,3.9000,3.8800,58284900,226130556.0000,3,1.632200,1,0.515500
377,2023-09-05,sh.601778,3.8900,3.9300,3.8700,3.9100,3.9000,56459017,220094080.4300,3,1.581100,1,0.256400
378,2023-09-06,sh.601778,3.8900,3.9100,3.8700,3.9000,3.9100,34294300,133293798.0000,3,0.960400,1,-0.255800
379,2023-09-07,sh.601778,3.9100,3.9200,3.8100,3.8100,3.9000,44623168,171587469.0800,3,1.249600,1,-2.307700
380,2023-09-08,sh.601778,3.8200,3.8400,3.7600,3.7700,3.8100,53780281,203604180.1800,3,1.506100,1,-1.049900
381,2023-09-11,sh.601778,3.7700,3.8300,3.7400,3.8200,3.7700,37055694,140576012.2000,3,1.037700,1,1.326300
382,2023-09-12,sh.601778,3.8200,3.8600,3.7900,3.8100,3.8200,56137718,214592535.4000,3,1.572100,1,-0.261800
383,2023-09-13,sh.601778,3.8000,3.8200,3.7300,3.7500,3.8100,44525118,167599958.3200,3,1.246900,1,-1.574800
384,2023-09-14,sh.601778,3.7500,3.7600,3.6900,3.7100,3.7500,38807600,144283170.0000,3,1.086800,1,-1.066700
385,2023-09-15,sh.601778,3.7200,3.7600,3.7000,3.7200,3.7100,36059901,134327882.7200,3,1.009800,1,0.269500
386,2023-09-18,sh.601778,3.7000,3.7400,3.6700,3.7300,3.7200,31331261,116337696.5600,3,0.877400,1,0.268800
387,2023-09-19,sh.601778,3.7100,3.7200,3.6800,3.6900,3.7300,30147393,111515304.1700,3,0.844300,1,-1.072400
388,2023-09-20,sh.601778,3.6800,3.6900,3.6400,3.6500,3.6900,45149529,165322562.5600,3,1.264400,1,-1.084000
389,2023-09-21,sh.601778,3.6900,3.7300,3.6300,3.6400,3.6500,52478440,192346176.2700,3,1.469600,1,-0.274000
390,2023-09-22,sh.601778,3.6200,3.7100,3.6000,3.7000,3.6400,48896252,178862721.8100,3,1.369300,1,1.648400
391,2023-09-25,sh.601778,3.6800,3.6900,3.6400,3.6400,3.7000,32128434,117464930.7600,3,0.899700,1,-1.621600
392,2023-09-26,sh.601778,3.6400,3.6900,3.6200,3.6700,3.6400,36767036,134542385.6700,3,1.029600,1,0.824200
393,2023-09-27,sh.601778,3.6500,3.7200,3.6500,3.6700,3.6700,38464975,142005202.4000,3,1.077200,1,0.000000
394,2023-09-28,sh.601778,3.6800,3.7300,3.6600,3.7200,3.6700,34534245,127947907.2200,3,0.967100,1,1.362400
395,2023-10-09,sh.601778,3.7200,3.7300,3.6900,3.7000,3.7200,28617200,106092053.0000,3,0.801400,1,-0.537600
396,2023-10-10,sh.601778,3.7000,3.7600,3.6900,3.7000,3.7000,30879500,114920399.0000,3,0.864700,1,0.000000
397,2023-10-11,sh.601778,3.7100,3.7200,3.6500,3.6600,3.7000,32980600,121431281.0000,3,0.923600,1,-1.081100
398,2023-10-12,sh.601778,3.6700,3.7400,3.6600,3.7300,3.6600,35008479,129758246.9300,3,0.980400,1,1.912600
399,2023-10-13,sh.601778,3.7100,3.7100,3.6700,3.7000,3.7300,25312282,93326334.5800,3,0.708800,1,-0.804300
400,2023-10-16,sh.601778,3.7000,3.7100,3.6200,3.6400,3.7000,33199996,121317590.2800,3,0.929700,1,-1.621600
401,2023-10-17,sh.601778,3.6500,3.6700,3.6300,3.6600,3.6400,23551664,85994109.4200,3,0.659500,1,0.549500
402,2023-10-18,sh.601778,3.6500,3.6600,3.5600,3.5600,3.6600,42905136,154027213.1600,3,1.201500,1,-2.732200
403,2023-10-19,sh.601778,3.5600,3.5800,3.5200,3.5200,3.5600,29806600,105666409.0000,3,0.834700,1,-1.123600
404,2023-10-20,sh.601778,3.5100,3.6000,3.4900,3.5500,3.5200,44187786,157126234.6600,3,1.237400,1,0.852300
405,2023-10-23,sh.601778,3.5300,3.5400,3.4200,3.4400,3.5500,36981800,128368248.0000,3,1.035600,1,-3.098600
406,2023-10-24,sh.601778,3.4300,3.4800,3.4200,3.4700,3.4400,39014130,134826427.5400,3,1.092500,1,0.872100
407,2023-10-25,sh.601778,3.4900,3.5800,3.4900,3.5300,3.4700,43924673,155271587.6900,3,1.230100,1,1.729100
408,2023-10-26,sh.601778,3.5100,3.5300,3.4600,3.5200,3.5300,33741890,117846523.2000,3,0.944900,1,-0.283300
409,2023-10-27,sh.601778,3.5200,3.6000,3.5000,3.5900,3.5200,41226870,146714187.2200,3,1.154500,1,1.988600
410,2023-10-30,sh.601778,3.5700,3.6300,3.5600,3.6200,3.5900,31914733,115022859.8000,3,0.893700,1,0.835700
411,2023-10-31,sh.601778,3.6600,3.7600,3.6500,3.6600,3.6200,76572000,282520088.8200,3,2.144300,1,1.105000
412,2023-11-01,sh.601778,3.6800,3.6900,3.6300,3.6500,3.6600,35318110,129135252.4000,3,0.989000,1,-0.273200
413,2023-11-02,sh.601778,3.6200,3.6700,3.6000,3.6100,3.6500,30927103,112171851.1600,3,0.866100,1,-1.095900
414,2023-11-03,sh.601778,3.6100,3.6600,3.6100,3.6500,3.6100,28205699,102774820.3700,3,0.789900,1,1.108000
415,2023-11-06,sh.601778,3.6700,3.7200,3.6700,3.7000,3.6500,55592146,205492467.4600,3,1.556800,1,1.369900
416,2023-11-07,sh.601778,3.7000,3.7000,3.6500,3.6700,3.7000,35078300,128683375.0000,3,0.982300,1,-0.810800
417,2023-11-08,sh.601778,3.6600,3.6800,3.6300,3.6500,3.6700,36336090,132668436.6000,3,1.017500,1,-0.545000
418,2023-11-09,sh.601778,3.6400,3.7000,3.6300,3.6700,3.6500,44914330,165078992.4000,3,1.257800,1,0.547900
419,2023-11-10,sh.601778,3.6600,3.6900,3.6200,3.6800,3.6700,38871886,141886570.8700,3,1.088600,1,0.272500
420,2023-11-13,sh.601778,3.6800,3.7100,3.6500,3.7000,3.6800,41117140,151409544.8500,3,1.151400,1,0.543500
421,2023-11-14,sh.601778,3.7000,3.7400,3.6800,3.7000,3.7000,37711900,139835118.3800,3,1.056100,1,0.000000
422,2023-11-15,sh.601778,3.7400,3.7500,3.7000,3.7200,3.7000,38758949,144535727.9000,3,1.085400,1,0.540500
423,2023-11-16,sh.601778,3.7200,3.7200,3.6600,3.6600,3.7200,31042501,114314409.6600,3,0.869300,1,-1.612900
424,2023-11-17,sh.601778,3.6600,3.6900,3.6400,3.6800,3.6600,28534300,104580980.0000,3,0.799100,1,0.546400
