,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
27,2022-03-30,sh.601016,4.6600,4.8200,4.6500,4.6800,4.6100,80268927,378064578.3600,3,1.791500,1,1.518400
28,2022-03-31,sh.601016,4.6800,4.6800,4.5800,4.5900,4.6800,58191209,268639291.3100,3,1.298700,1,-1.923100
29,2022-04-01,sh.601016,4.5600,4.6400,4.5200,4.6400,4.5900,46171221,211956009.9800,3,1.030500,1,1.089300
30,2022-04-06,sh.601016,4.6400,4.6400,4.5500,4.5900,4.6400,59219907,271071690.3500,3,1.321700,1,-1.077600
31,2022-04-07,sh.601016,4.5900,4.5900,4.4600,4.4700,4.5900,62782300,283237755.0000,3,1.401200,1,-2.614400
32,2022-04-08,sh.601016,4.4700,4.5100,4.3400,4.4200,4.4700,60595647,267785506.7000,3,1.352400,1,-1.118600
33,2022-04-11,sh.601016,4.3700,4.4000,4.2000,4.2300,4.4200,67743231,289106219.8400,3,1.511900,1,-4.298600
34,2022-04-12,sh.601016,4.1800,4.2800,4.1400,4.2700,4.2300,57039365,239824582.3600,3,1.273000,1,0.945600
35,2022-04-13,sh.601016,4.2600,4.2700,4.1900,4.2000,4.2700,41456978,174894269.5700,3,0.925200,1,-1.639300
36,2022-04-14,sh.601016,4.2500,4.2800,4.2200,4.2300,4.2000,38824225,164814141.1100,3,0.866500,1,0.714300
37,2022-04-15,sh.601016,4.1300,4.3400,4.1300,4.2700,4.2300,68779533,292635213.7500,3,1.535000,1,0.945600
38,2022-04-18,sh.601016,4.2100,4.3200,4.1700,4.3100,4.2700,52472428,223180460.2800,3,1.171100,1,0.936800
39,2022-04-19,sh.601016,4.3200,4.4400,4.3000,4.3600,4.3100,57106296,250071230.9600,3,1.274500,1,1.160100
40,2022-04-20,sh.601016,4.3900,4.3900,4.2400,4.2500,4.3600,45636151,196547429.0300,3,1.018500,1,-2.522900
41,2022-04-21,sh.601016,4.2100,4.2400,4.0300,4.0700,4.2500,57293783,237072397.3000,3,1.278700,1,-4.235300
42,2022-04-22,sh.601016,4.0400,4.2500,4.0100,4.2000,4.0700,87763382,363518850.7000,3,1.958700,1,3.194100
43,2022-04-25,sh.601016,4.0900,4.1800,3.8600,3.8600,4.2000,89739986,360407634.7200,3,2.002800,1,-8.095200
44,2022-04-26,sh.601016,3.8600,3.9300,3.7300,3.7700,3.8600,79968763,305820198.5300,3,1.784800,1,-2.331600
45,2022-04-27,sh.601016,3.7700,3.9500,3.6700,3.9400,3.7700,86739765,331487540.7500,3,1.935900,1,4.509300
46,2022-04-28,sh.601016,3.9200,3.9700,3.8200,3.9000,3.9400,65423845,255188814.0500,3,1.460100,1,-1.015200
47,2022-04-29,sh.601016,3.9200,4.0200,3.9100,4.0100,3.9000,73716989,292861571.7900,3,1.645200,1,2.820500
48,2022-05-05,sh.601016,4.0200,4.2000,3.9700,4.1500,4.0100,79451535,326995286.6300,3,1.773200,1,3.491300
49,2022-05-06,sh.601016,4.0500,4.1400,4.0100,4.0500,4.1500,52446702,213470818.0500,3,1.170500,1,-2.409600
50,2022-05-09,sh.601016,4.0500,4.1000,4.0200,4.0700,4.0500,36905229,149955104.0800,3,0.823700,1,0.493800
51,2022-05-10,sh.601016,4.0500,4.2500,3.9900,4.2000,4.0700,100234193,416680556.3000,3,2.237000,1,3.194100
52,2022-05-11,sh.601016,4.1800,4.4800,4.1800,4.3400,4.2000,145931759,631985834.7400,3,3.256900,1,3.333300
53,2022-05-12,sh.601016,4.3600,4.4500,4.2600,4.3000,4.3400,111777573,486362430.1500,3,2.494700,1,-0.921700
54,2022-05-13,sh.601016,4.3000,4.3400,4.2600,4.3100,4.3000,62589083,269203199.2800,3,1.396900,1,0.232600
55,2022-05-16,sh.601016,4.3600,4.3700,4.2600,4.2800,4.3100,57161065,245466498.2800,3,1.275700,1,-0.696100
56,2022-05-17,sh.601016,4.2800,4.3000,4.2200,4.3000,4.2800,46531530,198409150.6900,3,1.038500,1,0.467300
57,2022-05-18,sh.601016,4.3000,4.3600,4.2600,4.3200,4.3000,59104274,255418597.9400,3,1.319100,1,0.465100
58,2022-05-19,sh.601016,4.2600,4.5300,4.2300,4.5200,4.3200,141529154,627192948.1300,3,3.158700,1,4.629600
59,2022-05-20,sh.601016,4.5200,4.6000,4.4500,4.5400,4.5200,110402660,499031557.8200,3,2.464000,1,0.442500
60,2022-05-23,sh.601016,4.5500,4.5700,4.4400,4.5000,4.5400,65330700,292768527.6500,3,1.458100,1,-0.881100
61,2022-05-24,sh.601016,4.4900,4.5200,4.3000,4.3100,4.5000,75641153,334380911.6400,3,1.688200,1,-4.222200
62,2022-05-25,sh.601016,4.2900,4.4600,4.2500,4.4400,4.3100,67158043,294772738.9200,3,1.498800,1,3.016200
63,2022-05-26,sh.601016,4.4600,4.5100,4.3800,4.4600,4.4400,63475480,282165591.5900,3,1.416700,1,0.450500
64,2022-05-27,sh.601016,4.4000,4.4400,4.3300,4.4000,4.4100,61544411,269844388.2900,3,1.373600,1,-0.226800
65,2022-05-30,sh.601016,4.4200,4.4300,4.3400,4.4300,4.4000,53890807,236358772.1600,3,1.202700,1,0.681800
66,2022-05-31,sh.601016,4.5000,4.6300,4.4200,4.6000,4.4300,177887830,806549066.8900,3,3.970100,1,3.837500
67,2022-06-01,sh.601016,4.5500,4.5800,4.4700,4.5500,4.6000,114290506,517023907.3700,3,2.550700,1,-1.087000
68,2022-06-02,sh.601016,4.5300,4.6200,4.4900,4.6000,4.5500,104140076,476807128.7700,3,2.324200,1,1.098900
69,2022-06-06,sh.601016,4.5800,4.6800,4.5500,4.6700,4.6000,102185955,472958620.4400,3,2.280600,1,1.521700
70,2022-06-07,sh.601016,4.6700,4.7300,4.5500,4.5800,4.6700,105089016,484995925.0500,3,2.345400,1,-1.927200
71,2022-06-08,sh.601016,4.5900,4.6400,4.5100,4.6000,4.5800,82277603,377229770.0700,3,1.836300,1,0.436700
72,2022-06-09,sh.601016,4.5800,4.6200,4.4700,4.5000,4.6000,63040707,286535387.3800,3,1.407000,1,-2.173900
73,2022-06-10,sh.601016,4.4700,4.8300,4.4300,4.7200,4.5000,176861246,832773906.8900,3,3.947200,1,4.888900
74,2022-06-13,sh.601016,4.6700,4.7200,4.6000,4.6700,4.7200,118605325,553407315.4700,3,2.647000,1,-1.059300
75,2022-06-14,sh.601016,4.6100,4.6600,4.4700,4.6500,4.6700,97417456,444699188.0100,3,2.174200,1,-0.428300
76,2022-06-15,sh.601016,4.6300,4.6900,4.5600,4.6000,4.6500,102806691,475185157.5200,3,2.294500,1,-1.075300
77,2022-06-16,sh.601016,4.6000,4.6700,4.5700,4.5800,4.6000,74402733,343003368.6900,3,1.660500,1,-0.434800
78,2022-06-17,sh.601016,4.5500,4.7400,4.5300,4.6400,4.5800,113108053,526034289.6200,3,2.524400,1,1.310000
79,2022-06-20,sh.601016,4.6600,4.9100,4.6600,4.8500,4.6400,202269398,973960070.5800,3,4.514300,1,4.525900
80,2022-06-21,sh.601016,4.8600,4.9200,4.7300,4.7800,4.8500,135715823,651476740.7700,3,3.028900,1,-1.443300
81,2022-06-22,sh.601016,4.7800,4.8400,4.7000,4.7100,4.7800,88135603,420320628.1000,3,1.967000,1,-1.464400
82,2022-06-23,sh.601016,4.7000,4.7900,4.6200,4.7800,4.7100,90822197,427739781.5300,3,2.027000,1,1.486200
83,2022-06-24,sh.601016,4.7900,4.8700,4.7400,4.7900,4.7800,92933044,446525974.4300,3,2.074100,1,0.209200
84,2022-06-27,sh.601016,4.8300,4.8400,4.7500,4.7900,4.7900,93416602,447766871.7500,3,2.084900,1,0.000000
85,2022-06-28,sh.601016,4.8400,5.0200,4.8100,4.9700,4.7900,175477088,862766646.6300,3,3.916300,1,3.757800
86,2022-06-29,sh.601016,4.9400,4.9400,4.7700,4.7800,4.9700,127791952,618026011.5200,3,2.852100,1,-3.822900
87,2022-06-30,sh.601016,4.7700,4.8600,4.7200,4.8000,4.7800,85609390,410618663.9000,3,1.910600,1,0.418400
88,2022-07-01,sh.601016,4.7900,4.9100,4.7600,4.8200,4.8000,92002219,446515044.7000,3,2.053300,1,0.416700
89,2022-07-04,sh.601016,4.7700,4.9400,4.7200,4.9000,4.8200,123525107,600656679.4300,3,2.756800,1,1.659800
90,2022-07-05,sh.601016,4.9000,5.0200,4.8600,4.9400,4.9000,131522936,649567001.4700,3,2.935300,1,0.816300
91,2022-07-06,sh.601016,4.9300,5.0300,4.8000,4.8700,4.9400,107073546,525222450.3800,3,2.389700,1,-1.417000
92,2022-07-07,sh.601016,4.8500,5.0200,4.8200,4.9700,4.8700,148395866,734910040.0100,3,3.311900,1,2.053400
93,2022-07-08,sh.601016,4.9800,5.0000,4.8700,4.8700,4.9700,102620391,504174763.6700,3,2.290300,1,-2.012100
94,2022-07-11,sh.601016,4.8500,4.9300,4.7700,4.8500,4.8700,107143425,519486787.2800,3,2.391200,1,-0.410700
95,2022-07-12,sh.601016,4.8000,4.9900,4.7600,4.8300,4.8500,111294562,544781323.5100,3,2.483900,1,-0.412400
96,2022-07-13,sh.601016,4.8400,5.1600,4.8000,5.0600,4.8300,210125861,1056522173.4000,3,4.689600,1,4.761900
97,2022-07-14,sh.601016,5.1500,5.1500,5.0000,5.0800,5.0600,166240412,843135991.7200,3,3.710200,1,0.395300
98,2022-07-15,sh.601016,5.0300,5.2300,5.0100,5.0900,5.0800,211243104,1083598522.8500,3,4.714500,1,0.196900
99,2022-07-18,sh.601016,5.2200,5.6000,5.1700,5.6000,5.0900,327895370,1785760655.3200,3,7.318000,1,10.019600
100,2022-07-19,sh.601016,5.7800,5.9800,5.5800,5.6200,5.6000,531081330,3040386327.2500,3,11.852700,1,0.357100
101,2022-07-20,sh.601016,5.6000,5.8800,5.4500,5.8300,5.6200,382239476,2170884776.5600,3,8.530800,1,3.736700
102,2022-07-21,sh.601016,5.7200,5.7500,5.6000,5.6100,5.8300,232399268,1315095662.5800,3,5.186700,1,-3.773600
103,2022-07-22,sh.601016,5.6000,5.7300,5.4100,5.4700,5.6100,207842940,1151121232.8100,3,4.638600,1,-2.495500
104,2022-07-25,sh.601016,5.4100,5.4600,5.2300,5.2600,5.4700,166460740,885362696.5900,3,3.715100,1,-3.839100
105,2022-07-26,sh.601016,5.2600,5.3300,5.1800,5.3200,5.2600,122419865,644415551.1100,3,2.732200,1,1.140700
106,2022-07-27,sh.601016,5.2500,5.2900,5.1900,5.2800,5.3200,102422143,536628627.9100,3,2.285900,1,-0.751900
107,2022-07-28,sh.601016,5.3200,5.3900,5.2400,5.2600,5.2800,123499886,654395630.9400,3,2.756300,1,-0.378800
108,2022-07-29,sh.601016,5.2800,5.5900,5.2600,5.4500,5.2600,233361352,1273799162.6600,3,5.208200,1,3.612200
109,2022-08-01,sh.601016,5.4000,5.4400,5.2300,5.3900,5.4500,123736233,658623082.6700,3,2.761600,1,-1.100900
110,2022-08-02,sh.601016,5.3000,5.3000,5.0000,5.0500,5.3900,181256066,924992624.0100,3,4.045300,1,-6.308000
111,2022-08-03,sh.601016,5.0700,5.1800,4.9200,4.9300,5.0500,129757017,655856317.1900,3,2.895900,1,-2.376200
112,2022-08-04,sh.601016,4.9700,5.0900,4.9600,5.0400,4.9300,92068958,462175656.0000,3,2.054800,1,2.231200
113,2022-08-05,sh.601016,5.0400,5.0400,4.8900,5.0200,5.0400,97617613,484199143.0000,3,2.178600,1,-0.396800
114,2022-08-08,sh.601016,5.0000,5.0600,4.9200,5.0400,5.0200,68558793,343968103.0000,3,1.530100,1,0.398400
115,2022-08-09,sh.601016,5.0000,5.1000,4.9600,4.9900,5.0400,104315526,524697253.0000,3,2.328100,1,-0.992100
116,2022-08-10,sh.601016,4.9600,5.0100,4.8900,4.9800,4.9900,91484221,451561809.0000,3,2.041700,1,-0.200400
117,2022-08-11,sh.601016,4.9700,5.0300,4.9400,5.0200,4.9800,78698821,393353949.0000,3,1.756400,1,0.803200
118,2022-08-12,sh.601016,5.0000,5.0700,4.9800,5.0100,5.0200,77498489,389322604.0000,3,1.729600,1,-0.199200
119,2022-08-15,sh.601016,5.0400,5.1200,4.9800,5.1200,5.0100,108788816,551515128.3000,3,2.427900,1,2.195600
120,2022-08-16,sh.601016,5.1700,5.3000,5.1300,5.1900,5.1200,150069604,781840919.8000,3,3.349200,1,1.367200
121,2022-08-17,sh.601016,5.2100,5.5200,5.2100,5.4400,5.1900,220718197,1189286964.5700,3,4.926000,1,4.817000
122,2022-08-18,sh.601016,5.4000,5.4400,5.2600,5.3200,5.4400,133929852,713420386.2900,3,2.989000,1,-2.205900
123,2022-08-19,sh.601016,5.3100,5.6000,5.2400,5.5300,5.3200,267768961,1460103987.5200,3,5.976100,1,3.947400
124,2022-08-22,sh.601016,5.4800,5.5700,5.3800,5.4800,5.5300,159010975,865953693.2700,3,3.548800,1,-0.904200
125,2022-08-23,sh.601016,5.4100,5.4800,5.3500,5.3700,5.4800,123111315,664833128.2700,3,2.747600,1,-2.007300
126,2022-08-24,sh.601016,5.3700,5.3700,5.1500,5.1600,5.3700,129220175,675759237.0000,3,2.883900,1,-3.910600
127,2022-08-25,sh.601016,5.1900,5.2300,5.0500,5.1500,5.1600,87176810,446449547.8600,3,1.945600,1,-0.193800
128,2022-08-26,sh.601016,5.1800,5.2400,5.1300,5.1700,5.1500,74681717,387334001.6800,3,1.666700,1,0.388300
129,2022-08-29,sh.601016,5.0800,5.2000,5.0500,5.2000,5.1700,61212866,315731457.6100,3,1.366100,1,0.580300
130,2022-08-30,sh.601016,5.2600,5.2800,5.1000,5.1400,5.2000,64419174,334414810.9700,3,1.437700,1,-1.153800
131,2022-08-31,sh.601016,5.1300,5.1800,4.9500,4.9900,5.1400,97030593,486017263.5900,3,2.165500,1,-2.918300
132,2022-09-01,sh.601016,4.9600,5.0200,4.8800,4.8900,4.9900,59572623,294759146.8000,3,1.329500,1,-2.004000
133,2022-09-02,sh.601016,4.8900,5.0200,4.8900,4.9500,4.8900,49379273,244980598.7900,3,1.102000,1,1.227000
134,2022-09-05,sh.601016,4.9500,5.0900,4.9500,5.0700,4.9500,62332557,314127465.2500,3,1.391100,1,2.424200
135,2022-09-06,sh.601016,5.0700,5.1400,5.0000,5.1300,5.0700,65568087,333511225.1600,3,1.463300,1,1.183400
136,2022-09-07,sh.601016,5.1300,5.2500,5.0900,5.2500,5.1300,88740262,460634138.0600,3,1.980500,1,2.339200
137,2022-09-08,sh.601016,5.2500,5.3700,5.2100,5.2400,5.2500,95378674,503823154.4800,3,2.128700,1,-0.190500
138,2022-09-09,sh.601016,5.2300,5.2600,5.1500,5.1900,5.2400,55311824,287091178.6700,3,1.234400,1,-0.954200
139,2022-09-13,sh.601016,5.1900,5.2100,5.0500,5.0700,5.1900,64639765,328980317.7700,3,1.442600,1,-2.312100
140,2022-09-14,sh.601016,4.9900,5.0300,4.9300,4.9800,5.0700,58839038,292946937.9500,3,1.313200,1,-1.775100
141,2022-09-15,sh.601016,4.9900,5.0200,4.7700,4.8200,4.9800,79447486,386446016.0000,3,1.773100,1,-3.212900
142,2022-09-16,sh.601016,4.8200,4.8300,4.5800,4.5800,4.8200,61123925,286258078.7800,3,1.364200,1,-4.979300
143,2022-09-19,sh.601016,4.5600,4.5800,4.4500,4.5300,4.5800,43467046,196629577.7600,3,0.970100,1,-1.091700
144,2022-09-20,sh.601016,4.5700,4.6600,4.5700,4.6100,4.5300,39413055,181580955.3900,3,0.879600,1,1.766000
145,2022-09-21,sh.601016,4.6000,4.6600,4.5200,4.6400,4.6100,31281865,144068629.7800,3,0.698100,1,0.650800
146,2022-09-22,sh.601016,4.6100,4.6900,4.5800,4.6300,4.6400,27683984,128471335.8000,3,0.617900,1,-0.215500
147,2022-09-23,sh.601016,4.6200,4.6600,4.5100,4.5700,4.6300,34975466,160390444.9000,3,0.780600,1,-1.295900
148,2022-09-26,sh.601016,4.5100,4.5800,4.4500,4.4600,4.5700,32811653,148209010.5500,3,0.732300,1,-2.407000
149,2022-09-27,sh.601016,4.4600,4.5500,4.4600,4.5200,4.4600,37967087,170738607.0200,3,0.847300,1,1.345300
150,2022-09-28,sh.601016,4.5100,4.5400,4.3300,4.3400,4.5200,52421827,230799592.6600,3,1.169900,1,-3.982300
151,2022-09-29,sh.601016,4.3700,4.4800,4.3700,4.4100,4.3400,47482271,210032532.3200,3,1.059700,1,1.612900
152,2022-09-30,sh.601016,4.3900,4.4600,4.3700,4.4000,4.4100,30854408,136162109.0100,3,0.688600,1,-0.226800
153,2022-10-10,sh.601016,4.4000,4.4700,4.3300,4.3400,4.4000,41372719,182304499.3500,3,0.923400,1,-1.363600
154,2022-10-11,sh.601016,4.3600,4.4800,4.3300,4.4800,4.3400,51120007,226665390.3200,3,1.140900,1,3.225800
155,2022-10-12,sh.601016,4.5000,4.5900,4.4100,4.5800,4.4800,47746688,214657685.9500,3,1.065600,1,2.232100
156,2022-10-13,sh.601016,4.5800,4.6800,4.5600,4.6200,4.5800,53419394,247248491.0800,3,1.192200,1,0.873400
157,2022-10-14,sh.601016,4.6500,4.7000,4.6400,4.6700,4.6200,53264124,248651576.2200,3,1.188700,1,1.082300
158,2022-10-17,sh.601016,4.6500,4.7400,4.6300,4.7100,4.6700,44894651,210644702.0600,3,1.002000,1,0.856500
159,2022-10-18,sh.601016,4.7200,4.8100,4.7000,4.7700,4.7100,50269085,239722922.9500,3,1.121900,1,1.273900
160,2022-10-19,sh.601016,4.7800,4.7900,4.7000,4.7100,4.7700,40651128,193016055.0700,3,0.907200,1,-1.257900
161,2022-10-20,sh.601016,4.6900,4.7500,4.6200,4.6700,4.7100,38001412,177931047.9800,3,0.848100,1,-0.849300
162,2022-10-21,sh.601016,4.6600,4.8300,4.6600,4.7800,4.6700,62754940,299770982.2700,3,1.400600,1,2.355500
163,2022-10-24,sh.601016,4.7600,4.8300,4.6000,4.6500,4.7800,53299154,251228997.1000,3,1.189500,1,-2.719700
164,2022-10-25,sh.601016,4.6200,4.7000,4.5800,4.6700,4.6500,36065002,167614816.0900,3,0.804900,1,0.430100
165,2022-10-26,sh.601016,4.6700,4.7600,4.6600,4.7300,4.6700,40071990,188911971.1300,3,0.894300,1,1.284800
166,2022-10-27,sh.601016,4.7200,4.7700,4.6500,4.6600,4.7300,43373024,203560854.1000,3,0.968000,1,-1.479900
167,2022-10-28,sh.601016,4.6500,4.6600,4.4000,4.4300,4.6600,57666133,259551176.3100,3,1.287000,1,-4.935600
168,2022-10-31,sh.601016,4.3500,4.4100,4.2500,4.2800,4.4300,66320061,286266106.6900,3,1.480100,1,-3.386000
169,2022-11-01,sh.601016,4.2600,4.4700,4.2600,4.4600,4.2800,66345424,290370091.2400,3,1.480700,1,4.205600
170,2022-11-02,sh.601016,4.4500,4.4800,4.3800,4.4600,4.4600,49101087,217830342.5400,3,1.095800,1,0.000000
171,2022-11-03,sh.601016,4.4400,4.4800,4.4000,4.4400,4.4600,34296306,152494859.6400,3,0.765400,1,-0.448400
172,2022-11-04,sh.601016,4.4300,4.5400,4.4300,4.5300,4.4400,52074997,234523211.5400,3,1.162200,1,2.027000
173,2022-11-07,sh.601016,4.5000,4.5700,4.5000,4.5500,4.5300,41761736,189548242.6900,3,0.932000,1,0.441500
174,2022-11-08,sh.601016,4.5400,4.5600,4.4800,4.5200,4.5500,34048402,153817843.0300,3,0.759900,1,-0.659300
175,2022-11-09,sh.601016,4.5000,4.5400,4.4900,4.5000,4.5200,27825483,125451917.5700,3,0.621000,1,-0.442500
176,2022-11-10,sh.601016,4.4800,4.4900,4.4000,4.4100,4.5000,48830765,215777786.3000,3,1.089800,1,-2.000000
177,2022-11-11,sh.601016,4.4700,4.5100,4.4100,4.4300,4.4100,62323628,276855788.7000,3,1.390900,1,0.453500
178,2022-11-14,sh.601016,4.4200,4.4500,4.3600,4.3700,4.4300,45518429,200425230.2600,3,1.015900,1,-1.354400
179,2022-11-15,sh.601016,4.3400,4.4400,4.2600,4.4400,4.3700,115803927,501416139.5200,3,2.584500,1,1.601800
180,2022-11-16,sh.601016,4.4400,4.5800,4.4100,4.4800,4.4400,107959138,484306554.1400,3,2.409400,1,0.900900
181,2022-11-17,sh.601016,4.4600,4.4600,4.4100,4.4300,4.4800,91112058,403929382.2800,3,2.033400,1,-1.116100
182,2022-11-18,sh.601016,4.4300,4.4300,4.4300,4.4300,4.4300,,,3,,0,
183,2022-11-21,sh.601016,4.4300,4.4300,4.4300,4.4300,4.4300,,,3,,1,
184,2022-11-22,sh.601016,4.4300,4.4300,4.4300,4.4300,4.4300,,,3,,0,
185,2022-11-23,sh.601016,4.4300,4.4300,4.4300,4.4300,4.4300,,,3,,0,
186,2022-11-24,sh.601016,4.4300,4.4300,4.4300,4.4300,4.4300,,,3,,0,
187,2022-11-25,sh.601016,4.4300,4.4300,4.4300,4.4300,4.4300,,,3,,0,
188,2022-11-28,sh.601016,3.9300,4.1000,3.9300,4.0800,3.9300,100925717,405430252.9500,3,1.698200,1,3.816800
189,2022-11-29,sh.601016,4.0500,4.0700,4.0100,4.0600,4.0800,68373253,276127835.7000,3,1.150400,1,-0.490200
190,2022-11-30,sh.601016,4.0600,4.0900,4.0300,4.0500,4.0600,47497397,192836407.2500,3,0.799200,1,-0.246300
191,2022-12-01,sh.601016,4.0700,4.0900,4.0500,4.0600,4.0500,41197094,167496089.7000,3,0.693200,1,0.246900
192,2022-12-02,sh.601016,4.0700,4.0800,4.0400,4.0600,4.0600,34246301,138894849.6200,3,0.576200,1,0.000000
193,2022-12-05,sh.601016,4.0600,4.1300,4.0500,4.1200,4.0600,73252595,300453618.3000,3,1.232500,1,1.477800
194,2022-12-06,sh.601016,4.1200,4.1400,4.0800,4.0900,4.1200,36850805,150983303.9900,3,0.620000,1,-0.728200
195,2022-12-07,sh.601016,4.0900,4.1100,4.0500,4.0700,4.0900,34388363,139948872.7200,3,0.578600,1,-0.489000
196,2022-12-08,sh.601016,4.0600,4.0700,4.0400,4.0500,4.0700,27866729,112932276.8400,3,0.468900,1,-0.491400
197,2022-12-09,sh.601016,4.0200,4.0600,4.0100,4.0300,4.0500,37639460,151467383.9400,3,0.633300,1,-0.493800
198,2022-12-12,sh.601016,4.0300,4.0300,3.9500,3.9700,4.0300,37991419,151092803.1400,3,0.639200,1,-1.488800
199,2022-12-13,sh.601016,3.9300,3.9400,3.8600,3.8900,3.9700,59576296,232132138.4400,3,1.002400,1,-2.015100
200,2022-12-14,sh.601016,3.8700,3.9100,3.8400,3.8500,3.8900,43438395,168015269.2500,3,0.730900,1,-1.028300
201,2022-12-15,sh.601016,3.8500,3.9100,3.8300,3.9100,3.8500,34114858,132049860.9700,3,0.574000,1,1.558400
202,2022-12-16,sh.601016,3.9000,3.9100,3.8300,3.8800,3.9100,35955424,139035408.7400,3,0.605000,1,-0.767300
203,2022-12-19,sh.601016,3.8600,3.8700,3.7600,3.7900,3.8800,48543546,184838307.6400,3,0.816800,1,-2.319600
204,2022-12-20,sh.601016,3.7600,3.8000,3.7300,3.8000,3.7900,30449280,114945085.2700,3,0.512300,1,0.263900
205,2022-12-21,sh.601016,3.7900,3.8000,3.7000,3.7200,3.8000,31771422,118870509.3200,3,0.534600,1,-2.105300
206,2022-12-22,sh.601016,3.7300,3.7500,3.6300,3.6500,3.7200,33976010,125002691.3300,3,0.571700,1,-1.881700
207,2022-12-23,sh.601016,3.6300,3.7000,3.6000,3.6600,3.6500,26608493,97378805.7900,3,0.447700,1,0.274000
208,2022-12-26,sh.601016,3.6600,3.7400,3.6400,3.7400,3.6600,32874280,121477625.9700,3,0.553100,1,2.185800
209,2022-12-27,sh.601016,3.7400,3.7500,3.7100,3.7300,3.7400,21091504,78582736.7500,3,0.354900,1,-0.267400
210,2022-12-28,sh.601016,3.7200,3.9400,3.7100,3.8600,3.7300,114905744,444605482.4600,3,1.933400,1,3.485300
211,2022-12-29,sh.601016,3.8100,3.8200,3.7700,3.7800,3.8600,44736152,169577996.4600,3,0.752700,1,-2.072500
212,2022-12-30,sh.601016,3.8000,3.8300,3.7700,3.8100,3.7800,30169000,114658510.1500,3,0.507600,1,0.793700
