,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
122,2023-10-12,sz.001287,24.8500,24.9500,24.6100,24.7500,24.8500,7002149,173170829.5700,3,3.685800,1,-0.402400
123,2023-10-13,sz.001287,24.5700,24.7100,24.0000,24.1700,24.7500,8283977,201410976.8400,3,4.360600,1,-2.343400
124,2023-10-16,sz.001287,24.0900,24.1000,23.6400,23.7900,24.1700,5972684,142471931.5400,3,3.143900,1,-1.572200
125,2023-10-17,sz.001287,23.8200,23.9500,23.5000,23.9000,23.7900,5677909,134835489.9100,3,2.988800,1,0.462400
126,2023-10-18,sz.001287,23.5600,23.7000,21.5100,21.6600,23.9000,19671719,435080564.9700,3,10.354900,1,-9.372400
127,2023-10-19,sz.001287,21.0300,22.2000,20.9800,21.5600,21.6600,9699417,211087465.7300,3,5.105600,1,-0.461700
128,2023-10-20,sz.001287,21.4400,21.7300,20.8600,20.9200,21.5600,8360401,176739075.9700,3,4.400800,1,-2.968500
129,2023-10-23,sz.001287,20.8100,20.8100,19.8200,19.9700,20.9200,9048179,182705240.2600,3,4.762800,1,-4.541100
130,2023-10-24,sz.001287,20.1100,20.8400,20.1000,20.6800,19.9700,8681450,178256891.5700,3,4.569800,1,3.555300
131,2023-10-25,sz.001287,20.7200,21.0800,20.6000,20.8300,20.6800,6529935,136325867.8200,3,3.437300,1,0.725300
132,2023-10-26,sz.001287,20.7000,20.8900,20.4000,20.8600,20.8300,5965999,122963477.6400,3,3.140400,1,0.144000
133,2023-10-27,sz.001287,20.6400,21.1200,20.5400,21.0500,20.8600,7469177,155899069.2400,3,3.931700,1,0.910800
134,2023-10-30,sz.001287,20.9000,21.6600,20.8700,21.5400,21.0500,7638308,163136431.3600,3,4.020700,1,2.327800
135,2023-10-31,sz.001287,21.5800,21.7500,21.1800,21.3500,21.5400,5893348,125853587.3600,3,3.102200,1,-0.882100
136,2023-11-01,sz.001287,21.3200,21.6900,21.3200,21.5200,21.3500,5538991,119302359.2500,3,2.915600,1,0.796300
137,2023-11-02,sz.001287,21.7200,21.9800,21.2000,21.2200,21.5200,5121344,109812607.9500,3,2.695800,1,-1.394100
138,2023-11-03,sz.001287,21.2200,22.0600,21.2200,21.9200,21.2200,9649560,209799022.6600,3,5.079400,1,3.298800
139,2023-11-06,sz.001287,22.1300,22.4800,21.9500,22.4500,21.9200,7155617,159295461.4800,3,3.766600,1,2.417900
140,2023-11-07,sz.001287,22.3700,22.6400,22.2200,22.5100,22.4500,6157063,138399087.6500,3,3.241000,1,0.267300
141,2023-11-08,sz.001287,22.5500,22.8100,22.2400,22.4600,22.5100,8669624,195041171.6300,3,4.563600,1,-0.222100
142,2023-11-09,sz.001287,22.4300,23.6900,22.2700,23.3700,22.4600,18808485,432004655.1300,3,9.900500,1,4.051600
143,2023-11-10,sz.001287,23.3700,24.6000,23.1900,24.2100,23.3700,35108040,847138537.2900,3,18.480300,1,3.594400
144,2023-11-13,sz.001287,23.7200,24.0800,23.6000,23.8800,24.2100,19024463,453874887.3000,3,10.014200,1,-1.363100
145,2023-11-14,sz.001287,23.8000,23.9700,23.5600,23.9000,23.8800,12254496,291654870.1300,3,6.450600,1,0.083800
146,2023-11-15,sz.001287,24.0800,24.1800,23.6000,23.7200,23.9000,10907274,259289544.6800,3,5.741400,1,-0.753100
147,2023-11-16,sz.001287,23.5600,23.8100,23.3400,23.4500,23.7200,8014166,188434822.3500,3,4.218500,1,-1.138300
148,2023-11-17,sz.001287,23.2800,23.4900,23.0300,23.3000,23.4500,8282636,192830050.5000,3,4.359900,1,-0.639700
149,2023-11-20,sz.001287,23.4400,23.6600,23.1100,23.4500,23.3000,7251975,169255217.6100,3,3.817300,1,0.643800
150,2023-11-21,sz.001287,23.4500,23.5000,22.8800,22.9800,23.4500,8302701,192398444.3500,3,4.370400,1,-2.004300
151,2023-11-22,sz.001287,22.8300,23.0700,22.5500,22.5600,22.9800,6171969,140619013.0100,3,3.248800,1,-1.827700
152,2023-11-23,sz.001287,22.5100,22.6300,22.2600,22.5800,22.5600,5349934,120230286.8700,3,2.816100,1,0.088700
153,2023-11-24,sz.001287,22.5800,22.5800,21.6200,21.8100,22.5800,8965958,196475130.9700,3,4.719500,1,-3.410100
154,2023-11-27,sz.001287,21.8100,21.9800,21.4700,21.6000,21.8100,4769893,103221348.1000,3,2.510800,1,-0.962900
155,2023-11-28,sz.001287,21.7500,22.2000,21.5600,22.0600,21.6000,6965657,153187771.6200,3,3.666600,1,2.129600
156,2023-11-29,sz.001287,22.2300,22.3500,21.7100,21.8000,22.0600,5288026,116356924.4100,3,2.783500,1,-1.178600
157,2023-11-30,sz.001287,21.9000,21.9200,21.2300,21.4400,21.8000,4457126,95699224.7500,3,2.346200,1,-1.651400
158,2023-12-01,sz.001287,21.4400,21.8600,21.2700,21.7300,21.4400,5016888,108223691.7200,3,2.640800,1,1.352600
159,2023-12-04,sz.001287,21.9000,22.2700,21.8800,21.9100,21.7300,6251594,137907974.2600,3,3.290700,1,0.828300
160,2023-12-05,sz.001287,21.8100,21.8100,21.1300,21.1400,21.9100,5638807,120911883.4900,3,2.968200,1,-3.514400
161,2023-12-06,sz.001287,21.1300,21.4200,21.1100,21.2200,21.1400,3997004,85083466.8600,3,2.104000,1,0.378400
162,2023-12-07,sz.001287,21.4000,21.6400,21.1600,21.3100,21.2200,5086397,108616709.6800,3,2.677400,1,0.424100
163,2023-12-08,sz.001287,21.8000,21.9800,21.4200,21.7300,21.3100,9741389,210904219.4800,3,5.127700,1,1.970900
164,2023-12-11,sz.001287,21.4400,21.8700,20.8700,21.7900,21.7300,6637444,142500257.2700,3,3.493900,1,0.276100
165,2023-12-12,sz.001287,21.8200,23.6000,21.8200,22.6800,21.7900,19418108,446238933.0100,3,10.221400,1,4.084400
166,2023-12-13,sz.001287,22.6800,22.9000,22.1800,22.2100,22.6800,8922753,199902718.3600,3,4.696800,1,-2.072300
167,2023-12-14,sz.001287,22.1800,22.4200,21.8200,21.8300,22.2100,6539923,144105833.9000,3,3.442500,1,-1.710900
168,2023-12-15,sz.001287,21.9600,22.1400,21.5800,21.8000,21.8300,5247274,114321062.6700,3,2.762100,1,-0.137400
169,2023-12-18,sz.001287,21.7200,21.8100,21.0900,21.1300,21.8000,4428100,94713131.0000,3,2.330900,1,-3.073400
170,2023-12-19,sz.001287,21.1500,21.2700,20.9200,21.1300,21.1300,3791596,80005846.0600,3,1.995800,1,0.000000
171,2023-12-20,sz.001287,21.1800,21.2800,20.7300,20.7400,21.1300,3978562,83511018.6800,3,2.094300,1,-1.845700
172,2023-12-21,sz.001287,20.6400,21.0100,20.4500,20.9100,20.7400,4035950,83685550.1200,3,2.124500,1,0.819700
173,2023-12-22,sz.001287,20.9700,21.0000,20.4400,20.5000,20.9100,3850497,79643928.8200,3,2.026800,1,-1.960800
174,2023-12-25,sz.001287,20.5100,20.7000,20.1300,20.2300,20.5000,2983037,60614101.6300,3,1.570200,1,-1.317100
175,2023-12-26,sz.001287,20.2500,20.2500,19.7400,19.8000,20.2300,4232626,84054485.6000,3,2.228000,1,-2.125600
176,2023-12-27,sz.001287,19.8200,20.2300,19.7200,20.1000,19.8000,3584580,71735325.7400,3,1.886900,1,1.515200
177,2023-12-28,sz.001287,20.1000,20.7000,19.9700,20.5700,20.1000,4855636,99282012.7100,3,2.555900,1,2.338300
178,2023-12-29,sz.001287,20.5000,20.9000,20.4700,20.8300,20.5700,3519361,73213773.5400,3,1.852500,1,1.264000
179,2024-01-02,sz.001287,20.9300,20.9500,20.5500,20.5600,20.8300,3197355,66142130.5800,3,1.683000,1,-1.296200
180,2024-01-03,sz.001287,20.5600,20.6800,20.1500,20.3300,20.5600,3290131,67063337.0900,3,1.731900,1,-1.118700
181,2024-01-04,sz.001287,20.3300,20.4400,20.0800,20.2500,20.3300,2322528,46906878.6800,3,1.222500,1,-0.393500
182,2024-01-05,sz.001287,20.1900,20.4000,19.8600,19.9600,20.2500,3117860,62780007.1500,3,1.641200,1,-1.432100
183,2024-01-08,sz.001287,19.9600,19.9800,19.0900,19.1200,19.9600,4571334,89020090.5200,3,2.406300,1,-4.208400
184,2024-01-09,sz.001287,19.5500,19.6500,18.9700,19.2000,19.1200,3963467,76455356.5300,3,2.086300,1,0.418400
185,2024-01-10,sz.001287,19.0600,19.2300,18.7100,18.8200,19.2000,3608401,68384925.2200,3,1.899400,1,-1.979200
186,2024-01-11,sz.001287,18.8300,19.2400,18.8300,19.1600,18.8200,4256907,81193696.9400,3,2.240800,1,1.806600
187,2024-01-12,sz.001287,19.1100,19.2600,18.9000,18.9000,19.1600,3144300,60064405.0000,3,1.655100,1,-1.357000
188,2024-01-15,sz.001287,18.9000,19.0900,18.5600,18.8500,18.9000,2994713,56506542.5900,3,1.576400,1,-0.264600
189,2024-01-16,sz.001287,18.9400,19.0000,18.1900,18.4600,18.8500,4702560,86953443.4200,3,2.475400,1,-2.069000
190,2024-01-17,sz.001287,18.4200,18.4700,17.8000,17.8000,18.4600,4393526,79569643.1400,3,2.312700,1,-3.575300
191,2024-01-18,sz.001287,17.5500,17.9100,17.2000,17.8500,17.8000,5826725,102019233.4000,3,3.067100,1,0.280900
192,2024-01-19,sz.001287,17.7500,18.0600,17.6300,17.6500,17.8500,2973700,53002422.6300,3,1.565300,1,-1.120400
193,2024-01-22,sz.001287,17.7400,17.7800,16.2800,16.4500,17.6500,5551893,94396146.3600,3,2.922400,1,-6.798900
194,2024-01-23,sz.001287,16.3200,16.9400,16.2100,16.7700,16.4500,5375657,89260137.9700,3,2.829700,1,1.945300
195,2024-01-24,sz.001287,16.7800,17.2800,16.3900,17.1500,16.7700,7428347,124665896.5700,3,3.910200,1,2.266000
196,2024-01-25,sz.001287,17.1100,18.4400,16.9800,18.4000,17.1500,13580903,243102872.7800,3,7.148800,1,7.288600
197,2024-01-26,sz.001287,18.2000,18.6900,18.0500,18.2000,18.4000,9790464,179969535.6800,3,5.153600,1,-1.087000
198,2024-01-29,sz.001287,18.6500,20.0200,18.5800,19.0900,18.2000,25895883,505111069.1700,3,13.631200,1,4.890100
199,2024-01-30,sz.001287,18.5100,19.5000,18.0200,18.2800,19.0900,18369526,341747732.5200,3,9.669400,1,-4.243100
200,2024-01-31,sz.001287,17.9900,18.7600,17.8300,17.8500,18.2800,12608370,230560557.0400,3,6.636900,1,-2.352300
201,2024-02-01,sz.001287,17.4400,18.2200,16.8000,17.3900,17.8500,11092547,194264527.1300,3,5.839000,1,-2.577000
202,2024-02-02,sz.001287,17.6000,18.1800,16.4000,16.9400,17.3900,10949358,189447667.9300,3,5.763600,1,-2.587700
203,2024-02-05,sz.001287,16.7000,16.9000,15.2500,15.2500,16.9400,11715626,183961708.8900,3,6.166900,1,-9.976400
204,2024-02-06,sz.001287,14.7000,16.3200,14.4700,16.0200,15.2500,10960155,168752539.4400,3,5.769300,1,5.049200
205,2024-02-07,sz.001287,15.9800,17.1300,15.9000,16.5100,16.0200,11691363,194683705.6400,3,6.154200,1,3.058700
206,2024-02-08,sz.001287,16.8800,18.1000,16.7900,17.7500,16.5100,13216327,233477209.7300,3,6.956900,1,7.510600
207,2024-02-19,sz.001287,18.3000,18.5000,17.6600,18.1200,17.7500,12090958,218660543.8300,3,6.364500,1,2.084500
208,2024-02-20,sz.001287,17.9000,19.4900,17.6600,19.4700,18.1200,18346024,338800802.2900,3,9.657100,1,7.450300
209,2024-02-21,sz.001287,18.7100,19.8800,18.6100,19.2000,19.4700,24125635,466178924.0800,3,12.699400,1,-1.386700
210,2024-02-22,sz.001287,19.6800,19.9700,19.2900,19.8700,19.2000,23429791,460941301.8300,3,12.333100,1,3.489600
