,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
27,2022-03-30,sh.600378,40.0000,40.8600,39.0100,40.8000,39.7500,2132708,85367686.5500,3,0.598000,1,2.641500
28,2022-03-31,sh.600378,40.0600,40.4000,37.5200,37.7300,40.8000,2942401,113693717.6400,3,0.825100,1,-7.524500
29,2022-04-01,sh.600378,37.5900,38.8300,37.4000,38.4000,37.7300,1434589,54903332.3900,3,0.402300,1,1.775800
30,2022-04-06,sh.600378,38.4100,38.5100,37.1600,38.3600,38.4000,1157084,43759927.4400,3,0.324400,1,-0.104200
31,2022-04-07,sh.600378,38.3900,40.1800,37.7000,39.5100,38.3600,2002244,78394120.6700,3,0.561400,1,2.997900
32,2022-04-08,sh.600378,39.7200,39.8800,38.9100,39.1000,39.5100,1205310,47478837.4400,3,0.338000,1,-1.037700
33,2022-04-11,sh.600378,39.1000,39.6800,38.0100,38.4500,39.1000,1595744,62103293.4200,3,0.447400,1,-1.662400
34,2022-04-12,sh.600378,38.2500,39.6500,37.6000,39.3500,38.4500,1264959,48853209.3800,3,0.354700,1,2.340700
35,2022-04-13,sh.600378,38.9200,40.5600,38.6000,38.8500,39.3500,1485215,58762500.0600,3,0.416500,1,-1.270600
36,2022-04-14,sh.600378,38.7800,39.0600,35.0200,35.3600,38.8500,4135648,150863091.8300,3,1.159600,1,-8.983300
37,2022-04-15,sh.600378,35.4500,35.5500,33.9500,34.1000,35.3600,1907804,65727832.0200,3,0.535000,1,-3.563300
38,2022-04-18,sh.600378,33.5200,35.1200,33.2200,34.3200,34.1000,2639650,90986145.6700,3,0.740200,1,0.645200
39,2022-04-19,sh.600378,34.3400,34.6200,33.8900,34.3200,34.3200,1375301,47150257.4900,3,0.385600,1,0.000000
40,2022-04-20,sh.600378,34.4500,35.2700,33.8900,34.1000,34.3200,2444333,84295336.6600,3,0.685400,1,-0.641000
41,2022-04-21,sh.600378,34.0000,34.4300,32.7000,32.8000,34.1000,1590665,53222333.9400,3,0.446000,1,-3.812300
42,2022-04-22,sh.600378,32.9300,33.0900,31.9000,32.4400,32.8000,1586841,51756094.9000,3,0.445000,1,-1.097600
43,2022-04-25,sh.600378,31.9400,31.9800,29.2600,29.3800,32.4400,2384563,72510893.1900,3,0.668600,1,-9.432800
44,2022-04-26,sh.600378,29.1100,30.0000,28.5000,28.8100,29.3800,2631507,77247274.6500,3,0.737900,1,-1.940100
45,2022-04-27,sh.600378,28.8800,30.3700,28.4400,30.3600,28.8100,2523036,74667712.0000,3,0.707500,1,5.380100
46,2022-04-28,sh.600378,30.3200,30.4400,29.2000,29.6800,30.3600,2147024,63900957.4800,3,0.602000,1,-2.239800
47,2022-04-29,sh.600378,30.0000,32.6500,29.6800,32.6500,29.6800,3738213,118727668.9700,3,1.048200,1,10.006700
48,2022-05-05,sh.600378,32.9000,34.6000,32.7200,34.3000,32.6500,3327710,113068179.7700,3,0.933100,1,5.053600
49,2022-05-06,sh.600378,33.3000,34.9800,33.1100,34.2900,34.3000,2262836,77271741.4400,3,0.634500,1,-0.029200
50,2022-05-09,sh.600378,33.6800,36.6600,33.6800,35.6800,34.2900,1785876,63469492.7200,3,0.500800,1,4.053700
51,2022-05-10,sh.600378,35.0100,36.0900,34.9900,35.3500,35.6800,1814381,64437380.7000,3,0.508800,1,-0.924900
52,2022-05-11,sh.600378,35.5100,36.8800,35.0900,35.6100,35.3500,2125703,76707999.8700,3,0.596000,1,0.735500
53,2022-05-12,sh.600378,35.2300,36.4500,35.2200,36.3200,35.6100,1443885,52034740.5100,3,0.404900,1,1.993800
54,2022-05-13,sh.600378,36.2000,36.8800,35.4100,35.5500,36.3200,1951927,69909668.2100,3,0.547300,1,-2.120000
55,2022-05-16,sh.600378,35.5400,36.8000,35.4200,35.7200,35.5500,1212127,43399328.7100,3,0.339900,1,0.478200
56,2022-05-17,sh.600378,35.5100,36.4700,35.2100,35.9300,35.7200,1702353,61017038.3900,3,0.477300,1,0.587900
57,2022-05-18,sh.600378,35.5000,36.2000,35.5000,36.0900,35.9300,1311890,47125288.7200,3,0.367900,1,0.445300
58,2022-05-19,sh.600378,35.5500,36.1800,35.2000,35.9000,36.0900,1647649,58797789.1600,3,0.462000,1,-0.526500
59,2022-05-20,sh.600378,36.0800,36.3900,35.4000,35.8800,35.9000,1249901,44693915.8900,3,0.350500,1,-0.055700
60,2022-05-23,sh.600378,35.8800,37.1000,35.5500,36.7400,35.8800,1778854,65083079.6500,3,0.498800,1,2.396900
61,2022-05-24,sh.600378,36.8100,37.0000,35.0000,35.0500,36.7400,1515943,54656484.8400,3,0.425100,1,-4.599900
62,2022-05-25,sh.600378,35.0800,36.6800,34.3000,36.4500,35.0500,2480776,88692273.4300,3,0.695600,1,3.994300
63,2022-05-26,sh.600378,36.1800,37.0000,35.6000,36.2000,36.4500,1620204,58769215.6800,3,0.454300,1,-0.685900
64,2022-05-27,sh.600378,36.2300,36.7700,35.6800,35.9600,36.2000,1137875,41089129.3200,3,0.319100,1,-0.663000
65,2022-05-30,sh.600378,36.8500,38.8800,36.6500,38.8800,35.9600,6067286,232128161.2000,3,1.701300,1,8.120100
66,2022-05-31,sh.600378,38.6000,38.6000,37.5000,37.9200,38.8800,3074044,116992984.5900,3,0.862000,1,-2.469100
67,2022-06-01,sh.600378,38.2000,38.3900,37.5000,37.9000,37.9200,2329840,88339310.7200,3,0.653300,1,-0.052700
68,2022-06-02,sh.600378,37.7100,38.3100,37.5100,38.1500,37.9000,2152478,81852352.8500,3,0.603600,1,0.659600
69,2022-06-06,sh.600378,38.8100,39.5700,38.5900,38.8700,38.1500,2400788,93956035.0600,3,0.673200,1,1.887300
70,2022-06-07,sh.600378,39.4000,39.4800,38.3800,39.1300,38.8700,2254363,88091171.7100,3,0.632100,1,0.668900
71,2022-06-08,sh.600378,39.1000,39.4100,38.0500,39.0200,39.1300,2558243,99366905.0700,3,0.717300,1,-0.281100
72,2022-06-09,sh.600378,38.6400,39.9800,38.5000,39.2700,39.0200,3404736,134217218.3300,3,0.954700,1,0.640700
73,2022-06-10,sh.600378,39.0000,40.9900,38.8000,39.0500,39.2700,7113939,285597423.1600,3,1.994800,1,-0.560200
74,2022-06-13,sh.600378,37.9500,40.7900,37.9500,40.1600,39.0500,4509642,180581860.3400,3,1.264500,1,2.842500
75,2022-06-14,sh.600378,39.7300,40.7500,39.5100,40.1000,40.1600,2507074,100326551.1000,3,0.703000,1,-0.149400
76,2022-06-15,sh.600378,39.8300,40.1200,38.5000,38.5200,40.1000,2673968,105034510.1100,3,0.749800,1,-3.940100
77,2022-06-16,sh.600378,38.5200,39.1000,38.0400,38.2400,38.5200,1362184,52421859.5900,3,0.382000,1,-0.726900
78,2022-06-17,sh.600378,38.0000,38.8400,37.2500,38.8100,38.2400,1445014,55466099.4200,3,0.405200,1,1.490600
79,2022-06-20,sh.600378,38.8500,38.9900,37.8500,38.1100,38.8100,1386324,52918262.2000,3,0.388700,1,-1.803700
80,2022-06-21,sh.600378,38.1000,38.1000,36.3900,37.0000,38.1100,2193349,81177737.4500,3,0.615000,1,-2.912600
81,2022-06-22,sh.600378,36.8000,37.2900,35.8000,36.3600,37.0000,1889131,68664753.0800,3,0.529700,1,-1.729700
82,2022-06-23,sh.600378,35.2100,36.0000,34.3200,35.0000,36.3600,4056086,141008241.4000,3,1.116500,1,-3.740400
83,2022-06-24,sh.600378,35.0000,37.1000,34.8100,36.3000,35.0000,3647579,132807033.9600,3,1.004000,1,3.714300
84,2022-06-27,sh.600378,37.0700,39.9300,36.3400,39.4300,36.3000,6553449,252129989.1600,3,0.725500,1,8.622600
85,2022-06-28,sh.600378,40.0000,40.3600,39.3000,39.5800,39.4300,3186054,126788842.3200,3,0.352700,1,0.380400
86,2022-06-29,sh.600378,40.0000,40.0000,38.1000,38.1600,39.5800,2847953,110196218.5400,3,0.315300,1,-3.587700
87,2022-06-30,sh.600378,37.9900,39.1500,37.9900,38.5200,38.1600,2040383,78670376.4400,3,0.225900,1,0.943400
88,2022-07-01,sh.600378,38.4200,39.4000,38.1700,38.1700,38.5200,1675105,64867922.4600,3,0.185400,1,-0.908600
89,2022-07-04,sh.600378,38.7600,41.2000,38.2700,41.0300,38.1700,4128685,166348503.9500,3,0.457100,1,7.492800
90,2022-07-05,sh.600378,40.8000,41.8800,40.2500,41.2700,41.0300,3328370,137140269.4500,3,0.368500,1,0.584900
91,2022-07-06,sh.600378,41.3200,41.9800,40.4600,41.1000,41.2700,2502065,103126557.5900,3,0.277000,1,-0.411900
92,2022-07-07,sh.600378,40.9200,41.3600,39.5600,40.4000,41.1000,2732461,109798285.2900,3,0.302500,1,-1.703200
93,2022-07-08,sh.600378,40.3900,41.2000,40.1600,40.8800,40.4000,2472831,100635312.1800,3,0.273800,1,1.188100
94,2022-07-11,sh.600378,40.8000,40.8000,39.2000,39.8000,40.8800,2223375,87972393.9100,3,0.246100,1,-2.641900
95,2022-07-12,sh.600378,39.8500,40.1900,39.1000,39.2500,39.8000,1359012,53592775.1100,3,0.150500,1,-1.381900
96,2022-07-13,sh.600378,39.0300,39.3800,38.3200,38.6000,38.9600,1269694,49188232.2500,3,0.140600,1,-0.924000
97,2022-07-14,sh.600378,38.5100,40.3800,38.5100,40.0300,38.6000,1637949,65266333.8900,3,0.181300,1,3.704700
98,2022-07-15,sh.600378,40.0000,41.1400,38.5700,38.5700,40.0300,1914931,75595098.9400,3,0.212000,1,-3.647300
99,2022-07-18,sh.600378,38.7200,40.4400,38.3000,40.1700,38.5700,2180261,86361392.8000,3,0.241400,1,4.148300
100,2022-07-19,sh.600378,40.1500,40.1900,39.5000,39.7000,40.1700,1512772,60216120.8600,3,0.167500,1,-1.170000
101,2022-07-20,sh.600378,39.7000,40.2900,38.9000,39.2600,39.7000,2086726,81843943.9800,3,0.231000,1,-1.108300
102,2022-07-21,sh.600378,39.3400,41.2000,38.5700,40.7600,39.2600,3187916,128665245.8700,3,0.352900,1,3.820700
103,2022-07-22,sh.600378,40.7800,41.7000,40.5000,40.9600,40.7600,2972082,122181015.0000,3,0.329000,1,0.490700
104,2022-07-25,sh.600378,40.8300,43.4300,40.5000,42.6000,40.9600,3855785,164162019.5100,3,0.426900,1,4.003900
105,2022-07-26,sh.600378,42.5000,43.9700,42.0000,43.7900,42.6000,2912260,126422147.7400,3,0.322400,1,2.793400
106,2022-07-27,sh.600378,43.6600,44.9700,42.9500,43.3000,43.7900,3355016,145988794.0800,3,0.371400,1,-1.119000
107,2022-07-28,sh.600378,43.2700,43.9500,42.5000,43.2500,43.3000,2233932,96521949.9500,3,0.247300,1,-0.115500
108,2022-07-29,sh.600378,42.9200,44.2500,42.9100,43.7600,43.2500,1895260,82586950.7200,3,0.209800,1,1.179200
109,2022-08-01,sh.600378,43.6000,44.4800,43.1300,43.8500,43.7600,2062271,90172081.2400,3,0.228300,1,0.205700
110,2022-08-02,sh.600378,43.6600,45.5000,43.2000,45.2400,43.8500,4771188,213429542.5700,3,0.528200,1,3.169900
111,2022-08-03,sh.600378,45.2000,46.0000,44.1800,44.6000,45.2400,3561390,160857832.3500,3,0.394300,1,-1.414700
112,2022-08-04,sh.600378,45.0000,45.2700,43.0000,43.5000,44.6000,2704314,118135485.0000,3,0.299400,1,-2.466400
113,2022-08-05,sh.600378,43.2400,43.5900,42.5400,43.4000,43.5000,1940993,83605958.0000,3,0.214900,1,-0.229900
114,2022-08-08,sh.600378,43.4200,44.6200,42.7000,44.2700,43.4000,2200866,96625739.0000,3,0.243700,1,2.004600
115,2022-08-09,sh.600378,44.1400,44.3100,42.9100,43.2000,44.2700,1755739,76105077.0000,3,0.194400,1,-2.417000
116,2022-08-10,sh.600378,43.0800,43.5100,42.0000,42.3200,43.2000,2677219,114052218.0000,3,0.296400,1,-2.037000
117,2022-08-11,sh.600378,42.7900,43.0500,42.0500,42.5400,42.3200,1703288,72338979.0000,3,0.188600,1,0.519800
118,2022-08-12,sh.600378,42.2100,42.8000,41.5000,41.6500,42.5400,1528450,64161586.0000,3,0.169200,1,-2.092100
119,2022-08-15,sh.600378,41.5100,42.3900,41.4100,42.2600,41.6500,1204034,50551643.2200,3,0.133300,1,1.464600
120,2022-08-16,sh.600378,42.3200,42.9500,41.5200,42.6900,42.2600,2102873,89285217.9300,3,0.232800,1,1.017500
121,2022-08-17,sh.600378,42.6000,42.7800,41.0200,41.3900,42.6900,2207498,91748466.7000,3,0.244400,1,-3.045200
122,2022-08-18,sh.600378,41.3000,41.9500,40.6800,41.6500,41.3900,1292437,53377205.8300,3,0.143100,1,0.628200
123,2022-08-19,sh.600378,41.6500,41.6900,40.6600,40.7900,41.6500,1124373,46303607.9700,3,0.124500,1,-2.064800
124,2022-08-22,sh.600378,40.7700,41.6000,40.2500,41.4700,40.7900,986231,40537654.3100,3,0.109200,1,1.667100
125,2022-08-23,sh.600378,41.5000,42.0000,41.0000,41.5600,41.4700,1242706,51580745.8200,3,0.137600,1,0.217000
126,2022-08-24,sh.600378,41.9400,41.9400,39.4500,39.6600,41.5600,2042854,81973541.7700,3,0.226200,1,-4.571700
127,2022-08-25,sh.600378,39.7500,40.3800,38.5000,40.2000,39.6600,1882972,74190252.3500,3,0.208500,1,1.361600
128,2022-08-26,sh.600378,40.0500,41.3000,38.7900,39.8000,40.2000,2445182,98078131.5800,3,0.270700,1,-0.995000
129,2022-08-29,sh.600378,39.3000,40.0000,38.5400,38.9300,39.8000,1743401,67822140.9500,3,0.193000,1,-2.185900
130,2022-08-30,sh.600378,38.6500,39.1800,38.3500,38.6900,38.9300,1068838,41299829.8300,3,0.118300,1,-0.616500
131,2022-08-31,sh.600378,38.5300,38.8000,37.6600,37.6800,38.6900,1137886,43236218.3400,3,0.126000,1,-2.610500
132,2022-09-01,sh.600378,37.9700,38.2500,36.9000,37.4200,37.6800,1500087,56185240.5100,3,0.166100,1,-0.690000
133,2022-09-02,sh.600378,37.9800,38.7300,37.2000,38.6600,37.4200,1880292,71722181.6400,3,0.208200,1,3.313700
134,2022-09-05,sh.600378,38.6900,39.9000,38.5100,39.8500,38.6600,1655823,65096741.7300,3,0.183300,1,3.078100
135,2022-09-06,sh.600378,40.1000,41.3500,39.4000,40.7700,39.8500,1693493,68281798.7400,3,0.187500,1,2.308700
136,2022-09-07,sh.600378,40.5500,41.4200,40.4500,41.0000,40.7700,1515513,62223602.2000,3,0.167800,1,0.564100
137,2022-09-08,sh.600378,41.2800,41.2800,40.3500,40.4700,41.0000,1023965,41540962.0900,3,0.113400,1,-1.292700
138,2022-09-09,sh.600378,40.5900,40.8200,40.1200,40.6000,40.4700,1145919,46449099.7400,3,0.126900,1,0.321200
139,2022-09-13,sh.600378,40.7100,41.2200,39.9200,40.1400,40.6000,1064359,42894857.0000,3,0.117800,1,-1.133000
140,2022-09-14,sh.600378,40.3600,41.1500,39.7400,41.1000,40.1400,1569262,63863597.3800,3,0.173700,1,2.391600
141,2022-09-15,sh.600378,40.9300,41.1000,38.2200,38.5600,41.1000,1914291,75272772.7900,3,0.211900,1,-6.180000
142,2022-09-16,sh.600378,38.5300,39.4400,37.9600,38.1800,38.5600,1265589,48909141.5700,3,0.140100,1,-0.985500
143,2022-09-19,sh.600378,37.9500,39.2000,37.7800,38.7000,38.1800,927000,35816634.0000,3,0.102600,1,1.362000
144,2022-09-20,sh.600378,38.9100,39.2700,38.2100,38.9000,38.7000,847129,32896855.7400,3,0.093800,1,0.516800
145,2022-09-21,sh.600378,38.5200,39.0800,38.0200,38.2700,38.9000,698300,26779443.2800,3,0.077300,1,-1.619500
146,2022-09-22,sh.600378,38.2000,38.8500,37.9300,38.4500,38.2700,705354,27114104.9600,3,0.078100,1,0.470300
147,2022-09-23,sh.600378,38.2200,39.8100,37.7500,38.3300,38.4500,1316995,50847782.1500,3,0.145800,1,-0.312100
148,2022-09-26,sh.600378,37.9900,39.2000,37.4200,38.4100,38.3300,1376293,52812316.9800,3,0.152400,1,0.208700
149,2022-09-27,sh.600378,38.4100,40.0500,38.0900,40.0200,38.4100,2294939,90293860.3000,3,0.254100,1,4.191600
150,2022-09-28,sh.600378,40.1500,40.4700,39.4000,39.7100,40.0200,1737244,69212639.2300,3,0.192300,1,-0.774600
151,2022-09-29,sh.600378,40.0000,40.4000,39.1500,39.6300,39.7100,1041561,41527669.2400,3,0.115300,1,-0.201500
152,2022-09-30,sh.600378,39.5500,39.8900,38.7000,38.9000,39.6300,923441,36174167.8600,3,0.102200,1,-1.842000
153,2022-10-10,sh.600378,38.8900,39.4800,37.6700,37.9300,38.9000,1530607,58872157.6600,3,0.169400,1,-2.493600
154,2022-10-11,sh.600378,37.8000,38.5900,37.5000,38.3900,37.9300,1137836,43232574.2000,3,0.126000,1,1.212800
155,2022-10-12,sh.600378,38.1700,39.4000,37.7000,39.3300,38.3900,1018599,39351393.8100,3,0.112800,1,2.448600
156,2022-10-13,sh.600378,39.3300,41.5300,39.0500,40.4800,39.3300,2952590,120212611.6000,3,0.326900,1,2.924000
157,2022-10-14,sh.600378,40.6800,42.0000,40.0100,41.1900,40.4800,2048289,84017635.8400,3,0.226800,1,1.754000
158,2022-10-17,sh.600378,41.3000,41.9900,40.9000,41.6600,41.1900,1557517,64722244.4600,3,0.172400,1,1.141100
159,2022-10-18,sh.600378,42.0100,42.1500,41.0300,41.5300,41.6600,1713069,71154907.7200,3,0.189600,1,-0.312000
160,2022-10-19,sh.600378,41.8600,41.8800,40.9800,41.0400,41.5300,789062,32559198.5800,3,0.087400,1,-1.179900
161,2022-10-20,sh.600378,41.1500,41.5800,40.0700,40.9200,41.0400,1248652,50827955.0400,3,0.138200,1,-0.292400
162,2022-10-21,sh.600378,40.9000,41.6400,40.5100,41.3700,40.9200,1421617,58513319.7000,3,0.157400,1,1.099700
163,2022-10-24,sh.600378,41.4800,44.1000,41.4800,43.3000,41.3700,3838238,165731875.5800,3,0.424900,1,4.665200
164,2022-10-25,sh.600378,43.0000,43.5000,42.2600,42.6600,43.3000,2049744,87646627.0000,3,0.226900,1,-1.478100
165,2022-10-26,sh.600378,42.5800,43.9800,42.4000,43.3000,42.6600,1655854,71852350.9400,3,0.183300,1,1.500200
166,2022-10-27,sh.600378,43.3400,44.0000,43.0000,43.3100,43.3000,1233881,53622486.6100,3,0.136600,1,0.023100
167,2022-10-28,sh.600378,43.6000,43.7600,42.3100,42.5900,43.3100,1175564,50497240.1500,3,0.130100,1,-1.662400
168,2022-10-31,sh.600378,42.9500,43.8900,42.2400,42.9800,42.5900,2298043,99314930.1800,3,0.254400,1,0.915700
169,2022-11-01,sh.600378,42.9900,43.6000,42.5100,43.2400,42.9800,1804387,77642570.9000,3,0.199800,1,0.604900
170,2022-11-02,sh.600378,43.2900,43.4900,42.3600,42.7200,43.2400,1311511,56072463.4100,3,0.145200,1,-1.202600
171,2022-11-03,sh.600378,42.7600,44.2000,42.6400,43.5500,42.7200,1990857,86760932.2900,3,0.220400,1,1.942900
172,2022-11-04,sh.600378,43.5500,44.2000,43.1700,44.0600,43.5500,2038939,89075289.1600,3,0.225700,1,1.171100
173,2022-11-07,sh.600378,44.0600,44.4000,43.0300,43.3900,44.0600,1274515,55399050.6300,3,0.141100,1,-1.520700
174,2022-11-08,sh.600378,43.6200,43.6200,42.2100,43.0000,43.3900,1068772,45729741.8600,3,0.118300,1,-0.898800
175,2022-11-09,sh.600378,43.3500,43.4300,42.6100,42.6500,43.0000,752730,32283342.1600,3,0.083300,1,-0.814000
176,2022-11-10,sh.600378,42.4100,42.6500,41.5000,41.9900,42.6500,1222678,51220490.7000,3,0.135400,1,-1.547500
177,2022-11-11,sh.600378,42.7200,43.6500,42.5900,43.1000,41.9900,2058284,89057491.8300,3,0.227900,1,2.643500
178,2022-11-14,sh.600378,43.0500,43.3000,40.9000,41.1800,43.1000,1463639,61561823.3600,3,0.162000,1,-4.454800
179,2022-11-15,sh.600378,41.2900,41.9800,40.9900,41.8900,41.1800,1056424,44067269.4800,3,0.117000,1,1.724100
180,2022-11-16,sh.600378,41.8900,45.5200,41.8100,45.1000,41.8900,4131609,184836732.7000,3,0.457400,1,7.662900
181,2022-11-17,sh.600378,45.3200,45.8400,44.8200,45.2400,45.1000,2818279,127547539.8500,3,0.312000,1,0.310400
182,2022-11-18,sh.600378,45.2300,45.2400,43.4400,43.6700,45.2400,1755453,77566483.9800,3,0.194300,1,-3.470400
183,2022-11-21,sh.600378,44.0000,44.5000,42.6900,43.9400,43.6700,1427826,62640803.5100,3,0.158100,1,0.618300
184,2022-11-22,sh.600378,43.9400,44.3900,43.2000,43.7200,43.9400,1707846,74864687.4600,3,0.189100,1,-0.500700
185,2022-11-23,sh.600378,43.6300,44.2500,43.4400,44.1700,43.7200,1660028,73060914.1700,3,0.183800,1,1.029300
186,2022-11-24,sh.600378,44.0400,44.9700,43.8000,44.2000,44.1700,1761100,77988688.0000,3,0.195000,1,0.067900
187,2022-11-25,sh.600378,44.4600,44.5800,43.2700,44.0000,44.2000,1658292,73027448.7400,3,0.183600,1,-0.452500
188,2022-11-28,sh.600378,43.4600,44.7000,43.0000,43.0900,44.0000,2654608,116151732.8800,3,0.293900,1,-2.068200
189,2022-11-29,sh.600378,43.0900,43.4100,41.6300,41.8500,43.0900,2662441,112028341.1800,3,0.294800,1,-2.877700
190,2022-11-30,sh.600378,41.8500,42.0000,40.3000,41.4500,41.8500,2682293,110136950.1400,3,0.296900,1,-0.955800
191,2022-12-01,sh.600378,41.4500,42.3000,41.4300,42.1500,41.4500,1556338,65310808.8000,3,0.172300,1,1.688800
192,2022-12-02,sh.600378,41.7600,43.4000,41.4000,42.3900,42.1500,1578863,67535567.5000,3,0.174800,1,0.569400
193,2022-12-05,sh.600378,42.5600,43.3900,41.1000,41.2700,42.3900,1669285,69841449.1900,3,0.184800,1,-2.642100
194,2022-12-06,sh.600378,41.0200,41.6200,40.0000,41.2200,41.2700,1860968,75851780.2500,3,0.206000,1,-0.121200
195,2022-12-07,sh.600378,41.6000,42.3600,41.0000,41.2200,41.2200,2260655,94356803.2100,3,0.250300,1,0.000000
196,2022-12-08,sh.600378,40.5600,43.0000,40.5600,42.4000,41.2200,3691590,156697585.8200,3,0.408700,1,2.862700
197,2022-12-09,sh.600378,42.4000,42.9500,41.6200,42.2300,42.4000,5519030,232065616.7700,3,0.611000,1,-0.400900
198,2022-12-12,sh.600378,41.8300,42.0800,40.5800,41.1500,42.2300,2942233,121414350.8900,3,0.325700,1,-2.557400
199,2022-12-13,sh.600378,41.8000,41.8000,40.3800,40.5700,41.1500,1651157,67149049.6200,3,0.182800,1,-1.409500
200,2022-12-14,sh.600378,40.4500,41.2800,40.2900,40.4700,40.5700,903590,36748605.4400,3,0.100000,1,-0.246500
201,2022-12-15,sh.600378,40.4700,40.7500,39.5600,39.7100,40.4700,2028860,80943676.3300,3,0.224600,1,-1.877900
202,2022-12-16,sh.600378,39.5000,39.6500,38.6200,39.2700,39.7100,1789328,69844662.3600,3,0.198100,1,-1.108000
203,2022-12-19,sh.600378,38.9000,39.6900,38.9000,39.1300,39.2700,938857,36799354.6300,3,0.103900,1,-0.356500
204,2022-12-20,sh.600378,39.1300,39.4500,38.7000,39.0400,39.1300,1038340,40527589.4700,3,0.115000,1,-0.230000
205,2022-12-21,sh.600378,39.0400,39.4000,38.7100,38.8600,39.0400,982215,38277150.6700,3,0.108700,1,-0.461100
206,2022-12-22,sh.600378,38.9100,39.1100,37.9000,37.9200,38.8600,1256165,48124228.4100,3,0.139100,1,-2.418900
207,2022-12-23,sh.600378,38.3600,38.6900,37.7600,37.9000,37.9200,1079695,41209061.6200,3,0.119500,1,-0.052700
208,2022-12-26,sh.600378,37.8500,40.0000,37.8500,39.1300,37.9000,1716617,67188034.1200,3,0.190000,1,3.245400
209,2022-12-27,sh.600378,39.4900,40.0100,38.7500,40.0000,39.1300,1971452,77936646.1500,3,0.218300,1,2.223400
210,2022-12-28,sh.600378,39.7200,40.9000,39.6600,40.1400,40.0000,1162230,46665407.0400,3,0.128700,1,0.350000
211,2022-12-29,sh.600378,40.2600,43.3300,40.1100,42.7300,40.1400,4104303,172547268.1100,3,0.454400,1,6.452400
