,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
36,2022-04-14,sh.603389,5.4400,5.5800,5.3300,5.3700,5.4300,6395118,34812944.1400,3,2.433900,1,-1.105000
37,2022-04-15,sh.603389,5.3500,5.4600,5.1300,5.1600,5.3700,5356220,28040796.8000,3,2.038500,1,-3.910600
38,2022-04-18,sh.603389,5.0800,5.2400,5.0800,5.1500,5.1600,2868960,14809871.2000,3,1.091900,1,-0.193800
39,2022-04-19,sh.603389,5.1100,5.3200,5.1100,5.3000,5.1500,3505320,18453665.2000,3,1.334100,1,2.912600
40,2022-04-20,sh.603389,5.2800,5.3900,5.1500,5.1700,5.3000,3305658,17373962.6800,3,1.258100,1,-2.452800
41,2022-04-21,sh.603389,5.1100,5.1800,4.8100,4.9000,5.1700,4002325,20019055.6500,3,1.523200,1,-5.222400
42,2022-04-22,sh.603389,4.8900,5.0400,4.7600,4.9600,4.9000,3136740,15362494.2000,3,1.193800,1,1.224500
43,2022-04-25,sh.603389,4.9000,4.9500,4.4800,4.5500,4.9600,3537560,16742190.2000,3,1.346300,1,-8.266100
44,2022-04-26,sh.603389,4.5600,4.5700,4.2200,4.2500,4.5500,3393681,14884155.2200,3,1.291600,1,-6.593400
45,2022-04-27,sh.603389,4.2200,4.2500,3.9900,4.2300,4.2500,4220238,17307605.6200,3,1.606200,1,-0.470600
46,2022-04-28,sh.603389,4.2000,4.2800,3.9600,4.0000,4.2300,2730300,11151279.8000,3,1.039100,1,-5.437400
47,2022-04-29,sh.603389,4.0100,4.4000,4.0000,4.4000,4.0000,2545940,10843832.2000,3,0.969000,1,10.000000
48,2022-05-05,sh.603389,4.4200,4.5300,4.2400,4.4800,4.4000,3522320,15566750.2000,3,1.340500,1,1.818200
49,2022-05-06,sh.603389,4.4100,4.5300,4.3300,4.3700,4.4800,2063020,9108953.6000,3,0.785200,1,-2.455400
50,2022-05-09,sh.603389,4.4800,4.5100,4.2800,4.4300,4.3700,1705220,7550617.6000,3,0.649000,1,1.373000
51,2022-05-10,sh.603389,4.3600,4.5800,4.3400,4.5600,4.4300,2383740,10600215.8000,3,0.907200,1,2.934500
52,2022-05-11,sh.603389,4.5500,4.6300,4.4200,4.4800,4.5600,2097260,9520505.0000,3,0.798200,1,-1.754400
53,2022-05-12,sh.603389,4.4400,4.5400,4.3600,4.4600,4.4800,2226280,9893118.8000,3,0.847300,1,-0.446400
54,2022-05-13,sh.603389,4.5200,4.6100,4.4300,4.5600,4.4600,2050340,9289599.2000,3,0.780300,1,2.242200
55,2022-05-16,sh.603389,4.6100,4.6600,4.5200,4.5700,4.5600,1658700,7602753.0000,3,0.631300,1,0.219300
56,2022-05-17,sh.603389,4.5700,4.6200,4.5000,4.6100,4.5700,1477400,6763020.0000,3,0.562300,1,0.875300
57,2022-05-18,sh.603389,4.6000,4.8100,4.5600,4.7400,4.6100,2353540,11115432.4000,3,0.895700,1,2.820000
58,2022-05-19,sh.603389,4.7400,4.8000,4.5800,4.7300,4.7400,1994340,9447205.3100,3,0.759000,1,-0.211000
59,2022-05-20,sh.603389,4.7300,4.8200,4.7300,4.7600,4.7300,1258520,6014932.8000,3,0.479000,1,0.634200
60,2022-05-23,sh.603389,4.8300,4.9800,4.7700,4.9400,4.7600,2567440,12501550.8000,3,0.977100,1,3.781500
61,2022-05-24,sh.603389,4.8900,4.9600,4.6300,4.7700,4.9400,2848500,13550516.0000,3,1.084100,1,-3.441300
62,2022-05-25,sh.603389,4.7700,4.8200,4.6800,4.8200,4.7700,1831240,8698426.0000,3,0.696900,1,1.048200
63,2022-05-26,sh.603389,4.8100,4.9300,4.6600,4.8600,4.8200,2584600,12433880.0000,3,0.983700,1,0.829900
64,2022-05-27,sh.603389,4.8600,4.9000,4.7700,4.8300,4.8600,1603100,7755316.6000,3,0.610100,1,-0.617300
65,2022-05-30,sh.603389,4.9300,4.9300,4.7700,4.8500,4.8300,1262540,6094718.8000,3,0.480500,1,0.414100
66,2022-05-31,sh.603389,4.8600,4.9700,4.7800,4.9400,4.8500,2099160,10263584.2000,3,0.798900,1,1.855700
67,2022-06-01,sh.603389,4.9300,5.0200,4.8400,4.8800,4.9400,1738760,8561866.0000,3,0.661700,1,-1.214600
68,2022-06-02,sh.603389,4.9600,4.9600,4.7800,4.9400,4.8800,1596994,7796399.5200,3,0.607800,1,1.229500
69,2022-06-06,sh.603389,4.9300,5.1400,4.8400,5.0500,4.9400,2742480,13818101.6000,3,1.043800,1,2.226700
70,2022-06-07,sh.603389,5.1000,5.1100,4.8700,4.9700,5.0500,1831500,9040545.0000,3,0.697000,1,-1.584200
71,2022-06-08,sh.603389,4.9200,4.9700,4.7900,4.8800,4.9700,1799300,8733474.0000,3,0.684800,1,-1.810900
72,2022-06-09,sh.603389,4.8700,4.9600,4.8000,4.8700,4.8800,2765800,13536359.0000,3,1.052600,1,-0.204900
73,2022-06-10,sh.603389,4.9000,4.9600,4.8300,4.8900,4.8700,2091080,10241061.6000,3,0.795800,1,0.410700
74,2022-06-13,sh.603389,4.9300,4.9800,4.8200,4.8800,4.8900,1848320,9052791.2000,3,0.703400,1,-0.204500
75,2022-06-14,sh.603389,4.8600,4.9700,4.7200,4.9400,4.8800,2616060,12753784.2000,3,0.995600,1,1.229500
76,2022-06-15,sh.603389,4.9300,5.0300,4.8500,4.9400,4.9400,2478900,12250521.0000,3,0.943400,1,0.000000
77,2022-06-16,sh.603389,4.9100,5.0400,4.9100,4.9500,4.9400,1604800,7957723.0000,3,0.610800,1,0.202400
78,2022-06-17,sh.603389,4.9900,5.0500,4.8600,5.0300,4.9500,3549380,17704100.8000,3,1.350800,1,1.616200
79,2022-06-20,sh.603389,5.0600,5.0900,4.9700,5.0100,5.0300,2689764,13503938.6000,3,1.023700,1,-0.397600
80,2022-06-21,sh.603389,5.0100,5.0600,4.9300,5.0100,5.0100,1853780,9271828.0000,3,0.705500,1,0.000000
81,2022-06-22,sh.603389,5.0400,5.1100,4.9600,5.0600,5.0100,2978520,15088128.8000,3,1.133600,1,0.998000
82,2022-06-23,sh.603389,5.0700,5.0900,4.9700,5.0400,5.0600,3147580,15803972.8000,3,1.197900,1,-0.395300
83,2022-06-24,sh.603389,5.0800,5.0900,5.0000,5.0500,5.0400,2591008,13089723.0000,3,0.986100,1,0.198400
84,2022-06-27,sh.603389,5.0800,5.2200,5.0400,5.1700,5.0500,4455160,22933795.2000,3,1.695600,1,2.376200
85,2022-06-28,sh.603389,5.1700,5.3800,5.1300,5.2300,5.1700,3971780,20951582.4000,3,1.511600,1,1.160500
86,2022-06-29,sh.603389,5.2300,5.4100,5.1600,5.2700,5.2300,3188540,16915362.4000,3,1.213500,1,0.764800
87,2022-06-30,sh.603389,5.3000,5.5600,5.2700,5.5000,5.2700,4875800,26604560.8000,3,1.855700,1,4.364300
88,2022-07-01,sh.603389,5.4800,5.5500,5.3000,5.3100,5.5000,3449920,18622598.6000,3,1.313000,1,-3.454500
89,2022-07-04,sh.603389,5.3100,5.3900,5.2200,5.2600,5.3100,2195264,11628093.4000,3,0.835500,1,-0.941600
90,2022-07-05,sh.603389,5.2800,5.5200,5.2100,5.4800,5.2600,3917969,21050241.1200,3,1.491100,1,4.182500
91,2022-07-06,sh.603389,5.4800,5.5000,5.2000,5.2700,5.4800,3449920,18224674.2000,3,1.313000,1,-3.832100
92,2022-07-07,sh.603389,5.2600,5.3200,5.1500,5.1700,5.2700,2291120,11961695.6000,3,0.872000,1,-1.897500
93,2022-07-08,sh.603389,5.1700,5.5400,5.1700,5.4700,5.1700,4482480,24210072.9200,3,1.706000,1,5.802700
94,2022-07-11,sh.603389,5.4400,5.4700,5.2300,5.2500,5.4700,3208400,17086545.0000,3,1.221100,1,-4.021900
95,2022-07-12,sh.603389,5.2200,5.3400,5.1000,5.1000,5.2500,2474740,12844228.2000,3,0.941900,1,-2.857100
96,2022-07-13,sh.603389,5.1100,5.2600,5.0700,5.1900,5.1000,2444660,12690289.4000,3,0.930400,1,1.764700
97,2022-07-14,sh.603389,5.2200,5.3300,5.1200,5.1500,5.1900,1880620,9775584.4000,3,0.715700,1,-0.770700
98,2022-07-15,sh.603389,5.1500,5.2200,4.9600,4.9900,5.1500,1850300,9336901.6000,3,0.704200,1,-3.106800
99,2022-07-18,sh.603389,4.9300,5.1800,4.9300,5.1400,4.9900,1893540,9705448.8000,3,0.720700,1,3.006000
100,2022-07-19,sh.603389,5.1500,5.2400,5.1400,5.2100,5.1400,1556200,8067389.0000,3,0.592300,1,1.361900
101,2022-07-20,sh.603389,5.2100,5.2500,5.1500,5.1800,5.2100,1340980,6962952.8000,3,0.510400,1,-0.575800
102,2022-07-21,sh.603389,5.2600,5.3100,5.1700,5.2000,5.1800,1210820,6320556.0000,3,0.460800,1,0.386100
103,2022-07-22,sh.603389,5.2400,5.2800,5.1300,5.1700,5.2000,1405320,7317584.6000,3,0.534800,1,-0.576900
104,2022-07-25,sh.603389,5.1800,5.2800,5.1400,5.1400,5.1700,1334138,6924214.2600,3,0.507800,1,-0.580300
105,2022-07-26,sh.603389,5.1300,5.6500,5.1300,5.4800,5.1400,6591809,35758148.8300,3,2.508800,1,6.614800
106,2022-07-27,sh.603389,5.4400,5.8600,5.2700,5.4600,5.4800,9518809,52709888.7200,3,3.622700,1,-0.365000
107,2022-07-28,sh.603389,5.4700,5.6100,5.3900,5.4900,5.4600,5637020,31008075.5100,3,2.145400,1,0.549500
108,2022-07-29,sh.603389,5.5100,5.5700,5.4300,5.4500,5.4900,3831360,21016102.2000,3,1.458200,1,-0.728600
109,2022-08-01,sh.603389,5.4900,5.5100,5.3600,5.4000,5.4500,4021300,21821978.0000,3,1.530500,1,-0.917400
110,2022-08-02,sh.603389,5.3500,5.3900,5.0100,5.0800,5.4000,4397340,22645454.8900,3,1.673600,1,-5.925900
111,2022-08-03,sh.603389,5.0900,5.2600,5.0400,5.0600,5.0800,2350500,12125942.0000,3,0.894600,1,-0.393700
112,2022-08-04,sh.603389,5.0700,5.2100,5.0700,5.1500,5.0600,1686540,8665298.0000,3,0.641900,1,1.778700
113,2022-08-05,sh.603389,5.1600,5.2300,5.0900,5.2100,5.1500,2166100,11187658.0000,3,0.824400,1,1.165000
114,2022-08-08,sh.603389,5.2000,5.3900,5.1300,5.3400,5.2100,2331300,12344116.0000,3,0.887300,1,2.495200
115,2022-08-09,sh.603389,5.8700,5.8700,5.7900,5.8700,5.3400,13598780,79799967.0000,3,5.175500,1,9.925100
116,2022-08-10,sh.603389,5.6300,5.8400,5.5400,5.7200,5.8700,15286780,86547906.0000,3,5.818000,1,-2.555400
117,2022-08-11,sh.603389,5.7400,6.0500,5.6400,5.7000,5.7200,10588580,61463077.0000,3,4.029900,1,-0.349700
118,2022-08-12,sh.603389,5.7100,5.9100,5.6000,5.7800,5.7000,6572631,37957757.0000,3,2.501500,1,1.403500
119,2022-08-15,sh.603389,6.3400,6.3600,6.3400,6.3600,5.7800,5525380,35131601.4000,3,2.102900,1,10.034600
120,2022-08-16,sh.603389,6.6300,7.0000,6.3000,7.0000,6.3600,30005209,201441252.9800,3,11.419600,1,10.062900
121,2022-08-17,sh.603389,7.1200,7.7000,7.1000,7.7000,7.0000,32179109,243243408.4500,3,12.247000,1,10.000000
122,2022-08-18,sh.603389,7.2500,8.4700,7.2000,7.7800,7.7000,40338649,311198182.4200,3,15.352400,1,1.039000
123,2022-08-19,sh.603389,7.5000,8.2500,7.4100,7.9700,7.7800,34410547,270338464.8300,3,13.096200,1,2.442200
124,2022-08-22,sh.603389,7.5500,7.7700,7.1700,7.4600,7.9700,25059055,185854137.2000,3,9.537200,1,-6.399000
125,2022-08-23,sh.603389,7.4900,7.8400,7.3000,7.7500,7.4600,23069098,175991071.1600,3,8.779800,1,3.887400
126,2022-08-24,sh.603389,7.5100,8.4000,7.3300,7.9500,7.7500,28329781,220697586.4200,3,10.781900,1,2.580600
127,2022-08-25,sh.603389,7.8100,8.3500,7.5500,8.1800,7.9500,26359848,210431680.3200,3,10.032200,1,2.893100
128,2022-08-26,sh.603389,8.0000,8.1700,7.3600,7.3600,8.1800,18770219,145871828.8200,3,7.143700,1,-10.024400
129,2022-08-29,sh.603389,6.6200,6.8600,6.6200,6.6200,7.3600,18141681,120760503.1900,3,6.904500,1,-10.054300
130,2022-08-30,sh.603389,6.5400,6.7800,6.1000,6.1000,6.6200,17568084,110668294.9400,3,6.686200,1,-7.855000
131,2022-08-31,sh.603389,6.1900,6.2400,5.7800,5.8300,6.1000,13114780,78072190.4500,3,4.991300,1,-4.426200
132,2022-09-01,sh.603389,5.8300,6.3000,5.8200,6.0100,5.8300,13584120,83143674.4000,3,5.169900,1,3.087500
133,2022-09-02,sh.603389,6.1800,6.3900,6.1000,6.3300,6.0100,12173480,76600846.0000,3,4.633100,1,5.324500
134,2022-09-05,sh.603389,6.3000,6.5100,6.1600,6.3800,6.3300,9756960,62168370.2000,3,3.713400,1,0.789900
135,2022-09-06,sh.603389,6.4400,6.4700,6.2500,6.3100,6.3800,6887020,43857454.8000,3,2.621100,1,-1.097200
136,2022-09-07,sh.603389,6.3700,6.4200,6.1900,6.1900,6.3100,6013000,37636054.0000,3,2.288500,1,-1.901700
137,2022-09-08,sh.603389,6.2900,6.4700,6.1500,6.1700,6.1900,8175420,51357620.4000,3,3.111500,1,-0.323100
138,2022-09-09,sh.603389,6.2100,6.2800,6.0600,6.2000,6.1700,4301540,26402908.2000,3,1.637100,1,0.486200
139,2022-09-13,sh.603389,6.1500,6.3300,6.0800,6.1600,6.2000,4138240,25576475.4000,3,1.575000,1,-0.645200
140,2022-09-14,sh.603389,6.1100,6.1600,6.0100,6.0900,6.1600,3443440,20882346.2000,3,1.310500,1,-1.136400
141,2022-09-15,sh.603389,6.0300,6.1300,5.8400,5.9500,6.0900,4534600,27047887.0000,3,1.725800,1,-2.298900
142,2022-09-16,sh.603389,5.9100,5.9900,5.7300,5.7300,5.9500,3554000,20747195.0000,3,1.352600,1,-3.697500
143,2022-09-19,sh.603389,5.7700,5.8600,5.5700,5.8500,5.7300,4808475,27561179.5500,3,1.830000,1,2.094200
144,2022-09-20,sh.603389,5.8600,6.0300,5.8600,6.0100,5.8500,3654938,21803805.5800,3,1.391000,1,2.735000
145,2022-09-21,sh.603389,6.0500,6.0600,5.8800,5.9000,6.0100,2605775,15476521.0000,3,0.991700,1,-1.830300
146,2022-09-22,sh.603389,5.8600,5.9600,5.7100,5.7400,5.9000,2842200,16488857.0000,3,1.081700,1,-2.711900
147,2022-09-23,sh.603389,5.8100,5.8100,5.5300,5.5700,5.7400,3527180,19850777.6000,3,1.342400,1,-2.961700
148,2022-09-26,sh.603389,5.5800,5.5800,5.3600,5.4100,5.5700,3128600,17039497.0000,3,1.190700,1,-2.872500
149,2022-09-27,sh.603389,5.4800,5.6700,5.4100,5.6100,5.4100,3938580,21893409.4000,3,1.499000,1,3.696900
150,2022-09-28,sh.603389,5.6700,5.6700,5.4300,5.4300,5.6100,3284440,18172632.4000,3,1.250000,1,-3.208600
151,2022-09-29,sh.603389,5.5300,5.5400,5.2600,5.3000,5.4300,3288068,17629070.4400,3,1.251400,1,-2.394100
152,2022-09-30,sh.603389,5.3600,5.3600,5.1500,5.1700,5.3000,3606820,18800420.4000,3,1.372700,1,-2.452800
153,2022-10-10,sh.603389,5.1900,5.3500,5.0900,5.1200,5.1700,3751060,19557336.8000,3,1.427600,1,-0.967100
154,2022-10-11,sh.603389,5.1200,5.2000,5.0500,5.1300,5.1200,2402520,12280285.4000,3,0.914400,1,0.195300
155,2022-10-12,sh.603389,5.1000,5.1600,4.9700,5.1600,5.1300,4012020,20344427.8000,3,1.526900,1,0.584800
156,2022-10-13,sh.603389,5.1700,5.3100,5.1000,5.2300,5.1600,3017600,15733161.4000,3,1.148500,1,1.356600
157,2022-10-14,sh.603389,5.3400,5.4200,5.2300,5.3600,5.2300,2807269,15043559.0200,3,1.068400,1,2.485700
158,2022-10-17,sh.603389,5.3800,5.4600,5.3200,5.4400,5.3600,2363080,12773356.6000,3,0.899400,1,1.492500
159,2022-10-18,sh.603389,5.4400,5.4500,5.3200,5.3400,5.4400,3239500,17421283.0000,3,1.232900,1,-1.838200
160,2022-10-19,sh.603389,5.3400,5.4400,5.2500,5.3800,5.3400,3066700,16439897.0000,3,1.167100,1,0.749100
161,2022-10-20,sh.603389,5.3400,5.4600,5.2900,5.4200,5.3800,2936600,15840499.0000,3,1.117600,1,0.743500
162,2022-10-21,sh.603389,5.3800,5.5800,5.3500,5.5100,5.4200,3797560,20805346.7300,3,1.445300,1,1.660500
163,2022-10-24,sh.603389,5.6200,5.6200,5.3100,5.3300,5.5100,4111200,22206204.0000,3,1.564700,1,-3.266800
164,2022-10-25,sh.603389,5.2600,5.4500,5.2500,5.3800,5.3300,3612940,19428347.6000,3,1.375000,1,0.938100
165,2022-10-26,sh.603389,5.4200,5.4800,5.3700,5.4300,5.3800,2839520,15385887.0000,3,1.080700,1,0.929400
166,2022-10-27,sh.603389,5.4500,5.5300,5.4300,5.4800,5.4300,2318620,12697580.2000,3,0.882400,1,0.920800
167,2022-10-28,sh.603389,5.4300,5.4600,5.1100,5.1600,5.4800,3416400,18013692.8000,3,1.300200,1,-5.839400
168,2022-10-31,sh.603389,5.2000,5.3500,5.1300,5.3300,5.1600,3294420,17360529.0000,3,1.253800,1,3.294600
169,2022-11-01,sh.603389,5.3800,5.4300,5.3200,5.4000,5.3300,2428500,13094039.0000,3,0.924300,1,1.313300
170,2022-11-02,sh.603389,5.4000,5.4600,5.3800,5.4100,5.4000,3245200,17586455.2000,3,1.235100,1,0.185200
171,2022-11-03,sh.603389,5.4000,5.4200,5.3100,5.4100,5.4100,2452600,13166020.0000,3,0.933400,1,0.000000
172,2022-11-04,sh.603389,5.4100,5.4600,5.3700,5.4500,5.4100,2582660,13989296.8000,3,0.982900,1,0.739400
173,2022-11-07,sh.603389,5.3800,5.5900,5.3600,5.5900,5.4500,3778000,20787713.2000,3,1.437900,1,2.568800
174,2022-11-08,sh.603389,5.5800,5.6600,5.4800,5.6100,5.5900,2611020,14567223.6000,3,0.993700,1,0.357800
175,2022-11-09,sh.603389,5.6300,5.8000,5.5500,5.6800,5.6100,3198760,18175400.0000,3,1.217400,1,1.247800
176,2022-11-10,sh.603389,5.6800,5.7100,5.5800,5.6000,5.6800,2502920,14082958.4000,3,0.952600,1,-1.408500
177,2022-11-11,sh.603389,5.6900,5.8800,5.6000,5.7000,5.6000,3847320,22032783.4000,3,1.464200,1,1.785700
178,2022-11-14,sh.603389,5.8000,5.9300,5.7200,5.8100,5.7000,5407753,31483133.0600,3,2.058100,1,1.929800
179,2022-11-15,sh.603389,5.8100,5.8600,5.7200,5.8300,5.8100,4345607,25166160.7400,3,1.653900,1,0.344200
180,2022-11-16,sh.603389,5.8500,5.8800,5.7600,5.8100,5.8300,2084560,12104034.4000,3,0.793400,1,-0.343100
181,2022-11-17,sh.603389,5.8600,5.8700,5.7700,5.8600,5.8100,2869200,16717018.0000,3,1.092000,1,0.860600
182,2022-11-18,sh.603389,5.8700,5.9400,5.8300,5.8700,5.8600,2985120,17561671.0000,3,1.136100,1,0.170600
183,2022-11-21,sh.603389,5.9400,6.0800,5.7600,5.9300,5.8700,4050525,23970670.4500,3,1.541600,1,1.022100
184,2022-11-22,sh.603389,5.9400,6.2600,5.8800,6.0000,5.9300,6294955,38333091.2500,3,2.395800,1,1.180400
185,2022-11-23,sh.603389,5.9600,5.9700,5.6900,5.8200,6.0000,4427800,25664457.0000,3,1.685200,1,-3.000000
186,2022-11-24,sh.603389,5.8600,5.9700,5.7800,5.7800,5.8200,1977255,11618013.7500,3,0.752500,1,-0.687300
187,2022-11-25,sh.603389,5.7800,5.8800,5.7600,5.7800,5.7800,1933300,11240459.2000,3,0.735800,1,0.000000
188,2022-11-28,sh.603389,5.8100,5.8300,5.6400,5.6700,5.7800,2315771,13247657.8300,3,0.881400,1,-1.903100
189,2022-11-29,sh.603389,5.6600,5.8800,5.6600,5.8400,5.6700,2873440,16655220.6000,3,1.093600,1,2.998200
190,2022-11-30,sh.603389,5.8300,5.8500,5.7500,5.7700,5.8400,2167540,12538254.0000,3,0.824900,1,-1.198600
191,2022-12-01,sh.603389,5.7800,5.8400,5.7500,5.7800,5.7700,2369600,13736187.0000,3,0.901800,1,0.173300
192,2022-12-02,sh.603389,5.7500,5.8600,5.7300,5.8500,5.7800,2686940,15605132.0000,3,1.022600,1,1.211100
193,2022-12-05,sh.603389,5.8600,5.9000,5.7700,5.8300,5.8500,2420600,14083862.0000,3,0.921200,1,-0.341900
194,2022-12-06,sh.603389,5.7900,5.8200,5.6600,5.7100,5.8300,2805000,16084265.9300,3,1.067500,1,-2.058300
195,2022-12-07,sh.603389,5.7100,5.7300,5.6500,5.6900,5.7100,2413020,13723654.8000,3,0.918400,1,-0.350300
196,2022-12-08,sh.603389,5.6800,5.6900,5.5800,5.6300,5.6900,2019800,11383119.0000,3,0.768700,1,-1.054500
197,2022-12-09,sh.603389,5.6000,5.7100,5.6000,5.6400,5.6300,2315980,13106998.2000,3,0.881400,1,0.177600
198,2022-12-12,sh.603389,5.6100,5.6500,5.5300,5.5900,5.6400,2691880,15058082.8000,3,1.024500,1,-0.886500
199,2022-12-13,sh.603389,5.5900,5.7700,5.5200,5.6500,5.5900,1926902,10920347.4400,3,0.733400,1,1.073300
200,2022-12-14,sh.603389,5.6800,5.7300,5.5900,5.6100,5.6500,1615800,9119040.0000,3,0.615000,1,-0.708000
201,2022-12-15,sh.603389,5.6300,5.6600,5.5600,5.5900,5.6100,1935000,10828030.0000,3,0.736400,1,-0.356500
202,2022-12-16,sh.603389,5.5900,5.6200,5.4500,5.4500,5.5900,1960800,10817143.0000,3,0.746300,1,-2.504500
203,2022-12-19,sh.603389,5.4700,5.5700,5.3300,5.3800,5.4500,2835800,15366004.0000,3,1.079300,1,-1.284400
204,2022-12-20,sh.603389,5.3700,5.4500,5.3000,5.3800,5.3800,1723700,9284261.9800,3,0.656000,1,0.000000
205,2022-12-21,sh.603389,5.3600,5.4100,5.3000,5.3400,5.3800,1320100,7067688.0000,3,0.502400,1,-0.743500
206,2022-12-22,sh.603389,5.4100,5.4100,5.1800,5.2300,5.3400,2071100,10997222.0000,3,0.788200,1,-2.059900
207,2022-12-23,sh.603389,5.2300,5.3800,5.1800,5.2600,5.2300,2925600,15474147.0000,3,1.113400,1,0.573600
208,2022-12-26,sh.603389,5.3100,5.3600,5.2100,5.2700,5.2600,2204700,11602695.0000,3,0.839100,1,0.190100
209,2022-12-27,sh.603389,5.3000,5.3200,5.1900,5.2500,5.2700,2092900,10974910.0000,3,0.796500,1,-0.379500
210,2022-12-28,sh.603389,5.2600,5.2700,5.1800,5.2100,5.2500,2093300,10935119.0000,3,0.796700,1,-0.761900
211,2022-12-29,sh.603389,5.2100,5.2400,5.1300,5.2300,5.2100,1814520,9435701.4000,3,0.690600,1,0.383900
