,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
21,2022-03-22,sh.688357,131.1000,132.9200,128.5000,130.4000,134.0000,398584,51833116.1000,3,1.184700,1,-2.686600
22,2022-03-23,sh.688357,131.8000,134.5200,128.2000,131.7600,130.4000,337846,44562813.3200,3,1.004200,1,1.042900
23,2022-03-24,sh.688357,130.6200,131.8700,127.6100,129.9900,131.7600,406916,52563650.8500,3,1.209500,1,-1.343400
24,2022-03-25,sh.688357,131.8000,134.4800,127.3100,128.0400,129.9900,316952,41251225.4200,3,0.942100,1,-1.500100
25,2022-03-28,sh.688357,125.5000,127.1000,123.1500,124.6400,128.0400,352229,44064263.3500,3,1.046900,1,-2.655400
26,2022-03-29,sh.688357,125.0900,126.2900,122.2000,122.7200,124.6400,403554,50013544.0000,3,1.199500,1,-1.540400
27,2022-03-30,sh.688357,124.3000,129.1900,121.5700,126.9100,122.7200,519171,65691079.7600,3,1.543100,1,3.414300
28,2022-03-31,sh.688357,127.3400,127.8600,121.6600,123.1000,126.9100,572009,70378794.9000,3,1.700200,1,-3.002100
29,2022-04-01,sh.688357,125.4900,125.9000,120.1200,120.8500,123.1000,576084,69953517.0100,3,1.712300,1,-1.827800
30,2022-04-06,sh.688357,120.5000,120.6900,115.8900,116.4000,120.8500,772008,90304470.6100,3,2.294600,1,-3.682300
31,2022-04-07,sh.688357,116.3500,120.6000,115.5500,117.0900,116.4000,583154,68991631.6100,3,1.733300,1,0.592800
32,2022-04-08,sh.688357,117.5000,119.3000,115.0000,115.9000,117.0900,439410,51351760.8600,3,1.306100,1,-1.016300
33,2022-04-11,sh.688357,114.8300,115.9900,110.0600,111.1000,115.9000,447599,50099321.3500,3,1.330400,1,-4.141500
34,2022-04-12,sh.688357,110.2800,114.2400,108.1800,112.0300,111.1000,516247,57007533.4500,3,1.534400,1,0.837100
35,2022-04-13,sh.688357,110.0000,110.6000,107.8000,108.9600,112.0300,454443,49434213.2300,3,1.350700,1,-2.740300
36,2022-04-14,sh.688357,109.0100,111.3000,107.1600,110.2400,108.9600,331208,36202404.9200,3,0.984500,1,1.174700
37,2022-04-15,sh.688357,109.2400,110.7700,105.9100,108.6600,110.2400,506880,54812402.1700,3,1.506600,1,-1.433200
38,2022-04-18,sh.688357,106.0200,112.0000,104.2300,109.5000,108.6600,396433,42947275.8600,3,1.178300,1,0.773100
39,2022-04-19,sh.688357,112.3700,112.3700,107.0000,107.1400,109.5000,272807,29724817.8500,3,0.810900,1,-2.155300
40,2022-04-20,sh.688357,108.7600,109.3200,105.3100,106.3000,107.1400,300205,32167977.0000,3,0.892300,1,-0.784000
41,2022-04-21,sh.688357,106.3000,107.4900,102.7000,103.1800,106.3000,342188,35847657.4000,3,1.017100,1,-2.935100
42,2022-04-22,sh.688357,103.1800,103.1800,100.1400,101.0900,103.1800,246562,25033738.0700,3,0.732900,1,-2.025600
43,2022-04-25,sh.688357,98.7100,101.1000,93.4300,93.9000,101.0900,581022,56087985.0400,3,1.727000,1,-7.112500
44,2022-04-26,sh.688357,94.0900,94.6400,89.2100,89.5000,93.9000,486563,44535832.6800,3,1.446200,1,-4.685800
45,2022-04-27,sh.688357,87.0000,98.6500,86.3100,95.7700,89.5000,662647,60679605.4000,3,1.969600,1,7.005600
46,2022-04-28,sh.688357,92.0100,95.5800,89.4900,91.6400,95.7700,776121,71632714.6900,3,2.306900,1,-4.312400
47,2022-04-29,sh.688357,93.3800,94.9100,87.0600,91.2800,91.6400,771850,69182777.2400,3,2.294200,1,-0.392800
48,2022-05-05,sh.688357,90.0000,96.8000,89.1700,95.5300,91.2800,727200,68161719.7800,3,2.161500,1,4.656000
49,2022-05-06,sh.688357,92.5000,93.5100,89.0100,90.4000,95.5300,618213,56039800.1800,3,1.837500,1,-5.370000
50,2022-05-09,sh.688357,90.6300,94.8000,89.3100,92.9800,90.4000,474438,44104192.5200,3,1.410200,1,2.854000
51,2022-05-10,sh.688357,91.9100,96.4600,89.5000,94.9500,92.9800,498508,46925063.6200,3,1.481700,1,2.118700
52,2022-05-11,sh.688357,94.9700,104.3600,93.9800,100.0000,94.9500,886009,89231264.0000,3,2.633500,1,5.318600
53,2022-05-12,sh.688357,98.5000,103.6100,96.7000,102.1100,98.5000,947405,95143850.0600,3,2.816000,1,3.665000
54,2022-05-13,sh.688357,102.1100,104.9900,99.1000,104.8500,102.1100,830651,84971425.5800,3,2.469000,1,2.683400
55,2022-05-16,sh.688357,106.6000,106.8100,100.6200,102.2900,104.8500,502441,51921001.6600,3,1.493400,1,-2.441600
56,2022-05-17,sh.688357,102.9900,105.0000,98.9300,103.3300,102.2900,380163,39009970.0300,3,1.130000,1,1.016700
57,2022-05-18,sh.688357,105.0000,105.0000,100.3500,101.8000,103.3300,434650,44283747.9900,3,1.291900,1,-1.480700
58,2022-05-19,sh.688357,101.2000,106.6600,100.1100,104.8200,101.8000,743624,77112400.8900,3,2.210300,1,2.966600
59,2022-05-20,sh.688357,106.0000,108.5000,103.0200,108.0000,104.8200,522120,55345181.8300,3,1.551900,1,3.033800
60,2022-05-23,sh.688357,108.0200,108.5500,104.0500,104.7000,108.0000,416999,43962852.7200,3,1.239500,1,-3.055600
61,2022-05-24,sh.688357,105.0000,105.0000,98.0000,98.0800,104.7000,526201,53410951.4500,3,1.564000,1,-6.322800
62,2022-05-25,sh.688357,97.6000,100.4700,97.3300,98.6500,98.0800,364905,36050629.9200,3,1.084600,1,0.581200
63,2022-05-26,sh.688357,98.6500,100.4100,95.3300,97.6300,98.6500,418690,40818594.3800,3,1.244500,1,-1.034000
64,2022-05-27,sh.688357,97.9800,100.9500,96.4900,97.2000,97.6300,266805,26360825.2000,3,0.793000,1,-0.440400
65,2022-05-30,sh.688357,98.1300,101.5000,97.2000,100.3100,97.2000,345450,34394995.7900,3,1.026800,1,3.199600
66,2022-05-31,sh.688357,100.6500,110.1600,98.9500,109.6900,100.3100,732870,78179838.1300,3,2.178300,1,9.351000
67,2022-06-01,sh.688357,109.6400,118.7900,107.0000,115.4200,109.6900,993957,113702943.8600,3,2.954300,1,5.223800
68,2022-06-02,sh.688357,114.0000,120.8000,113.5000,119.0000,115.4200,872925,102504493.7300,3,2.594600,1,3.101700
69,2022-06-06,sh.688357,122.0700,123.1000,117.4000,119.0000,119.0000,986997,118808696.8700,3,2.933700,1,0.000000
70,2022-06-07,sh.688357,120.1900,120.1900,113.0000,115.0000,119.0000,923899,106216410.9800,3,2.746100,1,-3.361300
71,2022-06-08,sh.688357,113.3300,118.3900,112.1800,115.2000,115.0000,695495,80167627.1800,3,2.067200,1,0.173900
72,2022-06-09,sh.688357,115.9900,115.9900,109.6000,111.3000,115.2000,585267,65234395.8400,3,1.739600,1,-3.385400
73,2022-06-10,sh.688357,110.2800,115.0000,109.6000,113.1200,111.3000,738032,82606184.4900,3,2.193700,1,1.635200
74,2022-06-13,sh.688357,112.0900,118.3700,111.2000,116.9900,113.1200,621662,71898705.7300,3,1.847800,1,3.421100
75,2022-06-14,sh.688357,116.0000,116.0000,106.1100,110.0200,116.9900,939387,102901094.5900,3,2.792200,1,-5.957800
76,2022-06-15,sh.688357,109.9000,111.5200,107.4000,108.0800,110.0200,502491,54901129.2700,3,1.493600,1,-1.763300
77,2022-06-16,sh.688357,108.5100,117.0000,107.2800,114.5900,108.0800,991874,113125174.7800,3,2.948200,1,6.023300
78,2022-06-17,sh.688357,113.5000,122.6600,112.6600,118.3100,114.5900,1174770,139796072.7900,3,3.491800,1,3.246400
79,2022-06-20,sh.688357,120.2800,121.0000,114.0100,116.4800,118.3100,845729,98644302.7600,3,2.513800,1,-1.546800
80,2022-06-21,sh.688357,116.4800,118.2500,113.5700,114.8000,116.4800,481341,55651686.4100,3,1.430700,1,-1.442300
81,2022-06-22,sh.688357,114.9800,116.4800,111.8000,111.8100,114.8000,295512,33596708.6000,3,0.878400,1,-2.604500
82,2022-06-23,sh.688357,111.2600,119.0000,110.1200,119.0000,111.8100,802181,93243257.5200,3,2.384300,1,6.430600
83,2022-06-24,sh.688357,120.8000,120.8000,116.0200,117.5400,119.0000,804668,94538672.5400,3,2.391700,1,-1.226900
84,2022-06-27,sh.688357,117.2000,120.8800,116.0000,119.0900,117.5400,531036,62613474.3300,3,1.578400,1,1.318700
85,2022-06-28,sh.688357,119.0000,119.5000,116.0000,119.0000,119.0900,415014,48845596.7100,3,1.233600,1,-0.075600
86,2022-06-29,sh.688357,118.9900,118.9900,112.0000,112.2200,119.0000,577711,66173106.2700,3,1.717100,1,-5.697500
87,2022-06-30,sh.688357,112.6500,115.3300,110.0000,112.4400,112.2200,551442,62067649.6200,3,1.639100,1,0.196000
88,2022-07-01,sh.688357,112.4000,113.4900,110.8000,110.9500,112.4400,364636,40811188.3100,3,1.083800,1,-1.325200
89,2022-07-04,sh.688357,112.6800,112.6800,106.9000,108.9600,110.9500,498008,53873209.4800,3,1.480200,1,-1.793600
90,2022-07-05,sh.688357,108.7700,110.7800,102.5100,104.7000,108.9600,548449,58054633.5200,3,1.630200,1,-3.909700
91,2022-07-06,sh.688357,103.6500,106.9800,102.0000,104.0300,104.7000,373891,39156098.5200,3,1.111300,1,-0.639900
92,2022-07-07,sh.688357,104.0200,105.5500,102.0600,104.6100,104.0300,415450,43070396.0100,3,1.234800,1,0.557500
93,2022-07-08,sh.688357,104.5800,107.8700,103.0100,103.3800,104.6100,375404,39463042.8100,3,1.115800,1,-1.175800
94,2022-07-11,sh.688357,103.5000,103.5000,99.2900,100.5000,103.3800,418902,42005151.0400,3,1.245100,1,-2.785800
95,2022-07-12,sh.688357,100.3500,101.0000,96.0000,96.0000,100.5000,393818,38453609.9800,3,1.170500,1,-4.477600
96,2022-07-13,sh.688357,95.6400,97.8700,94.3500,95.2000,96.0000,269148,25662463.0800,3,0.800000,1,-0.833300
97,2022-07-14,sh.688357,95.2100,100.8300,95.2000,98.1100,95.2000,369922,36480676.0500,3,1.099500,1,3.056700
98,2022-07-15,sh.688357,98.5100,99.1700,96.0000,96.0000,98.1100,311177,30390586.4700,3,0.924900,1,-2.150600
99,2022-07-18,sh.688357,96.9000,98.6900,95.0200,98.1800,96.0000,336706,32661558.2900,3,1.000800,1,2.270800
100,2022-07-19,sh.688357,98.1700,100.0100,97.1900,98.3200,98.1800,309873,30518698.9100,3,0.921000,1,0.142600
101,2022-07-20,sh.688357,98.5000,99.8400,97.5200,98.4800,98.3200,314158,31007400.1600,3,0.933800,1,0.162700
102,2022-07-21,sh.688357,98.4300,100.3000,97.3300,98.7900,98.4800,526754,52393839.3700,3,1.565700,1,0.314800
103,2022-07-22,sh.688357,98.7900,98.7900,94.4300,95.1100,98.7900,544664,52351440.1100,3,1.618900,1,-3.725100
104,2022-07-25,sh.688357,95.0000,98.0000,94.8000,96.0200,95.1100,395950,38216470.4700,3,1.176900,1,0.956800
105,2022-07-26,sh.688357,96.3300,97.0000,93.6800,95.1500,96.0200,392789,37364018.4200,3,1.167500,1,-0.906100
106,2022-07-27,sh.688357,94.2500,96.5400,94.0000,95.3500,95.1500,661942,62691886.2800,3,1.967500,1,0.210200
107,2022-07-28,sh.688357,95.3500,97.7500,94.7000,97.2700,95.3500,486320,47004805.5600,3,1.445500,1,2.013600
108,2022-07-29,sh.688357,98.0000,98.0000,93.0500,93.3700,97.2700,752041,70958587.1000,3,2.235300,1,-4.009500
109,2022-08-01,sh.688357,93.0000,96.1200,91.0100,93.6100,93.3700,919890,86026553.7600,3,2.734200,1,0.257000
110,2022-08-02,sh.688357,92.8300,93.5900,87.1000,90.0000,93.6100,852225,76436791.7000,3,2.533100,1,-3.856400
111,2022-08-03,sh.688357,90.0500,95.7900,90.0500,91.9000,90.0000,791329,73824558.5900,3,2.352100,1,2.111100
112,2022-08-04,sh.688357,94.0000,96.7700,92.0100,94.0500,91.9000,912964,86021018.0000,3,2.713600,1,2.339500
113,2022-08-05,sh.688357,90.0000,100.1500,87.0800,98.9100,94.0500,1974459,187706459.0000,3,5.868700,1,5.167500
114,2022-08-08,sh.688357,98.4000,102.5800,95.1000,100.9000,98.9100,1708516,169425202.0000,3,5.078200,1,2.011900
115,2022-08-09,sh.688357,100.1300,100.5000,97.6000,99.2000,100.9000,723030,71205075.0000,3,2.149100,1,-1.684800
116,2022-08-10,sh.688357,99.2000,103.8400,98.0000,102.5200,99.2000,805980,82027038.0000,3,2.395600,1,3.346800
117,2022-08-11,sh.688357,103.2500,103.6000,101.3900,102.3800,102.5200,476963,48822624.0000,3,1.417700,1,-0.136600
118,2022-08-12,sh.688357,103.4700,106.1600,101.4500,102.4100,102.3800,775217,80238760.0000,3,2.304200,1,0.029300
119,2022-08-15,sh.688357,103.0000,104.1800,99.6800,102.5300,102.4100,455808,46603319.4100,3,1.354800,1,0.117200
120,2022-08-16,sh.688357,101.9600,110.0000,101.0300,108.8900,102.5300,1076571,115178068.6600,3,3.199900,1,6.203100
121,2022-08-17,sh.688357,107.5400,110.0000,105.0100,105.8000,108.8900,840131,89393248.7100,3,2.497100,1,-2.837700
122,2022-08-18,sh.688357,104.7400,105.4800,103.5200,104.1300,105.8000,520824,54352459.4300,3,1.548100,1,-1.578400
123,2022-08-19,sh.688357,104.1300,106.6000,99.0600,99.6000,104.1300,750540,76484758.7900,3,2.230800,1,-4.350300
124,2022-08-22,sh.688357,99.6300,99.6300,97.0300,97.6000,99.6000,425448,41599515.1800,3,1.264600,1,-2.008000
125,2022-08-23,sh.688357,97.4700,98.7500,96.0500,96.8900,97.6000,358944,34875834.3600,3,1.066900,1,-0.727500
126,2022-08-24,sh.688357,96.0000,97.3800,91.0000,91.3900,96.8900,822101,76212106.6900,3,2.443500,1,-5.676500
127,2022-08-25,sh.688357,91.8900,92.3700,88.5400,89.5000,91.3900,478896,42961207.4000,3,1.423400,1,-2.068100
128,2022-08-26,sh.688357,90.0000,94.4000,88.8800,90.0000,89.5000,884291,81040688.8000,3,2.628400,1,0.558700
129,2022-08-29,sh.688357,88.5000,92.6800,88.5000,90.6400,90.0000,455471,41546107.5800,3,1.353800,1,0.711100
130,2022-08-30,sh.688357,90.6400,91.2800,88.3600,88.8700,90.6400,428632,38194160.4300,3,1.274000,1,-1.952800
131,2022-08-31,sh.688357,88.6100,89.3900,86.6000,87.7000,88.8700,450826,39564837.6300,3,1.340000,1,-1.316500
132,2022-09-01,sh.688357,89.0000,89.9500,87.4500,87.9000,87.7000,264367,23489536.5100,3,0.785800,1,0.228100
133,2022-09-02,sh.688357,88.3000,89.3600,86.6000,88.6100,87.9000,232664,20530415.5900,3,0.691500,1,0.807700
134,2022-09-05,sh.688357,88.6900,90.3800,87.6300,89.5300,88.6100,236313,21062651.7800,3,0.702400,1,1.038300
135,2022-09-06,sh.688357,90.0000,90.2000,88.5300,90.0200,89.5300,183906,16441078.8000,3,0.546600,1,0.547300
136,2022-09-07,sh.688357,90.0700,91.5700,88.4100,89.0500,90.0200,342344,30792436.7200,3,1.017600,1,-1.077500
137,2022-09-08,sh.688357,89.0600,89.0600,85.7400,86.4200,89.0500,489549,42627357.8100,3,1.455100,1,-2.953400
138,2022-09-09,sh.688357,86.4000,86.4100,84.6100,85.3300,86.4200,211183,18013598.5800,3,0.627700,1,-1.261300
139,2022-09-13,sh.688357,86.0000,87.2000,84.4500,86.9000,85.3300,272776,23477561.9100,3,0.810800,1,1.839900
140,2022-09-14,sh.688357,86.0500,87.5000,84.8000,86.8200,86.9000,183963,15817436.7800,3,0.546800,1,-0.092100
141,2022-09-15,sh.688357,87.1600,93.0000,86.6100,87.4900,86.8200,838206,74878896.1400,3,2.491400,1,0.771700
142,2022-09-16,sh.688357,87.4100,87.8200,85.3700,86.4900,87.4900,305030,26429038.8500,3,0.906600,1,-1.143000
143,2022-09-19,sh.688357,86.0300,86.4700,81.6200,82.8400,86.4900,443728,37060700.7600,3,1.318900,1,-4.220100
144,2022-09-20,sh.688357,82.8400,83.6000,82.2000,82.4000,82.8400,276043,22799988.3800,3,0.820500,1,-0.531100
145,2022-09-21,sh.688357,82.0000,85.5900,76.1000,84.7100,82.4000,1015626,81088236.3400,3,3.018800,1,2.803400
146,2022-09-22,sh.688357,82.0400,87.2300,82.0400,85.1600,84.7100,518241,44128012.6500,3,1.540400,1,0.531200
147,2022-09-23,sh.688357,85.3000,85.3000,81.3700,81.8000,85.1600,359934,29783580.2900,3,1.069800,1,-3.945500
148,2022-09-26,sh.688357,80.5000,81.0100,78.0100,79.2000,81.8000,502545,39759387.3400,3,1.493700,1,-3.178500
149,2022-09-27,sh.688357,77.7000,84.5700,77.7000,83.4000,79.2000,524035,42555019.8900,3,1.557600,1,5.303000
150,2022-09-28,sh.688357,83.6300,84.9500,80.6000,80.9000,83.4000,404858,33511151.3900,3,1.203400,1,-2.997600
151,2022-09-29,sh.688357,81.7100,87.9900,80.1800,86.7200,80.9000,1225840,105577206.3500,3,3.643600,1,7.194100
152,2022-09-30,sh.688357,86.9800,89.9000,84.6800,86.1600,86.7200,521510,45423411.4200,3,1.550100,1,-0.645800
153,2022-10-10,sh.688357,86.1500,87.3300,80.1300,83.0000,86.1600,656467,53834892.5800,3,1.882100,1,-3.667600
154,2022-10-11,sh.688357,81.1500,81.2000,78.6000,81.0000,83.0000,520086,41526150.3400,3,1.491100,1,-2.409600
155,2022-10-12,sh.688357,80.0500,84.6100,79.5100,84.5400,81.0000,573787,47183002.5600,3,1.645100,1,4.370400
156,2022-10-13,sh.688357,84.3000,86.2000,82.0000,84.0000,84.5400,570829,48079855.7100,3,1.636600,1,-0.638800
157,2022-10-14,sh.688357,83.8700,92.1800,83.5100,91.8000,84.0000,1300406,115915252.0000,3,3.728300,1,9.285700
158,2022-10-17,sh.688357,92.0000,92.3000,89.6000,90.7000,91.8000,902001,81934526.3900,3,2.585900,1,-1.198300
159,2022-10-18,sh.688357,91.1800,91.1800,88.2100,89.9000,90.7000,534220,47614074.6700,3,1.531500,1,-0.882000
160,2022-10-19,sh.688357,89.1000,91.0000,87.2700,88.4800,89.9000,639466,56601237.7200,3,1.833200,1,-1.579500
161,2022-10-20,sh.688357,88.3400,89.2000,85.5000,87.8000,88.4800,928581,80904394.2400,3,2.662100,1,-0.768500
162,2022-10-21,sh.688357,86.4000,88.5100,85.8000,88.3000,87.8000,920881,80403191.4200,3,2.640000,1,0.569500
163,2022-10-24,sh.688357,87.8800,88.5000,85.4800,86.5300,88.3000,573550,49831840.8800,3,1.644300,1,-2.004500
164,2022-10-25,sh.688357,85.7000,85.7000,76.8000,77.7000,86.5300,1287508,103080808.4300,3,3.691100,1,-10.204600
165,2022-10-26,sh.688357,77.5100,81.0000,76.0000,79.4000,77.7000,732100,58053916.2400,3,2.098800,1,2.187900
166,2022-10-27,sh.688357,79.7900,80.9000,75.0000,75.0000,79.4000,783660,60182199.9000,3,2.246600,1,-5.541600
167,2022-10-28,sh.688357,72.8700,78.0000,72.8700,74.8700,75.0000,792152,60126347.0800,3,2.271000,1,-0.173300
168,2022-10-31,sh.688357,74.5300,88.9600,74.5200,86.2000,74.8700,1520507,127796208.7400,3,4.359000,1,15.132900
169,2022-11-01,sh.688357,87.9900,93.8700,87.6700,92.0000,86.2000,1311568,119119030.4700,3,3.760000,1,6.728500
170,2022-11-02,sh.688357,94.7600,101.1000,92.8100,97.6200,92.0000,2649486,259621501.3100,3,7.595600,1,6.108700
171,2022-11-03,sh.688357,99.5500,99.5500,95.7000,96.6800,97.6200,1364619,132206456.2900,3,3.912100,1,-0.962900
172,2022-11-04,sh.688357,96.7100,109.8000,96.2100,105.0000,96.6800,2524210,263910251.3100,3,7.236500,1,8.605700
173,2022-11-07,sh.688357,105.0000,105.0000,97.0000,98.9900,105.0000,1269190,126876463.1600,3,3.638500,1,-5.723800
174,2022-11-08,sh.688357,98.9900,98.9900,93.7600,94.3400,98.9900,1289351,123227379.9700,3,3.696300,1,-4.697400
175,2022-11-09,sh.688357,95.2800,96.5600,93.5000,95.0100,94.3400,746282,71006519.7200,3,2.139500,1,0.710200
176,2022-11-10,sh.688357,95.0900,95.9500,93.1800,93.5000,95.0100,740791,69919468.6100,3,2.123700,1,-1.589300
177,2022-11-11,sh.688357,97.3900,111.9000,95.5100,104.3600,93.5000,3013146,314403000.7000,3,8.638200,1,11.615000
178,2022-11-14,sh.688357,108.9000,125.2300,104.4500,125.2300,104.3600,4018117,471363352.8000,3,11.519200,1,19.998100
179,2022-11-15,sh.688357,129.0000,133.8600,120.5000,124.4000,125.2300,3389883,424620516.8000,3,9.718200,1,-0.662800
180,2022-11-16,sh.688357,123.9000,123.9600,112.0000,114.9800,124.4000,2498129,289433669.6000,3,7.161700,1,-7.572300
181,2022-11-17,sh.688357,110.9500,119.0000,109.0000,116.7500,114.9800,2996930,349004449.9000,3,8.591700,1,1.539400
182,2022-11-18,sh.688357,118.0100,120.0100,111.9600,112.6600,116.7500,2231732,255044047.2900,3,6.398000,1,-3.503200
183,2022-11-21,sh.688357,112.0600,112.0600,105.2700,111.4800,112.6600,1488860,162342969.9400,3,4.268300,1,-1.047400
184,2022-11-22,sh.688357,109.2300,113.8700,107.5500,108.9300,111.4800,860154,94108237.5000,3,2.465900,1,-2.287400
185,2022-11-23,sh.688357,108.0300,109.5000,103.0100,106.0000,108.9300,676349,71428895.6300,3,1.939000,1,-2.689800
186,2022-11-24,sh.688357,106.0000,110.2800,104.1000,107.2000,106.0000,721572,77491822.4700,3,2.068600,1,1.132100
187,2022-11-25,sh.688357,105.5000,106.8800,102.0000,103.0000,107.2000,698027,72655964.1600,3,2.001100,1,-3.917900
188,2022-11-28,sh.688357,100.3400,108.0000,100.3400,104.0000,103.0000,708660,73261261.0900,3,2.031600,1,0.970900
189,2022-11-29,sh.688357,102.3900,113.7500,102.3900,109.6200,104.0000,1334144,147058749.9000,3,3.824800,1,5.403800
190,2022-11-30,sh.688357,109.0000,110.1400,105.3600,107.7800,109.6200,588724,63104091.9400,3,1.687800,1,-1.678500
191,2022-12-01,sh.688357,111.1400,113.4800,106.0200,107.8800,107.7800,633165,68994915.8000,3,1.815200,1,0.092800
192,2022-12-02,sh.688357,107.6900,108.4900,103.5100,104.7000,107.8800,659250,69615561.2400,3,1.890000,1,-2.947700
193,2022-12-05,sh.688357,106.0000,107.6200,102.8100,105.0500,104.7000,643643,67435057.7000,3,1.086700,1,0.334300
194,2022-12-06,sh.688357,104.9800,104.9800,100.0000,101.0100,105.0500,1106354,112270636.1000,3,1.867800,1,-3.845800
195,2022-12-07,sh.688357,100.0000,101.6800,99.0900,100.0000,101.0100,460536,46191845.8100,3,0.777500,1,-0.999900
196,2022-12-08,sh.688357,103.9500,103.9500,97.5000,98.2000,100.0000,710517,70823619.4900,3,1.199600,1,-1.800000
197,2022-12-09,sh.688357,97.4200,100.9900,96.8500,99.0100,98.2000,759328,74869561.2300,3,1.282000,1,0.824800
198,2022-12-12,sh.688357,99.6000,106.8800,99.5000,104.6300,99.0100,1053794,108907108.6200,3,1.779100,1,5.676200
199,2022-12-13,sh.688357,105.4800,105.4800,96.0000,98.2300,104.6300,845985,84472386.6700,3,1.423000,1,-6.116800
200,2022-12-14,sh.688357,98.2900,99.4500,96.3900,96.7600,98.2300,544601,53014582.4000,3,0.916100,1,-1.496500
201,2022-12-15,sh.688357,96.8300,98.9900,96.2000,96.9200,96.7600,242005,23547193.4600,3,0.407100,1,0.165400
202,2022-12-16,sh.688357,95.7800,97.9000,95.2900,96.5400,96.9200,311842,30060404.4600,3,0.524500,1,-0.392100
203,2022-12-19,sh.688357,96.3600,96.5700,92.0000,92.0900,96.5400,478779,44678587.1300,3,0.805300,1,-4.609500
204,2022-12-20,sh.688357,92.4500,92.9700,90.5000,91.9900,92.0900,522499,47807424.6100,3,0.878900,1,-0.108600
205,2022-12-21,sh.688357,92.0000,96.7600,91.6100,94.4100,91.9900,585008,55509879.1500,3,0.984000,1,2.630700
206,2022-12-22,sh.688357,94.8800,95.0300,90.5500,91.0500,94.4100,271452,25067831.2700,3,0.456600,1,-3.558900
207,2022-12-23,sh.688357,91.0600,93.0000,88.5700,91.1000,91.0500,365419,33079468.5700,3,0.614700,1,0.054900
208,2022-12-26,sh.688357,90.2300,95.9400,90.2300,94.4500,91.1000,1022410,95334903.1200,3,1.719800,1,3.677300
209,2022-12-27,sh.688357,95.3000,102.7500,94.4800,101.9700,94.4500,1274243,125731921.5800,3,2.143400,1,7.961900
210,2022-12-28,sh.688357,101.9800,102.7500,97.5000,100.5200,101.9700,706598,71023431.7800,3,1.188600,1,-1.422000
211,2022-12-29,sh.688357,99.1700,107.4700,99.1700,105.2100,100.5200,974134,102590070.2000,3,1.638600,1,4.665700
212,2022-12-30,sh.688357,104.0000,111.5000,103.5700,110.9000,105.2100,982668,106568206.2000,3,1.652900,1,5.408200
213,2023-01-03,sh.688357,111.7100,114.0000,106.0000,109.1000,110.9000,935531,102008698.2200,3,1.573600,1,-1.623100
214,2023-01-04,sh.688357,111.0000,115.5000,106.0100,112.5900,109.1000,1133736,125131498.5500,3,1.907000,1,3.198900
