,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600658,3.8500,3.9100,3.8400,3.9000,3.8500,4430580,17175585.0000,3,0.396100,1,1.298700
213,2023-01-03,sh.600658,3.8800,3.9600,3.8600,3.9500,3.9000,5581200,21947640.0000,3,0.499000,1,1.282100
214,2023-01-04,sh.600658,3.9600,4.0300,3.9300,4.0000,3.9500,6627414,26482276.8800,3,0.592500,1,1.265800
215,2023-01-05,sh.600658,4.0100,4.0300,3.9600,3.9900,4.0000,5238813,20851736.3500,3,0.468300,1,-0.250000
216,2023-01-06,sh.600658,4.0000,4.0200,3.9300,3.9500,3.9900,5241800,20756682.0000,3,0.468600,1,-1.002500
217,2023-01-09,sh.600658,4.3500,4.3500,4.3500,4.3500,3.9500,4175812,18164782.2000,3,0.373300,1,10.126600
218,2023-01-10,sh.600658,4.7900,4.7900,4.7900,4.7900,4.3500,3489780,16716046.2000,3,0.312000,1,10.114900
219,2023-01-11,sh.600658,5.2700,5.2700,5.2700,5.2700,4.7900,5850586,30832588.2200,3,0.523000,1,10.020900
220,2023-01-12,sh.600658,5.8000,5.8000,5.8000,5.8000,5.2700,8232706,47749694.8000,3,0.736000,1,10.056900
221,2023-01-13,sh.600658,6.3800,6.3800,6.0900,6.2500,5.8000,188150104,1191992512.8300,3,16.820400,1,7.758600
222,2023-01-16,sh.600658,5.6300,5.7700,5.6300,5.6300,6.2500,109065020,615316114.1200,3,9.750300,1,-9.920000
223,2023-01-17,sh.600658,5.3800,5.3800,5.0700,5.0800,5.6300,120101397,625346213.5300,3,10.736900,1,-9.769100
224,2023-01-18,sh.600658,5.0900,5.1800,5.0300,5.0600,5.0800,64784270,329632844.3800,3,5.791600,1,-0.393700
225,2023-01-19,sh.600658,5.0000,5.0600,4.8800,4.8800,5.0600,54239822,268478373.6600,3,4.849000,1,-3.557300
226,2023-01-20,sh.600658,4.9200,4.9300,4.8500,4.9100,4.8800,37982990,185687821.0300,3,3.395600,1,0.614800
227,2023-01-30,sh.600658,5.0000,5.2900,4.9700,5.1900,4.9100,86834266,447015007.9600,3,7.762900,1,5.702600
228,2023-01-31,sh.600658,5.1000,5.7100,5.0600,5.5400,5.1900,91373486,485867465.6000,3,8.168700,1,6.743700
229,2023-02-01,sh.600658,5.3000,5.4700,5.2500,5.4400,5.5400,70681262,378795835.0300,3,6.318800,1,-1.805100
230,2023-02-02,sh.600658,5.4000,5.4600,5.3300,5.3500,5.4400,45897180,246516959.6500,3,4.103100,1,-1.654400
231,2023-02-03,sh.600658,5.3200,5.3400,5.1600,5.2400,5.3500,41085505,215229177.7500,3,3.673000,1,-2.056100
232,2023-02-06,sh.600658,5.2400,5.3000,5.2000,5.3000,5.2400,33397647,175224463.5800,3,2.985700,1,1.145000
233,2023-02-07,sh.600658,5.2900,5.3700,5.2300,5.2800,5.3000,34165234,181128446.5000,3,3.054300,1,-0.377400
234,2023-02-08,sh.600658,5.2400,5.3100,5.1500,5.1600,5.2800,29039920,151338904.5700,3,2.596100,1,-2.272700
235,2023-02-09,sh.600658,5.1700,5.2000,5.1300,5.1900,5.1600,21372660,110614129.0000,3,1.910700,1,0.581400
236,2023-02-10,sh.600658,5.2000,5.2200,5.1200,5.1400,5.1900,21121340,109163283.0000,3,1.888200,1,-0.963400
237,2023-02-13,sh.600658,5.1400,5.1600,5.0900,5.1500,5.1400,17441111,89349395.3200,3,1.559200,1,0.194600
238,2023-02-14,sh.600658,5.1900,5.2400,5.1400,5.1700,5.1500,21919672,113645881.1200,3,1.959600,1,0.388300
239,2023-02-15,sh.600658,5.1700,5.2200,5.1300,5.1800,5.1700,15849480,81845216.4000,3,1.416900,1,0.193400
240,2023-02-16,sh.600658,5.1700,5.2800,5.0300,5.0500,5.1800,37789792,195714129.3200,3,3.378400,1,-2.509700
241,2023-02-17,sh.600658,5.0500,5.1800,5.0500,5.0800,5.0500,24097113,123153708.7000,3,2.154200,1,0.594100
242,2023-02-20,sh.600658,5.0800,5.2400,5.0700,5.2400,5.0800,24045435,124605780.4600,3,2.149600,1,3.149600
243,2023-02-21,sh.600658,5.3000,5.3400,5.1800,5.2400,5.2400,26615730,139776821.1800,3,2.379400,1,0.000000
244,2023-02-22,sh.600658,5.1800,5.2400,5.1300,5.2300,5.2400,17952820,93071255.2000,3,1.605000,1,-0.190800
245,2023-02-23,sh.600658,5.2400,5.2500,5.1800,5.2500,5.2300,16504094,86295774.3700,3,1.475400,1,0.382400
246,2023-02-24,sh.600658,5.2400,5.2400,5.1300,5.2000,5.2500,14079012,72839578.1600,3,1.258600,1,-0.952400
247,2023-02-27,sh.600658,5.2100,5.2300,5.1300,5.1400,5.2000,10682779,55209348.2200,3,0.955000,1,-1.153800
248,2023-02-28,sh.600658,5.1400,5.2200,5.1400,5.2200,5.1400,12815183,66487250.5400,3,1.145700,1,1.556400
249,2023-03-01,sh.600658,5.1900,5.2500,5.1800,5.2500,5.2200,12203940,63758203.5500,3,1.091000,1,0.574700
250,2023-03-02,sh.600658,5.2400,5.2900,5.2100,5.2300,5.2500,12128480,63609306.6000,3,1.084300,1,-0.381000
251,2023-03-03,sh.600658,5.2500,5.2900,5.2200,5.2500,5.2300,13856192,72828352.2000,3,1.238700,1,0.382400
252,2023-03-06,sh.600658,5.2500,5.2500,5.1500,5.1900,5.2500,12491500,64707937.0000,3,1.116700,1,-1.142900
253,2023-03-07,sh.600658,5.1700,5.2100,5.0800,5.0900,5.1900,10308056,53006116.3800,3,0.921500,1,-1.926800
254,2023-03-08,sh.600658,5.0700,5.1600,5.0700,5.1500,5.0900,8791601,45026223.1200,3,0.786000,1,1.178800
255,2023-03-09,sh.600658,5.1600,5.1700,5.0700,5.0900,5.1500,9650700,49196648.0000,3,0.862800,1,-1.165000
256,2023-03-10,sh.600658,5.0600,5.0700,5.0000,5.0400,5.0900,9594436,48323706.7200,3,0.857700,1,-0.982300
257,2023-03-13,sh.600658,5.0100,5.0400,4.9600,5.0200,5.0400,11239400,56116438.0000,3,1.004800,1,-0.396800
258,2023-03-14,sh.600658,5.0100,5.0200,4.9000,4.9600,5.0200,8479000,42059328.0000,3,0.758000,1,-1.195200
259,2023-03-15,sh.600658,4.9700,5.0300,4.9600,5.0000,4.9600,8948360,44713777.0000,3,0.800000,1,0.806500
260,2023-03-16,sh.600658,4.9800,5.0100,4.9100,4.9100,5.0000,9544000,47325410.0000,3,0.853200,1,-1.800000
261,2023-03-17,sh.600658,4.9400,5.0200,4.9400,5.0100,4.9100,9044500,45140037.0000,3,0.808600,1,2.036700
262,2023-03-20,sh.600658,5.0200,5.3800,5.0100,5.2700,5.0100,49062184,256506556.2400,3,4.386100,1,5.189600
263,2023-03-21,sh.600658,5.2700,5.3000,5.1600,5.2400,5.2700,22122646,115282662.2800,3,1.977700,1,-0.569300
264,2023-03-22,sh.600658,5.2100,5.2400,5.1700,5.2200,5.2400,16860180,87616528.6000,3,1.507300,1,-0.381700
265,2023-03-23,sh.600658,5.2000,5.2200,5.1600,5.2200,5.2200,12729915,66104166.2000,3,1.138000,1,0.000000
266,2023-03-24,sh.600658,5.2100,5.2200,5.1400,5.1900,5.2200,14077660,72833162.3200,3,1.258500,1,-0.574700
267,2023-03-27,sh.600658,5.2000,5.2000,5.1200,5.1400,5.1900,13691063,70572563.9000,3,1.224000,1,-0.963400
268,2023-03-28,sh.600658,5.1200,5.3200,5.0500,5.2000,5.1400,28073290,145532430.9800,3,2.509700,1,1.167300
269,2023-03-29,sh.600658,5.1500,5.1800,5.0100,5.0300,5.2000,20884895,105526674.6700,3,1.867100,1,-3.269200
270,2023-03-30,sh.600658,5.0300,5.0300,4.9300,4.9700,5.0300,10787400,53630673.0000,3,0.964400,1,-1.192800
271,2023-03-31,sh.600658,4.9700,5.1000,4.9500,5.0800,4.9700,12159240,61397569.2000,3,1.087000,1,2.213300
272,2023-04-03,sh.600658,5.0600,5.3100,5.0500,5.2800,5.0800,28296300,148296084.0000,3,2.529700,1,3.937000
273,2023-04-04,sh.600658,5.2700,5.3800,5.1700,5.2200,5.2800,21793823,114743836.1600,3,1.948300,1,-1.136400
274,2023-04-06,sh.600658,5.2000,5.2700,5.1100,5.2500,5.2200,14381501,74985352.2500,3,1.285700,1,0.574700
275,2023-04-07,sh.600658,5.2500,5.4300,5.2200,5.3700,5.2500,27576737,148409248.1800,3,2.465300,1,2.285700
276,2023-04-10,sh.600658,5.3700,5.6500,5.3500,5.3800,5.3700,34129569,186957743.6000,3,3.051100,1,0.186200
277,2023-04-11,sh.600658,5.3800,5.5300,5.3100,5.5000,5.3800,21342326,116376757.6600,3,1.908000,1,2.230500
278,2023-04-12,sh.600658,5.5100,5.5800,5.4500,5.5300,5.5000,20196861,111216505.8100,3,1.805600,1,0.545500
279,2023-04-13,sh.600658,5.4900,5.5400,5.4500,5.4700,5.5300,14288441,78375514.5100,3,1.277400,1,-1.085000
280,2023-04-14,sh.600658,5.4800,5.5100,5.4200,5.4500,5.4700,12140474,66241787.7800,3,1.085300,1,-0.365600
281,2023-04-17,sh.600658,5.4200,5.5900,5.3600,5.5700,5.4500,18843496,103546720.5600,3,1.684600,1,2.201800
282,2023-04-18,sh.600658,5.6000,5.6000,5.4100,5.4300,5.5700,14144700,77324090.0000,3,1.264500,1,-2.513500
283,2023-04-19,sh.600658,5.4300,5.4500,5.3800,5.4000,5.4300,9385097,50793595.4600,3,0.839000,1,-0.552500
284,2023-04-20,sh.600658,5.3800,5.5600,5.3600,5.5300,5.4000,14669049,80505307.8500,3,1.311400,1,2.407400
285,2023-04-21,sh.600658,5.4800,5.4900,5.1900,5.2100,5.5300,23042163,122731592.2300,3,2.059900,1,-5.786600
286,2023-04-24,sh.600658,5.3000,5.4300,5.2400,5.3000,5.2100,19731200,105122622.6400,3,1.763900,1,1.727400
287,2023-04-25,sh.600658,5.3100,5.4300,5.1000,5.1900,5.3000,15883969,82927052.8000,3,1.420000,1,-2.075500
288,2023-04-26,sh.600658,5.1700,5.2500,5.0600,5.2100,5.1900,8714540,45082630.2000,3,0.779100,1,0.385400
289,2023-04-27,sh.600658,5.2000,5.2800,5.1100,5.1400,5.2100,10889959,56561898.4700,3,0.973500,1,-1.343600
290,2023-04-28,sh.600658,5.1400,5.3500,5.1100,5.3400,5.1400,13022889,68751548.8800,3,1.164200,1,3.891100
291,2023-05-04,sh.600658,5.5500,5.8500,5.4500,5.7300,5.3400,43915383,248417142.8100,3,3.926000,1,7.303400
292,2023-05-05,sh.600658,5.7500,5.9800,5.6500,5.8800,5.7300,41928881,243597991.2000,3,3.748400,1,2.617800
293,2023-05-08,sh.600658,5.9200,5.9200,5.7000,5.8400,5.8800,26537500,154158718.0000,3,2.372400,1,-0.680300
294,2023-05-09,sh.600658,5.8100,6.1500,5.7800,5.9400,5.8400,39923181,239282473.8900,3,3.569100,1,1.712300
295,2023-05-10,sh.600658,5.9200,6.1300,5.7800,5.8500,5.9400,31636991,187194544.5600,3,2.828300,1,-1.515200
296,2023-05-11,sh.600658,5.8500,5.9400,5.7100,5.7400,5.8500,24727431,143286601.4000,3,2.210600,1,-1.880300
297,2023-05-12,sh.600658,5.7100,5.9500,5.7000,5.7200,5.7400,18291462,106183031.7600,3,1.635200,1,-0.348400
298,2023-05-15,sh.600658,5.7100,5.8200,5.5800,5.7200,5.7200,16402176,93302318.8600,3,1.466300,1,0.000000
299,2023-05-16,sh.600658,5.7000,5.8300,5.6300,5.6500,5.7200,14971873,85566228.3700,3,1.338500,1,-1.223800
300,2023-05-17,sh.600658,5.6100,5.7100,5.5500,5.6200,5.6500,11479360,64557362.4000,3,1.026200,1,-0.531000
301,2023-05-18,sh.600658,5.6200,5.7000,5.5000,5.6000,5.6200,13848922,77475006.5800,3,1.238100,1,-0.355900
302,2023-05-19,sh.600658,5.6100,5.6100,5.4200,5.4400,5.6000,15091000,82567581.8400,3,1.349100,1,-2.857100
303,2023-05-22,sh.600658,5.4800,5.4900,5.3700,5.4300,5.4400,10486820,56878335.4000,3,0.937500,1,-0.183800
304,2023-05-23,sh.600658,5.4100,5.5900,5.4100,5.4300,5.4300,18366900,100521318.3600,3,1.642000,1,0.000000
305,2023-05-24,sh.600658,5.4400,5.4800,5.2900,5.3300,5.4300,14632132,78470042.0300,3,1.308100,1,-1.841600
306,2023-05-25,sh.600658,5.3100,5.3300,5.1600,5.2600,5.3300,13020004,68038951.1800,3,1.164000,1,-1.313300
307,2023-05-26,sh.600658,5.2300,5.2500,5.1100,5.2200,5.2600,9037900,46807448.0000,3,0.808000,1,-0.760500
308,2023-05-29,sh.600658,5.2000,5.2700,5.1900,5.2200,5.2200,7876250,41178182.0600,3,0.704100,1,0.000000
309,2023-05-30,sh.600658,5.2300,5.3000,5.1500,5.3000,5.2200,10631280,55780791.4000,3,0.950400,1,1.532600
310,2023-05-31,sh.600658,5.2800,5.3800,5.2400,5.2600,5.3000,8033840,42549954.2000,3,0.718200,1,-0.754700
311,2023-06-01,sh.600658,5.3000,5.3000,5.1600,5.1700,5.2600,9703620,50433438.4000,3,0.867500,1,-1.711000
312,2023-06-02,sh.600658,5.1700,5.6900,5.1600,5.6900,5.1700,31207544,172790242.3600,3,2.789900,1,10.058000
313,2023-06-05,sh.600658,5.7200,5.8100,5.6300,5.7500,5.6900,43905370,251090403.0000,3,3.925100,1,1.054500
314,2023-06-06,sh.600658,5.7200,6.0300,5.7100,5.7700,5.7500,48495719,283971880.6600,3,4.335500,1,0.347800
315,2023-06-07,sh.600658,5.8100,6.1000,5.7700,5.9200,5.7700,42074108,250000219.2200,3,3.761400,1,2.599700
316,2023-06-08,sh.600658,5.9200,6.0400,5.8700,5.9300,5.9200,35485519,211152332.2100,3,3.172400,1,0.168900
317,2023-06-09,sh.600658,5.9300,6.0400,5.8200,5.8500,5.9300,30502420,179357203.6000,3,2.726900,1,-1.349100
318,2023-06-12,sh.600658,5.8600,5.8900,5.7000,5.8000,5.8500,18544940,107322329.0000,3,1.657900,1,-0.854700
319,2023-06-13,sh.600658,5.8200,5.9600,5.7400,5.7800,5.8000,13200260,76886681.2000,3,1.180100,1,-0.344800
320,2023-06-14,sh.600658,5.8000,5.8900,5.7400,5.7900,5.7800,11963677,69382229.7500,3,1.069500,1,0.173000
321,2023-06-15,sh.600658,5.7600,6.1200,5.7500,5.8600,5.7900,32230100,191096605.0000,3,2.881300,1,1.209000
322,2023-06-16,sh.600658,5.8600,5.9600,5.7700,5.8500,5.8600,19327580,112979005.2000,3,1.727900,1,-0.170600
323,2023-06-19,sh.600658,5.8500,5.8600,5.7000,5.7600,5.8500,14717000,84659915.0000,3,1.315700,1,-1.538500
324,2023-06-20,sh.600658,5.7400,5.7400,5.5400,5.5700,5.7600,17420600,97480100.0000,3,1.557400,1,-3.298600
325,2023-06-21,sh.600658,5.5800,5.5900,5.3800,5.4000,5.5700,12193400,66642072.0000,3,1.090100,1,-3.052100
326,2023-06-26,sh.600658,5.3500,5.4000,5.2600,5.2800,5.4000,12034800,63974634.0000,3,1.075900,1,-2.222200
327,2023-06-27,sh.600658,5.2800,5.4800,5.2600,5.4700,5.2800,12993300,70114988.0000,3,1.161600,1,3.598500
328,2023-06-28,sh.600658,5.4700,5.5300,5.2800,5.4600,5.4700,12921941,69711477.7100,3,1.155200,1,-0.182800
329,2023-06-29,sh.600658,5.4100,5.5100,5.3700,5.4100,5.4100,8898401,48288484.4100,3,0.795500,1,0.000000
330,2023-06-30,sh.600658,5.4000,5.5700,5.3900,5.5300,5.4100,10585791,58294958.4300,3,0.946400,1,2.218100
331,2023-07-03,sh.600658,5.8000,5.8400,5.5400,5.6600,5.5300,24626781,139217626.8300,3,2.201600,1,2.350800
332,2023-07-04,sh.600658,5.6400,5.6700,5.4300,5.4900,5.6600,15833600,87393640.0000,3,1.415500,1,-3.003500
333,2023-07-05,sh.600658,5.4600,6.0400,5.4400,6.0400,5.4900,34078747,200756306.3300,3,3.046600,1,10.018200
334,2023-07-06,sh.600658,5.9800,6.1100,5.8900,5.9300,6.0400,56902231,338849679.5400,3,5.087000,1,-1.821200
335,2023-07-07,sh.600658,5.9000,5.9400,5.7600,5.8100,5.9300,29865237,174190612.9100,3,2.669900,1,-2.023600
336,2023-07-10,sh.600658,5.7900,5.8400,5.6900,5.7300,5.8100,18222815,104537188.5600,3,1.629100,1,-1.376900
337,2023-07-11,sh.600658,5.7800,5.8500,5.6800,5.6900,5.7300,18904915,108075437.2300,3,1.690100,1,-0.698100
338,2023-07-12,sh.600658,5.6700,5.6700,5.4800,5.5000,5.6900,21540785,119452213.9000,3,1.925700,1,-3.339200
339,2023-07-13,sh.600658,5.5100,5.6000,5.4800,5.5800,5.5000,19469280,107959076.8000,3,1.740500,1,1.454500
340,2023-07-14,sh.600658,5.5600,5.6800,5.5100,5.6000,5.5800,17236700,96295800.6000,3,1.540900,1,0.358400
341,2023-07-17,sh.600658,5.5200,5.5900,5.4000,5.5700,5.6000,16464900,90150416.0000,3,1.471900,1,-0.535700
342,2023-07-18,sh.600658,5.5800,5.6300,5.5100,5.5800,5.5700,12921902,72072442.1600,3,1.155200,1,0.179500
343,2023-07-19,sh.600658,5.5800,5.8100,5.5600,5.7500,5.5800,30601500,175465648.8000,3,2.735700,1,3.046600
344,2023-07-20,sh.600658,5.7200,5.8000,5.6600,5.7000,5.7500,19145783,109566091.3000,3,1.711600,1,-0.869600
345,2023-07-21,sh.600658,5.7200,5.8500,5.6800,5.7800,5.7000,20628700,119249099.0000,3,1.844200,1,1.403500
346,2023-07-24,sh.600658,5.8400,5.8800,5.6500,5.6700,5.7800,18778300,107140760.0000,3,1.678800,1,-1.903100
347,2023-07-25,sh.600658,5.7300,5.9400,5.6900,5.8800,5.6700,29796800,174723222.8000,3,2.663800,1,3.703700
348,2023-07-26,sh.600658,5.8400,6.0500,5.8300,6.0300,5.8800,45501520,271203548.4000,3,4.067800,1,2.551000
349,2023-07-27,sh.600658,5.9500,5.9600,5.7600,5.8400,6.0300,27527669,161728770.1000,3,2.460900,1,-3.150900
350,2023-07-28,sh.600658,5.8200,5.9400,5.7800,5.9000,5.8400,24265320,142346281.4000,3,2.169300,1,1.027400
351,2023-07-31,sh.600658,5.9100,6.2800,5.9000,6.0900,5.9000,48429882,296212445.5400,3,4.329600,1,3.220300
352,2023-08-01,sh.600658,6.0500,6.7000,5.9500,6.4900,6.0900,86944648,561109550.0600,3,7.772700,1,6.568100
353,2023-08-02,sh.600658,6.4900,7.1400,6.4800,6.7500,6.4900,106840339,733641239.4200,3,9.551400,1,4.006200
354,2023-08-03,sh.600658,6.7200,6.7900,6.4200,6.6500,6.7500,69243838,458647441.4000,3,6.190300,1,-1.481500
355,2023-08-04,sh.600658,6.7700,6.8100,6.5000,6.5600,6.6500,46234708,304489109.5600,3,4.133300,1,-1.353400
356,2023-08-07,sh.600658,6.4400,6.4500,6.1300,6.1700,6.5600,46280175,288630621.2300,3,4.137400,1,-5.945100
357,2023-08-08,sh.600658,6.1500,6.2400,6.0200,6.0200,6.1700,24943345,151874453.9000,3,2.229900,1,-2.431100
358,2023-08-09,sh.600658,6.0600,6.1400,5.9000,5.9100,6.0200,24111151,144550258.9600,3,2.155500,1,-1.827200
359,2023-08-10,sh.600658,5.9100,6.0400,5.9100,5.9800,5.9100,19127411,114404087.5700,3,1.710000,1,1.184400
360,2023-08-11,sh.600658,6.0200,6.0900,5.8000,5.8700,5.9800,24873103,147011950.7200,3,2.223600,1,-1.839500
361,2023-08-14,sh.600658,5.7700,5.8200,5.6100,5.8100,5.8700,19660320,112847482.6000,3,1.757600,1,-1.022100
362,2023-08-15,sh.600658,5.8000,5.8200,5.6700,5.7100,5.8100,13633100,78046324.0000,3,1.218800,1,-1.721200
363,2023-08-16,sh.600658,5.7000,5.8800,5.6100,5.7900,5.7100,20666460,119038205.4000,3,1.847600,1,1.401100
364,2023-08-17,sh.600658,5.7600,5.8300,5.6700,5.7800,5.7900,14256700,82014914.0000,3,1.274500,1,-0.172700
365,2023-08-18,sh.600658,5.7600,5.9100,5.6200,5.6200,5.7800,19268340,110711279.4000,3,1.722600,1,-2.768200
366,2023-08-21,sh.600658,5.6200,5.7000,5.5900,5.5900,5.6200,11195160,63192529.2000,3,1.000800,1,-0.533800
367,2023-08-22,sh.600658,5.6000,5.6500,5.5000,5.6200,5.5900,12899480,71923460.0000,3,1.153200,1,0.536700
368,2023-08-23,sh.600658,5.5900,5.6300,5.4200,5.4400,5.6200,11711283,64280449.4700,3,1.047000,1,-3.202800
369,2023-08-24,sh.600658,5.4800,5.5300,5.3500,5.4500,5.4400,11769959,64011876.7400,3,1.052200,1,0.183800
370,2023-08-25,sh.600658,5.4400,5.4600,5.3300,5.3500,5.4500,13361040,71878250.4000,3,1.194500,1,-1.834900
371,2023-08-28,sh.600658,5.7200,5.7500,5.5300,5.5800,5.3500,27145540,153574949.6000,3,2.426800,1,4.299100
372,2023-08-29,sh.600658,5.5500,5.8000,5.5100,5.8000,5.5800,22302000,126771592.0000,3,1.993800,1,3.942700
373,2023-08-30,sh.600658,5.6900,5.7000,5.3100,5.3400,5.8000,43944859,238247517.0500,3,3.928600,1,-7.931000
374,2023-08-31,sh.600658,5.3100,5.3300,4.9800,5.0000,5.3400,31747066,161197980.4700,3,2.838100,1,-6.367000
375,2023-09-01,sh.600658,5.0200,5.0800,4.9400,4.9600,5.0000,16517603,82476961.7000,3,1.476700,1,-0.800000
376,2023-09-04,sh.600658,5.0300,5.1200,5.0100,5.0700,4.9600,22436258,113624472.3200,3,2.005800,1,2.217700
377,2023-09-05,sh.600658,5.0200,5.0400,4.9100,4.9200,5.0700,18141800,89756434.0000,3,1.621900,1,-2.958600
378,2023-09-06,sh.600658,4.9100,5.0000,4.8600,4.9700,4.9200,13773000,68051370.0000,3,1.231300,1,1.016300
379,2023-09-07,sh.600658,4.9400,5.0300,4.9000,4.9100,4.9700,12751313,63221256.3300,3,1.140000,1,-1.207200
380,2023-09-08,sh.600658,4.8800,4.8900,4.8200,4.8600,4.9100,10331743,50132832.3200,3,0.923600,1,-1.018300
381,2023-09-11,sh.600658,4.8600,4.8900,4.8100,4.8800,4.8600,7958840,38651483.2000,3,0.711500,1,0.411500
382,2023-09-12,sh.600658,4.8700,4.9400,4.8400,4.9100,4.8800,8878000,43591385.0000,3,0.793700,1,0.614800
383,2023-09-13,sh.600658,4.8900,4.9400,4.8300,4.8600,4.9100,8240255,40217739.6000,3,0.736700,1,-1.018300
384,2023-09-14,sh.600658,4.8500,4.8500,4.7500,4.7900,4.8600,9318763,44713570.7700,3,0.833100,1,-1.440300
385,2023-09-15,sh.600658,4.8300,4.8600,4.7900,4.8500,4.7900,9400298,45427464.7800,3,0.840400,1,1.252600
386,2023-09-18,sh.600658,4.8400,4.8700,4.8000,4.8500,4.8500,8323600,40227286.2000,3,0.744100,1,0.000000
387,2023-09-19,sh.600658,4.8300,4.9000,4.8200,4.8300,4.8500,7615669,36978090.9700,3,0.680800,1,-0.412400
388,2023-09-20,sh.600658,4.8200,4.8800,4.8000,4.8400,4.8300,5576100,27008477.0000,3,0.498500,1,0.207000
389,2023-09-21,sh.600658,4.8400,4.8700,4.7600,4.7600,4.8400,7340240,35227948.8000,3,0.656200,1,-1.652900
390,2023-09-22,sh.600658,4.7100,4.8400,4.7100,4.8400,4.7600,7383702,35424812.5800,3,0.660100,1,1.680700
391,2023-09-25,sh.600658,4.8200,4.8400,4.7100,4.7300,4.8400,9624477,45713332.1100,3,0.860400,1,-2.272700
392,2023-09-26,sh.600658,4.7200,4.7400,4.6600,4.6700,4.7300,6982360,32775657.2000,3,0.624200,1,-1.268500
393,2023-09-27,sh.600658,4.6600,4.7200,4.6500,4.6600,4.6700,5474640,25693738.4000,3,0.489400,1,-0.214100
394,2023-09-28,sh.600658,4.6800,4.7400,4.6700,4.7300,4.6600,6133683,28838792.1600,3,0.548300,1,1.502100
395,2023-10-09,sh.600658,4.7100,4.7100,4.5700,4.5900,4.7300,8762947,40457199.2000,3,0.783400,1,-2.959800
396,2023-10-10,sh.600658,4.5900,4.6300,4.5300,4.5500,4.5900,7374354,33596093.5600,3,0.659300,1,-0.871500
397,2023-10-11,sh.600658,4.5500,4.5800,4.5300,4.5600,4.5500,5582558,25431586.4800,3,0.499100,1,0.219800
398,2023-10-12,sh.600658,4.5600,4.6400,4.5400,4.6300,4.5600,7500200,34417439.0000,3,0.670500,1,1.535100
399,2023-10-13,sh.600658,4.6300,4.6300,4.4800,4.4900,4.6300,7966800,36073408.0000,3,0.712200,1,-3.023800
400,2023-10-16,sh.600658,4.4900,4.5100,4.4200,4.4400,4.4900,8659200,38501638.0000,3,0.774100,1,-1.113600
401,2023-10-17,sh.600658,4.4300,4.4600,4.3900,4.4400,4.4400,7506900,33221529.0000,3,0.671100,1,0.000000
402,2023-10-18,sh.600658,4.4300,4.4600,4.3600,4.3800,4.4400,8009868,35173834.5200,3,0.716100,1,-1.351400
403,2023-10-19,sh.600658,4.3900,4.4600,4.3300,4.3500,4.3800,6030584,26536368.2000,3,0.539100,1,-0.684900
404,2023-10-20,sh.600658,4.3400,4.4500,4.3300,4.3900,4.3500,8062213,35497639.3400,3,0.720800,1,0.919500
405,2023-10-23,sh.600658,4.3800,4.3800,4.2400,4.2700,4.3900,8961636,38482766.0300,3,0.801200,1,-2.733500
406,2023-10-24,sh.600658,4.2400,4.4100,4.2300,4.4000,4.2700,10080148,43906918.1200,3,0.901200,1,3.044500
407,2023-10-25,sh.600658,4.4400,4.5200,4.4100,4.4600,4.4000,10760973,48203213.0400,3,0.962000,1,1.363600
408,2023-10-26,sh.600658,4.4600,4.4600,4.3800,4.4300,4.4600,7859900,34686820.0000,3,0.702700,1,-0.672600
409,2023-10-27,sh.600658,4.4000,4.4900,4.3900,4.4500,4.4300,9144600,40754242.0000,3,0.817500,1,0.451500
410,2023-10-30,sh.600658,4.3600,4.4400,4.3300,4.4000,4.4500,9016260,39627327.0000,3,0.806000,1,-1.123600
411,2023-10-31,sh.600658,4.4100,4.4700,4.3800,4.4500,4.4000,11573800,51255264.0000,3,1.034700,1,1.136400
412,2023-11-01,sh.600658,4.4400,4.5500,4.4200,4.5400,4.4500,10453500,47050787.0000,3,0.934500,1,2.022500
413,2023-11-02,sh.600658,4.5400,4.5400,4.4400,4.4600,4.5400,8095100,36260637.0000,3,0.723700,1,-1.762100
414,2023-11-03,sh.600658,4.4500,4.4800,4.4200,4.4500,4.4600,6628832,29536424.7100,3,0.592600,1,-0.224200
415,2023-11-06,sh.600658,4.4700,4.6000,4.4600,4.5700,4.4500,9878473,44925436.6100,3,0.883100,1,2.696600
416,2023-11-07,sh.600658,4.5900,4.6500,4.5100,4.6300,4.5700,9509541,43759296.7800,3,0.850100,1,1.312900
417,2023-11-08,sh.600658,4.5900,4.7000,4.5900,4.6500,4.6300,9461820,43985185.8000,3,0.845900,1,0.432000
418,2023-11-09,sh.600658,4.6400,4.7100,4.6000,4.6000,4.6500,7282547,33842508.1400,3,0.651000,1,-1.075300
419,2023-11-10,sh.600658,4.5800,4.6000,4.5300,4.5900,4.6000,5244015,23919795.7000,3,0.468800,1,-0.217400
420,2023-11-13,sh.600658,4.5700,4.6200,4.5600,4.6100,4.5900,4556815,20932978.0000,3,0.407400,1,0.435700
421,2023-11-14,sh.600658,4.6100,4.6900,4.5900,4.6800,4.6100,7325850,34140048.9000,3,0.654900,1,1.518400
422,2023-11-15,sh.600658,4.6800,4.7300,4.6300,4.6400,4.6800,6984415,32627905.7900,3,0.624400,1,-0.854700
423,2023-11-16,sh.600658,4.6200,4.6700,4.5800,4.6400,4.6400,4535200,20991192.0000,3,0.405400,1,0.000000
424,2023-11-17,sh.600658,4.6200,4.6800,4.5800,4.6600,4.6400,5764340,26673976.2000,3,0.515300,1,0.431000
