,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
63,2022-05-26,sh.688386,36.2300,36.4000,35.0600,35.3000,36.1800,486644,17257708.4800,3,1.031700,1,-2.432300
64,2022-05-27,sh.688386,35.1500,36.5800,34.2200,34.8500,35.3000,586156,20711285.4000,3,1.242700,1,-1.274800
65,2022-05-30,sh.688386,35.1000,35.8800,34.0300,35.8500,34.8500,548778,19227539.5400,3,1.163400,1,2.869400
66,2022-05-31,sh.688386,35.8500,37.1600,34.5600,37.0000,35.8500,729186,26180087.0200,3,1.545900,1,3.207800
67,2022-06-01,sh.688386,37.3600,42.0500,36.6800,39.1200,37.0000,1465387,57533064.6200,3,3.106600,1,5.729700
68,2022-06-02,sh.688386,40.0000,44.0000,38.0600,43.2600,39.1200,3492267,147511279.7200,3,7.403700,1,10.582800
69,2022-06-06,sh.688386,45.2000,46.4400,42.3000,45.3100,43.2600,3508634,157241931.9500,3,7.438400,1,4.738800
70,2022-06-07,sh.688386,44.6800,45.0200,41.8800,42.0200,45.3100,2888188,124041630.6200,3,6.123000,1,-7.261100
71,2022-06-08,sh.688386,42.5000,43.1600,40.6600,41.9900,42.0200,1330251,55654725.2900,3,2.820200,1,-0.071400
72,2022-06-09,sh.688386,42.2800,42.4500,40.5800,40.7000,41.9900,577278,23908912.1500,3,1.223800,1,-3.072200
73,2022-06-10,sh.688386,41.3000,42.8000,40.2300,42.0000,40.7000,1094644,45872174.5500,3,2.320700,1,3.194100
74,2022-06-13,sh.688386,41.3200,43.3900,41.3200,42.5000,42.0000,1024307,43299521.1600,3,2.171500,1,1.190500
75,2022-06-14,sh.688386,43.0100,43.0100,40.5000,41.4000,42.5000,923887,38184605.1100,3,1.958700,1,-2.588200
76,2022-06-15,sh.688386,41.2500,44.7900,41.2000,43.1300,41.4000,1847686,79401783.6900,3,3.917100,1,4.178700
77,2022-06-16,sh.688386,43.1300,44.8000,43.0000,43.3300,43.1300,1415426,61990832.2200,3,3.000700,1,0.463700
78,2022-06-17,sh.688386,42.5100,46.3700,42.5100,45.9100,43.3300,1764556,79174960.4200,3,3.740900,1,5.954300
79,2022-06-20,sh.688386,46.0000,47.1100,44.7600,45.2000,45.9100,1745552,79966476.5400,3,3.700600,1,-1.546500
80,2022-06-21,sh.688386,45.5900,46.4600,43.0000,43.9000,45.2000,1434890,63261602.4000,3,3.042000,1,-2.876100
81,2022-06-22,sh.688386,44.0400,48.2000,43.0200,47.8000,43.9000,2717132,127428147.8600,3,5.760400,1,8.883800
82,2022-06-23,sh.688386,47.0200,49.3500,45.9200,49.3500,47.8000,2666571,127494134.7500,3,5.653200,1,3.242700
83,2022-06-24,sh.688386,50.6000,58.9900,50.5000,52.9100,49.3500,4737898,260003346.5000,3,10.044400,1,7.213800
84,2022-06-27,sh.688386,54.5000,54.5000,50.8000,51.7500,52.9100,2637104,136903375.1500,3,5.590700,1,-2.192400
85,2022-06-28,sh.688386,51.4000,52.3700,49.5000,52.1000,51.7500,3129441,159308114.9700,3,6.634500,1,0.676300
86,2022-06-29,sh.688386,51.8000,52.2300,49.6600,52.2300,52.1000,1894195,96600939.4900,3,4.015700,1,0.249500
87,2022-06-30,sh.688386,52.0000,55.4700,51.9900,54.2900,52.2300,1630765,87682372.9400,3,3.457200,1,3.944100
88,2022-07-01,sh.688386,52.6500,55.4500,52.6500,54.3000,54.2900,980579,53011105.9300,3,2.078800,1,0.018400
89,2022-07-04,sh.688386,54.5800,54.5800,51.2000,53.3000,54.3000,1485933,78670863.0800,3,3.150200,1,-1.841600
90,2022-07-05,sh.688386,52.0700,53.6000,50.8800,51.6300,53.3000,1425492,74167314.2500,3,3.022100,1,-3.133200
91,2022-07-06,sh.688386,52.6600,52.8000,50.2000,50.2000,51.6300,660388,33903667.8500,3,1.400000,1,-2.769700
92,2022-07-07,sh.688386,50.2000,54.5700,50.2000,53.9600,50.2000,1541938,82244868.7400,3,3.268900,1,7.490000
93,2022-07-08,sh.688386,53.2700,54.0000,51.5100,52.0000,53.9600,821583,43135107.3500,3,1.741800,1,-3.632300
94,2022-07-11,sh.688386,52.0600,52.0600,50.2000,50.2500,52.0000,1007727,51088596.1500,3,2.136400,1,-3.365400
95,2022-07-12,sh.688386,51.0100,51.0100,47.8100,47.8500,50.2500,917698,45008165.2700,3,1.945500,1,-4.776100
96,2022-07-13,sh.688386,47.8300,49.1000,47.5000,48.6300,47.8500,543183,26335989.6800,3,1.151600,1,1.630100
97,2022-07-14,sh.688386,48.0700,52.8800,47.8500,52.6800,48.6300,1001970,51482551.0600,3,2.124200,1,8.328200
98,2022-07-15,sh.688386,53.2400,54.6800,51.1500,53.9800,52.6800,1326078,70731346.5700,3,2.811300,1,2.467700
99,2022-07-18,sh.688386,53.4400,54.4100,52.0200,52.9500,53.9800,757167,40153278.1000,3,1.605200,1,-1.908100
100,2022-07-19,sh.688386,52.7700,55.0000,52.2800,54.9500,52.9500,1258014,67575356.7900,3,2.667000,1,3.777100
101,2022-07-20,sh.688386,55.3700,55.3700,52.8200,53.8500,54.9500,1360174,72723008.9300,3,2.883600,1,-2.001800
102,2022-07-21,sh.688386,53.4800,61.6000,53.4800,60.4900,53.8500,3430644,200933621.9300,3,7.273000,1,12.330500
103,2022-07-22,sh.688386,59.1100,60.8600,59.0000,60.5500,60.4900,1125454,67281842.3400,3,2.386000,1,0.099200
104,2022-07-25,sh.688386,61.0000,62.0000,58.0200,58.1500,60.5500,922303,54490225.4200,3,1.955300,1,-3.963700
105,2022-07-26,sh.688386,58.9900,58.9900,56.7100,57.9800,58.1500,765236,43996796.6600,3,1.622300,1,-0.292300
106,2022-07-27,sh.688386,57.9900,62.4400,57.1200,62.0000,57.9800,1737856,105675725.4300,3,3.684300,1,6.933400
107,2022-07-28,sh.688386,62.0000,64.3900,61.6100,62.2600,62.0000,1346415,84568107.2800,3,2.854400,1,0.419400
108,2022-07-29,sh.688386,62.3800,63.8000,61.4200,61.9800,62.2600,895248,56050618.6600,3,1.897900,1,-0.449700
109,2022-08-01,sh.688386,61.6300,63.6300,60.0000,61.9900,61.9800,699859,43270760.6800,3,1.483700,1,0.016100
110,2022-08-02,sh.688386,60.6000,62.0000,59.9100,60.1700,61.9900,756249,45789116.6600,3,1.603300,1,-2.936000
111,2022-08-03,sh.688386,60.7100,61.6600,58.2200,58.5800,60.1700,899180,53666139.2200,3,1.906300,1,-2.642500
112,2022-08-04,sh.688386,59.4900,60.4900,56.1100,57.7900,58.5800,968952,55873625.0000,3,2.054200,1,-1.348600
113,2022-08-05,sh.688386,57.7800,60.6100,57.0200,59.2400,57.7900,1160954,68748976.0000,3,2.461200,1,2.509100
114,2022-08-08,sh.688386,58.9900,61.0000,57.6000,60.3000,59.2400,737798,44094135.0000,3,1.564100,1,1.789300
115,2022-08-09,sh.688386,61.1800,62.4600,60.0300,61.8700,60.3000,709101,43742445.0000,3,1.503300,1,2.603600
116,2022-08-10,sh.688386,61.8800,62.5700,60.9900,61.6900,61.8700,465197,28696933.0000,3,0.986200,1,-0.290900
117,2022-08-11,sh.688386,62.6800,62.7400,59.3300,59.5000,61.6900,570372,34401436.0000,3,1.209200,1,-3.550000
118,2022-08-12,sh.688386,59.5900,60.4600,55.5000,55.9300,59.5000,1343017,76993358.0000,3,2.847200,1,-6.000000
119,2022-08-15,sh.688386,56.3400,58.0600,54.5000,57.4900,55.9300,2202203,124525990.8700,3,4.668700,1,2.789200
120,2022-08-16,sh.688386,57.0000,58.0000,54.1500,54.6200,57.4900,2262297,125331804.4600,3,4.796100,1,-4.992200
121,2022-08-17,sh.688386,54.3000,54.3000,51.8000,51.8000,54.6200,2032505,106495170.5100,3,4.308900,1,-5.162900
122,2022-08-18,sh.688386,51.9600,55.6600,51.9600,55.4900,51.8000,2443047,133053824.0100,3,5.179300,1,7.123600
123,2022-08-19,sh.688386,55.6700,55.6700,52.4800,53.0000,55.4900,1538995,82133287.7600,3,3.262700,1,-4.487300
124,2022-08-22,sh.688386,52.5500,53.5500,51.8200,53.0000,53.0000,718101,37800093.1000,3,1.522400,1,0.000000
125,2022-08-23,sh.688386,52.4700,54.4500,52.2500,53.1600,53.0000,898756,48167832.8600,3,1.905400,1,0.301900
126,2022-08-24,sh.688386,53.3400,53.6000,50.5900,50.6600,53.1600,792572,40827535.8400,3,1.680300,1,-4.702800
127,2022-08-25,sh.688386,51.2900,51.5000,50.0500,51.2000,50.6600,488531,24813224.1800,3,1.035700,1,1.065900
128,2022-08-26,sh.688386,50.5800,51.8000,48.6800,49.9400,51.2000,697227,34981657.2300,3,1.478100,1,-2.460900
129,2022-08-29,sh.688386,49.5100,50.4200,48.4600,48.8500,49.9400,436828,21507459.7300,3,0.926100,1,-2.182600
130,2022-08-30,sh.688386,49.6200,49.6200,47.0000,47.7800,48.8500,563022,26938324.8200,3,1.193600,1,-2.190400
131,2022-08-31,sh.688386,47.5000,47.6500,45.0000,45.4900,47.7800,622391,28578055.5600,3,1.319500,1,-4.792800
132,2022-09-01,sh.688386,45.8500,45.9900,44.3800,44.5000,45.4900,307314,13866732.8000,3,0.651500,1,-2.176300
133,2022-09-02,sh.688386,44.1900,47.0000,44.1900,46.0000,44.5000,617061,28394680.3200,3,1.308200,1,3.370800
134,2022-09-05,sh.688386,47.2800,47.2800,45.0100,45.2600,46.0000,416309,19022963.5700,3,0.882600,1,-1.608700
135,2022-09-06,sh.688386,45.2600,46.8500,44.2200,46.0100,45.2600,675911,30782983.6700,3,1.432900,1,1.657100
136,2022-09-07,sh.688386,46.1800,48.7300,46.1800,47.3700,46.0100,762151,36255653.5400,3,1.615800,1,2.955900
137,2022-09-08,sh.688386,47.3200,49.0000,47.0000,47.7000,47.3700,823289,39520751.9000,3,1.745400,1,0.696600
138,2022-09-09,sh.688386,47.0000,48.3000,44.5000,45.1800,47.7000,594704,27129650.3000,3,1.260800,1,-5.283000
139,2022-09-13,sh.688386,45.3800,46.9200,45.0200,46.5000,45.1800,475718,21968990.4700,3,1.008500,1,2.921600
140,2022-09-14,sh.688386,45.7000,46.9500,44.8800,46.4800,46.5000,428377,19714877.3200,3,0.908200,1,-0.043000
141,2022-09-15,sh.688386,46.9800,46.9800,44.2200,44.3200,46.4800,515467,23076389.3000,3,1.092800,1,-4.647200
142,2022-09-16,sh.688386,44.3200,44.4900,42.7800,42.8800,44.3200,487670,21268332.5900,3,1.033900,1,-3.249100
143,2022-09-19,sh.688386,42.7000,43.2900,41.0000,41.4200,42.8800,620185,25788810.9300,3,1.314800,1,-3.404900
144,2022-09-20,sh.688386,41.9900,43.6200,41.6200,43.2000,41.4200,429876,18422716.6300,3,0.911300,1,4.297400
145,2022-09-21,sh.688386,43.2000,43.9500,41.6100,42.9400,43.2000,540548,23217517.5600,3,1.146000,1,-0.601900
146,2022-09-22,sh.688386,42.9600,44.3900,42.2500,43.2500,42.9400,505400,22081422.5300,3,1.071500,1,0.721900
147,2022-09-23,sh.688386,44.2100,44.3800,41.0000,41.8500,43.2500,609433,25522415.4000,3,1.292000,1,-3.237000
148,2022-09-26,sh.688386,41.8500,42.9800,41.0100,42.0700,41.8500,646850,27306511.7200,3,1.371300,1,0.525700
149,2022-09-27,sh.688386,42.2300,43.2900,41.5100,43.1600,42.0700,746827,31603891.5200,3,1.583300,1,2.590900
150,2022-09-28,sh.688386,43.6600,43.6600,39.9900,40.0800,43.1600,914213,37890463.1400,3,1.938100,1,-7.136200
151,2022-09-29,sh.688386,40.3700,41.3900,39.0000,40.0700,40.0800,535856,21658210.2300,3,1.136000,1,-0.025000
152,2022-09-30,sh.688386,40.0700,41.0000,38.0000,38.9900,40.0700,1122978,43704138.0800,3,2.380700,1,-2.695300
153,2022-10-10,sh.688386,38.5000,39.0300,37.3000,37.5700,38.9900,387973,14757452.1500,3,0.822500,1,-3.642000
154,2022-10-11,sh.688386,37.4400,37.7800,36.3100,36.7600,37.5700,347543,12822772.1300,3,0.736800,1,-2.156000
155,2022-10-12,sh.688386,36.7600,39.3200,35.7600,38.5000,36.7600,610985,22786199.0200,3,1.295300,1,4.733400
156,2022-10-13,sh.688386,38.5500,42.1100,38.0100,41.3200,38.5000,910381,37299534.6300,3,1.930000,1,7.324700
157,2022-10-14,sh.688386,42.9000,43.0000,40.7300,43.0000,41.3200,1024995,42930731.8300,3,2.173000,1,4.065800
158,2022-10-17,sh.688386,42.2200,44.9600,42.2100,44.7000,43.0000,669487,29563033.7800,3,1.413600,1,3.953500
159,2022-10-18,sh.688386,44.8900,45.4500,44.2000,44.7700,44.7000,442162,19809713.2000,3,0.933600,1,0.156600
160,2022-10-19,sh.688386,45.2200,45.2200,43.5000,44.3000,44.7700,443045,19697841.1900,3,0.935500,1,-1.049800
161,2022-10-20,sh.688386,40.0000,44.5700,40.0000,43.2600,44.3000,646359,28055436.1100,3,1.364700,1,-2.347600
162,2022-10-21,sh.688386,43.3700,44.5100,42.7200,43.5200,43.2600,479733,20904975.5900,3,1.012900,1,0.601000
163,2022-10-24,sh.688386,43.5000,44.4800,42.7000,42.7100,43.5200,268558,11646970.4600,3,0.567000,1,-1.861200
164,2022-10-25,sh.688386,42.7000,44.3700,42.1800,43.1000,42.7100,371786,16079961.2100,3,0.785000,1,0.913100
165,2022-10-26,sh.688386,43.3800,44.3500,42.5100,44.1000,43.1000,388618,17037824.9800,3,0.820500,1,2.320200
166,2022-10-27,sh.688386,44.1200,46.1800,43.8000,44.2900,44.1000,712199,32219879.5100,3,1.503800,1,0.430800
167,2022-10-28,sh.688386,44.2500,44.9400,41.1700,41.6600,44.2900,631447,26939717.3800,3,1.333200,1,-5.938100
168,2022-10-31,sh.688386,43.1400,48.5000,42.3200,47.2600,41.6600,1685515,77517387.9600,3,3.558800,1,13.442200
169,2022-11-01,sh.688386,48.0600,48.0600,45.2500,47.5600,47.2600,1806229,84241828.4500,3,3.813700,1,0.634800
170,2022-11-02,sh.688386,48.8500,50.6800,46.1000,49.7000,47.5600,1198759,59331506.8000,3,2.531100,1,4.499600
171,2022-11-03,sh.688386,50.0500,51.8000,49.2600,50.7800,49.7000,742844,37718629.5500,3,1.568500,1,2.173000
172,2022-11-04,sh.688386,51.0100,51.5000,50.0000,51.1500,50.7800,850451,43059990.6300,3,1.795700,1,0.728600
173,2022-11-07,sh.688386,57.9900,60.9800,54.1700,56.9800,51.1500,3237238,184122843.3200,3,6.835200,1,11.397800
174,2022-11-08,sh.688386,60.2500,61.7000,55.2100,57.8800,56.9800,2625269,150659521.8000,3,5.543000,1,1.579500
175,2022-11-09,sh.688386,58.0600,59.3600,53.9000,54.7200,57.8800,2012496,111396827.9700,3,4.249200,1,-5.459600
176,2022-11-10,sh.688386,53.5000,56.3100,51.6600,52.7900,54.7200,1614331,86221944.7400,3,3.408500,1,-3.527000
177,2022-11-11,sh.688386,53.6300,54.6000,50.0400,50.6600,52.7900,1650455,85057028.1100,3,3.484800,1,-4.034900
178,2022-11-14,sh.688386,51.0000,54.5000,50.0000,54.3000,50.6600,2699656,143475981.8500,3,5.700100,1,7.185200
179,2022-11-15,sh.688386,54.3000,58.5000,53.4000,57.7500,54.3000,3129412,174809442.7500,3,6.607500,1,6.353600
180,2022-11-16,sh.688386,57.8500,59.9900,56.0000,58.1300,57.7500,2096739,121748318.4100,3,4.427100,1,0.658000
181,2022-11-17,sh.688386,58.2400,59.1900,56.3800,57.3600,58.1300,1253991,72193728.8900,3,2.647700,1,-1.324600
182,2022-11-18,sh.688386,57.3000,58.2000,56.0200,56.9300,57.3600,1341301,76531626.5100,3,2.832000,1,-0.749700
183,2022-11-21,sh.688386,57.7800,61.5000,56.0000,60.9500,56.9300,2135253,127912421.2900,3,4.508400,1,7.061300
184,2022-11-22,sh.688386,59.6000,61.5500,58.5000,58.5300,60.9500,1151412,68550981.6700,3,2.431100,1,-3.970500
185,2022-11-23,sh.688386,59.5700,59.6800,56.8200,57.9500,58.5300,1022342,59331452.5600,3,2.158600,1,-0.990900
186,2022-11-24,sh.688386,59.1400,59.1400,56.6500,57.7500,57.9500,710751,41124036.7800,3,1.500700,1,-0.345100
187,2022-11-25,sh.688386,58.5700,58.5700,56.0100,56.0400,57.7500,474816,27023340.4200,3,1.002500,1,-2.961000
188,2022-11-28,sh.688386,55.0000,57.7600,53.0200,55.5300,56.0400,1732066,96556672.5600,3,3.657100,1,-0.910100
189,2022-11-29,sh.688386,56.3300,59.7000,55.0000,57.6200,55.5300,1359411,79064604.3300,3,2.870300,1,3.763700
190,2022-11-30,sh.688386,57.0000,57.7600,55.5200,56.4000,57.6200,848956,47748687.0400,3,1.792500,1,-2.117300
191,2022-12-01,sh.688386,57.8000,58.6100,55.8300,58.0000,56.4000,763616,43880076.3200,3,1.612300,1,2.836900
192,2022-12-02,sh.688386,58.0000,62.6700,57.7000,59.5300,58.0000,2730001,166779980.5000,3,5.764200,1,2.637900
193,2022-12-05,sh.688386,60.6300,61.6900,58.3500,61.6100,59.5300,1927646,116083886.4100,3,4.070100,1,3.494000
194,2022-12-06,sh.688386,62.0000,63.5800,60.6100,62.8000,61.6100,1265282,79228572.3700,3,2.671500,1,1.931500
195,2022-12-07,sh.688386,63.0600,66.4500,62.0900,64.1300,62.8000,1230752,79839252.1900,3,2.598600,1,2.117800
196,2022-12-08,sh.688386,64.1300,64.5100,62.8800,63.8200,64.1300,574106,36662033.1500,3,1.212200,1,-0.483400
197,2022-12-09,sh.688386,64.3000,64.5700,61.0900,61.4000,63.8200,862098,54083911.9000,3,1.820300,1,-3.791900
198,2022-12-12,sh.688386,61.6100,62.9900,60.8300,61.7100,61.4000,410142,25387597.8800,3,0.866000,1,0.504900
199,2022-12-13,sh.688386,61.3000,62.2400,59.5900,59.8500,61.7100,453222,27430561.5700,3,0.956900,1,-3.014100
200,2022-12-14,sh.688386,59.9900,61.6000,59.2800,61.4200,59.8500,354363,21500552.7700,3,0.748200,1,2.623200
201,2022-12-15,sh.688386,60.8600,62.1800,60.0000,60.9000,61.4200,352931,21470213.6100,3,0.745200,1,-0.846600
202,2022-12-16,sh.688386,60.8000,61.0800,58.8300,58.8300,60.9000,302476,18015312.9700,3,0.638700,1,-3.399000
203,2022-12-19,sh.688386,58.5000,59.2300,56.0000,57.3600,58.8300,662734,38142526.8200,3,1.399300,1,-2.498700
204,2022-12-20,sh.688386,57.5700,58.8500,56.3700,57.9200,57.3600,414389,23953308.2800,3,0.874900,1,0.976300
205,2022-12-21,sh.688386,57.9900,58.7900,57.0900,58.0000,57.9200,322671,18713941.6600,3,0.681300,1,0.138100
206,2022-12-22,sh.688386,57.1300,58.3100,55.5200,56.3600,58.0000,707950,40228457.6500,3,1.494800,1,-2.827600
207,2022-12-23,sh.688386,56.4800,56.4800,53.5000,54.8100,56.3600,930628,50557416.9900,3,1.964900,1,-2.750200
208,2022-12-26,sh.688386,55.1800,56.6600,54.3300,56.0200,54.8100,491730,27564551.7900,3,1.038200,1,2.207600
209,2022-12-27,sh.688386,55.8400,58.3500,54.8800,57.5000,56.0200,382322,21616731.6900,3,0.807200,1,2.641900
210,2022-12-28,sh.688386,57.9000,57.9000,55.2000,55.9000,57.5000,234069,13151670.7600,3,0.494200,1,-2.782600
211,2022-12-29,sh.688386,55.5500,56.4000,54.2000,55.1300,55.9000,317545,17577989.0400,3,0.670500,1,-1.377500
212,2022-12-30,sh.688386,55.2000,56.7900,54.8000,55.4500,55.1300,336264,18609195.6200,3,0.710000,1,0.580400
213,2023-01-03,sh.688386,56.6800,66.0000,54.0600,55.1900,55.4500,1388329,78176589.8100,3,2.931300,1,-0.468900
