,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
51,2022-05-10,sh.600515,3.3600,3.4100,3.2900,3.3900,3.3900,21928088,73494201.2400,3,0.239000,1,0.000000
52,2022-05-11,sh.600515,3.3900,3.4800,3.3900,3.4400,3.3900,23723216,81861303.1100,3,0.258500,1,1.474900
53,2022-05-12,sh.600515,3.4200,3.4500,3.3200,3.3500,3.4400,26272576,88804346.9900,3,0.286300,1,-2.616300
54,2022-05-13,sh.600515,3.3600,3.4500,3.3300,3.4500,3.3500,22761791,76779413.7100,3,0.248100,1,2.985100
55,2022-05-16,sh.600515,3.4700,3.5000,3.4200,3.4500,3.4500,22829084,78819986.0600,3,0.248800,1,0.000000
56,2022-05-17,sh.600515,3.4600,3.6200,3.4500,3.6200,3.4500,52686994,189298804.5400,3,0.574200,1,4.927500
57,2022-05-18,sh.600515,3.6200,3.6200,3.6200,3.6200,3.6200,,,3,,0,
58,2022-05-19,sh.600515,3.6100,3.6800,3.4900,3.5100,3.6200,62383117,223234718.6900,3,0.679800,1,-3.038700
59,2022-05-20,sh.600515,3.5100,3.5900,3.4500,3.5200,3.5100,42204897,148025164.3300,3,0.459900,1,0.284900
60,2022-05-23,sh.600515,3.5000,3.5100,3.4600,3.4800,3.5200,27752471,96612539.3300,3,0.302400,1,-1.136400
61,2022-05-24,sh.600515,3.4700,3.4700,3.3200,3.3300,3.4800,37243940,126344553.9800,3,0.405900,1,-4.310300
62,2022-05-25,sh.600515,3.3200,3.3900,3.3200,3.3600,3.3300,20202218,67894850.1200,3,0.220200,1,0.900900
63,2022-05-26,sh.600515,3.3900,3.4900,3.3700,3.4200,3.3600,25305850,86861115.9900,3,0.275800,1,1.785700
64,2022-05-27,sh.600515,3.4300,3.4300,3.3600,3.3800,3.4200,22745605,77235651.7500,3,0.247900,1,-1.169600
65,2022-05-30,sh.600515,3.4200,3.4300,3.3700,3.3800,3.3800,19111980,64909547.2900,3,0.208300,1,0.000000
66,2022-05-31,sh.600515,3.3800,3.4000,3.3500,3.3800,3.3800,19687596,66421969.8900,3,0.214600,1,0.000000
67,2022-06-01,sh.600515,3.3700,3.4600,3.3600,3.4000,3.3800,20273882,69272256.5300,3,0.220900,1,0.591700
68,2022-06-02,sh.600515,3.4100,3.4100,3.3700,3.3800,3.4000,18033670,60959227.8400,3,0.196500,1,-0.588200
69,2022-06-06,sh.600515,3.3800,3.3800,3.3600,3.3800,3.3800,20523386,69128860.6100,3,0.223700,1,0.000000
70,2022-06-07,sh.600515,3.3800,3.4000,3.3400,3.3600,3.3800,24519818,82496475.3500,3,0.267200,1,-0.591700
71,2022-06-08,sh.600515,3.3600,3.3600,3.3100,3.3400,3.3600,26607188,88792741.2300,3,0.290000,1,-0.595200
72,2022-06-09,sh.600515,3.3300,3.3400,3.3000,3.3000,3.3400,19122683,63437696.4100,3,0.208400,1,-1.197600
73,2022-06-10,sh.600515,3.3100,3.3900,3.2900,3.3500,3.3000,20487169,68627586.0800,3,0.223300,1,1.515200
74,2022-06-13,sh.600515,3.3400,3.3400,3.2800,3.3000,3.3500,26258101,86761083.7900,3,0.286200,1,-1.492500
75,2022-06-14,sh.600515,3.2800,3.2800,3.2000,3.2300,3.3000,28956375,93594894.5400,3,0.315600,1,-2.121200
76,2022-06-15,sh.600515,3.2400,3.3300,3.2100,3.2500,3.2300,37067636,121336512.5900,3,0.404000,1,0.619200
77,2022-06-16,sh.600515,3.2400,3.2600,3.2200,3.2300,3.2500,18743810,60630364.3200,3,0.204300,1,-0.615400
78,2022-06-17,sh.600515,3.2300,3.2500,3.2000,3.2400,3.2300,16875049,54522157.7400,3,0.183900,1,0.309600
79,2022-06-20,sh.600515,3.2300,3.2900,3.2100,3.2500,3.2400,17466537,56681896.0000,3,0.190300,1,0.308600
80,2022-06-21,sh.600515,3.3000,3.3500,3.2400,3.2600,3.2500,34065790,112380186.2900,3,0.371200,1,0.307700
81,2022-06-22,sh.600515,3.2600,3.2800,3.2300,3.2300,3.2600,16668643,54013942.1800,3,0.181700,1,-0.920200
82,2022-06-23,sh.600515,3.2400,3.2500,3.2100,3.2300,3.2300,22043682,71066184.2900,3,0.240200,1,0.000000
83,2022-06-24,sh.600515,3.2300,3.2300,3.2100,3.2300,3.2300,28289148,90988617.9200,3,0.308300,1,0.000000
84,2022-06-27,sh.600515,3.2300,3.3900,3.2200,3.3200,3.2300,47262010,156732008.5200,3,0.515100,1,2.786400
85,2022-06-28,sh.600515,3.3100,3.3400,3.2600,3.3300,3.3200,29976908,98706317.7200,3,0.326700,1,0.301200
86,2022-06-29,sh.600515,3.3600,3.4100,3.3100,3.3200,3.3300,30463997,102300671.2800,3,0.332000,1,-0.300300
87,2022-06-30,sh.600515,3.3700,3.4100,3.3400,3.3900,3.3200,37847550,127518245.0300,3,0.412500,1,2.108400
88,2022-07-01,sh.600515,3.3700,3.4000,3.3400,3.3500,3.3900,23022116,77429415.1300,3,0.250900,1,-1.179900
89,2022-07-04,sh.600515,3.3500,3.3500,3.3000,3.3200,3.3500,20236396,67193079.9800,3,0.220500,1,-0.895500
90,2022-07-05,sh.600515,3.3300,3.3300,3.2500,3.2800,3.3200,25252210,82944976.0800,3,0.275200,1,-1.204800
91,2022-07-06,sh.600515,3.2800,3.2900,3.2200,3.2300,3.2800,19711507,63972061.8200,3,0.214800,1,-1.524400
92,2022-07-07,sh.600515,3.2200,3.2900,3.2100,3.2600,3.2300,18797407,61185255.1700,3,0.204900,1,0.928800
93,2022-07-08,sh.600515,3.2800,3.2800,3.2200,3.2300,3.2600,21651603,70234528.8700,3,0.236000,1,-0.920200
94,2022-07-11,sh.600515,3.2300,3.2300,3.1300,3.1600,3.2300,26502013,84070706.2600,3,0.288800,1,-2.167200
95,2022-07-12,sh.600515,3.1500,3.2000,3.1300,3.1700,3.1600,18856074,59484003.8800,3,0.205500,1,0.316500
96,2022-07-13,sh.600515,3.1700,3.2100,3.1500,3.1900,3.1700,13613578,43439955.3400,3,0.148400,1,0.630900
97,2022-07-14,sh.600515,3.1800,3.1900,3.1400,3.1500,3.1900,16340594,51573778.4300,3,0.178100,1,-1.253900
98,2022-07-15,sh.600515,3.1300,3.1400,3.0000,3.0100,3.1500,34953183,107356316.9500,3,0.380900,1,-4.444400
99,2022-07-18,sh.600515,3.0000,3.0500,2.9800,3.0400,3.0100,21591375,65374929.9100,3,0.235300,1,0.996700
100,2022-07-19,sh.600515,3.0400,3.1900,3.0300,3.1500,3.0400,31924651,100240551.4300,3,0.347900,1,3.618400
101,2022-07-20,sh.600515,3.1400,3.1800,3.1200,3.1300,3.1500,17715212,55621906.5100,3,0.193100,1,-0.634900
102,2022-07-21,sh.600515,3.1200,3.2400,3.0900,3.1800,3.1300,31218749,98383987.4800,3,0.340200,1,1.597400
103,2022-07-22,sh.600515,3.1600,3.2300,3.1600,3.2000,3.1800,22160302,70869198.0900,3,0.241500,1,0.628900
104,2022-07-25,sh.600515,3.1900,3.2900,3.1900,3.2600,3.2000,20411815,66317120.0600,3,0.222400,1,1.875000
105,2022-07-26,sh.600515,3.2600,3.2700,3.2000,3.2400,3.2600,16018553,51782269.2400,3,0.174600,1,-0.613500
106,2022-07-27,sh.600515,3.2200,3.2300,3.1600,3.1700,3.2400,18034069,57582958.7300,3,0.196500,1,-2.160500
107,2022-07-28,sh.600515,3.1900,3.2300,3.1600,3.2000,3.1700,17031238,54400936.3900,3,0.185600,1,0.946400
108,2022-07-29,sh.600515,3.1900,3.2000,3.1400,3.1600,3.2000,18601937,58810861.4900,3,0.202700,1,-1.250000
109,2022-08-01,sh.600515,3.1400,3.1500,3.1100,3.1100,3.1600,13919187,43453373.5300,3,0.151700,1,-1.582300
110,2022-08-02,sh.600515,3.0800,3.0800,2.9900,3.0100,3.1100,32248975,97500080.5200,3,0.351400,1,-3.215400
111,2022-08-03,sh.600515,3.0000,3.0500,2.9900,3.0000,3.0100,18681227,56390054.2200,3,0.203600,1,-0.332200
112,2022-08-04,sh.600515,3.0100,3.0400,3.0000,3.0300,3.0000,13438944,40498493.0000,3,0.146500,1,1.000000
113,2022-08-05,sh.600515,3.0300,3.0700,3.0200,3.0700,3.0300,12783457,38959454.0000,3,0.139300,1,1.320100
114,2022-08-08,sh.600515,3.0000,3.0500,2.9400,3.0300,3.0700,19986006,60342860.0000,3,0.217800,1,-1.302900
115,2022-08-09,sh.600515,3.0300,3.1200,3.0100,3.1000,3.0300,21735466,67103862.0000,3,0.236900,1,2.310200
116,2022-08-10,sh.600515,3.1000,3.1100,3.0600,3.0700,3.1000,11275109,34711417.0000,3,0.122900,1,-0.967700
117,2022-08-11,sh.600515,3.2200,3.2200,3.2200,3.2200,3.0700,9308307,29972749.0000,3,0.101400,1,4.886000
118,2022-08-12,sh.600515,3.3800,3.3800,3.3100,3.3800,3.2200,31074176,104711510.0000,3,0.338600,1,4.968900
119,2022-08-15,sh.600515,3.4900,3.4900,3.3500,3.3800,3.3800,64059080,219562536.4300,3,0.698100,1,0.000000
120,2022-08-16,sh.600515,3.3700,3.4200,3.3300,3.3900,3.3800,30271613,102219781.7600,3,0.329900,1,0.295900
121,2022-08-17,sh.600515,3.3700,3.3900,3.3400,3.3900,3.3900,21988889,74175666.8500,3,0.239600,1,0.000000
122,2022-08-18,sh.600515,3.3700,3.4700,3.3600,3.4300,3.3900,27283230,93367179.7900,3,0.297300,1,1.179900
123,2022-08-19,sh.600515,3.4300,3.4700,3.4100,3.4600,3.4300,21426375,73630620.3500,3,0.233500,1,0.874600
124,2022-08-22,sh.600515,3.4500,3.6300,3.4300,3.6300,3.4600,40314303,143344206.1900,3,0.439300,1,4.913300
125,2022-08-23,sh.600515,3.6600,3.8100,3.6100,3.6700,3.6300,64694612,239537153.1000,3,0.705000,1,1.101900
126,2022-08-24,sh.600515,3.7000,3.7800,3.6300,3.7200,3.6700,50513668,187023555.1100,3,0.550500,1,1.362400
127,2022-08-25,sh.600515,3.6500,3.7000,3.5400,3.5600,3.7200,49956099,180228673.4200,3,0.544400,1,-4.301100
128,2022-08-26,sh.600515,3.5700,3.7200,3.5500,3.7100,3.5600,40323259,146989176.8300,3,0.439400,1,4.213500
129,2022-08-29,sh.600515,3.6700,3.7900,3.6200,3.7400,3.7100,32803155,122342790.7400,3,0.357500,1,0.808600
130,2022-08-30,sh.600515,3.7300,3.7800,3.6900,3.7200,3.7400,22564397,84222228.8900,3,0.245900,1,-0.534800
131,2022-08-31,sh.600515,3.6900,3.7600,3.6400,3.6500,3.7200,26450707,97774762.7200,3,0.288300,1,-1.881700
132,2022-09-01,sh.600515,3.6600,3.6900,3.5500,3.5900,3.6500,29596001,106761192.2300,3,0.322500,1,-1.643800
133,2022-09-02,sh.600515,3.6500,3.6800,3.6200,3.6400,3.5900,21064064,76953143.9200,3,0.229600,1,1.392800
134,2022-09-05,sh.600515,3.6300,3.6300,3.5700,3.6100,3.6400,19557490,70300422.0200,3,0.213100,1,-0.824200
135,2022-09-06,sh.600515,3.6000,3.6300,3.5800,3.6100,3.6100,17587907,63370060.1800,3,0.191700,1,0.000000
136,2022-09-07,sh.600515,3.6000,3.6100,3.5800,3.6100,3.6100,14576292,52414932.6300,3,0.158900,1,0.000000
137,2022-09-08,sh.600515,3.6000,3.7300,3.6000,3.7100,3.6100,28432615,105154128.1900,3,0.309900,1,2.770100
138,2022-09-09,sh.600515,3.7100,3.7800,3.6700,3.7500,3.7100,25113600,93572874.0200,3,0.273700,1,1.078200
139,2022-09-13,sh.600515,3.7500,3.7800,3.7300,3.7500,3.7500,14974550,56160582.8100,3,0.163200,1,0.000000
140,2022-09-14,sh.600515,3.7100,3.7800,3.6800,3.7400,3.7500,18757002,69929639.2500,3,0.204400,1,-0.266700
141,2022-09-15,sh.600515,3.7400,3.7500,3.6500,3.6900,3.7400,23369625,86251827.8700,3,0.254700,1,-1.336900
142,2022-09-16,sh.600515,3.6800,3.7200,3.6300,3.6300,3.6900,19798525,72644107.4800,3,0.215800,1,-1.626000
143,2022-09-19,sh.600515,3.6100,3.6100,3.4500,3.4700,3.6300,32639157,114700813.6200,3,0.355700,1,-4.407700
144,2022-09-20,sh.600515,3.4900,3.5500,3.4900,3.5500,3.4700,17532080,61832143.8600,3,0.191100,1,2.305500
145,2022-09-21,sh.600515,3.5200,3.5700,3.4800,3.5300,3.5500,16843512,59254969.3800,3,0.183600,1,-0.563400
146,2022-09-22,sh.600515,3.5000,3.5600,3.4900,3.5600,3.5300,15229335,53837463.4400,3,0.166000,1,0.849900
147,2022-09-23,sh.600515,3.7300,3.7400,3.7000,3.7300,3.5600,61001011,227569278.6200,3,0.664800,1,4.775300
148,2022-09-26,sh.600515,3.6500,3.7600,3.6100,3.6900,3.7300,40565148,149312467.8900,3,0.442100,1,-1.072400
149,2022-09-27,sh.600515,3.7500,3.8700,3.7100,3.8400,3.6900,47702229,180618294.3200,3,0.519900,1,4.065000
150,2022-09-28,sh.600515,3.8200,3.8800,3.7900,3.8000,3.8400,30595920,117293824.5800,3,0.333400,1,-1.041700
151,2022-09-29,sh.600515,3.9000,3.9900,3.8600,3.9200,3.8000,70934882,280202549.2800,3,0.773000,1,3.157900
152,2022-09-30,sh.600515,3.8400,3.9100,3.8100,3.8500,3.9200,45132509,174006039.2700,3,0.491900,1,-1.785700
153,2022-10-10,sh.600515,3.9000,3.9500,3.6900,3.7400,3.8500,54442956,209691792.6700,3,0.593300,1,-2.857100
154,2022-10-11,sh.600515,3.7500,3.9300,3.7400,3.9300,3.7400,47829056,183454743.1300,3,0.521200,1,5.080200
155,2022-10-12,sh.600515,3.9000,4.0200,3.8800,4.0100,3.9300,54729169,217243332.3600,3,0.596400,1,2.035600
156,2022-10-13,sh.600515,4.0100,4.0100,4.0100,4.0100,4.0100,,,3,,0,
157,2022-10-14,sh.600515,3.8500,3.9400,3.7100,3.7700,4.0100,129742323,494183566.7000,3,1.413900,1,-5.985000
158,2022-10-17,sh.600515,3.8100,4.0000,3.8000,3.8900,3.7700,78040857,303828906.9400,3,0.850500,1,3.183000
159,2022-10-18,sh.600515,3.8900,4.2800,3.8300,4.1500,3.8900,148411980,604467435.3900,3,1.617400,1,6.683800
160,2022-10-19,sh.600515,4.0800,4.1600,4.0300,4.0900,4.1500,83473791,341711746.1100,3,0.909700,1,-1.445800
161,2022-10-20,sh.600515,4.0900,4.4600,4.0500,4.3400,4.0900,138913496,591428738.4300,3,1.513900,1,6.112500
162,2022-10-21,sh.600515,4.3400,4.5600,4.2300,4.4300,4.3400,146795601,649729041.3600,3,1.599800,1,2.073700
163,2022-10-24,sh.600515,4.4000,4.4900,4.2700,4.3400,4.4300,126242103,552839195.6500,3,1.375800,1,-2.031600
164,2022-10-25,sh.600515,4.2900,4.3200,3.9600,4.2000,4.3400,145885910,605297374.1800,3,1.589900,1,-3.225800
165,2022-10-26,sh.600515,4.1000,4.2000,4.0600,4.1000,4.2000,81845821,337005463.5500,3,0.892000,1,-2.381000
166,2022-10-27,sh.600515,4.0900,4.3300,3.9800,4.2000,4.1000,132777332,548951197.0200,3,1.447000,1,2.439000
167,2022-10-28,sh.600515,4.1400,4.1900,4.0100,4.0400,4.2000,62531738,255848389.1400,3,0.681500,1,-3.809500
168,2022-10-31,sh.600515,3.9800,4.0700,3.8400,3.8500,4.0400,87142971,341353267.0200,3,0.949700,1,-4.703000
169,2022-11-01,sh.600515,3.8300,4.1600,3.7500,4.1300,3.8500,103303731,409380155.0200,3,1.125800,1,7.272700
170,2022-11-02,sh.600515,4.0500,4.3400,4.0400,4.1500,4.1300,127424675,533081595.7900,3,1.388700,1,0.484300
171,2022-11-03,sh.600515,4.1000,4.2600,4.0900,4.1100,4.1500,66729305,276808537.6100,3,0.727200,1,-0.963900
172,2022-11-04,sh.600515,4.1000,4.5000,4.0800,4.3200,4.1100,145265303,624858949.8200,3,1.583100,1,5.109500
173,2022-11-07,sh.600515,4.2300,4.3100,4.2000,4.2700,4.3200,85285163,362000197.4200,3,0.929400,1,-1.157400
174,2022-11-08,sh.600515,4.2700,4.2800,4.1600,4.2100,4.2700,57492560,242371588.2300,3,0.626600,1,-1.405200
175,2022-11-09,sh.600515,4.1800,4.3500,4.1400,4.3000,4.2100,72665151,308211677.5900,3,0.791900,1,2.137800
176,2022-11-10,sh.600515,4.2300,4.4800,4.2300,4.4600,4.3000,115669751,506959237.2500,3,1.260600,1,3.720900
177,2022-11-11,sh.600515,4.5700,4.6200,4.2500,4.3700,4.4600,202950011,897739523.5300,3,2.211700,1,-2.017900
178,2022-11-14,sh.600515,4.3500,4.3900,4.2600,4.2700,4.3700,82989640,357472529.4500,3,0.904400,1,-2.288300
179,2022-11-15,sh.600515,4.3000,4.4000,4.2500,4.3000,4.2700,70276447,302874868.9200,3,0.765900,1,0.702600
180,2022-11-16,sh.600515,4.3200,4.4900,4.2800,4.4200,4.3000,140680547,620287461.8400,3,1.533100,1,2.790700
181,2022-11-17,sh.600515,4.3800,4.4500,4.3500,4.4200,4.4200,56754069,249792719.2800,3,0.618500,1,0.000000
182,2022-11-18,sh.600515,4.3900,4.4500,4.2500,4.2700,4.4200,80938081,351864367.7000,3,0.882100,1,-3.393700
183,2022-11-21,sh.600515,4.1700,4.1700,4.0400,4.0800,4.2700,99389963,406950013.1300,3,1.083100,1,-4.449600
184,2022-11-22,sh.600515,4.1000,4.1500,4.0600,4.1000,4.0800,46013873,188480210.3600,3,0.501500,1,0.490200
185,2022-11-23,sh.600515,4.1000,4.1000,4.0200,4.0300,4.1000,51365029,207722525.8900,3,0.559800,1,-1.707300
186,2022-11-24,sh.600515,4.0000,4.1200,3.9900,4.0700,4.0300,38098839,154605833.5500,3,0.415200,1,0.992600
187,2022-11-25,sh.600515,4.0700,4.1300,4.0500,4.0900,4.0700,30688459,125665405.2900,3,0.334400,1,0.491400
188,2022-11-28,sh.600515,4.0200,4.1300,3.9600,4.0600,4.0900,68249788,275485663.0100,3,0.743800,1,-0.733500
189,2022-11-29,sh.600515,4.0600,4.2500,4.0300,4.2100,4.0600,98625141,410877997.2500,3,1.074800,1,3.694600
190,2022-11-30,sh.600515,4.2000,4.2300,4.1200,4.1900,4.2100,60772820,253738691.0900,3,0.662300,1,-0.475100
191,2022-12-01,sh.600515,4.3500,4.4500,4.2300,4.2400,4.1900,103994921,448002700.9200,3,1.133300,1,1.193300
192,2022-12-02,sh.600515,4.2700,4.3400,4.2200,4.3000,4.2400,53458461,228863165.6900,3,0.582600,1,1.415100
193,2022-12-05,sh.600515,4.4300,4.6900,4.3600,4.6100,4.3000,211076488,959034674.9900,3,2.300300,1,7.209300
194,2022-12-06,sh.600515,4.6000,4.9500,4.5200,4.7400,4.6100,198659761,945233817.2600,3,2.165000,1,2.820000
195,2022-12-07,sh.600515,4.8700,5.2100,4.8300,5.0700,4.7400,406771572,2066791279.0100,3,4.433000,1,6.962000
196,2022-12-08,sh.600515,5.0800,5.0900,4.7600,4.9900,5.0700,248786045,1234284230.4900,3,2.711300,1,-1.577900
197,2022-12-09,sh.600515,5.0300,5.0800,4.8300,4.9200,4.9900,158830370,778707172.4500,3,1.730900,1,-1.402800
198,2022-12-12,sh.600515,4.8400,5.0900,4.8000,4.9600,4.9200,154764379,770895897.5100,3,1.686600,1,0.813000
199,2022-12-13,sh.600515,4.9300,5.3300,4.8400,5.0800,4.9600,248699928,1274146002.1200,3,2.710300,1,2.419400
200,2022-12-14,sh.600515,5.1000,5.2500,5.0100,5.1800,5.0800,195952693,1005798030.7500,3,2.135500,1,1.968500
201,2022-12-15,sh.600515,5.3000,5.3000,4.9600,4.9700,5.1800,186243984,950344954.4500,3,2.029700,1,-4.054100
202,2022-12-16,sh.600515,4.9000,5.0200,4.8300,4.9600,4.9700,130096648,639310222.9800,3,1.417800,1,-0.201200
203,2022-12-19,sh.600515,4.9200,4.9600,4.7500,4.8400,4.9600,110500085,536243820.7200,3,1.204200,1,-2.419400
204,2022-12-20,sh.600515,4.8100,4.8700,4.7100,4.7600,4.8400,77674592,370920597.5100,3,0.846500,1,-1.652900
205,2022-12-21,sh.600515,4.7200,4.8700,4.7200,4.8100,4.7600,67909487,327444907.2100,3,0.740100,1,1.050400
206,2022-12-22,sh.600515,4.8300,5.0200,4.8000,4.9000,4.8100,112867726,555258847.8600,3,1.230000,1,1.871100
207,2022-12-23,sh.600515,4.8200,5.0200,4.8200,4.9900,4.9000,93670384,463599595.1400,3,1.020800,1,1.836700
208,2022-12-26,sh.600515,5.0300,5.3400,5.0100,5.1800,4.9900,225085725,1163480937.8400,3,2.453000,1,3.807600
209,2022-12-27,sh.600515,5.2500,5.2500,5.0100,5.1800,5.1800,149120600,762006460.8400,3,1.625100,1,0.000000
210,2022-12-28,sh.600515,5.1200,5.1800,5.0500,5.0700,5.1800,83853421,428328033.4100,3,0.913800,1,-2.123600
211,2022-12-29,sh.600515,5.0600,5.0700,4.9700,5.0100,5.0700,71535293,358699282.7600,3,0.779600,1,-1.183400
