,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000967,4.5100,4.5700,4.5100,4.5400,4.5200,2909600,13216501.0000,3,0.091600,1,0.442500
213,2023-01-03,sz.000967,4.5800,4.6500,4.5400,4.6100,4.5400,7583751,35018794.1800,3,0.238700,1,1.541900
214,2023-01-04,sz.000967,4.6400,4.6900,4.6200,4.6800,4.6100,7574515,35372938.8000,3,0.238400,1,1.518400
215,2023-01-05,sz.000967,4.7100,4.7100,4.6500,4.6700,4.6800,4258884,19889715.2800,3,0.134000,1,-0.213700
216,2023-01-06,sz.000967,4.7100,4.7200,4.6600,4.7100,4.6700,5834894,27414874.7900,3,0.183600,1,0.856500
217,2023-01-09,sz.000967,4.6900,4.7100,4.6500,4.6600,4.7100,5180599,24245588.3000,3,0.163000,1,-1.061600
218,2023-01-10,sz.000967,4.6800,4.7000,4.6400,4.6800,4.6600,4880558,22807193.8200,3,0.153600,1,0.429200
219,2023-01-11,sz.000967,4.7100,4.7100,4.6500,4.6900,4.6800,3532771,16544280.3800,3,0.111200,1,0.213700
220,2023-01-12,sz.000967,4.7000,4.7100,4.6500,4.6600,4.6900,3109100,14539808.0000,3,0.097800,1,-0.639700
221,2023-01-13,sz.000967,4.6700,4.7100,4.6600,4.7000,4.6600,3442139,16131030.9100,3,0.108300,1,0.858400
222,2023-01-16,sz.000967,4.7000,4.7600,4.6900,4.7300,4.7000,4623334,21900731.8200,3,0.145500,1,0.638300
223,2023-01-17,sz.000967,4.7300,4.7600,4.7200,4.7500,4.7300,2784800,13200339.0000,3,0.087600,1,0.422800
224,2023-01-18,sz.000967,4.7600,4.8000,4.7300,4.7800,4.7500,5033821,24009961.1700,3,0.158400,1,0.631600
225,2023-01-19,sz.000967,4.7700,4.8200,4.7500,4.8100,4.7800,5642547,27049548.1100,3,0.177600,1,0.627600
226,2023-01-20,sz.000967,4.8200,4.8600,4.8100,4.8300,4.8100,5237129,25314398.1700,3,0.164800,1,0.415800
227,2023-01-30,sz.000967,4.8800,4.9100,4.8400,4.8500,4.8300,6989310,34081636.6400,3,0.220000,1,0.414100
228,2023-01-31,sz.000967,4.8500,4.9200,4.8300,4.8800,4.8500,6414574,31316080.1100,3,0.201900,1,0.618600
229,2023-02-01,sz.000967,4.8800,4.9200,4.8700,4.9100,4.8800,7686767,37682760.0700,3,0.241900,1,0.614800
230,2023-02-02,sz.000967,4.9100,4.9200,4.8500,4.8900,4.9100,6397443,31252488.4800,3,0.201300,1,-0.407300
231,2023-02-03,sz.000967,4.9000,4.9100,4.8300,4.8700,4.8900,5790338,28126770.5800,3,0.182200,1,-0.409000
232,2023-02-06,sz.000967,5.1600,5.3600,5.0700,5.1800,4.8700,43848931,228438702.4600,3,1.379900,1,6.365500
233,2023-02-07,sz.000967,5.1100,5.5900,5.1100,5.5200,5.1800,68531931,369312141.2700,3,2.156700,1,6.563700
234,2023-02-08,sz.000967,5.5500,5.6200,5.3400,5.3600,5.5200,46373458,252866193.6000,3,1.459400,1,-2.898600
235,2023-02-09,sz.000967,5.4100,5.5500,5.2600,5.5200,5.3600,41878449,228501322.5700,3,1.317900,1,2.985100
236,2023-02-10,sz.000967,5.5000,5.6600,5.4700,5.5300,5.5200,37244122,206482061.5300,3,1.172100,1,0.181200
237,2023-02-13,sz.000967,5.5500,5.7500,5.5000,5.6300,5.5300,39769149,223618329.7100,3,1.251500,1,1.808300
238,2023-02-14,sz.000967,5.6200,5.8300,5.5600,5.7800,5.6300,36709842,209842459.5700,3,1.155200,1,2.664300
239,2023-02-15,sz.000967,5.7800,5.7800,5.6600,5.7000,5.7800,19595588,111596386.5600,3,0.616700,1,-1.384100
240,2023-02-16,sz.000967,5.7000,5.7700,5.5000,5.5300,5.7000,35671923,200843124.0900,3,1.122600,1,-2.982500
241,2023-02-17,sz.000967,5.5700,5.6700,5.5100,5.5400,5.5300,22889730,127977750.4800,3,0.720300,1,0.180800
242,2023-02-20,sz.000967,5.5600,5.6100,5.4800,5.5300,5.5400,17306795,95754994.1100,3,0.544600,1,-0.180500
243,2023-02-21,sz.000967,5.5500,5.5800,5.4900,5.5500,5.5300,13655147,75589954.4300,3,0.429700,1,0.361700
244,2023-02-22,sz.000967,5.5100,5.5500,5.4500,5.5200,5.5500,11174896,61532616.0500,3,0.351700,1,-0.540500
245,2023-02-23,sz.000967,5.5200,5.5400,5.4600,5.4900,5.5200,8632747,47459361.3000,3,0.271700,1,-0.543500
246,2023-02-24,sz.000967,5.5000,5.5200,5.4000,5.4500,5.4900,12733005,69223825.3000,3,0.400700,1,-0.728600
247,2023-02-27,sz.000967,5.4400,5.4400,5.3800,5.4200,5.4500,9611364,52013129.2000,3,0.302500,1,-0.550500
248,2023-02-28,sz.000967,5.4300,5.4500,5.3700,5.4200,5.4200,8705608,47072111.9200,3,0.274000,1,0.000000
249,2023-03-01,sz.000967,5.4200,5.4700,5.4100,5.4400,5.4200,7877228,42808463.8700,3,0.247900,1,0.369000
250,2023-03-02,sz.000967,5.4400,5.4600,5.3900,5.4000,5.4400,9387597,50783486.7700,3,0.295400,1,-0.735300
251,2023-03-03,sz.000967,5.3800,5.4300,5.3500,5.3800,5.4000,9381912,50596451.2700,3,0.295200,1,-0.370400
252,2023-03-06,sz.000967,5.3800,5.4400,5.3400,5.3600,5.3800,7988930,42900500.5300,3,0.251400,1,-0.371700
253,2023-03-07,sz.000967,5.3800,5.3800,5.2600,5.2600,5.3600,10924800,58069309.0000,3,0.343800,1,-1.865700
254,2023-03-08,sz.000967,5.2500,5.3000,5.2300,5.2800,5.2600,6973635,36790106.8300,3,0.219500,1,0.380200
255,2023-03-09,sz.000967,5.3100,5.3300,5.2600,5.3100,5.2800,7512385,39786928.9500,3,0.236400,1,0.568200
256,2023-03-10,sz.000967,5.3000,5.3200,5.2200,5.2400,5.3100,8214952,43157791.0800,3,0.258500,1,-1.318300
257,2023-03-13,sz.000967,5.2300,5.2700,5.1900,5.2200,5.2400,7851500,40994740.3800,3,0.247100,1,-0.381700
258,2023-03-14,sz.000967,5.2200,5.2400,5.1500,5.2000,5.2200,7692241,39958077.4100,3,0.242100,1,-0.383100
259,2023-03-15,sz.000967,5.2000,5.2400,5.1600,5.2200,5.2000,8361600,43563282.0000,3,0.263100,1,0.384600
260,2023-03-16,sz.000967,5.2000,5.2200,5.1200,5.1400,5.2200,6087655,31451103.2300,3,0.191600,1,-1.532600
261,2023-03-17,sz.000967,5.1800,5.2500,5.1800,5.2000,5.1400,7600652,39628831.2600,3,0.239200,1,1.167300
262,2023-03-20,sz.000967,5.2000,5.3200,5.1800,5.2200,5.2000,14014166,73717751.1500,3,0.441000,1,0.384600
263,2023-03-21,sz.000967,5.2500,5.3600,5.2200,5.3100,5.2200,10737003,56879723.7200,3,0.337900,1,1.724100
264,2023-03-22,sz.000967,5.3800,5.3800,5.3200,5.3700,5.3100,7118693,38089704.6700,3,0.224000,1,1.129900
265,2023-03-23,sz.000967,5.3600,5.3700,5.2900,5.3500,5.3700,7291100,38826244.0000,3,0.229400,1,-0.372400
266,2023-03-24,sz.000967,5.3700,5.3700,5.2800,5.2900,5.3500,6446193,34222558.7600,3,0.202900,1,-1.121500
267,2023-03-27,sz.000967,5.3000,5.3300,5.2600,5.2700,5.2900,7063303,37337938.7700,3,0.222300,1,-0.378100
268,2023-03-28,sz.000967,5.2700,5.3000,5.2100,5.2200,5.2700,6191045,32419817.4500,3,0.194800,1,-0.948800
269,2023-03-29,sz.000967,5.2200,5.2500,5.1700,5.1900,5.2200,4920854,25564296.2800,3,0.154900,1,-0.574700
270,2023-03-30,sz.000967,5.1900,5.2200,5.1700,5.2000,5.1900,7247498,37656575.5400,3,0.228100,1,0.192700
271,2023-03-31,sz.000967,5.2100,5.3000,5.1800,5.2900,5.2000,7649198,40171440.4800,3,0.240700,1,1.730800
272,2023-04-03,sz.000967,5.3000,5.3600,5.2600,5.3000,5.2900,9654536,51249797.9100,3,0.303800,1,0.189000
273,2023-04-04,sz.000967,5.3200,5.3300,5.2500,5.3000,5.3000,7095924,37432146.4800,3,0.223300,1,0.000000
274,2023-04-06,sz.000967,5.2900,5.2900,5.2200,5.2500,5.3000,7659527,40236566.9900,3,0.241000,1,-0.943400
275,2023-04-07,sz.000967,5.2600,5.3000,5.2200,5.2200,5.2500,6385565,33515292.2000,3,0.201000,1,-0.571400
276,2023-04-10,sz.000967,5.2200,5.2700,5.2000,5.2400,5.2200,6664603,34882558.6600,3,0.209700,1,0.383100
277,2023-04-11,sz.000967,5.2400,5.2500,5.1500,5.2200,5.2400,11045871,57314006.0500,3,0.347600,1,-0.381700
278,2023-04-12,sz.000967,5.2500,5.2800,5.1800,5.2700,5.2200,11027152,57650466.5900,3,0.347000,1,0.957900
279,2023-04-13,sz.000967,5.2800,5.3800,5.2400,5.3200,5.2700,11015774,58680438.9600,3,0.346700,1,0.948800
280,2023-04-14,sz.000967,5.3700,5.3700,5.2600,5.2700,5.3200,7729097,41006638.6800,3,0.243200,1,-0.939800
281,2023-04-17,sz.000967,5.3100,5.3500,5.2500,5.3200,5.2700,8518528,45217700.7800,3,0.268100,1,0.948800
282,2023-04-18,sz.000967,5.3200,5.3400,5.2700,5.2700,5.3200,7558895,40041170.5400,3,0.237900,1,-0.939800
283,2023-04-19,sz.000967,5.2800,5.3400,5.2300,5.2500,5.2700,7708569,40721270.3200,3,0.242600,1,-0.379500
284,2023-04-20,sz.000967,5.2300,5.2600,5.2000,5.2100,5.2500,5824924,30426090.7800,3,0.183300,1,-0.761900
285,2023-04-21,sz.000967,5.2100,5.2500,5.0800,5.0900,5.2100,9185649,47388805.8600,3,0.289100,1,-2.303300
286,2023-04-24,sz.000967,5.0900,5.2200,5.0700,5.1400,5.0900,8208199,42164570.2000,3,0.258300,1,0.982300
287,2023-04-25,sz.000967,5.2000,5.2000,4.9400,5.0500,5.1400,11740187,59179647.8400,3,0.369500,1,-1.751000
288,2023-04-26,sz.000967,5.0700,5.1900,5.0000,5.1400,5.0500,9063246,46567002.4800,3,0.285200,1,1.782200
289,2023-04-27,sz.000967,5.1800,5.2900,5.1300,5.2800,5.1400,12252375,64220698.3300,3,0.385600,1,2.723700
290,2023-04-28,sz.000967,5.2800,5.3100,5.2100,5.3000,5.2800,10192294,53670332.4100,3,0.320700,1,0.378800
291,2023-05-04,sz.000967,5.3400,5.4800,5.2600,5.4700,5.3000,20518486,111341504.0100,3,0.645700,1,3.207500
292,2023-05-05,sz.000967,5.4600,5.4900,5.3600,5.4300,5.4700,12995824,70431200.3600,3,0.409000,1,-0.731300
293,2023-05-08,sz.000967,5.4100,5.4900,5.4000,5.4200,5.4300,11551679,62950341.9500,3,0.363500,1,-0.184200
294,2023-05-09,sz.000967,5.4500,5.4900,5.3900,5.4100,5.4200,12147785,66171319.7500,3,0.382300,1,-0.184500
295,2023-05-10,sz.000967,5.4100,5.4300,5.3500,5.3900,5.4100,10573299,56909704.6200,3,0.332700,1,-0.369700
296,2023-05-11,sz.000967,5.4000,5.4500,5.3700,5.3800,5.3900,7335707,39637860.5600,3,0.230900,1,-0.185500
297,2023-05-12,sz.000967,5.3800,5.4200,5.3400,5.3600,5.3800,7305764,39291983.1000,3,0.229900,1,-0.371700
298,2023-05-15,sz.000967,5.3500,5.4200,5.3200,5.4100,5.3600,7691874,41312909.9200,3,0.242100,1,0.932800
299,2023-05-16,sz.000967,5.4300,5.4900,5.4000,5.4300,5.4100,7697425,41907838.0000,3,0.242200,1,0.369700
300,2023-05-17,sz.000967,5.4100,5.4400,5.3500,5.4400,5.4300,8532594,46037920.5400,3,0.268500,1,0.184200
301,2023-05-18,sz.000967,5.4200,5.4900,5.3900,5.4600,5.4400,7928344,43179128.2200,3,0.249500,1,0.367600
302,2023-05-19,sz.000967,5.4500,5.4800,5.3900,5.4600,5.4600,7057836,38382325.0200,3,0.222100,1,0.000000
303,2023-05-22,sz.000967,5.4300,5.5200,5.4200,5.5100,5.4600,9350109,51309274.6300,3,0.294200,1,0.915800
304,2023-05-23,sz.000967,5.4900,5.6800,5.4600,5.4600,5.5100,13201376,73372006.0900,3,0.415400,1,-0.907400
305,2023-05-24,sz.000967,5.4300,5.4600,5.3500,5.3600,5.4600,8921459,48192093.1900,3,0.280800,1,-1.831500
306,2023-05-25,sz.000967,5.3500,5.3700,5.2600,5.3600,5.3600,9853825,52389111.2500,3,0.310100,1,0.000000
307,2023-05-26,sz.000967,5.3700,5.4100,5.3000,5.3200,5.3600,8726389,46612273.6900,3,0.274600,1,-0.746300
308,2023-05-29,sz.000967,5.3200,5.4000,5.2800,5.3100,5.3200,13083383,69795327.0900,3,0.411700,1,-0.188000
309,2023-05-30,sz.000967,5.3000,5.3200,5.1800,5.2400,5.3100,12234855,64001212.5600,3,0.385000,1,-1.318300
310,2023-05-31,sz.000967,5.2100,5.2500,5.1600,5.1700,5.2400,6541374,33949598.7100,3,0.205900,1,-1.335900
311,2023-06-01,sz.000967,5.1900,5.1900,5.0700,5.0800,5.1700,11902725,60941696.5000,3,0.374600,1,-1.740800
312,2023-06-02,sz.000967,5.1100,5.1700,5.0900,5.1500,5.0800,6673769,34325630.4900,3,0.210000,1,1.378000
313,2023-06-05,sz.000967,5.1600,5.2400,5.1300,5.2100,5.1500,8047322,41855499.1800,3,0.253200,1,1.165000
314,2023-06-06,sz.000967,5.2000,5.2100,5.0100,5.0500,5.2100,10579084,53898313.2800,3,0.332900,1,-3.071000
315,2023-06-07,sz.000967,5.0800,5.0800,4.9700,5.0500,5.0500,6268840,31635293.1600,3,0.197300,1,0.000000
316,2023-06-08,sz.000967,5.0600,5.0800,5.0000,5.0600,5.0500,8192790,41302666.5000,3,0.257800,1,0.198000
317,2023-06-09,sz.000967,5.0400,5.1000,4.9600,4.9900,5.0600,14776001,74156828.3700,3,0.465000,1,-1.383400
318,2023-06-12,sz.000967,5.0300,5.0300,4.9200,4.9500,4.9900,9328896,46293170.8100,3,0.293600,1,-0.801600
319,2023-06-13,sz.000967,4.9500,4.9800,4.9200,4.9400,4.9500,6050325,29873882.2500,3,0.190400,1,-0.202000
320,2023-06-14,sz.000967,4.9400,4.9600,4.9100,4.9400,4.9400,5789858,28571302.4900,3,0.182200,1,0.000000
321,2023-06-15,sz.000967,4.9300,4.9900,4.9200,4.9600,4.9400,7603291,37618218.0100,3,0.239300,1,0.404900
322,2023-06-16,sz.000967,4.9800,4.9800,4.9400,4.9700,4.9600,8555895,42506071.2000,3,0.269300,1,0.201600
323,2023-06-19,sz.000967,4.9800,5.0200,4.9600,4.9800,4.9700,9248545,46113673.6000,3,0.291000,1,0.201200
324,2023-06-20,sz.000967,4.9800,5.0100,4.9100,4.9200,4.9800,5753577,28433770.4700,3,0.181100,1,-1.204800
325,2023-06-21,sz.000967,4.9300,4.9400,4.8900,4.8900,4.9200,5922333,29093133.5000,3,0.186400,1,-0.609800
326,2023-06-26,sz.000967,4.8800,4.9300,4.8300,4.8700,4.8900,8613728,41985263.2000,3,0.271100,1,-0.409000
327,2023-06-27,sz.000967,4.8900,5.0400,4.8500,5.0200,4.8700,12168180,60629207.8500,3,0.382900,1,3.080100
328,2023-06-28,sz.000967,5.0300,5.0300,4.9400,4.9900,5.0200,5636600,28067027.3600,3,0.177400,1,-0.597600
329,2023-06-29,sz.000967,4.9900,5.0700,4.9900,5.0600,4.9900,6219163,31408554.6300,3,0.195700,1,1.402800
330,2023-06-30,sz.000967,5.0600,5.0900,5.0400,5.0500,5.0600,5938082,30054333.4200,3,0.186800,1,-0.197600
331,2023-07-03,sz.000967,5.0500,5.1200,5.0200,5.0800,5.0500,8875322,45194547.8800,3,0.279300,1,0.594100
332,2023-07-04,sz.000967,5.1300,5.1500,5.0800,5.1100,5.0800,6376419,32541691.9000,3,0.200600,1,0.590600
333,2023-07-05,sz.000967,5.0800,5.1400,5.0700,5.1000,5.1100,5873945,29994262.3400,3,0.184800,1,-0.195700
334,2023-07-06,sz.000967,5.1000,5.1200,5.0700,5.0900,5.1000,5401925,27498914.0000,3,0.170000,1,-0.196100
335,2023-07-07,sz.000967,5.0900,5.1200,5.0600,5.0800,5.0900,4975490,25305717.0000,3,0.156600,1,-0.196500
336,2023-07-10,sz.000967,5.1200,5.1300,5.0800,5.1000,5.0800,5283000,26972921.0000,3,0.166200,1,0.393700
337,2023-07-11,sz.000967,5.1200,5.1900,5.0800,5.1800,5.1000,10084300,51943372.0000,3,0.317300,1,1.568600
338,2023-07-12,sz.000967,5.2200,5.2800,5.1900,5.2400,5.1800,12823692,67138785.6100,3,0.403500,1,1.158300
339,2023-07-13,sz.000967,5.2200,5.2800,5.1600,5.1800,5.2400,8938922,46575215.2400,3,0.281300,1,-1.145000
340,2023-07-14,sz.000967,5.1600,5.2300,5.1400,5.1800,5.1800,5384747,27929028.2800,3,0.169400,1,0.000000
341,2023-07-17,sz.000967,5.1600,5.2300,5.1100,5.2200,5.1800,7367021,38248264.8300,3,0.231800,1,0.772200
342,2023-07-18,sz.000967,5.1700,5.1700,5.0800,5.1300,5.1100,6540578,33519601.9500,3,0.205800,1,0.391400
343,2023-07-19,sz.000967,5.1500,5.2000,5.1100,5.1600,5.1300,7439264,38426099.2300,3,0.234100,1,0.584800
344,2023-07-20,sz.000967,5.1600,5.1700,5.0800,5.1100,5.1600,6857195,35089528.7300,3,0.215800,1,-0.969000
345,2023-07-21,sz.000967,5.0900,5.1200,5.0500,5.0700,5.1100,7129032,36169024.5600,3,0.224300,1,-0.782800
346,2023-07-24,sz.000967,5.0600,5.0900,5.0300,5.0800,5.0700,5688000,28829560.0000,3,0.179000,1,0.197200
347,2023-07-25,sz.000967,5.0800,5.1200,5.0700,5.1200,5.0800,6268996,31986693.1800,3,0.197300,1,0.787400
348,2023-07-26,sz.000967,5.1100,5.1900,5.0800,5.1600,5.1200,8610409,44368923.1200,3,0.270900,1,0.781300
349,2023-07-27,sz.000967,5.1600,5.2000,5.0800,5.1000,5.1600,8293190,42534493.3600,3,0.261000,1,-1.162800
350,2023-07-28,sz.000967,5.1200,5.1400,5.0700,5.1200,5.1000,7905048,40388446.4900,3,0.248700,1,0.392200
351,2023-07-31,sz.000967,5.1100,5.1700,5.1000,5.1600,5.1200,9418619,48483357.8600,3,0.296400,1,0.781300
352,2023-08-01,sz.000967,5.1800,5.1800,5.1300,5.1600,5.1600,6633800,34199662.0000,3,0.208700,1,0.000000
353,2023-08-02,sz.000967,5.1700,5.1800,5.1100,5.1200,5.1600,7306582,37517632.8400,3,0.229900,1,-0.775200
354,2023-08-03,sz.000967,5.1200,5.1400,5.0700,5.0800,5.1200,8154506,41511652.7700,3,0.256600,1,-0.781300
355,2023-08-04,sz.000967,5.1100,5.1400,5.0700,5.0800,5.0800,6645191,33869464.2800,3,0.209100,1,0.000000
356,2023-08-07,sz.000967,5.0800,5.1000,5.0000,5.0300,5.0800,9880979,49714929.5100,3,0.310900,1,-0.984300
357,2023-08-08,sz.000967,5.0300,5.0500,4.9500,4.9700,5.0300,10304067,51275757.0400,3,0.324200,1,-1.192800
358,2023-08-09,sz.000967,4.9500,4.9700,4.9200,4.9300,4.9700,6095017,30129210.5100,3,0.191800,1,-0.804800
359,2023-08-10,sz.000967,4.9400,5.0100,4.9200,4.9800,4.9300,6536597,32478259.8500,3,0.205700,1,1.014200
360,2023-08-11,sz.000967,4.9900,5.0000,4.8700,4.8800,4.9800,10161590,49907083.0000,3,0.319700,1,-2.008000
361,2023-08-14,sz.000967,4.8600,4.9000,4.8300,4.8800,4.8800,8122977,39515159.6100,3,0.255600,1,0.000000
362,2023-08-15,sz.000967,4.8800,4.9100,4.8200,4.8800,4.8800,6229192,30315197.3200,3,0.196000,1,0.000000
363,2023-08-16,sz.000967,4.8500,4.8700,4.8200,4.8500,4.8800,6387841,30928004.8500,3,0.201000,1,-0.614800
364,2023-08-17,sz.000967,4.8400,4.9000,4.8000,4.8800,4.8500,7028998,34102049.8400,3,0.221200,1,0.618600
365,2023-08-18,sz.000967,4.8900,5.0700,4.8800,4.9300,4.8800,14408980,71588802.3500,3,0.453400,1,1.024600
366,2023-08-21,sz.000967,4.9200,5.0200,4.9000,4.9700,4.9300,12333075,61184092.0400,3,0.388100,1,0.811400
367,2023-08-22,sz.000967,4.9700,5.0100,4.8000,4.8700,4.9700,11959999,58230543.2500,3,0.376300,1,-2.012100
368,2023-08-23,sz.000967,4.8700,4.9300,4.8200,4.8600,4.8700,8119648,39622455.7400,3,0.255500,1,-0.205300
369,2023-08-24,sz.000967,4.8700,4.8800,4.7300,4.7700,4.8600,8471684,40544091.1300,3,0.266600,1,-1.851900
370,2023-08-25,sz.000967,4.7500,4.9500,4.7500,4.8500,4.7700,12477644,60693025.3700,3,0.392600,1,1.677100
371,2023-08-28,sz.000967,5.0400,5.1100,4.9700,5.0100,4.8500,26030426,131205604.7300,3,0.819100,1,3.299000
372,2023-08-29,sz.000967,5.0100,5.0800,4.9600,5.0600,5.0100,19647901,98749439.4600,3,0.618200,1,0.998000
373,2023-08-30,sz.000967,5.0800,5.0900,4.9900,4.9900,5.0600,10987506,55163639.9400,3,0.345700,1,-1.383400
374,2023-08-31,sz.000967,4.9500,5.0000,4.8900,4.9300,4.9900,9049447,44592916.2400,3,0.284700,1,-1.202400
375,2023-09-01,sz.000967,4.9100,4.9700,4.8800,4.9500,4.9300,8753871,43147383.4500,3,0.275400,1,0.405700
376,2023-09-04,sz.000967,4.9400,5.0200,4.9200,4.9900,4.9500,10785269,53764536.1100,3,0.339400,1,0.808100
377,2023-09-05,sz.000967,4.9900,5.0000,4.9200,4.9600,4.9900,7788930,38601229.5000,3,0.245100,1,-0.601200
378,2023-09-06,sz.000967,4.9600,5.0100,4.9300,5.0000,4.9600,6776077,33709105.2300,3,0.213200,1,0.806500
379,2023-09-07,sz.000967,4.9900,5.0000,4.9100,4.9200,5.0000,8642092,42777279.6500,3,0.271900,1,-1.600000
380,2023-09-08,sz.000967,4.9200,4.9400,4.8600,4.8800,4.9200,5613100,27482570.0000,3,0.176600,1,-0.813000
381,2023-09-11,sz.000967,4.8900,5.0200,4.8700,4.9800,4.8800,9504112,47087579.7500,3,0.299100,1,2.049200
382,2023-09-12,sz.000967,4.9800,5.0000,4.9500,4.9700,4.9800,4182000,20777829.0000,3,0.131600,1,-0.200800
383,2023-09-13,sz.000967,4.9500,4.9800,4.9100,4.9600,4.9700,5109998,25294409.1000,3,0.160800,1,-0.201200
384,2023-09-14,sz.000967,4.9700,4.9900,4.9200,4.9500,4.9600,5777484,28655690.9200,3,0.181800,1,-0.201600
385,2023-09-15,sz.000967,4.9800,4.9900,4.9400,4.9700,4.9500,6011792,29875351.5800,3,0.189200,1,0.404000
386,2023-09-18,sz.000967,4.9600,4.9900,4.9200,4.9700,4.9700,8339349,41289438.0400,3,0.262400,1,0.000000
387,2023-09-19,sz.000967,4.9700,5.0100,4.9600,4.9800,4.9700,6257327,31224415.4600,3,0.196900,1,0.201200
388,2023-09-20,sz.000967,4.9800,5.0000,4.9100,4.9200,4.9800,5168000,25535678.0000,3,0.162600,1,-1.204800
389,2023-09-21,sz.000967,4.9200,4.9500,4.9000,4.9000,4.9200,7611600,37443438.0000,3,0.239500,1,-0.406500
390,2023-09-22,sz.000967,4.8800,4.9800,4.8800,4.9700,4.9000,7424349,36706982.0600,3,0.233600,1,1.428600
391,2023-09-25,sz.000967,4.9900,5.0000,4.9500,4.9900,4.9700,8008893,39866505.2100,3,0.252000,1,0.402400
392,2023-09-26,sz.000967,4.9800,4.9800,4.9400,4.9600,4.9900,7014555,34801929.1800,3,0.220700,1,-0.601200
393,2023-09-27,sz.000967,4.9700,5.0300,4.9300,5.0000,4.9600,7604172,37935566.1200,3,0.239300,1,0.806500
394,2023-09-28,sz.000967,5.0100,5.0200,4.9600,4.9800,5.0000,6668249,33306669.4000,3,0.209800,1,-0.400000
395,2023-10-09,sz.000967,4.9800,5.0000,4.9200,4.9600,4.9800,7203400,35623642.2700,3,0.226700,1,-0.401600
396,2023-10-10,sz.000967,4.9600,4.9800,4.8800,4.8900,4.9600,6904086,33944620.5400,3,0.217200,1,-1.411300
397,2023-10-11,sz.000967,4.8800,4.9600,4.8600,4.8900,4.8900,7450049,36602269.5700,3,0.234400,1,0.000000
398,2023-10-12,sz.000967,4.9000,4.9500,4.8800,4.9400,4.8900,6336220,31187039.6000,3,0.199400,1,1.022500
399,2023-10-13,sz.000967,4.9200,4.9300,4.8600,4.8800,4.9400,5702300,27878872.0000,3,0.179400,1,-1.214600
400,2023-10-16,sz.000967,4.9100,4.9100,4.8300,4.8500,4.8800,6483230,31535392.5000,3,0.204000,1,-0.614800
401,2023-10-17,sz.000967,4.8500,4.8600,4.8100,4.8400,4.8500,7540707,36463210.8800,3,0.237300,1,-0.206200
402,2023-10-18,sz.000967,4.8300,4.8300,4.6800,4.6800,4.8400,11671208,55188846.4000,3,0.367200,1,-3.305800
403,2023-10-19,sz.000967,4.6900,4.7200,4.6600,4.6800,4.6800,8720128,40914619.0400,3,0.274400,1,0.000000
404,2023-10-20,sz.000967,4.6800,4.7200,4.6500,4.6700,4.6800,5881691,27550961.9700,3,0.185100,1,-0.213700
405,2023-10-23,sz.000967,4.6700,4.6700,4.5100,4.5300,4.6700,7905829,36251460.0100,3,0.248800,1,-2.997900
406,2023-10-24,sz.000967,4.5900,4.6300,4.5300,4.6200,4.5300,10967192,50247135.5200,3,0.345100,1,1.986800
407,2023-10-25,sz.000967,4.6400,4.8000,4.6300,4.7700,4.6200,10688344,50572734.6800,3,0.336300,1,3.246800
408,2023-10-26,sz.000967,4.7400,4.8200,4.7200,4.8200,4.7700,9914991,47401910.9500,3,0.312000,1,1.048200
409,2023-10-27,sz.000967,4.8200,4.9100,4.7700,4.8900,4.8200,8630586,42005642.8200,3,0.271600,1,1.452300
410,2023-10-30,sz.000967,4.8900,4.9100,4.8600,4.9000,4.8900,7809312,38193755.5600,3,0.245700,1,0.204500
411,2023-10-31,sz.000967,4.9100,4.9300,4.8600,4.8800,4.9000,9219765,45074853.3000,3,0.290100,1,-0.408200
412,2023-11-01,sz.000967,4.8800,4.9300,4.8400,4.9000,4.8800,10331479,50542978.1400,3,0.325100,1,0.409800
413,2023-11-02,sz.000967,4.9000,4.9200,4.8600,4.8800,4.9000,7282163,35614025.0700,3,0.229100,1,-0.408200
414,2023-11-03,sz.000967,4.8900,4.8900,4.8300,4.8500,4.8800,7626399,37129752.3400,3,0.240000,1,-0.614800
415,2023-11-06,sz.000967,4.8900,4.9200,4.8700,4.8800,4.8500,7795650,38107172.2100,3,0.245300,1,0.618600
416,2023-11-07,sz.000967,4.9000,4.9000,4.8500,4.8600,4.8800,6514203,31714724.5800,3,0.205000,1,-0.409800
417,2023-11-08,sz.000967,4.9000,4.9400,4.8600,4.8700,4.8600,9675156,47290597.2700,3,0.304400,1,0.205800
418,2023-11-09,sz.000967,4.8700,4.9000,4.8400,4.8500,4.8700,6543380,31807975.0000,3,0.205900,1,-0.410700
419,2023-11-10,sz.000967,4.8600,4.8600,4.8100,4.8300,4.8500,7301386,35269396.7400,3,0.229700,1,-0.412400
420,2023-11-13,sz.000967,4.8300,4.8600,4.8000,4.8600,4.8300,7622848,36851273.8400,3,0.239900,1,0.621100
421,2023-11-14,sz.000967,4.8600,4.9000,4.8200,4.8400,4.8600,9862983,47915600.6100,3,0.310300,1,-0.411500
422,2023-11-15,sz.000967,4.9500,4.9700,4.8800,4.9200,4.8400,10280746,50530500.9800,3,0.323500,1,1.652900
423,2023-11-16,sz.000967,4.9000,4.9000,4.8300,4.8500,4.9200,7880859,38292822.9500,3,0.248000,1,-1.422800
424,2023-11-17,sz.000967,4.8300,4.8800,4.8300,4.8600,4.8500,5747500,27933831.0000,3,0.180900,1,0.206200
