,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2022-03-15,sh.600018,5.5700,5.6200,5.4000,5.4200,5.6000,67110544,369060992.0000,3,0.289600,1,-3.214300
17,2022-03-16,sh.600018,5.4500,5.7400,5.4500,5.7200,5.4200,65383204,365635264.0000,3,0.282100,1,5.535100
18,2022-03-17,sh.600018,5.7600,5.7700,5.6300,5.6700,5.7200,72186604,409700528.0000,3,0.311500,1,-0.874100
19,2022-03-18,sh.600018,5.6500,5.7300,5.5500,5.6300,5.6700,38485961,216886715.0800,3,0.166100,1,-0.705500
20,2022-03-21,sh.600018,5.6000,5.6600,5.4600,5.5300,5.6300,37624915,208170753.3700,3,0.162400,1,-1.776200
21,2022-03-22,sh.600018,5.4900,5.6300,5.4800,5.6000,5.5300,26035247,145206628.5900,3,0.112300,1,1.265800
22,2022-03-23,sh.600018,5.6400,5.6500,5.5000,5.5600,5.6000,32806682,182311933.9600,3,0.141600,1,-0.714300
23,2022-03-24,sh.600018,5.5500,5.5700,5.4800,5.5100,5.5600,22874210,126261508.6100,3,0.098700,1,-0.899300
24,2022-03-25,sh.600018,5.4900,5.5100,5.4000,5.4100,5.5100,26260465,142750851.6000,3,0.113300,1,-1.814900
25,2022-03-28,sh.600018,5.3700,5.5000,5.2500,5.4600,5.4100,34807372,187837206.6300,3,0.150200,1,0.924200
26,2022-03-29,sh.600018,5.4600,5.4700,5.3700,5.4100,5.4600,19416701,105037368.8000,3,0.083800,1,-0.915800
27,2022-03-30,sh.600018,5.4300,5.4400,5.3500,5.4200,5.4100,24073215,129996251.4900,3,0.103900,1,0.184800
28,2022-03-31,sh.600018,5.4000,5.5000,5.3800,5.4700,5.4200,27605160,150872334.0000,3,0.119100,1,0.922500
29,2022-04-01,sh.600018,5.6500,6.0200,5.6500,6.0200,5.4700,165553616,987182788.1200,3,0.714400,1,10.054800
30,2022-04-06,sh.600018,5.9000,6.1300,5.8400,6.1100,6.0200,185241904,1117210862.8100,3,0.799400,1,1.495000
31,2022-04-07,sh.600018,6.0500,6.2100,6.0000,6.1400,6.1100,92589637,566589985.6400,3,0.399500,1,0.491000
32,2022-04-08,sh.600018,6.1300,6.3200,6.1100,6.2700,6.1400,91897743,569842127.1300,3,0.396600,1,2.117300
33,2022-04-11,sh.600018,6.2800,6.3200,6.0600,6.0800,6.2700,74865000,460086060.5800,3,0.323100,1,-3.030300
34,2022-04-12,sh.600018,6.0800,6.3000,5.9500,6.1500,6.0800,71494921,435074330.5300,3,0.308500,1,1.151300
35,2022-04-13,sh.600018,6.1400,6.2500,6.0500,6.0900,6.1500,51203220,313818217.4600,3,0.221000,1,-0.975600
36,2022-04-14,sh.600018,6.0600,6.1700,6.0200,6.1400,6.0900,35927774,219007277.0800,3,0.155000,1,0.821000
37,2022-04-15,sh.600018,6.1200,6.2300,6.0400,6.1900,6.1400,42540692,261384824.7600,3,0.183600,1,0.814300
38,2022-04-18,sh.600018,6.2100,6.2600,6.0500,6.2200,6.1900,44000185,271602642.8800,3,0.189900,1,0.484700
39,2022-04-19,sh.600018,6.1900,6.3300,6.1700,6.2400,6.2200,47249802,295023669.6800,3,0.203900,1,0.321500
40,2022-04-20,sh.600018,6.1800,6.2300,6.0800,6.1000,6.2400,36984622,227199518.3400,3,0.159600,1,-2.243600
41,2022-04-21,sh.600018,6.0800,6.1200,5.9500,5.9800,6.1000,37053949,223186266.6000,3,0.159900,1,-1.967200
42,2022-04-22,sh.600018,5.9600,6.1400,5.9100,6.0800,5.9800,37567231,226721933.1600,3,0.162100,1,1.672200
43,2022-04-25,sh.600018,6.0000,6.0100,5.7500,5.7500,6.0800,47436235,279360618.4500,3,0.204700,1,-5.427600
44,2022-04-26,sh.600018,5.8000,5.9300,5.7200,5.7400,5.7500,43076607,250736983.1600,3,0.185900,1,-0.173900
45,2022-04-27,sh.600018,5.7300,5.8200,5.6200,5.7900,5.7400,41371278,237094353.8000,3,0.178500,1,0.871100
46,2022-04-28,sh.600018,5.7700,5.9300,5.6800,5.8200,5.7900,36099357,209408613.0300,3,0.155800,1,0.518100
47,2022-04-29,sh.600018,5.8300,5.9300,5.7300,5.9300,5.8200,42971821,250923797.6600,3,0.185400,1,1.890000
48,2022-05-05,sh.600018,5.9200,6.4500,5.9100,6.4000,5.9300,99126894,620393631.1500,3,0.427800,1,7.925800
49,2022-05-06,sh.600018,6.2200,6.4100,6.1100,6.1400,6.4000,60998658,380090892.1300,3,0.263200,1,-4.062500
50,2022-05-09,sh.600018,6.1000,6.2600,6.0800,6.1700,6.1400,33733317,208209119.5300,3,0.145600,1,0.488600
51,2022-05-10,sh.600018,6.1100,6.2300,5.9600,6.2100,6.1700,52615833,322105773.8900,3,0.227100,1,0.648300
52,2022-05-11,sh.600018,6.2100,6.2200,6.0000,6.0100,6.2100,60075750,365352828.1000,3,0.259200,1,-3.220600
53,2022-05-12,sh.600018,5.9300,6.0800,5.8800,6.0500,6.0100,37400774,224335086.0800,3,0.161400,1,0.665600
54,2022-05-13,sh.600018,6.0000,6.3900,5.9900,6.3600,6.0500,94246748,593830168.2000,3,0.406700,1,5.124000
55,2022-05-16,sh.600018,6.3400,6.3500,6.1500,6.2400,6.3600,56796196,353114853.9000,3,0.245100,1,-1.886800
56,2022-05-17,sh.600018,6.2300,6.2900,6.0700,6.1300,6.2400,38302149,235103624.3600,3,0.165300,1,-1.762800
57,2022-05-18,sh.600018,6.1700,6.1800,6.0500,6.0800,6.1300,34349435,209240548.8600,3,0.148200,1,-0.815700
58,2022-05-19,sh.600018,5.9900,6.0400,5.9000,6.0200,6.0800,41131716,245652718.1200,3,0.177500,1,-0.986800
59,2022-05-20,sh.600018,6.0200,6.1900,6.0100,6.1600,6.0200,42090208,257785582.0100,3,0.181600,1,2.325600
60,2022-05-23,sh.600018,6.1600,6.2100,6.1000,6.1200,6.1600,26412641,162241521.7200,3,0.114000,1,-0.649400
61,2022-05-24,sh.600018,6.1200,6.1800,5.9400,5.9500,6.1200,34408370,208564870.7900,3,0.148500,1,-2.777800
62,2022-05-25,sh.600018,5.9500,6.2500,5.9300,6.2300,5.9500,66554595,411852783.5600,3,0.287200,1,4.705900
63,2022-05-26,sh.600018,6.2300,6.3300,6.1900,6.3000,6.2300,50029633,313579775.0700,3,0.215900,1,1.123600
64,2022-05-27,sh.600018,6.3000,6.3400,6.2200,6.3000,6.3000,37075253,232917049.7500,3,0.160000,1,0.000000
65,2022-05-30,sh.600018,6.3700,6.4300,6.2200,6.2900,6.3000,42936283,271160422.7200,3,0.185300,1,-0.158700
66,2022-05-31,sh.600018,6.3000,6.3800,6.2400,6.2500,6.2900,39584500,249011150.6300,3,0.170800,1,-0.635900
67,2022-06-01,sh.600018,6.2500,6.4900,6.2400,6.4300,6.2500,68718014,439706884.0300,3,0.296500,1,2.880000
68,2022-06-02,sh.600018,6.4100,6.4200,6.1600,6.1900,6.4300,61997093,386229740.7400,3,0.267500,1,-3.732500
69,2022-06-06,sh.600018,6.1500,6.2200,6.0900,6.2000,6.1900,40026439,246654183.7600,3,0.172700,1,0.161600
70,2022-06-07,sh.600018,6.2100,6.3400,6.1700,6.2700,6.2000,45866897,287644142.6800,3,0.197900,1,1.129000
71,2022-06-08,sh.600018,6.2700,6.3300,6.1100,6.2400,6.2700,45256936,279815400.4400,3,0.195300,1,-0.478500
72,2022-06-09,sh.600018,6.2300,6.2600,6.1200,6.1400,6.2400,42992811,265048017.9600,3,0.185500,1,-1.602600
73,2022-06-10,sh.600018,6.1200,6.1800,6.0700,6.1500,6.1400,43888964,268962858.1400,3,0.189400,1,0.162900
74,2022-06-13,sh.600018,6.1000,6.1600,5.9500,5.9900,6.1500,53966853,325374905.1500,3,0.232900,1,-2.601600
75,2022-06-14,sh.600018,5.9500,6.0400,5.8900,6.0300,5.9900,41710572,248695357.7200,3,0.180000,1,0.667800
76,2022-06-15,sh.600018,6.0400,6.1700,6.0000,6.0600,6.0300,48923026,298078925.9700,3,0.211100,1,0.497500
77,2022-06-16,sh.600018,6.0600,6.1200,5.9500,5.9600,6.0600,39461210,236549188.6000,3,0.170300,1,-1.650200
78,2022-06-17,sh.600018,5.9300,5.9500,5.8600,5.9300,5.9600,34321858,202781885.7600,3,0.148100,1,-0.503400
79,2022-06-20,sh.600018,5.9200,5.9700,5.8800,5.9500,5.9300,28253076,167275434.9200,3,0.121900,1,0.337300
80,2022-06-21,sh.600018,5.9200,5.9600,5.8200,5.8600,5.9500,36653743,216028531.3700,3,0.158200,1,-1.512600
81,2022-06-22,sh.600018,5.8600,5.9000,5.8200,5.8200,5.8600,21645197,126717199.8300,3,0.093400,1,-0.682600
82,2022-06-23,sh.600018,5.8200,5.8600,5.7500,5.8600,5.8200,32295780,187569816.4500,3,0.139400,1,0.687300
83,2022-06-24,sh.600018,5.8300,5.9200,5.8100,5.9000,5.8600,36314427,212531967.7900,3,0.156700,1,0.682600
84,2022-06-27,sh.600018,5.9100,5.9300,5.8200,5.8600,5.9000,31815527,186642681.1200,3,0.137300,1,-0.678000
85,2022-06-28,sh.600018,5.8500,5.9100,5.8000,5.9000,5.8600,27464857,161220486.1200,3,0.118500,1,0.682600
86,2022-06-29,sh.600018,5.9100,5.9200,5.8200,5.8300,5.9000,33264252,194741855.1400,3,0.143500,1,-1.186400
87,2022-06-30,sh.600018,5.8800,5.9000,5.8000,5.8300,5.8300,32905801,192410365.9500,3,0.142000,1,0.000000
88,2022-07-01,sh.600018,5.8200,5.8400,5.7800,5.8300,5.8300,27739676,160930025.1400,3,0.119700,1,0.000000
89,2022-07-04,sh.600018,5.8300,5.8300,5.7500,5.8300,5.8300,30966549,179197180.9700,3,0.133600,1,0.000000
90,2022-07-05,sh.600018,5.8300,5.9900,5.8100,5.9200,5.8300,57583990,340000266.4700,3,0.248500,1,1.543700
91,2022-07-06,sh.600018,5.9200,5.9200,5.6600,5.7100,5.9200,49052901,282520651.9300,3,0.211700,1,-3.547300
92,2022-07-07,sh.600018,5.7300,5.7700,5.6700,5.6900,5.7100,28029939,160106358.6300,3,0.121000,1,-0.350300
93,2022-07-08,sh.600018,5.7000,5.7600,5.6800,5.7500,5.6900,21690947,124356929.2700,3,0.093600,1,1.054500
94,2022-07-11,sh.600018,5.7500,5.7500,5.6600,5.7000,5.7500,22931926,130474480.8100,3,0.099000,1,-0.869600
95,2022-07-12,sh.600018,5.6900,5.7300,5.6600,5.6700,5.7000,16309594,92856968.0000,3,0.070400,1,-0.526300
96,2022-07-13,sh.600018,5.6800,5.7100,5.6400,5.6600,5.6700,27130240,153775029.0800,3,0.117100,1,-0.176400
97,2022-07-14,sh.600018,5.6600,5.7000,5.5500,5.6400,5.6600,35637236,200929534.5000,3,0.153800,1,-0.353400
98,2022-07-15,sh.600018,5.6500,5.6600,5.5000,5.5000,5.6400,31679516,176106904.7800,3,0.136700,1,-2.482300
99,2022-07-18,sh.600018,5.4500,5.5600,5.4500,5.5400,5.5000,31541963,174269251.8100,3,0.136100,1,0.727300
100,2022-07-19,sh.600018,5.5400,5.6200,5.5300,5.6000,5.5400,20244152,113034427.8600,3,0.087400,1,1.083000
101,2022-07-20,sh.600018,5.6000,5.6400,5.5900,5.6200,5.6000,18781690,105467929.7800,3,0.081000,1,0.357100
102,2022-07-21,sh.600018,5.6400,5.6600,5.5700,5.5700,5.6200,18100678,101420031.8500,3,0.078100,1,-0.889700
103,2022-07-22,sh.600018,5.5700,5.6200,5.5600,5.6000,5.5700,17915030,100212539.2200,3,0.077300,1,0.538600
104,2022-07-25,sh.600018,5.6200,5.6400,5.5800,5.5800,5.6000,17440845,97760765.1000,3,0.075300,1,-0.357100
105,2022-07-26,sh.600018,5.5800,5.6200,5.5100,5.6200,5.5800,14318067,80076449.9900,3,0.061800,1,0.716800
106,2022-07-27,sh.600018,5.6000,5.6100,5.5500,5.5600,5.6200,15677777,87314703.8100,3,0.067700,1,-1.067600
107,2022-07-28,sh.600018,5.5800,5.5900,5.5300,5.5600,5.5600,19483724,108259862.2000,3,0.084100,1,0.000000
108,2022-07-29,sh.600018,5.5500,5.5500,5.4500,5.4800,5.5600,28495836,156715972.0700,3,0.123000,1,-1.438800
109,2022-08-01,sh.600018,5.4100,5.4900,5.4100,5.4700,5.4800,26867814,146344033.0900,3,0.115900,1,-0.182500
110,2022-08-02,sh.600018,5.4300,5.4400,5.2000,5.3500,5.4700,39321717,208371910.7900,3,0.169700,1,-2.193800
111,2022-08-03,sh.600018,5.3000,5.3900,5.2400,5.2500,5.3500,18661318,98946199.3800,3,0.080500,1,-1.869200
112,2022-08-04,sh.600018,5.2600,5.3300,5.2500,5.3200,5.2500,15468421,81858897.0000,3,0.066700,1,1.333300
113,2022-08-05,sh.600018,5.3300,5.3800,5.2700,5.3700,5.3200,15639946,83350979.0000,3,0.067500,1,0.939800
114,2022-08-08,sh.600018,5.3700,5.4300,5.3600,5.4000,5.3700,12613159,68040471.0000,3,0.054400,1,0.558700
115,2022-08-09,sh.600018,5.4100,5.4300,5.3500,5.4000,5.4000,14411510,77863184.0000,3,0.062200,1,0.000000
116,2022-08-10,sh.600018,5.4000,5.4200,5.3500,5.3700,5.4000,11980125,64413963.0000,3,0.051700,1,-0.555600
117,2022-08-11,sh.600018,5.4100,5.4700,5.4000,5.4700,5.3700,20096929,109396409.0000,3,0.086700,1,1.862200
118,2022-08-12,sh.600018,5.4600,5.5100,5.4500,5.5000,5.4700,16966625,93187553.0000,3,0.073200,1,0.548400
119,2022-08-15,sh.600018,5.5100,5.5400,5.4600,5.4900,5.5000,18886753,103972749.9400,3,0.081500,1,-0.181800
120,2022-08-16,sh.600018,5.4900,5.5200,5.4500,5.4500,5.4900,14273671,78161801.7300,3,0.061600,1,-0.728600
121,2022-08-17,sh.600018,5.4500,5.5000,5.4300,5.4900,5.4500,16553608,90541707.1000,3,0.071400,1,0.733900
122,2022-08-18,sh.600018,5.4500,5.4900,5.3800,5.4100,5.4900,24109135,130687068.0000,3,0.104000,1,-1.457200
123,2022-08-19,sh.600018,5.2400,5.2700,5.2100,5.2500,5.2200,20228291,106234902.4300,3,0.087300,1,0.574700
124,2022-08-22,sh.600018,5.2600,5.4100,5.2500,5.3800,5.2500,26568910,142546567.5800,3,0.114700,1,2.476200
125,2022-08-23,sh.600018,5.3600,5.3800,5.3000,5.3400,5.3800,17351116,92507186.4400,3,0.074900,1,-0.743500
126,2022-08-24,sh.600018,5.3500,5.3800,5.2700,5.2900,5.3400,18931053,100749999.5900,3,0.081700,1,-0.936300
127,2022-08-25,sh.600018,5.3100,5.4500,5.2900,5.4300,5.2900,33434296,180131637.8000,3,0.144300,1,2.646500
128,2022-08-26,sh.600018,5.4400,5.4400,5.3700,5.4100,5.4300,22674699,122567751.5900,3,0.097800,1,-0.368300
129,2022-08-29,sh.600018,5.3600,5.4000,5.3100,5.3900,5.4100,22827410,122268831.8000,3,0.098500,1,-0.369700
130,2022-08-30,sh.600018,5.4500,5.5500,5.3700,5.3900,5.3900,53120680,288297533.5800,3,0.229200,1,0.000000
131,2022-08-31,sh.600018,5.4200,5.4800,5.3700,5.4100,5.3900,49195828,266648387.2500,3,0.212300,1,0.371100
132,2022-09-01,sh.600018,5.4200,5.4500,5.3100,5.3300,5.4100,39034877,209470135.8400,3,0.168400,1,-1.478700
133,2022-09-02,sh.600018,5.3600,5.3700,5.2800,5.3000,5.3300,28544273,151676515.1400,3,0.123200,1,-0.562900
134,2022-09-05,sh.600018,5.3000,5.4400,5.3000,5.4300,5.3000,42450677,228773190.3100,3,0.183200,1,2.452800
135,2022-09-06,sh.600018,5.4500,5.5100,5.4200,5.4900,5.4300,41318814,225828458.7900,3,0.178300,1,1.105000
136,2022-09-07,sh.600018,5.4700,5.5000,5.4300,5.4900,5.4900,26573775,145306706.9200,3,0.114700,1,0.000000
137,2022-09-08,sh.600018,5.5000,5.5600,5.4700,5.5500,5.4900,30675073,169651265.0800,3,0.132400,1,1.092900
138,2022-09-09,sh.600018,5.5200,5.6300,5.5100,5.6000,5.5500,36076887,201581802.4800,3,0.155700,1,0.900900
139,2022-09-13,sh.600018,5.5800,5.6000,5.5100,5.5400,5.6000,27867198,154373450.2300,3,0.120300,1,-1.071400
140,2022-09-14,sh.600018,5.4900,5.5400,5.4500,5.4900,5.5400,24513448,134499658.5600,3,0.105800,1,-0.902500
141,2022-09-15,sh.600018,5.5000,5.5500,5.4400,5.5100,5.4900,25090375,137915433.3800,3,0.108300,1,0.364300
142,2022-09-16,sh.600018,5.4900,5.4900,5.3000,5.3100,5.5100,41371405,222288169.7100,3,0.178500,1,-3.629800
143,2022-09-19,sh.600018,5.3200,5.3700,5.2500,5.3300,5.3100,22998125,122142836.2400,3,0.099200,1,0.376600
144,2022-09-20,sh.600018,5.3300,5.3800,5.2900,5.3200,5.3300,20621551,109855996.3000,3,0.089000,1,-0.187600
145,2022-09-21,sh.600018,5.3000,5.5000,5.2900,5.4600,5.3200,39518700,214914748.6800,3,0.170500,1,2.631600
146,2022-09-22,sh.600018,5.4700,5.5200,5.4100,5.5000,5.4600,26756368,146268567.4200,3,0.115500,1,0.732600
147,2022-09-23,sh.600018,5.5100,5.5800,5.4100,5.5400,5.5000,38872418,215021211.2700,3,0.167700,1,0.727300
148,2022-09-26,sh.600018,5.5300,5.5300,5.4000,5.4300,5.5400,30900403,169167681.2300,3,0.133300,1,-1.985600
149,2022-09-27,sh.600018,5.4200,5.5500,5.4100,5.5400,5.4300,26436883,144955771.0100,3,0.114100,1,2.025800
150,2022-09-28,sh.600018,5.5100,5.6000,5.5100,5.5400,5.5400,30072386,167019937.6800,3,0.129800,1,0.000000
151,2022-09-29,sh.600018,5.5600,5.5900,5.5200,5.5500,5.5400,24756149,137480316.8800,3,0.106800,1,0.180500
152,2022-09-30,sh.600018,5.5300,5.6000,5.5300,5.5600,5.5500,23140108,129072056.6200,3,0.099900,1,0.180200
153,2022-10-10,sh.600018,5.5200,5.5900,5.4600,5.4900,5.5600,32936496,182298327.6800,3,0.142100,1,-1.259000
154,2022-10-11,sh.600018,5.5200,5.5500,5.4600,5.5300,5.4900,20005036,110201936.2900,3,0.086300,1,0.728600
155,2022-10-12,sh.600018,5.5300,5.5300,5.3800,5.5100,5.5300,24861159,135603318.2900,3,0.107300,1,-0.361700
156,2022-10-13,sh.600018,5.4700,5.5100,5.4600,5.4700,5.5100,16402974,89934419.5500,3,0.070800,1,-0.726000
157,2022-10-14,sh.600018,5.5900,5.6000,5.5000,5.5100,5.4700,23349202,129541549.6400,3,0.100800,1,0.731300
158,2022-10-17,sh.600018,5.4900,5.5100,5.4400,5.4700,5.5100,17567908,96125561.8400,3,0.075800,1,-0.726000
159,2022-10-18,sh.600018,5.5000,5.5500,5.4500,5.4700,5.4700,17381395,95429116.8300,3,0.075000,1,0.000000
160,2022-10-19,sh.600018,5.4600,5.5600,5.4400,5.5400,5.4700,27609441,152658177.0500,3,0.119100,1,1.279700
161,2022-10-20,sh.600018,5.5300,5.5500,5.4000,5.4100,5.5400,28998408,157882845.4600,3,0.125100,1,-2.346600
162,2022-10-21,sh.600018,5.4300,5.5200,5.4000,5.4900,5.4100,19238717,105407616.2700,3,0.083000,1,1.478700
163,2022-10-24,sh.600018,5.4900,5.5100,5.2600,5.2700,5.4900,31663599,170079437.5400,3,0.136600,1,-4.007300
164,2022-10-25,sh.600018,5.2700,5.3000,5.1900,5.2000,5.2700,24030973,125666005.6000,3,0.103700,1,-1.328300
165,2022-10-26,sh.600018,5.2200,5.2800,5.2000,5.2400,5.2000,13695563,71657045.9500,3,0.059100,1,0.769200
166,2022-10-27,sh.600018,5.2300,5.3100,5.2200,5.2700,5.2400,15403320,81230706.2200,3,0.066500,1,0.572500
167,2022-10-28,sh.600018,5.2600,5.2800,5.1400,5.1500,5.2700,16290641,84848542.9900,3,0.070300,1,-2.277000
168,2022-10-31,sh.600018,5.1500,5.2000,5.0800,5.1700,5.1500,18871009,97188836.8900,3,0.081400,1,0.388300
169,2022-11-01,sh.600018,5.1500,5.2300,5.1300,5.2300,5.1700,22016667,114016543.7200,3,0.095000,1,1.160500
170,2022-11-02,sh.600018,5.2100,5.2400,5.1700,5.2300,5.2300,19830909,103159214.0900,3,0.085600,1,0.000000
171,2022-11-03,sh.600018,5.1900,5.2100,5.1400,5.1500,5.2300,16716586,86376177.5800,3,0.072100,1,-1.529600
172,2022-11-04,sh.600018,5.1400,5.2600,5.1400,5.2400,5.1500,22085037,115383971.7200,3,0.095300,1,1.747600
173,2022-11-07,sh.600018,5.2200,5.3500,5.2000,5.3200,5.2400,25642672,135651346.3100,3,0.110700,1,1.526700
174,2022-11-08,sh.600018,5.3200,5.3300,5.2600,5.3100,5.3200,11553263,61184958.9900,3,0.049900,1,-0.188000
175,2022-11-09,sh.600018,5.3200,5.3300,5.2500,5.2700,5.3100,11469200,60530976.8200,3,0.049500,1,-0.753300
176,2022-11-10,sh.600018,5.2500,5.2800,5.2100,5.2600,5.2700,11853726,62125328.8100,3,0.051200,1,-0.189800
177,2022-11-11,sh.600018,5.3200,5.3700,5.2800,5.3500,5.2600,24867841,132530760.6800,3,0.107300,1,1.711000
178,2022-11-14,sh.600018,5.3500,5.4000,5.3200,5.3400,5.3500,20519935,110204426.3500,3,0.088500,1,-0.186900
179,2022-11-15,sh.600018,5.3500,5.3700,5.3200,5.3500,5.3400,16185867,86547656.3400,3,0.069800,1,0.187300
180,2022-11-16,sh.600018,5.3500,5.4000,5.3200,5.3500,5.3500,17025082,91217840.4500,3,0.073500,1,0.000000
181,2022-11-17,sh.600018,5.3300,5.3500,5.3000,5.3300,5.3500,14588860,77606046.8000,3,0.063000,1,-0.373800
182,2022-11-18,sh.600018,5.3300,5.3400,5.2600,5.2700,5.3300,20749466,109750471.1200,3,0.089500,1,-1.125700
183,2022-11-21,sh.600018,5.2500,5.2600,5.1500,5.2200,5.2700,12647961,65830330.3600,3,0.054600,1,-0.948800
184,2022-11-22,sh.600018,5.2200,5.3500,5.1900,5.3200,5.2200,21979126,116347812.6000,3,0.094800,1,1.915700
185,2022-11-23,sh.600018,5.3100,5.4200,5.3000,5.3700,5.3200,21990782,118166542.7000,3,0.094900,1,0.939800
186,2022-11-24,sh.600018,5.3800,5.4000,5.3200,5.3300,5.3700,11123917,59487066.3200,3,0.048000,1,-0.744900
187,2022-11-25,sh.600018,5.3300,5.4400,5.3200,5.4300,5.3300,22780641,123115963.5600,3,0.098300,1,1.876200
188,2022-11-28,sh.600018,5.3800,5.4200,5.3000,5.3900,5.4300,23328471,125168209.5900,3,0.100700,1,-0.736600
189,2022-11-29,sh.600018,5.3900,5.4700,5.3800,5.4700,5.3900,21740063,118365528.3500,3,0.093800,1,1.484200
190,2022-11-30,sh.600018,5.4600,5.4900,5.4400,5.4500,5.4700,20518726,112060077.7000,3,0.088500,1,-0.365600
191,2022-12-01,sh.600018,5.4900,5.5100,5.4500,5.4800,5.4500,21252525,116591476.1500,3,0.091700,1,0.550500
192,2022-12-02,sh.600018,5.4600,5.4800,5.4000,5.4100,5.4800,19769347,107185142.8100,3,0.085300,1,-1.277400
193,2022-12-05,sh.600018,5.4400,5.5700,5.4400,5.5400,5.4100,41607728,229720895.8200,3,0.179500,1,2.403000
194,2022-12-06,sh.600018,5.5400,5.5900,5.5300,5.5700,5.5400,31505794,175378118.5000,3,0.136000,1,0.541500
195,2022-12-07,sh.600018,5.5900,5.6200,5.5200,5.5700,5.5700,21459614,119636606.4500,3,0.092600,1,0.000000
196,2022-12-08,sh.600018,5.5900,5.6500,5.5300,5.5800,5.5700,20476196,114368561.5300,3,0.088400,1,0.179500
197,2022-12-09,sh.600018,5.5600,5.6200,5.5100,5.5600,5.5800,22473574,124939693.7100,3,0.097000,1,-0.358400
198,2022-12-12,sh.600018,5.5500,5.5800,5.4600,5.4800,5.5600,16109489,88768388.9500,3,0.069500,1,-1.438800
199,2022-12-13,sh.600018,5.4700,5.5700,5.4700,5.4900,5.4800,17008816,93831969.6400,3,0.073400,1,0.182500
200,2022-12-14,sh.600018,5.4700,5.5400,5.4700,5.5000,5.4900,10883892,59884957.4500,3,0.047000,1,0.182100
201,2022-12-15,sh.600018,5.4700,5.5000,5.4100,5.4300,5.5000,14333016,77856128.7700,3,0.061900,1,-1.272700
202,2022-12-16,sh.600018,5.4000,5.4800,5.4000,5.4800,5.4300,15284235,83307178.8800,3,0.066000,1,0.920800
203,2022-12-19,sh.600018,5.4700,5.4800,5.2800,5.3000,5.4800,19335700,103702366.0000,3,0.083400,1,-3.284700
204,2022-12-20,sh.600018,5.2800,5.3400,5.2400,5.2600,5.3000,14844986,78401350.5600,3,0.064100,1,-0.754700
205,2022-12-21,sh.600018,5.2600,5.3300,5.2500,5.2700,5.2600,9818907,51831566.6700,3,0.042400,1,0.190100
206,2022-12-22,sh.600018,5.3100,5.3300,5.1900,5.2200,5.2700,11739377,61670443.2500,3,0.050700,1,-0.948800
207,2022-12-23,sh.600018,5.2000,5.2500,5.1900,5.2100,5.2200,9781498,51034411.6000,3,0.042200,1,-0.191600
208,2022-12-26,sh.600018,5.2100,5.2300,5.1600,5.1800,5.2100,17664978,91662094.8600,3,0.076200,1,-0.575800
209,2022-12-27,sh.600018,5.2100,5.2900,5.2000,5.2800,5.1800,18674760,98345248.2100,3,0.080600,1,1.930500
210,2022-12-28,sh.600018,5.2700,5.3100,5.2300,5.2600,5.2800,11807593,62135909.3900,3,0.051000,1,-0.378800
211,2022-12-29,sh.600018,5.2600,5.2800,5.1800,5.2700,5.2600,13531354,70982077.3000,3,0.058400,1,0.190100
