,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
14,2022-03-11,sz.000596,198.0800,198.9900,189.0100,195.6000,201.0200,5243715,1009068688.0000,3,1.283300,1,-2.696200
15,2022-03-14,sz.000596,193.0000,193.4900,185.0000,186.5000,195.6000,3100890,585378144.0000,3,0.758900,1,-4.652400
16,2022-03-15,sz.000596,183.0800,183.0800,173.1300,173.9900,186.5000,3971807,707244384.0000,3,0.972100,1,-6.707800
17,2022-03-16,sz.000596,177.8800,178.0000,166.0000,174.7600,173.9900,5067789,870443472.0000,3,1.240300,1,0.442600
18,2022-03-17,sz.000596,177.1200,187.8800,175.4000,183.9900,174.7600,3840806,700666832.0000,3,0.940000,1,5.281500
19,2022-03-18,sz.000596,183.5000,187.6900,180.2000,186.0000,183.9900,2247883,414617211.5100,3,0.550100,1,1.092500
20,2022-03-21,sz.000596,186.5000,187.4500,183.1500,186.0000,186.0000,1406170,260193420.1300,3,0.344100,1,0.000000
21,2022-03-22,sz.000596,187.0000,188.1400,182.4800,184.5400,186.0000,1349193,249518167.5600,3,0.330200,1,-0.784900
22,2022-03-23,sz.000596,184.4900,188.7800,184.4900,187.8200,184.5400,2040938,381983497.0000,3,0.499500,1,1.777400
23,2022-03-24,sz.000596,186.0000,188.3000,182.9000,184.3700,187.8200,2064944,382073642.6900,3,0.505400,1,-1.836900
24,2022-03-25,sz.000596,185.5000,185.5000,176.8100,178.3300,184.3700,2611588,469343686.4100,3,0.639200,1,-3.276000
25,2022-03-28,sz.000596,174.7700,175.8600,168.3300,170.3200,178.3300,3426923,584536574.1300,3,0.838700,1,-4.491700
26,2022-03-29,sz.000596,170.3900,174.9800,162.0000,164.0600,170.3200,4440605,734746660.6200,3,1.086800,1,-3.675400
27,2022-03-30,sz.000596,165.0000,175.0000,165.0000,173.0000,164.0600,3836213,659360075.7600,3,0.938900,1,5.449200
28,2022-03-31,sz.000596,173.0000,173.5000,169.5000,171.3600,173.0000,1884751,323074283.3500,3,0.461300,1,-0.948000
29,2022-04-01,sz.000596,170.7300,176.6800,169.0400,174.5000,171.3600,2433495,424183392.0100,3,0.595600,1,1.832400
30,2022-04-06,sz.000596,174.0100,174.0100,170.8500,171.4600,174.5000,1857889,319458192.3900,3,0.454700,1,-1.742100
31,2022-04-07,sz.000596,170.2100,173.6900,169.8100,172.2600,171.4600,2122215,365614341.1300,3,0.519400,1,0.466600
32,2022-04-08,sz.000596,172.9800,176.4800,169.0000,170.5200,172.2600,3443964,592811394.0500,3,0.842900,1,-1.010100
33,2022-04-11,sz.000596,169.1800,170.4800,161.5000,164.2000,170.5200,2774898,456484171.8000,3,0.679100,1,-3.706300
34,2022-04-12,sz.000596,164.2100,171.9000,160.5700,171.0000,164.2000,4185133,696945674.2100,3,1.024300,1,4.141300
35,2022-04-13,sz.000596,167.8800,173.5000,166.5700,170.3400,171.0000,2218996,378585146.4900,3,0.543100,1,-0.386000
36,2022-04-14,sz.000596,172.0100,182.2300,171.0100,180.8700,170.3400,3398122,609340634.1100,3,0.831700,1,6.181800
37,2022-04-15,sz.000596,180.0000,192.5700,178.0000,187.0700,180.8700,5071602,949606616.8900,3,1.241200,1,3.427900
38,2022-04-18,sz.000596,185.2000,189.9000,184.0000,187.2000,187.0700,1635269,306013620.8500,3,0.400200,1,0.069500
39,2022-04-19,sz.000596,186.1800,192.3700,186.0000,186.5000,187.2000,2273778,425884500.6700,3,0.556500,1,-0.373900
40,2022-04-20,sz.000596,186.9000,193.8000,181.1000,189.5200,186.5000,3292784,624331495.3800,3,0.805900,1,1.619300
41,2022-04-21,sz.000596,188.5200,192.2900,180.0000,187.7100,189.5200,2285400,432079808.2200,3,0.559300,1,-0.955000
42,2022-04-22,sz.000596,187.0000,190.0000,185.4000,187.3700,187.7100,1555387,292264143.0300,3,0.380700,1,-0.181100
43,2022-04-25,sz.000596,183.6200,185.0000,176.1900,176.8000,187.3700,1746533,316737089.5400,3,0.427400,1,-5.641200
44,2022-04-26,sz.000596,178.8000,186.4900,177.0000,181.0000,176.8000,2265909,413148375.6200,3,0.554600,1,2.375600
45,2022-04-27,sz.000596,180.9100,192.7100,180.8300,192.7100,181.0000,3582866,675907738.5900,3,0.876900,1,6.469600
46,2022-04-28,sz.000596,189.9900,203.4600,189.2200,198.0000,192.7100,2744721,545185898.7100,3,0.671700,1,2.745100
47,2022-04-29,sz.000596,202.8700,210.6600,191.8700,195.5100,198.0000,3240205,641768419.2600,3,0.793000,1,-1.257600
48,2022-05-05,sz.000596,199.6700,215.0600,199.4000,204.9300,195.5100,5257888,1089244400.2700,3,1.286800,1,4.818200
49,2022-05-06,sz.000596,202.0000,202.6600,195.6000,199.6900,204.9300,2477192,491556755.8200,3,0.606300,1,-2.557000
50,2022-05-09,sz.000596,198.9700,198.9800,187.1900,193.8100,199.6900,2848974,546016074.1400,3,0.697300,1,-2.944600
51,2022-05-10,sz.000596,188.6800,195.0100,186.8000,192.4300,193.8100,2045034,392468306.7100,3,0.500500,1,-0.712000
52,2022-05-11,sz.000596,193.0000,208.6000,192.1700,202.0000,192.4300,3621474,733092051.7200,3,0.886300,1,4.973200
53,2022-05-12,sz.000596,201.9800,209.6600,198.3800,205.8700,202.0000,1998202,410311402.6200,3,0.489000,1,1.915800
54,2022-05-13,sz.000596,205.7000,207.8700,202.1000,204.1000,205.8700,1173268,239710901.8700,3,0.287100,1,-0.859800
55,2022-05-16,sz.000596,205.3000,209.5000,204.0100,207.1100,204.1000,1478436,304926887.8500,3,0.361800,1,1.474800
56,2022-05-17,sz.000596,205.9200,210.2000,205.1000,208.0700,207.1100,1473700,306636359.9700,3,0.360700,1,0.463500
57,2022-05-18,sz.000596,208.0000,208.5300,200.2100,206.3000,208.0700,2327810,474381666.9300,3,0.569700,1,-0.850700
58,2022-05-19,sz.000596,202.2000,205.6000,200.7100,202.6100,206.3000,1340684,271246287.5200,3,0.328100,1,-1.788700
59,2022-05-20,sz.000596,203.7000,212.6400,203.7000,212.6400,202.6100,2382218,500555519.1200,3,0.583000,1,4.950400
60,2022-05-23,sz.000596,212.6400,214.7700,204.6200,206.4600,212.6400,2463726,511535167.7900,3,0.603000,1,-2.906300
61,2022-05-24,sz.000596,208.8000,208.9900,202.1000,202.6200,206.4600,1888294,385233471.5800,3,0.462100,1,-1.859900
62,2022-05-25,sz.000596,202.6200,203.9900,193.1800,198.8800,202.6200,3062256,601806234.8100,3,0.749500,1,-1.845800
63,2022-05-26,sz.000596,197.9900,200.6900,195.0000,200.0200,198.8800,2607628,517310057.6800,3,0.638200,1,0.573200
64,2022-05-27,sz.000596,199.4500,205.8900,199.3000,202.8300,200.0200,1652667,336424604.2700,3,0.404500,1,1.404900
65,2022-05-30,sz.000596,204.7900,218.8000,203.0000,218.8000,202.8300,4009652,856321882.5400,3,0.981300,1,7.873600
66,2022-05-31,sz.000596,216.0000,229.8800,214.0200,227.9900,218.8000,3961108,895153059.1700,3,0.969400,1,4.200200
67,2022-06-01,sz.000596,226.0000,231.0200,223.3000,225.9000,227.9900,1797837,407222698.7100,3,0.440000,1,-0.916700
68,2022-06-02,sz.000596,225.3300,226.0000,219.1500,223.0000,225.9000,1414586,314005752.0000,3,0.346200,1,-1.283800
69,2022-06-06,sz.000596,221.3300,226.0000,215.2300,225.4000,223.0000,3074125,680997986.8600,3,0.752400,1,1.076200
70,2022-06-07,sz.000596,224.0000,235.5000,222.5000,227.0100,225.4000,3046418,700101431.6600,3,0.745600,1,0.714300
71,2022-06-08,sz.000596,226.1100,239.8000,226.1000,233.5800,227.0100,3344906,777704641.7100,3,0.818600,1,2.894100
72,2022-06-09,sz.000596,232.2100,233.5000,221.0200,223.3000,233.5800,2930909,661123500.6100,3,0.717300,1,-4.401100
73,2022-06-10,sz.000596,221.3300,223.3200,220.0200,223.2700,223.3000,4436753,984823699.6800,3,1.085800,1,-0.013400
74,2022-06-13,sz.000596,219.5000,223.8700,216.5100,222.9100,221.0700,3089843,680583316.5200,3,0.756200,1,0.832300
75,2022-06-14,sz.000596,220.9900,229.6000,219.0000,226.4500,222.9100,3042377,686620869.5000,3,0.744600,1,1.588100
76,2022-06-15,sz.000596,225.2300,234.9900,224.0200,226.9900,226.4500,2545834,583322720.4500,3,0.623100,1,0.238500
77,2022-06-16,sz.000596,226.0800,229.8800,224.5500,227.2700,226.9900,2069906,470496958.7600,3,0.506600,1,0.123400
78,2022-06-17,sz.000596,226.0100,232.0000,225.3300,228.4000,227.2700,2076748,474830432.0800,3,0.508300,1,0.497200
79,2022-06-20,sz.000596,229.9500,238.6500,228.2800,236.4000,228.4000,2436667,570647468.9900,3,0.596300,1,3.502600
80,2022-06-21,sz.000596,236.4000,237.9400,226.2000,228.8800,236.4000,2442617,563294451.1600,3,0.597800,1,-3.181000
81,2022-06-22,sz.000596,228.2500,233.3500,226.9500,227.4800,228.8800,2278854,524357108.8500,3,0.557700,1,-0.611700
82,2022-06-23,sz.000596,227.2900,229.8200,223.5000,228.0100,227.4800,2038511,460997810.7600,3,0.498900,1,0.233000
83,2022-06-24,sz.000596,227.9600,231.0000,225.5600,230.3700,228.0100,2275579,520367805.1600,3,0.556900,1,1.035000
84,2022-06-27,sz.000596,231.0000,237.0000,229.0000,234.3600,230.3700,2656824,619993226.2500,3,0.650200,1,1.732000
85,2022-06-28,sz.000596,234.0900,236.5100,231.2700,235.1000,234.3600,1680269,392871891.5000,3,0.411200,1,0.315800
86,2022-06-29,sz.000596,233.6300,248.0000,232.6200,238.4000,235.1000,3935863,953732076.2700,3,0.963300,1,1.403700
87,2022-06-30,sz.000596,238.0000,253.5000,236.9900,249.6600,238.4000,3460766,856528590.5600,3,0.847000,1,4.723200
88,2022-07-01,sz.000596,254.6000,254.6000,240.0000,243.4800,249.6600,2490384,611660058.0700,3,0.609500,1,-2.475400
89,2022-07-04,sz.000596,241.5600,246.7400,234.4900,245.7600,243.4800,2281724,551955118.3200,3,0.558400,1,0.936400
90,2022-07-05,sz.000596,245.7600,247.4400,238.5100,242.7500,245.7600,2059208,498461774.8100,3,0.504000,1,-1.224800
91,2022-07-06,sz.000596,243.5000,245.0000,230.8000,234.3100,242.7500,2306619,544663226.0300,3,0.564500,1,-3.476800
92,2022-07-07,sz.000596,233.1600,241.9000,233.1000,239.9900,234.3100,2376424,566426929.9100,3,0.581600,1,2.424100
93,2022-07-08,sz.000596,241.5000,242.5000,234.5000,238.3300,239.9900,1560089,371430549.9200,3,0.381800,1,-0.691700
94,2022-07-11,sz.000596,235.6200,236.4900,228.9000,233.6000,238.3300,1528203,353782724.7300,3,0.374000,1,-1.984600
95,2022-07-12,sz.000596,233.1600,236.1600,228.9400,229.8700,233.6000,1233575,284574712.9500,3,0.301900,1,-1.596700
96,2022-07-13,sz.000596,229.8800,234.0000,228.0000,231.6000,229.8700,910686,210838131.7500,3,0.222900,1,0.752600
97,2022-07-14,sz.000596,231.2800,233.5900,228.9000,230.1600,231.6000,912207,210345187.0800,3,0.223300,1,-0.621800
98,2022-07-15,sz.000596,230.0900,244.9400,229.0500,237.9900,230.1600,2885986,692046216.0700,3,0.706300,1,3.402000
99,2022-07-18,sz.000596,238.0000,239.0300,225.7300,234.0500,237.9900,1769608,409921377.0800,3,0.433100,1,-1.655500
100,2022-07-19,sz.000596,233.6400,241.5600,232.8000,240.4700,234.0500,1466919,348504365.8100,3,0.359000,1,2.743000
101,2022-07-20,sz.000596,238.0000,242.5000,238.0000,238.4000,240.4700,1092162,261254911.5400,3,0.267300,1,-0.860800
102,2022-07-21,sz.000596,237.0400,239.6000,234.3000,235.0300,238.4000,947746,223860932.0500,3,0.231900,1,-1.413600
103,2022-07-22,sz.000596,236.5000,236.5000,231.1900,232.8900,235.0300,994966,231814038.6600,3,0.243500,1,-0.910500
104,2022-07-25,sz.000596,233.3500,235.1600,227.2800,234.2700,232.8900,949749,220076892.4600,3,0.232400,1,0.592600
105,2022-07-26,sz.000596,236.0000,242.0000,234.0000,234.9800,234.2700,1115397,264550845.2300,3,0.273000,1,0.303100
106,2022-07-27,sz.000596,235.0100,236.3300,230.5100,231.5500,234.9800,847933,197332855.8500,3,0.207500,1,-1.459700
107,2022-07-28,sz.000596,231.7200,233.5000,229.6000,230.8900,231.5500,832120,192756174.8100,3,0.203700,1,-0.285000
108,2022-07-29,sz.000596,229.9500,230.0000,210.0800,213.3400,230.8900,4510302,978262192.1100,3,1.103800,1,-7.601000
109,2022-08-01,sz.000596,224.9900,234.6700,224.1200,234.6700,213.3400,4152425,968064075.8100,3,1.016300,1,9.998100
110,2022-08-02,sz.000596,229.7400,255.0000,229.5000,250.0000,234.6700,9143150,2276829203.9600,3,2.237700,1,6.532600
111,2022-08-03,sz.000596,250.0100,252.5500,242.0000,248.0000,250.0000,4259301,1055790074.2400,3,1.042400,1,-0.800000
112,2022-08-04,sz.000596,251.7200,261.5500,243.6000,258.8900,248.0000,3559144,912220614.7500,3,0.871100,1,4.391100
113,2022-08-05,sz.000596,258.9700,265.7900,250.5600,253.1000,258.8900,2439824,622727062.6900,3,0.597100,1,-2.236500
114,2022-08-08,sz.000596,253.0100,260.5000,252.5600,255.0000,253.1000,1829293,468263834.7100,3,0.447700,1,0.750700
115,2022-08-09,sz.000596,253.3700,257.7500,250.8000,254.5100,255.0000,1637682,416563118.3500,3,0.400800,1,-0.192200
116,2022-08-10,sz.000596,254.5200,260.8000,251.7200,254.3000,254.5100,1682708,428565002.2900,3,0.411800,1,-0.082500
117,2022-08-11,sz.000596,253.1200,255.0000,248.2100,250.2900,254.3000,1889944,472634459.3200,3,0.462500,1,-1.576900
118,2022-08-12,sz.000596,250.9900,252.8000,247.0300,250.3000,250.2900,1494625,373725977.4000,3,0.365800,1,0.004000
119,2022-08-15,sz.000596,248.0000,256.3300,245.0000,250.5500,250.3000,1607821,402872011.2700,3,0.393500,1,0.099900
120,2022-08-16,sz.000596,250.5500,251.4800,245.0000,249.4800,250.5500,1362943,338242483.7600,3,0.333600,1,-0.427100
121,2022-08-17,sz.000596,248.9900,257.0100,245.1500,255.7000,249.4800,2308679,582973430.1800,3,0.565000,1,2.493200
122,2022-08-18,sz.000596,255.0200,255.0200,247.5900,251.8000,255.7000,1949598,487939009.1700,3,0.477100,1,-1.525200
123,2022-08-19,sz.000596,249.6500,251.8000,247.0700,248.2800,251.8000,1015500,253353139.7000,3,0.248500,1,-1.397900
124,2022-08-22,sz.000596,248.2900,251.8000,246.0000,250.5000,248.2800,1413403,353090640.4700,3,0.345900,1,0.894200
125,2022-08-23,sz.000596,251.0000,251.5100,243.8100,245.4900,250.5000,1297941,319860386.5200,3,0.317700,1,-2.000000
126,2022-08-24,sz.000596,245.9900,248.2900,243.5100,243.7300,245.4900,1254496,307911725.8900,3,0.307000,1,-0.716900
127,2022-08-25,sz.000596,244.8600,247.9000,242.0100,246.5600,243.7300,1345869,330217698.3900,3,0.329400,1,1.161100
128,2022-08-26,sz.000596,246.4700,256.4400,245.0000,246.6000,246.5600,2404070,601671588.0500,3,0.588400,1,0.016200
129,2022-08-29,sz.000596,246.9900,251.6800,244.2300,245.0000,246.6000,2063533,510679098.9700,3,0.505000,1,-0.648800
130,2022-08-30,sz.000596,245.6600,247.4600,239.0000,245.1100,245.0000,2061795,502005874.0100,3,0.504600,1,0.044900
131,2022-08-31,sz.000596,245.6600,261.3100,244.0600,255.1500,245.1100,3516497,898007120.0500,3,0.860600,1,4.096100
132,2022-09-01,sz.000596,252.7600,259.9700,250.7600,254.8000,255.1500,2585903,659766597.6600,3,0.632900,1,-0.137200
133,2022-09-02,sz.000596,254.9000,258.4900,244.5300,245.6700,254.8000,2279881,565803117.6900,3,0.558000,1,-3.583200
134,2022-09-05,sz.000596,244.2300,244.9900,233.3000,238.9100,245.6700,2812206,668404583.8200,3,0.688300,1,-2.751700
135,2022-09-06,sz.000596,239.9800,246.1900,237.4000,245.6900,238.9100,2030409,494914387.3200,3,0.496900,1,2.837900
136,2022-09-07,sz.000596,245.1100,245.1100,240.3000,242.7400,245.6900,774343,187848208.5500,3,0.189500,1,-1.200700
137,2022-09-08,sz.000596,243.9400,247.4900,240.7000,242.1700,242.7400,1327071,323540087.2100,3,0.324800,1,-0.234800
138,2022-09-09,sz.000596,243.5000,250.0000,240.9000,245.3000,242.1700,1371949,337587649.4500,3,0.335800,1,1.292500
139,2022-09-13,sz.000596,246.0100,263.4900,243.5000,259.7000,245.3000,3504621,899906789.8800,3,0.857700,1,5.870400
140,2022-09-14,sz.000596,259.1700,265.0000,254.8000,258.9700,259.7000,1601692,415918252.0200,3,0.392000,1,-0.281100
141,2022-09-15,sz.000596,259.0000,264.6000,257.1500,263.8200,258.9700,2080401,545672039.7400,3,0.509200,1,1.872800
142,2022-09-16,sz.000596,262.2900,264.1000,256.5000,256.6000,263.8200,1255248,324899096.1400,3,0.307200,1,-2.736700
143,2022-09-19,sz.000596,256.6100,261.6600,251.0000,256.0800,256.6000,1186594,305503863.2500,3,0.290400,1,-0.202700
144,2022-09-20,sz.000596,257.8300,260.8700,252.0000,259.0900,256.0800,1139452,293808680.3700,3,0.278900,1,1.175400
145,2022-09-21,sz.000596,259.0900,261.0000,253.9200,256.5900,259.0900,1209818,311407455.1600,3,0.296100,1,-0.964900
146,2022-09-22,sz.000596,254.5000,256.5000,249.0000,255.0000,256.5900,905578,230045624.6400,3,0.221600,1,-0.619700
147,2022-09-23,sz.000596,254.0000,259.3100,251.5000,253.9000,255.0000,1589333,405170265.5700,3,0.389000,1,-0.431400
148,2022-09-26,sz.000596,251.3200,264.5600,251.0400,262.0000,253.9000,2052720,534993778.8000,3,0.502400,1,3.190200
149,2022-09-27,sz.000596,262.9000,275.3600,260.1000,274.1800,262.0000,2463775,664900621.1300,3,0.603000,1,4.648900
150,2022-09-28,sz.000596,273.0000,275.7600,269.9900,272.0000,274.1800,1612601,440104914.2500,3,0.394700,1,-0.795100
151,2022-09-29,sz.000596,274.9000,278.3200,270.5100,274.9500,272.0000,1873614,516138617.4800,3,0.458500,1,1.084600
152,2022-09-30,sz.000596,277.7300,278.7300,271.2100,271.9500,274.9500,1540029,422338449.3800,3,0.376900,1,-1.091100
153,2022-10-10,sz.000596,271.1500,273.0000,255.7100,258.4700,271.9500,2296424,602457392.4100,3,0.562000,1,-4.956800
154,2022-10-11,sz.000596,258.5000,260.5000,249.1600,256.5000,258.4700,1885795,482613522.7400,3,0.461500,1,-0.762200
155,2022-10-12,sz.000596,256.5000,257.0000,248.0500,253.2600,256.5000,1774454,447084446.1900,3,0.434300,1,-1.263200
156,2022-10-13,sz.000596,252.9500,258.6600,251.5200,252.2100,253.2600,1826888,463773002.2300,3,0.447100,1,-0.414600
157,2022-10-14,sz.000596,253.0000,256.8800,250.0300,253.9000,252.2100,1673891,425898912.2100,3,0.409700,1,0.670100
158,2022-10-17,sz.000596,245.0100,245.0100,228.5100,230.4500,253.9000,3868814,888756284.6600,3,0.946800,1,-9.235900
159,2022-10-18,sz.000596,227.0000,231.5400,220.5000,224.0500,230.4500,5216604,1170346306.6000,3,1.276700,1,-2.777200
160,2022-10-19,sz.000596,222.0100,223.9900,216.2800,218.0000,224.0500,4063428,888033814.3400,3,0.994500,1,-2.700300
161,2022-10-20,sz.000596,216.0000,226.6600,213.6000,226.4300,218.0000,3466570,770682277.7300,3,0.848400,1,3.867000
162,2022-10-21,sz.000596,223.9000,225.0000,220.6600,221.5000,226.4300,1958606,435367136.1300,3,0.479300,1,-2.177300
163,2022-10-24,sz.000596,219.5000,219.5000,205.1800,210.5000,221.5000,3783129,793733974.0500,3,0.925900,1,-4.966100
164,2022-10-25,sz.000596,207.0100,213.0000,206.0100,209.2500,210.5000,2762031,578550615.3700,3,0.676000,1,-0.593800
165,2022-10-26,sz.000596,210.0000,213.4500,205.4300,212.0400,209.2500,2295723,482538304.3100,3,0.561900,1,1.333300
166,2022-10-27,sz.000596,211.0000,212.6400,201.4100,202.6100,212.0400,3884973,797302834.2200,3,0.950800,1,-4.447300
167,2022-10-28,sz.000596,202.5000,206.0500,198.1700,201.2200,202.6100,3486962,705628850.8600,3,0.853400,1,-0.686000
168,2022-10-31,sz.000596,198.5000,201.0000,193.6800,197.0600,201.2200,3054862,599909658.2600,3,0.747600,1,-2.067400
169,2022-11-01,sz.000596,199.0000,208.0300,196.2900,207.1700,197.0600,3981713,809048756.4500,3,0.974500,1,5.130400
170,2022-11-02,sz.000596,204.0000,218.8700,202.9700,210.3000,207.1700,4084826,859954273.0500,3,0.999700,1,1.510800
171,2022-11-03,sz.000596,207.0000,210.0000,206.5300,207.9300,210.3000,1309946,272519719.5200,3,0.320600,1,-1.127000
172,2022-11-04,sz.000596,205.9300,222.4000,205.0500,217.5100,207.9300,3467787,752673810.6200,3,0.848700,1,4.607300
173,2022-11-07,sz.000596,215.0000,224.8000,213.9900,222.3100,217.5100,2847078,628274265.4900,3,0.696800,1,2.206800
174,2022-11-08,sz.000596,220.2000,222.9300,216.1000,218.1200,222.3100,1468053,321522274.6500,3,0.359300,1,-1.884800
175,2022-11-09,sz.000596,217.7900,219.9900,214.0700,215.1000,218.1200,1399472,301763421.9600,3,0.342500,1,-1.384600
176,2022-11-10,sz.000596,213.1700,219.1000,212.1200,216.9000,215.1000,1808528,390909920.3200,3,0.442600,1,0.836800
177,2022-11-11,sz.000596,223.5000,226.9800,219.0100,225.7000,216.9000,3801701,852789726.6400,3,0.930400,1,4.057200
178,2022-11-14,sz.000596,225.2300,235.1600,225.2300,229.7500,225.7000,2671765,615677351.7600,3,0.653900,1,1.794400
179,2022-11-15,sz.000596,229.7500,250.0000,225.8800,236.2900,229.7500,2843842,675647346.0000,3,0.696000,1,2.846600
180,2022-11-16,sz.000596,235.1300,249.5000,231.3000,244.9500,236.2900,2773579,674722923.1800,3,0.678800,1,3.665000
181,2022-11-17,sz.000596,243.7800,246.0000,234.8000,238.9900,244.9500,1813893,433136072.0800,3,0.443900,1,-2.433100
182,2022-11-18,sz.000596,238.0600,239.5000,234.5000,237.3200,238.9900,1844301,437058159.6800,3,0.451400,1,-0.698800
183,2022-11-21,sz.000596,234.6400,239.5000,231.0100,236.0000,237.3200,2642409,624804230.2500,3,0.646700,1,-0.556200
184,2022-11-22,sz.000596,235.9900,244.0000,235.0000,236.2000,236.0000,1799409,429304479.6700,3,0.440400,1,0.084700
185,2022-11-23,sz.000596,234.6200,241.7600,233.0000,236.6000,236.2000,1683265,399659294.3200,3,0.412000,1,0.169300
186,2022-11-24,sz.000596,237.4400,239.8000,232.6000,236.1900,236.6000,1390919,327928631.0400,3,0.340400,1,-0.173300
187,2022-11-25,sz.000596,235.0100,238.0000,234.1100,236.9700,236.1900,1105976,261895592.2600,3,0.270700,1,0.330200
188,2022-11-28,sz.000596,232.7700,239.5900,228.7000,238.4000,236.9700,1918481,449425806.3600,3,0.469500,1,0.603500
189,2022-11-29,sz.000596,239.8400,243.9800,235.5000,242.5000,238.4000,2681493,642865173.7400,3,0.656300,1,1.719800
190,2022-11-30,sz.000596,238.9100,244.2900,237.1800,238.3100,242.5000,1586843,378784811.9600,3,0.388400,1,-1.727800
191,2022-12-01,sz.000596,242.0000,255.0000,242.0000,243.8800,238.3100,3721389,921512322.1300,3,0.910800,1,2.337300
192,2022-12-02,sz.000596,244.2400,246.1600,239.6500,239.9500,243.8800,2542079,615844918.4300,3,0.622100,1,-1.611400
193,2022-12-05,sz.000596,242.0000,248.0300,241.7000,244.4900,239.9500,2266697,554262236.5600,3,0.554700,1,1.892100
194,2022-12-06,sz.000596,242.6800,264.6000,242.2400,256.0000,244.4900,3607769,925912425.2600,3,0.883000,1,4.707800
195,2022-12-07,sz.000596,256.0000,263.0000,251.5800,256.9000,256.0000,2594396,665567525.8600,3,0.634900,1,0.351600
196,2022-12-08,sz.000596,258.7600,259.9800,254.1400,257.0800,256.9000,1388518,357239912.6300,3,0.339800,1,0.070100
197,2022-12-09,sz.000596,258.0000,266.1800,255.5000,266.1800,257.0800,2271086,594036938.1600,3,0.555800,1,3.539800
198,2022-12-12,sz.000596,265.0000,268.4600,259.6000,261.6500,266.1800,2054850,539583238.2100,3,0.502900,1,-1.701900
199,2022-12-13,sz.000596,260.2000,276.0000,259.0000,271.3300,261.6500,2229392,601891850.7100,3,0.545600,1,3.699600
200,2022-12-14,sz.000596,270.3400,277.9900,267.4000,276.4600,271.3300,1585070,433590809.8600,3,0.387900,1,1.890700
201,2022-12-15,sz.000596,275.2500,281.9700,271.0000,273.6800,276.4600,1415023,388370098.5300,3,0.346300,1,-1.005600
202,2022-12-16,sz.000596,273.6800,275.0000,270.1000,273.6800,273.6800,1015946,277063008.7100,3,0.248600,1,0.000000
203,2022-12-19,sz.000596,273.0000,276.9900,270.1000,271.9900,273.6800,1043992,284479305.4000,3,0.255500,1,-0.617500
204,2022-12-20,sz.000596,271.8500,272.8700,262.4000,265.5300,271.9900,1681248,446447380.9300,3,0.411500,1,-2.375100
205,2022-12-21,sz.000596,265.8700,269.4900,264.3400,265.0500,265.5300,1141115,303864430.9700,3,0.279300,1,-0.180800
206,2022-12-22,sz.000596,266.0000,271.7200,264.0000,267.6200,265.0500,1173226,314515523.7800,3,0.287100,1,0.969600
207,2022-12-23,sz.000596,265.1000,271.6200,264.0000,270.0900,267.6200,1184916,318517846.1200,3,0.290000,1,0.923000
208,2022-12-26,sz.000596,270.1000,271.0000,266.0000,266.5100,270.0900,1157563,309781288.9700,3,0.283300,1,-1.325500
209,2022-12-27,sz.000596,266.5100,280.4100,264.8000,270.0000,266.5100,1803968,490706553.7400,3,0.441500,1,1.309500
210,2022-12-28,sz.000596,268.9300,271.0000,266.1000,268.0000,270.0000,1295525,346690078.5100,3,0.317100,1,-0.740700
211,2022-12-29,sz.000596,267.0000,270.5000,262.2300,269.3400,268.0000,1211015,324365758.8000,3,0.296400,1,0.500000
