,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
103,2022-07-22,sh.688065,79.6600,81.2000,79.0500,79.9100,79.8200,1182561,94691049.2900,3,0.498000,1,0.112800
104,2022-07-25,sh.688065,79.8700,84.5900,79.0100,82.2500,79.9100,1807761,149144912.3500,3,0.761200,1,2.928300
105,2022-07-26,sh.688065,82.5100,85.8000,80.5100,85.2000,82.2500,1664197,139741822.7000,3,0.700800,1,3.586600
106,2022-07-27,sh.688065,83.2800,84.2800,81.0100,83.5000,85.2000,2313405,191737408.2700,3,0.974200,1,-1.995300
107,2022-07-28,sh.688065,83.6000,83.6000,80.7000,81.6500,83.5000,1471904,120687846.5200,3,0.619800,1,-2.215600
108,2022-07-29,sh.688065,81.6500,82.9400,80.6800,81.4000,81.6500,784884,64299688.2600,3,0.330500,1,-0.306200
109,2022-08-01,sh.688065,82.0400,82.0400,79.0000,80.0000,81.4000,1692185,136037234.4600,3,0.712600,1,-1.719900
110,2022-08-02,sh.688065,79.9900,82.2700,77.3300,81.3000,80.0000,2263175,181737133.7800,3,0.953000,1,1.625000
111,2022-08-03,sh.688065,80.7000,82.8000,79.7100,80.5300,81.3000,1746736,141918559.9300,3,0.735500,1,-0.947100
112,2022-08-04,sh.688065,80.1200,83.9000,80.0100,83.1800,80.5300,1423658,117689974.0000,3,0.600000,1,3.290700
113,2022-08-05,sh.688065,83.2400,86.3000,82.6000,86.0000,83.1800,1717919,146857656.0000,3,0.724000,1,3.390200
114,2022-08-08,sh.688065,86.0000,87.1000,85.0000,86.5000,86.0000,1055839,91120230.0000,3,0.444900,1,0.581400
115,2022-08-09,sh.688065,86.9800,86.9800,84.5700,85.3600,86.5000,899198,76752061.0000,3,0.378900,1,-1.317900
116,2022-08-10,sh.688065,85.7400,86.5000,82.5000,83.6600,85.3600,1672326,140668112.0000,3,0.704700,1,-1.991600
117,2022-08-11,sh.688065,83.2200,85.2800,83.0000,83.7700,83.6600,1076787,90705972.0000,3,0.453800,1,0.131500
118,2022-08-12,sh.688065,81.5000,81.5000,79.0000,79.7700,83.7700,2610948,209047384.0000,3,1.094900,1,-4.775000
119,2022-08-15,sh.688065,79.7700,81.0000,79.3700,79.7000,79.7700,928188,74440269.9600,3,0.389200,1,-0.087800
120,2022-08-16,sh.688065,80.0400,82.5000,79.4000,81.5500,79.7000,1230376,100003874.7900,3,0.516000,1,2.321200
121,2022-08-17,sh.688065,81.5700,82.3400,79.3000,79.6500,81.5500,1427283,114016377.9700,3,0.598500,1,-2.329900
122,2022-08-18,sh.688065,79.6000,80.3900,77.3200,80.0800,79.6500,1682919,132327950.0100,3,0.705700,1,0.539900
123,2022-08-19,sh.688065,80.0000,80.8300,77.4700,77.6100,80.0800,1139333,89145890.0400,3,0.477800,1,-3.084400
124,2022-08-22,sh.688065,77.1500,78.6900,77.0200,78.1600,77.6100,622771,48348012.3600,3,0.261200,1,0.708700
125,2022-08-23,sh.688065,78.1200,78.6600,76.1400,76.2000,78.1600,808223,62288674.4400,3,0.338900,1,-2.507700
126,2022-08-24,sh.688065,76.0300,76.3000,73.5700,73.5700,76.2000,1473920,109647162.4800,3,0.618100,1,-3.451400
127,2022-08-25,sh.688065,73.9900,74.5800,72.0100,72.6700,73.5700,812153,59301344.5100,3,0.340600,1,-1.223300
128,2022-08-26,sh.688065,73.5700,73.8900,72.0500,72.0700,72.6700,626805,45674585.0600,3,0.262900,1,-0.825700
129,2022-08-29,sh.688065,71.9200,72.8000,70.5500,72.5700,72.0700,477693,34388482.7100,3,0.200300,1,0.693800
130,2022-08-30,sh.688065,72.3300,72.8800,69.4100,70.0300,72.5700,1324182,93435438.6400,3,0.555300,1,-3.500100
131,2022-08-31,sh.688065,70.7700,71.3700,69.1000,69.4600,70.0300,723647,50796801.4800,3,0.303500,1,-0.813900
132,2022-09-01,sh.688065,69.0000,70.7800,69.0000,69.4000,69.4600,772522,54091524.0800,3,0.324000,1,-0.086400
133,2022-09-02,sh.688065,70.5100,70.6500,69.0000,69.4500,69.4000,485276,33778088.4100,3,0.203500,1,0.072000
134,2022-09-05,sh.688065,69.5400,69.6900,66.2000,68.3000,69.4500,1411907,95089808.8300,3,0.592100,1,-1.655900
135,2022-09-06,sh.688065,67.9900,69.6900,67.6900,68.0100,68.3000,907855,62163321.6200,3,0.380700,1,-0.424600
136,2022-09-07,sh.688065,68.0000,69.1800,67.0100,67.4100,68.0100,1383056,94016927.5300,3,0.580000,1,-0.882200
137,2022-09-08,sh.688065,67.9500,67.9900,64.0000,64.7500,67.4100,2272326,148831998.0300,3,0.952900,1,-3.946000
138,2022-09-09,sh.688065,65.3000,65.5000,63.9100,64.7400,64.7500,1608777,103790837.3600,3,0.674700,1,-0.015400
139,2022-09-13,sh.688065,65.7400,67.1800,65.0000,65.9200,64.7400,1462909,96682279.8000,3,0.613500,1,1.822700
140,2022-09-14,sh.688065,65.7500,72.9700,65.1100,72.2600,65.9200,3813651,266707614.9800,3,1.599300,1,9.617700
141,2022-09-15,sh.688065,72.0000,75.4800,70.2000,73.5000,72.2600,3473463,256609141.3300,3,1.456600,1,1.716000
142,2022-09-16,sh.688065,74.2200,74.2600,69.1800,69.7000,73.5000,2437093,173505260.1300,3,1.022000,1,-5.170100
143,2022-09-19,sh.688065,68.9500,69.8700,67.5500,67.7100,69.7000,1362851,93548321.6200,3,0.571300,1,-2.855100
144,2022-09-20,sh.688065,67.0800,68.9800,65.4600,67.1700,67.7100,1869164,125200396.3100,3,0.783500,1,-0.797500
145,2022-09-21,sh.688065,66.1400,67.3300,65.3100,66.5100,67.1700,987503,65712922.0400,3,0.413900,1,-0.982600
146,2022-09-22,sh.688065,66.2200,69.3000,65.8200,67.1600,66.5100,1200415,81466826.7800,3,0.503200,1,0.977300
147,2022-09-23,sh.688065,68.3000,68.3000,64.1800,64.2800,67.1600,1797972,117539380.5400,3,0.753600,1,-4.288300
148,2022-09-26,sh.688065,64.2800,64.2800,61.4000,61.5000,64.2800,1604815,100127540.7000,3,0.608900,1,-4.324800
149,2022-09-27,sh.688065,62.3500,62.4400,60.2700,61.8900,61.5000,2360321,145084549.2900,3,0.895500,1,0.634100
150,2022-09-28,sh.688065,62.0000,62.8300,59.5900,59.8100,61.8900,1724110,104279937.2900,3,0.654100,1,-3.360800
151,2022-09-29,sh.688065,60.1100,62.3700,59.8500,61.0000,59.8100,1659583,101802297.9000,3,0.629700,1,1.989600
152,2022-09-30,sh.688065,61.0300,62.9000,60.1500,60.2000,61.0000,1336667,81652988.1100,3,0.507100,1,-1.311500
153,2022-10-10,sh.688065,60.0100,61.6300,56.6800,57.4900,60.2000,1574102,91774796.8500,3,0.597200,1,-4.501700
154,2022-10-11,sh.688065,56.9000,58.2700,56.1400,56.4900,57.4900,1086343,61754017.6100,3,0.412200,1,-1.739400
155,2022-10-12,sh.688065,56.0100,60.7700,55.7300,60.6600,56.4900,1564579,90639168.6000,3,0.593600,1,7.381800
156,2022-10-13,sh.688065,60.0000,62.7300,59.1300,59.8100,60.6600,1596283,97934274.2000,3,0.605600,1,-1.401300
157,2022-10-14,sh.688065,60.9800,63.5100,60.0000,63.1300,59.8100,1910631,118809086.0800,3,0.724900,1,5.550900
158,2022-10-17,sh.688065,62.0800,65.3300,62.0800,63.1700,63.1300,1506188,95594890.5300,3,0.571500,1,0.063400
159,2022-10-18,sh.688065,63.6600,64.1500,62.7700,62.8000,63.1700,1407670,89095017.0800,3,0.534100,1,-0.585700
160,2022-10-19,sh.688065,62.6300,63.5000,61.9800,62.5000,62.8000,980245,61541804.7600,3,0.371900,1,-0.477700
161,2022-10-20,sh.688065,62.1300,65.1100,61.6500,64.3100,62.5000,1628645,104028910.1500,3,0.617900,1,2.896000
162,2022-10-21,sh.688065,64.2500,67.6300,63.9000,65.1200,64.3100,2005397,131596736.5100,3,0.760900,1,1.259500
163,2022-10-24,sh.688065,65.6800,67.2700,64.5700,64.5700,65.1200,1886416,123915978.5500,3,0.715700,1,-0.844600
164,2022-10-25,sh.688065,64.1600,64.8700,61.7000,62.5200,64.5700,2284660,143170641.4300,3,0.866800,1,-3.174800
165,2022-10-26,sh.688065,63.5500,65.9300,62.3900,65.5000,62.5200,1902499,122768527.4300,3,0.721800,1,4.766500
166,2022-10-27,sh.688065,65.8700,65.8700,62.7000,63.0300,65.5000,1793897,113924308.7900,3,0.680600,1,-3.771000
167,2022-10-28,sh.688065,62.1900,64.7000,61.0100,61.7700,63.0300,1629655,102231451.6700,3,0.618300,1,-1.999000
168,2022-10-31,sh.688065,62.2900,65.8800,62.2200,64.0700,61.7700,1853874,119672399.7500,3,0.703400,1,3.723500
169,2022-11-01,sh.688065,64.9900,65.7100,62.4300,63.7800,64.0700,1862703,118480167.7000,3,0.706700,1,-0.452600
170,2022-11-02,sh.688065,63.5200,65.7700,63.5200,64.1900,63.7800,1829408,118587517.7400,3,0.694100,1,0.642800
171,2022-11-03,sh.688065,63.9100,65.4900,63.5100,64.8900,64.1900,1333603,86076859.3100,3,0.506000,1,1.090500
172,2022-11-04,sh.688065,64.6500,67.9200,64.4000,67.2500,64.8900,2166536,144735415.3600,3,0.822000,1,3.636900
173,2022-11-07,sh.688065,67.3100,68.3100,66.6000,67.1400,67.2500,1200154,80987623.2200,3,0.455300,1,-0.163600
174,2022-11-08,sh.688065,67.5000,67.7300,65.5200,66.3900,67.1400,1075889,71334020.9300,3,0.408200,1,-1.117100
175,2022-11-09,sh.688065,66.8600,67.5000,65.8300,67.2500,66.3900,890482,59657796.4800,3,0.337900,1,1.295400
176,2022-11-10,sh.688065,67.0900,67.6600,65.5800,65.6200,67.2500,1364284,90984007.0600,3,0.517600,1,-2.423800
177,2022-11-11,sh.688065,67.0000,69.6900,66.5000,68.8500,65.6200,2451490,167755200.0500,3,0.930100,1,4.922300
178,2022-11-14,sh.688065,69.1300,71.6800,68.6500,69.5700,68.8500,1737204,121778880.4300,3,0.659100,1,1.045800
179,2022-11-15,sh.688065,68.6000,70.6400,68.5700,69.5600,69.5700,1400835,97071738.2800,3,0.531500,1,-0.014400
180,2022-11-16,sh.688065,69.8000,71.3100,69.1300,70.4000,69.5600,1312770,92390156.9700,3,0.498100,1,1.207600
181,2022-11-17,sh.688065,70.7100,70.7500,68.6100,69.9000,70.4000,1166273,81088240.8300,3,0.442500,1,-0.710200
182,2022-11-18,sh.688065,70.0000,70.1400,68.4100,68.9500,69.9000,1095025,75483217.2300,3,0.415500,1,-1.359100
183,2022-11-21,sh.688065,67.6000,68.2000,65.5600,66.4600,68.9500,1992474,132433033.0200,3,0.756000,1,-3.611300
184,2022-11-22,sh.688065,66.8200,67.2300,64.5800,64.9000,66.4600,994552,65655766.5500,3,0.377300,1,-2.347300
185,2022-11-23,sh.688065,65.0000,65.2600,63.1800,64.3700,64.9000,871827,55944757.8700,3,0.330800,1,-0.816600
186,2022-11-24,sh.688065,64.9900,66.2800,64.4700,65.5800,64.3700,704497,46274054.2900,3,0.267300,1,1.879800
187,2022-11-25,sh.688065,65.8000,66.1400,64.4400,64.4900,65.5800,636142,41535497.2400,3,0.241400,1,-1.662100
188,2022-11-28,sh.688065,63.9900,63.9900,59.9500,61.2700,64.4900,2358004,143728703.9800,3,0.894600,1,-4.993000
189,2022-11-29,sh.688065,61.9900,63.8300,61.3300,63.8100,61.2700,1399257,87935291.1900,3,0.530900,1,4.145600
190,2022-11-30,sh.688065,63.5000,63.9500,62.2400,62.7200,63.8100,714103,44892284.7700,3,0.270900,1,-1.708200
191,2022-12-01,sh.688065,63.3900,65.2200,63.2300,63.8200,62.7200,1136552,73075372.1800,3,0.431200,1,1.753800
192,2022-12-02,sh.688065,63.8300,65.1900,63.6200,63.8900,63.8200,1062317,68473534.7000,3,0.403000,1,0.109700
193,2022-12-05,sh.688065,64.4800,66.1700,63.9100,66.0100,63.8900,1599967,104730811.8700,3,0.607000,1,3.318200
194,2022-12-06,sh.688065,66.1000,66.5900,64.8100,66.2400,66.0100,1233808,81103330.8400,3,0.468100,1,0.348400
195,2022-12-07,sh.688065,66.2200,67.9800,65.6600,66.9900,66.2400,1329587,89231280.3800,3,0.504500,1,1.132200
196,2022-12-08,sh.688065,67.0600,67.2800,65.2800,65.3600,66.9900,913672,60340335.7500,3,0.346700,1,-2.433200
197,2022-12-09,sh.688065,65.1500,66.6700,64.6300,66.4500,65.3600,1292177,85213381.2100,3,0.490300,1,1.667700
198,2022-12-12,sh.688065,66.5000,66.9000,64.8000,65.7600,66.4500,963952,63521782.5400,3,0.365700,1,-1.038400
199,2022-12-13,sh.688065,66.3400,66.3400,64.1400,64.2100,65.7600,908082,59010105.5700,3,0.344500,1,-2.357100
200,2022-12-14,sh.688065,64.3000,64.4100,63.0900,63.0900,64.2100,725257,46290969.7700,3,0.275200,1,-1.744300
201,2022-12-15,sh.688065,63.8900,63.9000,62.5500,62.9300,63.0900,745486,46883783.0900,3,0.282800,1,-0.253600
202,2022-12-16,sh.688065,63.4800,63.5100,62.5600,63.2400,62.9300,839226,53113385.6200,3,0.318400,1,0.492600
203,2022-12-19,sh.688065,63.1400,63.9700,61.4100,62.0100,63.2400,841050,52350767.5800,3,0.319100,1,-1.945000
204,2022-12-20,sh.688065,62.4500,62.9800,61.3900,61.9800,62.0100,900642,55962230.9700,3,0.341700,1,-0.048400
205,2022-12-21,sh.688065,61.4800,62.4500,60.6500,60.8100,61.9800,819572,50224145.9100,3,0.311000,1,-1.887700
206,2022-12-22,sh.688065,61.6200,61.6200,59.4400,59.5500,60.8100,999581,60125786.3800,3,0.379200,1,-2.072000
207,2022-12-23,sh.688065,59.1300,60.6500,59.1300,59.6600,59.5500,1385880,82918568.2100,3,0.525800,1,0.184700
208,2022-12-26,sh.688065,59.8600,62.5000,59.8600,62.3600,59.6600,1153467,71192644.3600,3,0.437600,1,4.525600
209,2022-12-27,sh.688065,62.8300,63.1800,61.6100,62.3600,62.3600,1034093,64452942.9700,3,0.392300,1,0.000000
210,2022-12-28,sh.688065,62.7500,62.7500,60.8700,62.3100,62.3600,1141553,70881053.6900,3,0.433100,1,-0.080200
211,2022-12-29,sh.688065,62.0100,62.7900,61.5700,61.5800,62.3100,458006,28429843.1100,3,0.173800,1,-1.171600
212,2022-12-30,sh.688065,62.1100,62.1100,60.8500,61.2900,61.5800,543747,33320726.3200,3,0.206300,1,-0.470900
