,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2022-03-15,sh.688667,101.0000,108.4200,100.0000,105.1000,100.9900,1189421,124984678.0000,3,5.250700,1,4.069700
17,2022-03-16,sh.688667,108.0000,113.7600,105.1800,112.2000,105.1000,1373274,150159811.0000,3,6.062300,1,6.755500
18,2022-03-17,sh.688667,114.4500,129.1300,114.4500,119.1000,112.2000,1711496,210741830.0000,3,7.555400,1,6.149700
19,2022-03-18,sh.688667,122.4500,123.0000,115.0000,117.0000,119.1000,607901,71329400.6600,3,2.683600,1,-1.763200
20,2022-03-21,sh.688667,117.6600,127.9900,115.0000,126.0600,117.0000,964864,119672495.5200,3,4.259400,1,7.743600
21,2022-03-22,sh.688667,126.3400,127.0000,121.0300,122.6800,126.0600,665603,82213598.3900,3,2.938300,1,-2.681300
22,2022-03-23,sh.688667,123.2500,126.0000,119.3900,124.5800,122.6800,320270,39574856.8900,3,1.413800,1,1.548700
23,2022-03-24,sh.688667,122.8000,124.0000,118.3400,119.8700,124.5800,377582,45583141.3100,3,1.666800,1,-3.780700
24,2022-03-25,sh.688667,119.0000,123.8000,119.0000,121.2500,119.8700,371446,44997378.3500,3,1.639700,1,1.151200
25,2022-03-28,sh.688667,119.8300,120.9900,117.3400,117.9900,121.2500,243309,28990609.7300,3,1.074100,1,-2.688700
26,2022-03-29,sh.688667,118.6400,119.1000,114.1000,115.6000,117.9900,377994,44243782.2400,3,1.668600,1,-2.025600
27,2022-03-30,sh.688667,117.2600,131.8000,116.2500,130.0500,115.6000,1078677,136805053.1500,3,4.761800,1,12.500000
28,2022-03-31,sh.688667,127.3300,136.0000,125.6400,131.5000,130.0500,841011,109745076.2500,3,3.712600,1,1.115000
29,2022-04-01,sh.688667,129.0000,132.0000,125.0400,129.5000,131.5000,845599,108305019.2600,3,3.732900,1,-1.520900
30,2022-04-06,sh.688667,128.7300,128.7300,118.5100,119.7500,129.5000,477832,58155735.0400,3,2.109400,1,-7.529000
31,2022-04-07,sh.688667,120.0000,120.8500,117.8800,118.0400,119.7500,330398,39404329.3100,3,1.458500,1,-1.428000
32,2022-04-08,sh.688667,115.0000,120.0000,107.6500,116.6700,118.0400,780607,88446508.9400,3,3.446000,1,-1.160600
33,2022-04-11,sh.688667,115.5000,115.5000,104.0000,105.8100,116.6700,636978,68855480.3500,3,2.811900,1,-9.308300
34,2022-04-12,sh.688667,104.0000,108.9200,103.1500,105.6400,105.8100,336747,35463960.9100,3,1.486600,1,-0.160700
35,2022-04-13,sh.688667,102.0300,104.3300,100.2800,100.5200,105.6400,246521,25119583.8900,3,1.088300,1,-4.846600
36,2022-04-14,sh.688667,101.2900,103.9900,99.0000,100.9400,100.5200,285252,28835885.3400,3,1.259200,1,0.417800
37,2022-04-15,sh.688667,100.9700,108.9800,94.9000,104.7000,100.9400,686476,70407805.3100,3,3.030400,1,3.725000
38,2022-04-18,sh.688667,104.2300,115.3900,102.0000,112.2100,104.7000,796547,86871552.2600,3,3.516300,1,7.172900
39,2022-04-19,sh.688667,112.1400,113.5200,107.0000,108.0100,112.2100,437734,47784926.7300,3,1.932400,1,-3.743000
40,2022-04-20,sh.688667,108.0100,111.4100,106.0000,109.0600,108.0100,395101,43101569.0300,3,1.744200,1,0.972100
41,2022-04-21,sh.688667,108.9900,109.2000,102.0000,103.2100,109.0600,294058,30837739.9200,3,1.298100,1,-5.364000
42,2022-04-22,sh.688667,103.5000,104.7800,99.0600,100.0000,103.2100,253826,25597767.6500,3,1.120500,1,-3.110200
43,2022-04-25,sh.688667,98.0100,100.8600,90.8000,91.9700,100.0000,426891,40242981.4600,3,1.884500,1,-8.030000
44,2022-04-26,sh.688667,94.4200,95.0000,84.0300,86.7000,91.9700,752285,66686961.9400,3,3.321000,1,-5.730100
45,2022-04-27,sh.688667,86.0900,94.8800,83.0100,93.2700,86.7000,504266,44984539.3800,3,2.226100,1,7.577900
46,2022-04-28,sh.688667,92.2500,92.2500,85.3000,87.1100,93.2700,670903,58803002.3100,3,2.961700,1,-6.604500
47,2022-04-29,sh.688667,88.5000,95.8400,87.5100,95.0300,87.1100,863346,79291857.6200,3,3.811200,1,9.092000
48,2022-05-05,sh.688667,92.0000,103.0700,92.0000,97.4700,95.0300,696604,69006324.1000,3,3.075100,1,2.567600
49,2022-05-06,sh.688667,95.0000,97.3800,92.5500,95.8000,97.4700,278497,26536905.7500,3,1.229400,1,-1.713300
50,2022-05-09,sh.688667,95.0000,100.0000,91.6000,92.0300,95.8000,497655,47005426.3700,3,2.196900,1,-3.935300
51,2022-05-10,sh.688667,92.1900,98.4900,92.1900,97.4900,92.0300,527111,50887835.6000,3,2.326900,1,5.932800
52,2022-05-11,sh.688667,99.1900,111.0000,99.1900,108.3500,97.4900,935897,98615574.8900,3,4.131500,1,11.139600
53,2022-05-12,sh.688667,105.1600,108.6600,102.2000,107.4000,108.3500,704095,74453186.3600,3,3.108200,1,-0.876800
54,2022-05-13,sh.688667,104.0500,115.9000,104.0500,113.2900,107.4000,782778,87215541.3900,3,3.455600,1,5.484200
55,2022-05-16,sh.688667,115.6000,120.5500,113.3900,115.9000,113.2900,1129028,131700039.0100,3,4.984100,1,2.303800
56,2022-05-17,sh.688667,114.8000,122.0000,111.0000,121.5000,115.9000,858946,102291872.6700,3,3.791800,1,4.831800
57,2022-05-18,sh.688667,120.5000,123.4500,117.0900,117.8000,121.5000,514834,61315540.1400,3,2.272700,1,-3.045300
58,2022-05-19,sh.688667,114.3000,121.8600,113.3000,120.9500,117.8000,505043,60126975.5400,3,2.229500,1,2.674000
59,2022-05-20,sh.688667,119.2500,126.0000,117.8000,119.4700,120.9500,369003,44412717.4500,3,1.629000,1,-1.223600
60,2022-05-23,sh.688667,118.7500,126.7200,117.4700,125.6200,119.4700,542570,66358386.3600,3,2.395200,1,5.147700
61,2022-05-24,sh.688667,131.9000,143.8000,127.3000,128.6700,125.6200,1923685,258128022.1000,3,8.492100,1,2.428000
62,2022-05-25,sh.688667,128.9900,131.5900,122.8000,125.5000,128.6700,853430,107708484.2600,3,3.767500,1,-2.463700
63,2022-05-26,sh.688667,126.3500,132.9400,124.0100,130.1000,125.5000,581313,74735872.7800,3,2.566200,1,3.665300
64,2022-05-27,sh.688667,129.1700,137.9900,129.1700,135.7800,130.1000,624550,84771803.4100,3,2.757100,1,4.365900
65,2022-05-30,sh.688667,136.0000,139.6600,133.4100,136.5400,135.7800,436327,59539793.8100,3,1.926200,1,0.559700
66,2022-05-31,sh.688667,133.6000,136.5400,132.0100,132.8500,136.5400,520283,69399318.1300,3,2.296800,1,-2.702500
67,2022-06-01,sh.688667,132.8600,137.4800,132.0000,135.0000,132.8500,560059,75490740.0200,3,2.472400,1,1.618400
68,2022-06-02,sh.688667,133.0000,147.0000,132.6000,146.5900,135.0000,802740,113770488.7700,3,3.543700,1,8.585200
69,2022-06-06,sh.688667,145.5000,158.8000,145.4900,156.0900,146.5900,1040962,157747427.3400,3,4.595300,1,6.480700
70,2022-06-07,sh.688667,154.3800,154.9800,143.0300,149.6300,156.0900,909851,134752104.9000,3,4.016500,1,-4.138600
71,2022-06-08,sh.688667,152.0000,152.0000,140.6700,146.6900,149.6300,1189438,171811404.5900,3,5.250800,1,-1.964800
72,2022-06-09,sh.688667,145.0000,148.5000,142.3000,146.0300,146.6900,463157,67569975.2500,3,2.044600,1,-0.449900
73,2022-06-10,sh.688667,146.0000,162.0000,143.5900,161.1000,146.0300,815720,127043408.0000,3,3.601000,1,10.319800
74,2022-06-13,sh.688667,161.0300,163.9900,154.1100,158.8100,161.1000,670367,106335386.9500,3,2.959300,1,-1.421500
75,2022-06-14,sh.688667,153.1000,158.0000,148.0200,156.4900,158.8100,492172,75591679.6200,3,2.172700,1,-1.460900
76,2022-06-15,sh.688667,156.0500,159.4100,144.0300,144.5000,156.4900,994987,146965159.5500,3,4.392400,1,-7.661800
77,2022-06-16,sh.688667,143.8000,148.9000,142.2000,145.4800,144.5000,585340,85175545.7900,3,2.584000,1,0.678200
78,2022-06-17,sh.688667,142.2200,154.9500,142.0000,153.7900,145.4800,652260,97934355.0400,3,2.879400,1,5.712100
79,2022-06-20,sh.688667,155.3000,158.8900,150.0000,151.1400,153.7900,783550,121323712.2200,3,3.459000,1,-1.723100
80,2022-06-21,sh.688667,152.0900,152.0900,140.0000,144.0400,151.1400,750824,108165144.6800,3,3.314500,1,-4.697600
81,2022-06-22,sh.688667,144.7700,157.6500,144.7700,147.3100,144.0400,1050151,159123072.1400,3,4.635900,1,2.270200
82,2022-06-23,sh.688667,149.0000,161.0000,145.3100,159.7900,147.3100,809440,125575964.2900,3,3.573300,1,8.471900
83,2022-06-24,sh.688667,163.0100,163.0100,155.0200,157.9500,159.7900,649534,103188379.7300,3,2.867400,1,-1.151500
84,2022-06-27,sh.688667,161.0000,161.4500,153.0000,159.7000,157.9500,525908,83077826.9700,3,2.321600,1,1.107900
85,2022-06-28,sh.688667,158.1000,164.0000,152.0700,153.8300,159.7000,729019,112971108.7200,3,3.218200,1,-3.675600
86,2022-06-29,sh.688667,152.5000,156.4700,147.0000,147.6000,153.8300,619324,92906344.8000,3,2.734000,1,-4.049900
87,2022-06-30,sh.688667,147.5200,149.0000,141.5100,144.4300,147.6000,898494,129165180.7300,3,3.966400,1,-2.147700
88,2022-07-01,sh.688667,143.5300,146.0000,141.0000,141.2200,144.4300,449571,64081632.8600,3,1.984600,1,-2.222500
89,2022-07-04,sh.688667,141.1300,141.4700,132.5100,140.0000,141.2200,994407,136560943.7600,3,4.389800,1,-0.863900
90,2022-07-05,sh.688667,140.0000,143.5000,137.0000,141.0000,140.0000,534065,74854383.5200,3,2.357600,1,0.714300
91,2022-07-06,sh.688667,138.0800,144.4400,136.6500,142.0000,141.0000,434974,61512781.0400,3,1.920200,1,0.709200
92,2022-07-07,sh.688667,144.8400,151.0000,139.0000,147.6800,142.0000,586108,85838829.9000,3,2.587400,1,4.000000
93,2022-07-08,sh.688667,149.1100,149.6800,137.0300,137.9600,147.6800,518969,73409491.8100,3,2.291000,1,-6.581800
94,2022-07-11,sh.688667,136.0000,139.6700,133.0000,136.9600,137.9600,508036,68677714.5600,3,2.242700,1,-0.724800
95,2022-07-12,sh.688667,138.0200,138.0200,132.0300,135.6000,136.9600,476088,64442028.1400,3,2.101700,1,-0.993000
96,2022-07-13,sh.688667,134.0000,137.0500,133.0200,135.2200,135.6000,335128,45316378.2200,3,1.479400,1,-0.280200
97,2022-07-14,sh.688667,135.0200,151.6900,135.0200,146.8300,135.2200,813689,119305821.8900,3,3.592000,1,8.586000
98,2022-07-15,sh.688667,147.8000,152.9600,146.0100,149.8000,146.8300,714586,107331270.9500,3,3.154500,1,2.022700
99,2022-07-18,sh.688667,150.7400,159.9900,149.0900,154.0000,149.8000,1425162,221134462.0300,3,6.291400,1,2.803700
100,2022-07-19,sh.688667,155.2200,169.7800,153.8500,163.7400,154.0000,1372452,224046529.0800,3,6.058700,1,6.324700
101,2022-07-20,sh.688667,162.5000,175.8800,162.5000,169.3000,163.7400,1237369,210630612.3200,3,5.462300,1,3.395600
102,2022-07-21,sh.688667,167.1700,183.8500,167.0000,182.0000,169.3000,1416486,253137522.0300,3,6.253100,1,7.501500
103,2022-07-22,sh.688667,178.7700,180.0500,173.1000,177.5000,182.0000,692242,122590257.0200,3,3.055900,1,-2.472500
104,2022-07-25,sh.688667,178.9400,180.9900,171.2500,177.0000,177.5000,1058839,186873505.7600,3,4.674200,1,-0.281700
105,2022-07-26,sh.688667,177.0200,181.0000,168.0000,180.0000,177.0000,733203,128173827.0600,3,3.236700,1,1.694900
106,2022-07-27,sh.688667,176.0000,181.7800,170.2800,179.4000,180.0000,605862,107625334.2900,3,2.674600,1,-0.333300
107,2022-07-28,sh.688667,179.4000,183.8000,174.5000,179.0500,179.4000,721217,128556253.9500,3,3.183800,1,-0.195100
108,2022-07-29,sh.688667,179.9200,182.9600,175.3500,180.9900,179.0500,357665,64358904.9400,3,1.578900,1,1.083500
109,2022-08-01,sh.688667,178.0000,194.9900,178.0000,189.0000,180.9900,1082500,204576727.8300,3,4.778700,1,4.425700
110,2022-08-02,sh.688667,186.0000,194.9800,179.0000,194.0000,189.0000,1078161,203042155.9300,3,4.759500,1,2.645500
111,2022-08-03,sh.688667,193.0000,196.9900,180.1300,189.0100,194.0000,1108125,211563155.2600,3,4.891800,1,-2.572200
112,2022-08-04,sh.688667,186.1100,186.1100,180.3500,183.2000,189.0100,539460,98858504.0000,3,2.381400,1,-3.073900
113,2022-08-05,sh.688667,183.2000,186.0000,174.0000,176.6600,183.2000,712072,126692967.0000,3,3.143400,1,-3.569900
114,2022-08-08,sh.688667,174.7600,184.9300,169.5100,182.0300,176.6600,845601,151697205.0000,3,3.732900,1,3.039700
115,2022-08-09,sh.688667,182.5700,188.0000,176.8500,179.3500,182.0300,655971,120362307.0000,3,2.895800,1,-1.472300
116,2022-08-10,sh.688667,179.4500,195.8800,176.5000,177.9100,179.3500,357801,64837877.0000,3,1.579500,1,-0.802900
117,2022-08-11,sh.688667,182.0000,183.7400,172.4200,172.6700,177.9100,540162,95572598.0000,3,2.384500,1,-2.945300
118,2022-08-12,sh.688667,172.0000,176.4400,162.8300,163.5000,172.6700,671247,112295940.0000,3,2.963200,1,-5.310700
119,2022-08-15,sh.688667,163.0700,165.4300,159.0100,161.7500,163.5000,649780,104886547.3600,3,2.868400,1,-1.070300
120,2022-08-16,sh.688667,163.2200,171.9900,159.1000,164.2200,161.7500,508406,84060771.8900,3,2.244400,1,1.527000
121,2022-08-17,sh.688667,166.6600,166.6600,152.0200,158.2000,164.2200,1361253,214085501.3200,3,6.009200,1,-3.665800
122,2022-08-18,sh.688667,158.2000,170.8800,155.7000,167.0000,158.2000,805863,133587868.0800,3,3.557500,1,5.562600
123,2022-08-19,sh.688667,159.2600,163.8000,147.1100,150.8000,167.0000,2258175,345438100.2700,3,9.805400,1,-9.700600
124,2022-08-22,sh.688667,144.0000,151.9600,142.0200,151.3400,150.8000,1757124,259408256.0600,3,7.629800,1,0.358100
125,2022-08-23,sh.688667,149.9700,151.6500,145.0000,149.1500,151.3400,847479,125503669.4700,3,3.679900,1,-1.447100
126,2022-08-24,sh.688667,148.3300,148.6500,135.9000,137.1500,149.1500,1142019,158572472.9500,3,4.958900,1,-8.045600
127,2022-08-25,sh.688667,135.8100,137.8800,130.0200,131.6200,137.1500,725647,96203929.3200,3,3.150900,1,-4.032100
128,2022-08-26,sh.688667,133.3000,134.5200,127.1800,128.5200,131.6200,638933,82974010.1200,3,2.774400,1,-2.355300
129,2022-08-29,sh.688667,126.0900,128.9300,122.6600,123.0500,128.5200,1424074,177561399.0200,3,6.183600,1,-4.256100
130,2022-08-30,sh.688667,125.0300,125.0300,121.0000,121.6900,123.0500,797632,97768536.2000,3,3.463500,1,-1.105200
131,2022-08-31,sh.688667,121.2400,122.8000,115.7500,117.1000,121.6900,1134612,133717197.0900,3,4.926700,1,-3.771900
132,2022-09-01,sh.688667,116.5100,117.9900,111.2300,113.5000,117.1000,692496,78571551.0700,3,3.006900,1,-3.074300
133,2022-09-02,sh.688667,113.9600,121.4800,113.2300,116.3600,113.5000,708841,82994763.6400,3,3.077900,1,2.519800
134,2022-09-05,sh.688667,117.2900,117.4100,111.5500,112.3800,116.3600,531126,60380089.8000,3,2.306200,1,-3.420400
135,2022-09-06,sh.688667,112.8600,115.7300,109.8600,113.6500,112.3800,746734,84647951.6200,3,3.242500,1,1.130100
136,2022-09-07,sh.688667,113.7300,127.9300,113.4000,124.0100,113.6500,1121486,136877163.3200,3,4.869700,1,9.115700
137,2022-09-08,sh.688667,124.9600,125.6900,119.3000,122.2300,124.0100,955788,116634480.9800,3,4.150200,1,-1.435400
138,2022-09-09,sh.688667,120.0000,121.9900,115.0000,119.2100,122.2300,803427,94683517.7300,3,3.488600,1,-2.470800
139,2022-09-13,sh.688667,117.3900,123.3800,117.3900,121.7500,119.2100,549845,66371728.9100,3,2.387500,1,2.130700
140,2022-09-14,sh.688667,120.1300,122.1400,116.1600,120.1300,121.7500,365779,43756728.1200,3,1.588300,1,-1.330600
141,2022-09-15,sh.688667,119.7200,120.9700,113.0000,115.1800,120.1300,521713,60343669.8400,3,2.265400,1,-4.120500
142,2022-09-16,sh.688667,114.3000,118.3600,112.0000,115.9500,115.1800,381046,44355269.2000,3,1.654600,1,0.668500
143,2022-09-19,sh.688667,115.6600,116.9600,109.2200,110.8200,115.9500,619425,69288795.9200,3,2.689700,1,-4.424300
144,2022-09-20,sh.688667,111.8100,117.9800,111.6500,112.4400,110.8200,467309,53553887.8800,3,2.029100,1,1.461800
145,2022-09-21,sh.688667,114.0600,114.0600,108.1800,108.2300,112.4400,441145,48305491.5700,3,1.915500,1,-3.744200
146,2022-09-22,sh.688667,107.8800,112.6000,107.0200,108.6800,108.2300,433644,47619616.4600,3,1.865800,1,0.415800
147,2022-09-23,sh.688667,109.3700,111.4700,103.6000,103.8000,108.6800,573839,60307793.1900,3,2.469000,1,-4.490200
148,2022-09-26,sh.688667,104.0700,109.8800,100.0900,107.0300,103.8000,610334,64709959.8200,3,2.626000,1,3.111800
149,2022-09-27,sh.688667,108.1500,109.9700,104.3200,108.8600,107.0300,767655,82128832.9700,3,3.302900,1,1.709800
150,2022-09-28,sh.688667,108.7200,109.5100,103.6800,103.6800,108.8600,312125,33015991.2500,3,1.342900,1,-4.758400
151,2022-09-29,sh.688667,105.0000,108.5400,102.2900,107.4000,103.6800,668054,70745996.4400,3,2.874300,1,3.588000
152,2022-09-30,sh.688667,107.0000,107.0200,100.3400,100.6300,107.4000,524110,53704857.9200,3,2.255000,1,-6.303500
153,2022-10-10,sh.688667,101.2600,102.2500,97.0000,97.7500,100.6300,338961,33595424.9500,3,1.458400,1,-2.862000
154,2022-10-11,sh.688667,98.8000,102.2800,97.1100,98.7500,97.7500,351073,35052234.1100,3,1.510500,1,1.023000
155,2022-10-12,sh.688667,100.0000,105.9700,96.6000,104.4100,98.7500,590654,59493060.2500,3,2.541300,1,5.731600
156,2022-10-13,sh.688667,102.9900,111.5000,102.7900,108.5900,104.4100,601151,65256362.2000,3,2.586500,1,4.003400
157,2022-10-14,sh.688667,109.4400,112.9800,108.0200,112.8200,108.5900,486885,54059600.3800,3,2.094800,1,3.895400
158,2022-10-17,sh.688667,112.0100,113.9700,106.7500,109.7400,112.8200,534223,58854415.9700,3,2.298500,1,-2.730000
159,2022-10-18,sh.688667,111.0000,111.9500,106.8100,107.0400,109.7400,344789,37272954.4100,3,1.483500,1,-2.460400
160,2022-10-19,sh.688667,108.3600,111.5000,106.5500,107.3500,107.0400,382174,41687516.8400,3,1.644300,1,0.289600
161,2022-10-20,sh.688667,106.9100,107.0800,101.0000,103.2000,107.3500,736108,75873888.8100,3,3.167100,1,-3.865900
162,2022-10-21,sh.688667,103.8500,104.4800,99.5000,101.0300,103.2000,592476,59935893.6200,3,2.549200,1,-2.102700
163,2022-10-24,sh.688667,99.3800,103.6000,99.3800,99.6000,101.0300,336735,34143251.2500,3,1.448800,1,-1.415400
164,2022-10-25,sh.688667,99.8200,106.9400,98.3900,104.0600,99.6000,552565,56582382.9500,3,2.377400,1,4.477900
165,2022-10-26,sh.688667,104.2800,107.0000,102.3500,104.6100,104.0600,471173,49415040.0900,3,2.027200,1,0.528500
166,2022-10-27,sh.688667,104.0200,107.2200,99.0000,99.6400,104.6100,676336,68712083.4400,3,2.910000,1,-4.751000
167,2022-10-28,sh.688667,95.1100,100.5000,93.0000,93.0100,99.6400,920336,87881441.9300,3,3.959800,1,-6.654000
168,2022-10-31,sh.688667,92.9900,98.7700,90.1500,93.5800,93.0100,754801,72068744.5300,3,3.247600,1,0.612800
169,2022-11-01,sh.688667,94.8200,96.6900,92.1000,95.5000,93.5800,622970,59032730.8000,3,2.680400,1,2.051700
170,2022-11-02,sh.688667,95.3000,105.4000,94.4000,101.6000,95.5000,1319563,133331739.3100,3,5.677500,1,6.387400
171,2022-11-03,sh.688667,102.3700,104.5000,100.5300,103.5000,101.6000,667727,68655389.6700,3,2.872900,1,1.870100
172,2022-11-04,sh.688667,104.7600,108.0000,102.3000,107.6000,103.5000,1122225,118648613.1600,3,4.828400,1,3.961400
173,2022-11-07,sh.688667,107.7800,107.7800,103.5500,104.3000,107.6000,650713,68320364.3800,3,2.799700,1,-3.066900
174,2022-11-08,sh.688667,105.0000,105.0000,101.2500,102.4400,104.3000,477146,48826948.7200,3,2.052900,1,-1.783300
175,2022-11-09,sh.688667,105.0000,105.0000,99.6200,99.6600,102.4400,389591,39278134.4200,3,1.676200,1,-2.713800
176,2022-11-10,sh.688667,99.6600,100.9800,94.5500,95.4600,99.6600,589563,57270333.9600,3,2.536600,1,-4.214300
177,2022-11-11,sh.688667,97.8600,101.0000,96.1200,96.9000,95.4600,551155,54550485.8700,3,2.371400,1,1.508500
178,2022-11-14,sh.688667,96.5200,97.7500,94.8800,97.0000,96.9000,442335,42550275.6800,3,1.903200,1,0.103200
179,2022-11-15,sh.688667,97.4800,100.9000,95.1300,100.9000,97.0000,932399,91938916.6200,3,4.011700,1,4.020600
180,2022-11-16,sh.688667,100.5000,101.9700,98.6000,100.2300,100.9000,546556,54852954.3200,3,2.351600,1,-0.664000
181,2022-11-17,sh.688667,100.2300,101.9800,97.8000,100.3500,100.2300,513713,51141125.9200,3,2.210300,1,0.119700
182,2022-11-18,sh.688667,100.3000,101.9600,97.3300,97.4000,100.3500,435361,43337350.5700,3,1.873200,1,-2.939700
183,2022-11-21,sh.688667,97.5800,99.7700,94.6500,99.1000,97.4000,473555,45985680.4300,3,2.037500,1,1.745400
184,2022-11-22,sh.688667,99.3300,101.2300,96.1000,96.4800,99.1000,421068,41630015.4900,3,1.811700,1,-2.643800
185,2022-11-23,sh.688667,96.4800,97.2300,92.8800,95.9000,96.4800,399495,37920192.7300,3,1.718800,1,-0.601200
186,2022-11-24,sh.688667,95.8700,97.7100,94.5300,96.1700,95.9000,275738,26543335.8900,3,1.186400,1,0.281500
187,2022-11-25,sh.688667,96.8800,96.8800,91.6100,93.4900,96.1700,473840,44181841.3200,3,2.038700,1,-2.786700
188,2022-11-28,sh.688667,91.6600,91.7900,89.8900,90.5000,93.4900,388412,35214523.8700,3,1.671200,1,-3.198200
189,2022-11-29,sh.688667,89.8800,92.5200,89.2000,91.6600,90.5000,365484,33192462.7100,3,1.572500,1,1.281800
190,2022-11-30,sh.688667,90.1100,97.4900,90.0000,95.3600,91.6600,902928,85523437.2700,3,3.884900,1,4.036700
191,2022-12-01,sh.688667,97.0000,102.9200,95.6000,100.7600,95.3600,1137398,114217276.4300,3,4.893700,1,5.662800
192,2022-12-02,sh.688667,100.9100,101.3400,96.1900,96.6200,100.7600,631453,61894115.8600,3,2.716900,1,-4.108800
193,2022-12-05,sh.688667,97.0500,97.8700,94.6600,95.5200,96.6200,484549,46480571.1900,3,2.084800,1,-1.138500
194,2022-12-06,sh.688667,95.4700,98.4800,93.5100,97.3500,95.5200,469873,45337915.8400,3,2.021700,1,1.915800
195,2022-12-07,sh.688667,95.0500,99.4800,95.0500,97.0000,97.3500,339159,33216426.8500,3,1.459200,1,-0.359500
196,2022-12-08,sh.688667,97.0000,97.9900,95.1100,95.6400,97.0000,247429,23837717.4300,3,1.064600,1,-1.402100
197,2022-12-09,sh.688667,95.6000,95.6900,93.5200,94.1800,95.6400,364127,34401873.9600,3,1.566700,1,-1.526600
198,2022-12-12,sh.688667,93.3100,95.6900,92.5300,95.0700,94.1800,279851,26332225.1800,3,1.204100,1,0.945000
199,2022-12-13,sh.688667,95.9600,95.9700,91.3300,91.5400,95.0700,398284,36728950.8200,3,1.713600,1,-3.713100
200,2022-12-14,sh.688667,92.4800,93.0000,90.3300,90.4400,91.5400,318021,29013666.0500,3,1.368300,1,-1.201700
201,2022-12-15,sh.688667,91.0000,95.5000,90.0300,95.4000,90.4400,482138,44951090.4500,3,2.074400,1,5.484300
202,2022-12-16,sh.688667,95.4000,95.4000,90.3000,90.8000,95.4000,509073,46623764.2700,3,2.190300,1,-4.821800
203,2022-12-19,sh.688667,90.0800,92.9700,90.0000,90.8800,90.8000,294033,26781798.8600,3,1.265100,1,0.088100
204,2022-12-20,sh.688667,91.3500,92.6000,89.2500,92.2900,90.8800,361866,32945808.8700,3,1.556900,1,1.551500
205,2022-12-21,sh.688667,92.2900,92.9600,89.3500,90.5000,92.2900,328058,29636177.6000,3,1.411500,1,-1.939500
206,2022-12-22,sh.688667,90.4900,91.4900,89.2000,89.2600,90.5000,289162,25990670.4700,3,1.244100,1,-1.370200
207,2022-12-23,sh.688667,89.0100,89.1000,85.6500,86.2200,89.2600,352126,30537790.7900,3,1.515000,1,-3.405800
208,2022-12-26,sh.688667,86.2600,89.9300,86.2000,89.7500,86.2200,283090,25082088.5800,3,1.218000,1,4.094200
209,2022-12-27,sh.688667,89.0000,92.8000,88.5400,92.0000,89.7500,349886,31873883.5300,3,1.505400,1,2.507000
210,2022-12-28,sh.688667,91.0100,91.0100,88.6500,88.8800,92.0000,192430,17216383.6300,3,0.827900,1,-3.391300
211,2022-12-29,sh.688667,88.0100,89.9500,87.1200,87.1400,88.8800,243621,21445015.6500,3,1.048200,1,-1.957700
212,2022-12-30,sh.688667,88.5000,89.4800,86.5000,87.0200,87.1400,247001,21582373.4800,3,1.062700,1,-0.137700
213,2023-01-03,sh.688667,86.7100,89.9600,85.6900,89.4500,87.0200,332095,29277105.8800,3,1.428900,1,2.792500
214,2023-01-04,sh.688667,87.8800,89.7000,87.6600,88.7500,89.4500,219914,19466457.1600,3,0.946200,1,-0.782600
