,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601928,7.7700,7.9500,7.6900,7.9200,7.7300,8830308,69464725.0800,3,0.347000,1,2.458000
213,2023-01-03,sh.601928,7.9300,7.9700,7.8700,7.9200,7.9200,7020148,55585471.4600,3,0.275900,1,0.000000
214,2023-01-04,sh.601928,7.9300,8.0500,7.8400,8.0200,7.9200,9962827,79449757.4000,3,0.391500,1,1.262600
215,2023-01-05,sh.601928,7.9900,8.0300,7.8200,7.8600,8.0200,12673293,100356314.8300,3,0.498000,1,-1.995000
216,2023-01-06,sh.601928,7.8400,7.8700,7.7200,7.7800,7.8600,10892514,84739954.8900,3,0.428000,1,-1.017800
217,2023-01-09,sh.601928,7.7700,7.9000,7.7400,7.7900,7.7800,8722713,68002073.4000,3,0.342800,1,0.128500
218,2023-01-10,sh.601928,7.7500,7.7900,7.6500,7.7100,7.7900,6184262,47635093.7000,3,0.243000,1,-1.027000
219,2023-01-11,sh.601928,7.6800,7.7400,7.5500,7.5700,7.7100,6370685,48578490.6000,3,0.250300,1,-1.815800
220,2023-01-12,sh.601928,7.5900,7.5900,7.4500,7.5000,7.5700,5326701,40026695.5100,3,0.209300,1,-0.924700
221,2023-01-13,sh.601928,7.5100,7.6100,7.5000,7.5600,7.5000,5916667,44640823.9400,3,0.232500,1,0.800000
222,2023-01-16,sh.601928,7.5900,7.6800,7.5400,7.6400,7.5600,10905692,83008579.6500,3,0.428500,1,1.058200
223,2023-01-17,sh.601928,7.6700,7.6700,7.5000,7.5200,7.6400,6068590,45780931.4800,3,0.238500,1,-1.570700
224,2023-01-18,sh.601928,7.5400,7.6100,7.5100,7.5400,7.5200,5827000,44007868.0000,3,0.229000,1,0.266000
225,2023-01-19,sh.601928,7.5400,7.5600,7.4600,7.5400,7.5400,6902300,51844604.0000,3,0.271200,1,0.000000
226,2023-01-20,sh.601928,7.5400,7.7200,7.5300,7.6900,7.5400,8673736,66308000.7500,3,0.340800,1,1.989400
227,2023-01-30,sh.601928,7.7700,7.8900,7.7100,7.8100,7.6900,11262037,87711466.6100,3,0.442500,1,1.560500
228,2023-01-31,sh.601928,7.8100,7.9300,7.7100,7.9000,7.8100,9161536,71766898.0400,3,0.360000,1,1.152400
229,2023-02-01,sh.601928,7.9700,8.0700,7.8400,8.0500,7.9000,13822692,110056281.3200,3,0.543200,1,1.898700
230,2023-02-02,sh.601928,8.0400,8.1400,7.9700,7.9900,8.0500,12369291,99643725.7300,3,0.486000,1,-0.745300
231,2023-02-03,sh.601928,7.9900,8.0600,7.9600,8.0500,7.9900,8235570,65970314.5000,3,0.323600,1,0.750900
232,2023-02-06,sh.601928,8.0500,8.2400,8.0000,8.2100,8.0500,15508334,126311459.4200,3,0.609400,1,1.987600
233,2023-02-07,sh.601928,8.2100,8.2700,8.1100,8.2600,8.2100,8408540,68930963.1200,3,0.330400,1,0.609000
234,2023-02-08,sh.601928,8.4000,8.4300,8.0100,8.1800,8.2600,34036235,277551102.1300,3,1.337400,1,-0.968500
235,2023-02-09,sh.601928,8.1600,8.4800,8.0500,8.4700,8.1800,20006182,165814502.8400,3,0.786100,1,3.545200
236,2023-02-10,sh.601928,8.4700,8.6800,8.4300,8.6300,8.4700,21790993,186551916.9300,3,0.856300,1,1.889000
237,2023-02-13,sh.601928,8.6000,8.6500,8.4200,8.4400,8.6300,11947040,101596807.6900,3,0.469500,1,-2.201600
238,2023-02-14,sh.601928,8.4700,8.4800,8.3500,8.3700,8.4400,10805105,90668689.2700,3,0.424600,1,-0.829400
239,2023-02-15,sh.601928,8.3900,8.4800,8.2600,8.4800,8.3700,12357149,103333456.0400,3,0.485600,1,1.314200
240,2023-02-16,sh.601928,8.4500,8.6100,8.2500,8.3300,8.4800,15300474,129553282.1500,3,0.601200,1,-1.768900
241,2023-02-17,sh.601928,8.3300,8.4100,8.2400,8.2800,8.3300,8495200,70603890.4000,3,0.333800,1,-0.600200
242,2023-02-20,sh.601928,8.2700,8.6200,8.2500,8.6000,8.2800,16961951,143968429.2100,3,0.666500,1,3.864700
243,2023-02-21,sh.601928,8.5700,8.6200,8.4300,8.5000,8.6000,10672370,90798852.9200,3,0.419400,1,-1.162800
244,2023-02-22,sh.601928,8.5000,8.5200,8.3600,8.5000,8.5000,7405401,62531332.7100,3,0.291000,1,0.000000
245,2023-02-23,sh.601928,8.5000,8.5000,8.3400,8.4200,8.5000,8537616,71857793.2600,3,0.335500,1,-0.941200
246,2023-02-24,sh.601928,8.4400,8.8000,8.4300,8.6900,8.4200,19059407,164279236.6600,3,0.748900,1,3.206700
247,2023-02-27,sh.601928,8.6700,8.7900,8.5200,8.5600,8.6900,14515190,125477395.5000,3,0.570400,1,-1.496000
248,2023-02-28,sh.601928,8.7300,8.7900,8.4900,8.6300,8.5600,11567961,99480692.5100,3,0.454600,1,0.817800
249,2023-03-01,sh.601928,8.6100,9.0300,8.5400,8.8900,8.6300,25870146,229464499.4800,3,1.016500,1,3.012700
250,2023-03-02,sh.601928,8.8600,9.0300,8.7900,8.9500,8.8900,15082374,134544831.6900,3,0.592700,1,0.674900
251,2023-03-03,sh.601928,8.9400,9.0100,8.8900,8.9500,8.9500,10677014,95538598.4900,3,0.419500,1,0.000000
252,2023-03-06,sh.601928,9.0000,9.3100,9.0000,9.0600,8.9500,17646813,161375304.6700,3,0.693400,1,1.229100
253,2023-03-07,sh.601928,9.0600,9.1500,8.8800,8.9100,9.0600,17611068,158825145.2400,3,0.692000,1,-1.655600
254,2023-03-08,sh.601928,8.9400,8.9800,8.8500,8.9700,8.9100,10564639,94249311.0200,3,0.415100,1,0.673400
255,2023-03-09,sh.601928,9.0000,9.2700,8.9700,9.0900,8.9700,14571120,133025314.5900,3,0.572600,1,1.337800
256,2023-03-10,sh.601928,9.0200,9.1300,8.9000,8.9500,9.0900,10898300,98535964.0000,3,0.428200,1,-1.540200
257,2023-03-13,sh.601928,8.9400,9.4000,8.8800,9.3400,8.9500,25319768,232442951.8200,3,0.994900,1,4.357500
258,2023-03-14,sh.601928,9.3500,9.7100,9.2800,9.6000,9.3400,35861036,342308658.4600,3,1.409100,1,2.783700
259,2023-03-15,sh.601928,9.5800,9.8100,9.4900,9.6600,9.6000,20897152,201409252.1400,3,0.821100,1,0.625000
260,2023-03-16,sh.601928,9.7000,9.7500,9.4000,9.5200,9.6600,18132270,173972850.8900,3,0.712500,1,-1.449300
261,2023-03-17,sh.601928,9.5500,9.9500,9.5300,9.9500,9.5200,22319023,217824201.5200,3,0.877000,1,4.516800
262,2023-03-20,sh.601928,9.9000,10.0400,9.7300,9.8000,9.9500,25381184,251994384.4700,3,0.997300,1,-1.507500
263,2023-03-21,sh.601928,9.7800,9.8400,9.6500,9.7500,9.8000,18094957,175802358.0000,3,0.711000,1,-0.510200
264,2023-03-22,sh.601928,9.8000,10.0000,9.7000,9.9100,9.7500,16767212,164766857.6600,3,0.658900,1,1.641000
265,2023-03-23,sh.601928,9.8400,9.8800,9.4900,9.6400,9.9100,26339918,253816559.9000,3,1.035000,1,-2.724500
266,2023-03-24,sh.601928,9.6700,9.8000,9.5400,9.7200,9.6400,15075801,145490716.5200,3,0.592400,1,0.829900
267,2023-03-27,sh.601928,9.7100,10.3200,9.6600,10.3000,9.7200,34101715,342571042.0600,3,1.340000,1,5.967100
268,2023-03-28,sh.601928,10.2000,11.0500,9.9700,10.3600,10.3000,41028353,429177805.9100,3,1.612200,1,0.582500
269,2023-03-29,sh.601928,10.2800,10.7400,10.2000,10.6800,10.3600,28531903,299399952.0900,3,1.121100,1,3.088800
270,2023-03-30,sh.601928,10.5100,10.5900,9.9400,10.2200,10.6800,27937834,284994265.7700,3,1.097800,1,-4.307100
271,2023-03-31,sh.601928,10.2800,10.5100,10.0600,10.3700,10.2200,17123144,175970175.2000,3,0.672800,1,1.467700
272,2023-04-03,sh.601928,10.3600,11.3100,10.2700,11.2000,10.3700,40127021,438010856.7800,3,1.576800,1,8.003900
273,2023-04-04,sh.601928,11.1700,11.2700,10.7100,10.8400,11.2000,27193887,298196003.4500,3,1.068600,1,-3.214300
274,2023-04-06,sh.601928,10.7900,10.7900,10.2400,10.3000,10.8400,30179278,315190275.8800,3,1.185900,1,-4.981500
275,2023-04-07,sh.601928,10.3600,10.6200,10.1100,10.5000,10.3000,21745425,226538195.3600,3,0.854500,1,1.941700
276,2023-04-10,sh.601928,10.5000,10.8600,10.2900,10.7900,10.5000,31208229,330005143.2600,3,1.226300,1,2.761900
277,2023-04-11,sh.601928,10.7000,11.8700,10.6300,11.7700,10.7900,47632169,544129931.0000,3,1.871700,1,9.082500
278,2023-04-12,sh.601928,11.5800,12.1400,11.4800,12.1200,11.7700,35358142,416911214.3000,3,1.389400,1,2.973700
279,2023-04-13,sh.601928,12.2500,12.5700,11.7000,11.7600,12.1200,42718648,518366318.8600,3,1.678600,1,-2.970300
280,2023-04-14,sh.601928,11.9300,11.9800,11.1200,11.3200,11.7600,43669012,498724805.9500,3,1.715900,1,-3.741500
281,2023-04-17,sh.601928,11.2800,11.2900,10.8200,10.9000,11.3200,26469128,290604511.1200,3,1.040100,1,-3.710200
282,2023-04-18,sh.601928,10.8600,11.1100,10.5900,10.9700,10.9000,30966366,336576721.4900,3,1.216800,1,0.642200
283,2023-04-19,sh.601928,10.9000,11.3200,10.8500,11.1800,10.9700,31382369,350666703.2200,3,1.233100,1,1.914300
284,2023-04-20,sh.601928,11.2500,11.9600,11.2500,11.9000,11.1800,50608643,592961515.6600,3,1.988600,1,6.440100
285,2023-04-21,sh.601928,11.9900,12.8300,11.4300,11.8300,11.9000,59328089,719878989.0700,3,2.331300,1,-0.588200
286,2023-04-24,sh.601928,11.8200,12.8900,11.7800,12.1200,11.8300,73752271,907344320.2700,3,2.898000,1,2.451400
287,2023-04-25,sh.601928,12.2700,13.1000,12.2500,12.9000,12.1200,62026064,790727797.0600,3,2.437300,1,6.435600
288,2023-04-26,sh.601928,12.6600,14.1900,12.3800,13.6000,12.9000,85702965,1141750698.0300,3,3.367600,1,5.426400
289,2023-04-27,sh.601928,13.4600,14.0900,12.3600,12.7500,13.6000,91494822,1203380375.7400,3,3.595200,1,-6.250000
290,2023-04-28,sh.601928,12.3900,13.9000,12.3900,13.7300,12.7500,75611550,1008760605.8200,3,2.971100,1,7.686300
291,2023-05-04,sh.601928,14.1400,15.1000,14.0200,15.1000,13.7300,71078274,1063438332.6300,3,2.793000,1,9.978200
292,2023-05-05,sh.601928,15.4500,15.8900,14.3200,15.4300,15.1000,105597037,1599926891.2400,3,4.149400,1,2.185400
293,2023-05-08,sh.601928,14.7800,15.8000,13.8900,14.9000,15.4300,68820733,1013191461.0000,3,2.704300,1,-3.434900
294,2023-05-09,sh.601928,14.8100,15.0900,13.9000,14.1000,14.9000,47936184,691502893.7400,3,1.883600,1,-5.369100
295,2023-05-10,sh.601928,13.9200,14.3700,13.4900,13.6700,14.1000,39796159,552634933.2400,3,1.563800,1,-3.049600
296,2023-05-11,sh.601928,13.7000,14.2800,13.5000,13.7200,13.6700,35962209,498530781.4900,3,1.413100,1,0.365800
297,2023-05-12,sh.601928,13.6500,13.8600,13.1000,13.3000,13.7200,28052511,375967680.5300,3,1.102300,1,-3.061200
298,2023-05-15,sh.601928,13.3300,13.5200,12.5900,13.1600,13.3000,48622065,634594598.3300,3,1.910600,1,-1.052600
299,2023-05-16,sh.601928,13.1600,13.3400,12.7300,12.8500,13.1600,31435202,409955005.0800,3,1.235200,1,-2.355600
300,2023-05-17,sh.601928,12.8400,13.0300,12.5600,12.7000,12.8500,18280019,233092485.2700,3,0.718300,1,-1.167300
301,2023-05-18,sh.601928,12.6900,13.5600,12.6700,13.3100,12.7000,28203998,374067701.2300,3,1.108300,1,4.803100
302,2023-05-19,sh.601928,13.2400,13.4300,12.4400,12.5300,13.3100,34360936,437529858.9700,3,1.350200,1,-5.860300
303,2023-05-22,sh.601928,12.4700,12.6400,12.2300,12.4800,12.5300,24417333,303219999.6300,3,0.959500,1,-0.399000
304,2023-05-23,sh.601928,12.5000,12.7200,12.2400,12.2400,12.4800,14515744,179999006.6000,3,0.570400,1,-1.923100
305,2023-05-24,sh.601928,12.2200,12.6500,12.0000,12.5100,12.2400,21142295,261685177.5800,3,0.830800,1,2.205900
306,2023-05-25,sh.601928,12.4100,12.7200,11.9500,12.1900,12.5100,19230753,234549925.0800,3,0.755700,1,-2.558000
307,2023-05-26,sh.601928,12.2800,12.8300,12.1000,12.6800,12.1900,17992374,226594092.9300,3,0.707000,1,4.019700
308,2023-05-29,sh.601928,12.6700,12.8400,12.5200,12.7500,12.6800,22698819,288563141.5100,3,0.891900,1,0.552100
309,2023-05-30,sh.601928,12.7000,13.5000,12.5200,13.3100,12.7500,24125791,316410419.2000,3,0.948000,1,4.392200
310,2023-05-31,sh.601928,13.2900,13.6500,13.2000,13.2700,13.3100,21824073,292152024.8200,3,0.857600,1,-0.300500
311,2023-06-01,sh.601928,13.2200,14.0500,13.1200,13.7600,13.2700,37263547,512216384.8700,3,1.464200,1,3.692500
312,2023-06-02,sh.601928,13.7700,13.8500,13.0000,13.1100,13.7600,22394454,298191353.4500,3,0.880000,1,-4.723800
313,2023-06-05,sh.601928,13.0900,13.7500,12.9800,13.4700,13.1100,27194968,365228383.0300,3,1.068600,1,2.746000
314,2023-06-06,sh.601928,13.4200,13.7600,13.0400,13.1300,13.4700,19334792,259336955.8000,3,0.759700,1,-2.524100
315,2023-06-07,sh.601928,13.1400,13.6600,12.9100,13.5400,13.1300,21195027,284789159.7000,3,0.832800,1,3.122600
316,2023-06-08,sh.601928,13.4500,13.4800,12.8700,13.1400,13.5400,14795588,193367765.4300,3,0.581400,1,-2.954200
317,2023-06-09,sh.601928,13.1400,13.4800,12.9900,13.2700,13.1400,16162279,214533849.2900,3,0.635100,1,0.989300
318,2023-06-12,sh.601928,13.2800,13.6300,13.2000,13.3400,13.2700,21382537,286792378.0900,3,0.840200,1,0.527500
319,2023-06-13,sh.601928,13.2700,13.9500,13.2500,13.4500,13.3400,17501057,238050762.6500,3,0.687700,1,0.824600
320,2023-06-14,sh.601928,13.3800,13.6700,13.0600,13.2200,13.4500,18843280,250839426.9700,3,0.740400,1,-1.710000
321,2023-06-15,sh.601928,13.2800,14.0500,13.2800,13.7400,13.2200,30380023,415718200.0200,3,1.193800,1,3.933400
322,2023-06-16,sh.601928,13.5500,13.9500,13.2300,13.6900,13.7400,22105961,301201239.7300,3,0.868600,1,-0.363900
323,2023-06-19,sh.601928,13.8700,13.8900,12.9100,12.9900,13.6900,33979750,447782079.8900,3,1.335200,1,-5.113200
324,2023-06-20,sh.601928,12.9900,13.1500,12.7200,12.8800,12.9900,25517866,330422884.0100,3,1.002700,1,-0.846800
325,2023-06-21,sh.601928,12.8800,12.9200,12.0600,12.0900,12.8800,38396138,473061550.0700,3,1.508700,1,-6.133500
326,2023-06-26,sh.601928,11.9100,12.0500,11.1600,11.2300,12.0900,39233872,449621228.7100,3,1.541700,1,-7.113300
327,2023-06-27,sh.601928,11.3500,11.4900,11.2000,11.2100,11.2300,19799475,223748408.2700,3,0.778000,1,-0.178100
328,2023-06-28,sh.601928,11.1700,11.2800,10.7800,11.1800,11.2100,25044208,276173022.3400,3,0.984100,1,-0.267600
329,2023-06-29,sh.601928,11.2000,12.0700,11.1800,11.9000,11.1800,27950594,327907772.7900,3,1.098300,1,6.440100
330,2023-06-30,sh.601928,11.8400,11.9200,11.3800,11.4000,11.9000,20953623,241432830.6100,3,0.823400,1,-4.201700
331,2023-07-03,sh.601928,11.4000,11.4700,11.0200,11.3600,11.4000,19607995,220761029.3200,3,0.770500,1,-0.350900
332,2023-07-04,sh.601928,11.3700,11.4100,11.1000,11.2000,11.3600,12789190,143562334.4100,3,0.502500,1,-1.408500
333,2023-07-05,sh.601928,11.1700,11.3500,11.1500,11.1900,11.2000,8550108,96127683.4400,3,0.336000,1,-0.089300
334,2023-07-06,sh.601928,11.1900,11.3600,11.0400,11.0600,11.1900,12366273,138294956.3600,3,0.485900,1,-1.161800
335,2023-07-07,sh.601928,11.0200,11.2800,10.8800,11.1000,11.0600,14606400,161860775.0000,3,0.573900,1,0.361700
336,2023-07-10,sh.601928,11.1800,11.5600,11.1600,11.5200,11.1000,16093183,183792323.6900,3,0.632400,1,3.783800
337,2023-07-11,sh.601928,11.5200,11.5200,11.0500,11.3100,11.5200,11751256,132932707.8400,3,0.461800,1,-1.822900
338,2023-07-12,sh.601928,11.3000,11.6600,11.1800,11.2100,11.3100,13463375,153377887.3700,3,0.529000,1,-0.884200
339,2023-07-13,sh.601928,11.2000,11.4800,11.1100,11.4300,11.2100,13594351,153776079.5000,3,0.534200,1,1.962500
340,2023-07-14,sh.601928,11.4300,11.6500,11.3200,11.5200,11.4300,11540717,133422318.7000,3,0.453500,1,0.787400
341,2023-07-17,sh.601928,11.4600,11.6700,11.3200,11.4300,11.5200,13564683,155267884.0600,3,0.533000,1,-0.781300
342,2023-07-18,sh.601928,11.4300,11.4900,11.1300,11.1900,11.4300,12838901,144187296.7700,3,0.504500,1,-2.099700
343,2023-07-19,sh.601928,11.2900,11.4300,11.1600,11.3600,11.1900,10019306,113134358.3900,3,0.393700,1,1.519200
344,2023-07-20,sh.601928,11.3800,11.3800,11.1300,11.1600,11.3600,10062774,112942399.4400,3,0.395400,1,-1.760600
345,2023-07-21,sh.601928,11.1000,11.2200,10.9400,11.1400,11.1600,9266528,102790132.7400,3,0.364100,1,-0.179200
346,2023-07-24,sh.601928,11.1900,11.4900,11.0500,11.2900,11.1400,12538578,142038619.9400,3,0.492700,1,1.346500
347,2023-07-25,sh.601928,11.3600,11.4500,11.1900,11.2600,11.2900,12100708,136657796.8500,3,0.475500,1,-0.265700
348,2023-07-26,sh.601928,11.2600,11.2600,10.9500,11.0300,11.2600,11136702,123370630.0900,3,0.437600,1,-2.042600
349,2023-07-27,sh.601928,11.0800,11.2100,10.9000,10.9300,11.0300,8996490,99156593.9200,3,0.353500,1,-0.906600
350,2023-07-28,sh.601928,10.9100,10.9300,10.7500,10.7700,10.9300,18831748,203680123.2700,3,0.740000,1,-1.463900
351,2023-07-31,sh.601928,10.2700,10.5000,10.1200,10.4800,10.2700,17938407,185898931.7700,3,0.704900,1,2.044800
352,2023-08-01,sh.601928,10.5000,10.6100,10.3000,10.5200,10.4800,16676498,174363375.4400,3,0.655300,1,0.381700
353,2023-08-02,sh.601928,10.4600,10.4600,10.1400,10.2100,10.5200,14083112,144114866.3400,3,0.553400,1,-2.946800
354,2023-08-03,sh.601928,10.2300,10.3500,10.1700,10.2400,10.2100,8739600,89675767.0000,3,0.343400,1,0.293800
355,2023-08-04,sh.601928,10.2100,10.4200,10.2000,10.3700,10.2400,12062640,124928600.0200,3,0.474000,1,1.269500
356,2023-08-07,sh.601928,10.4400,10.6800,10.3800,10.5900,10.3700,12459200,131426596.3200,3,0.489600,1,2.121500
357,2023-08-08,sh.601928,10.5900,11.1400,10.5500,11.0000,10.5900,26762000,293712962.3000,3,1.051600,1,3.871600
358,2023-08-09,sh.601928,10.9700,10.9700,10.3300,10.3800,11.0000,15955741,168445896.7600,3,0.627000,1,-5.636400
359,2023-08-10,sh.601928,10.3900,10.5200,10.3000,10.3800,10.3800,8622500,89724949.0000,3,0.338800,1,0.000000
360,2023-08-11,sh.601928,10.4100,10.5700,10.2600,10.2800,10.3800,9003566,93580280.8000,3,0.353800,1,-0.963400
361,2023-08-14,sh.601928,10.1900,10.6000,10.1300,10.5500,10.2800,12079700,125576914.0000,3,0.474700,1,2.626500
362,2023-08-15,sh.601928,10.5500,10.6500,10.3400,10.4500,10.5500,9322700,97610508.9700,3,0.366300,1,-0.947900
363,2023-08-16,sh.601928,10.3700,10.4400,10.1800,10.2700,10.4500,8643498,88858202.3200,3,0.339600,1,-1.722500
364,2023-08-17,sh.601928,10.2300,10.2900,10.1000,10.2300,10.2700,7271411,74259895.4100,3,0.285700,1,-0.389500
365,2023-08-18,sh.601928,10.1700,10.3800,9.9800,10.0300,10.2300,10187900,103199583.0000,3,0.400300,1,-1.955000
366,2023-08-21,sh.601928,9.9500,10.1700,9.9200,9.9700,10.0300,7156300,71907538.0300,3,0.281200,1,-0.598200
367,2023-08-22,sh.601928,10.0200,10.6300,10.0200,10.6000,9.9700,23795236,246746751.4600,3,0.935000,1,6.319000
368,2023-08-23,sh.601928,10.5500,11.1700,10.5100,10.9400,10.6000,31614939,345612072.1000,3,1.242300,1,3.207500
369,2023-08-24,sh.601928,10.9400,11.3700,10.9300,11.0900,10.9400,25435381,283118834.0400,3,0.999500,1,1.371100
370,2023-08-25,sh.601928,11.0100,11.0400,10.6000,10.7100,11.0900,17659209,190016222.7100,3,0.693900,1,-3.426500
371,2023-08-28,sh.601928,11.1600,11.3300,10.4100,10.5000,10.7100,27433642,294043380.5000,3,1.078000,1,-1.960800
372,2023-08-29,sh.601928,10.8000,11.2900,10.8000,11.1000,10.5000,30492027,338127620.6100,3,1.198200,1,5.714300
373,2023-08-30,sh.601928,11.3200,11.3300,11.0000,11.1700,11.1000,21506715,240087571.8200,3,0.845100,1,0.630600
374,2023-08-31,sh.601928,11.1200,11.1300,10.9300,10.9300,11.1700,25255045,277098435.9200,3,0.992400,1,-2.148600
375,2023-09-01,sh.601928,10.8600,10.9300,10.5800,10.6500,10.9300,15446166,165085016.7000,3,0.606900,1,-2.561800
376,2023-09-04,sh.601928,10.6800,10.7100,10.4600,10.5300,10.6500,19923243,209703517.2200,3,0.782900,1,-1.126800
377,2023-09-05,sh.601928,10.6200,10.6200,10.1200,10.1500,10.5300,20142607,206780975.9200,3,0.791500,1,-3.608700
378,2023-09-06,sh.601928,10.1500,10.1500,9.9600,10.0000,10.1500,13853100,138958003.8900,3,0.544300,1,-1.477800
379,2023-09-07,sh.601928,9.9500,10.0900,9.9100,9.9200,10.0000,11333200,113126368.0200,3,0.445300,1,-0.800000
380,2023-09-08,sh.601928,9.9200,9.9300,9.6600,9.6800,9.9200,13357175,130085260.2500,3,0.524900,1,-2.419400
381,2023-09-11,sh.601928,9.7300,10.0000,9.7200,9.9300,9.6800,11918941,117530724.5900,3,0.468300,1,2.582600
382,2023-09-12,sh.601928,9.9200,9.9300,9.8200,9.8500,9.9300,5834049,57555865.6700,3,0.229200,1,-0.805600
383,2023-09-13,sh.601928,9.8300,9.8700,9.6900,9.7800,9.8500,7287100,71148811.0000,3,0.286300,1,-0.710700
384,2023-09-14,sh.601928,9.7300,9.8600,9.6900,9.8400,9.7800,8065900,78849414.0000,3,0.316900,1,0.613500
385,2023-09-15,sh.601928,9.8700,10.2900,9.8000,10.0400,9.8400,24440943,247323826.7800,3,0.960400,1,2.032500
386,2023-09-18,sh.601928,9.9500,10.2200,9.7600,10.1700,10.0400,16190095,162529800.3800,3,0.636200,1,1.294800
387,2023-09-19,sh.601928,10.1300,10.2700,10.0000,10.1000,10.1700,11360391,114954186.4300,3,0.446400,1,-0.688300
388,2023-09-20,sh.601928,10.1300,10.2300,10.0500,10.1600,10.1000,8766536,89323474.6000,3,0.344500,1,0.594100
389,2023-09-21,sh.601928,10.1000,10.2700,10.0900,10.1700,10.1600,10611506,108070910.0200,3,0.417000,1,0.098400
390,2023-09-22,sh.601928,10.1400,10.7500,10.1200,10.6500,10.1700,21250154,223604489.6300,3,0.835000,1,4.719800
391,2023-09-25,sh.601928,10.5600,10.9300,10.5300,10.5700,10.6500,12711243,135128770.9400,3,0.499500,1,-0.751200
392,2023-09-26,sh.601928,10.5800,10.7400,10.5100,10.5700,10.5700,9652431,102330102.4300,3,0.379300,1,0.000000
393,2023-09-27,sh.601928,10.5200,10.7100,10.5000,10.6700,10.5700,11542784,122913080.2800,3,0.453600,1,0.946100
394,2023-09-28,sh.601928,10.6400,10.7000,10.4600,10.4800,10.6700,9144685,96474964.7000,3,0.359300,1,-1.780700
395,2023-10-09,sh.601928,10.4300,10.4300,10.2800,10.3400,10.4800,10445668,108041481.4800,3,0.410500,1,-1.335900
396,2023-10-10,sh.601928,10.4600,10.4900,10.2600,10.2800,10.3400,7123045,73500550.6800,3,0.279900,1,-0.580300
397,2023-10-11,sh.601928,10.3800,10.9500,10.2600,10.7000,10.2800,19287527,206641617.3200,3,0.757900,1,4.085600
398,2023-10-12,sh.601928,10.7400,10.7900,10.5000,10.5900,10.7000,10826110,115236595.1300,3,0.425400,1,-1.028000
399,2023-10-13,sh.601928,10.5300,10.7800,10.4300,10.5000,10.5900,9059236,95703814.2300,3,0.356000,1,-0.849900
400,2023-10-16,sh.601928,10.5100,10.5200,10.3000,10.4100,10.5000,10146796,105293919.5000,3,0.398700,1,-0.857100
401,2023-10-17,sh.601928,10.4100,10.4100,10.2100,10.3100,10.4100,7197700,74030565.5400,3,0.282800,1,-0.960600
402,2023-10-18,sh.601928,10.2600,10.5100,10.0500,10.4500,10.3100,15889137,164610776.8500,3,0.624400,1,1.357900
403,2023-10-19,sh.601928,10.3900,10.5500,10.3000,10.3600,10.4500,9477400,98928134.0000,3,0.372400,1,-0.861200
404,2023-10-20,sh.601928,10.3400,10.3700,10.0900,10.1300,10.3600,6405406,65093737.2000,3,0.251700,1,-2.220100
405,2023-10-23,sh.601928,10.0900,10.1000,9.8600,9.9500,10.1300,7977600,79424146.2000,3,0.313500,1,-1.776900
406,2023-10-24,sh.601928,10.0200,10.5000,9.9200,10.4100,9.9500,19367412,200622842.3600,3,0.761000,1,4.623100
407,2023-10-25,sh.601928,10.4800,10.5400,10.1900,10.3800,10.4100,15172060,156532119.2000,3,0.596200,1,-0.288200
408,2023-10-26,sh.601928,10.3100,10.4000,10.1000,10.3400,10.3800,11860600,121575342.0000,3,0.466100,1,-0.385400
409,2023-10-27,sh.601928,10.3000,10.5800,10.2400,10.5300,10.3400,10327590,107845721.7000,3,0.405800,1,1.837500
410,2023-10-30,sh.601928,10.3000,10.3400,9.4900,9.6500,10.5300,36767221,355858881.6000,3,1.444700,1,-8.357100
411,2023-10-31,sh.601928,9.5800,9.7300,9.4400,9.6100,9.6500,17161105,164580692.6800,3,0.674300,1,-0.414500
412,2023-11-01,sh.601928,9.5800,9.8400,9.5400,9.6400,9.6100,15507865,150459544.4000,3,0.609400,1,0.312200
413,2023-11-02,sh.601928,9.6500,10.1800,9.6200,9.9500,9.6400,25305598,253331409.4400,3,0.994400,1,3.215800
414,2023-11-03,sh.601928,9.8100,9.9600,9.7000,9.8000,9.9500,15317516,150380871.8000,3,0.601900,1,-1.507500
415,2023-11-06,sh.601928,9.8700,10.2500,9.8000,10.1900,9.8000,18968399,190897703.9000,3,0.745300,1,3.979600
416,2023-11-07,sh.601928,10.1700,10.5800,9.9000,10.2500,10.1900,23187871,236080338.1600,3,0.911200,1,0.588800
417,2023-11-08,sh.601928,10.4200,11.2800,10.4000,11.2800,10.2500,101024382,1118769293.1100,3,3.969700,1,10.048800
418,2023-11-09,sh.601928,11.4500,12.0700,10.8500,10.9400,11.2800,134221024,1536529306.5100,3,5.274100,1,-3.014200
419,2023-11-10,sh.601928,10.6000,10.6800,10.0200,10.0600,10.9400,82112170,842527382.7200,3,3.226500,1,-8.043900
420,2023-11-13,sh.601928,10.0900,10.3300,9.8700,10.1400,10.0600,55193077,557236078.9000,3,2.168800,1,0.795200
421,2023-11-14,sh.601928,10.0800,10.1400,9.9000,9.9300,10.1400,39840638,396892856.0500,3,1.565500,1,-2.071000
422,2023-11-15,sh.601928,9.9600,10.1700,9.9500,10.0100,9.9300,36252662,363492003.8700,3,1.424500,1,0.805600
423,2023-11-16,sh.601928,10.0000,10.4600,9.8800,10.1800,10.0100,47363543,484737538.9200,3,1.861100,1,1.698300
