,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
25,2022-03-28,sz.000809,3.5400,3.5400,3.4700,3.5100,3.5300,13297750,46581447.0000,3,1.612300,1,-0.566600
26,2022-03-29,sz.000809,3.5000,3.5200,3.3500,3.3800,3.5100,14557765,49639757.1000,3,1.765000,1,-3.703700
27,2022-03-30,sz.000809,3.4000,3.4900,3.3600,3.4400,3.3800,17953928,61799377.3800,3,2.176800,1,1.775100
28,2022-03-31,sz.000809,3.4500,3.5400,3.3800,3.4000,3.4400,14280700,49029101.0000,3,1.731400,1,-1.162800
29,2022-04-01,sz.000809,3.3500,3.4500,3.2800,3.4300,3.4000,21332604,71614051.3600,3,2.586400,1,0.882400
30,2022-04-06,sz.000809,3.4200,3.6200,3.4000,3.6100,3.4300,30497795,107852789.0300,3,3.697600,1,5.247800
31,2022-04-07,sz.000809,3.7600,3.8600,3.5500,3.5600,3.6100,47900086,176118122.7400,3,5.807500,1,-1.385000
32,2022-04-08,sz.000809,3.4400,3.5400,3.3500,3.4000,3.5600,32826350,112447620.5000,3,3.980000,1,-4.494400
33,2022-04-11,sz.000809,3.3600,3.3900,3.1600,3.1900,3.4000,27879436,90726022.0100,3,3.380200,1,-6.176500
34,2022-04-12,sz.000809,3.2500,3.5100,3.2000,3.5100,3.1900,18901150,64853979.9200,3,2.291600,1,10.031300
35,2022-04-13,sz.000809,3.3800,3.6500,3.3200,3.4200,3.5100,43046610,150608625.3000,3,5.219100,1,-2.564100
36,2022-04-14,sz.000809,3.4400,3.5800,3.3600,3.4600,3.4200,24253305,83636324.8500,3,2.940500,1,1.169600
37,2022-04-15,sz.000809,3.4400,3.4700,3.3100,3.3200,3.4600,17815728,60277431.2100,3,2.160000,1,-4.046200
38,2022-04-18,sz.000809,3.3500,3.3700,3.2800,3.2900,3.3200,11369100,37815209.0000,3,1.378400,1,-0.903600
39,2022-04-19,sz.000809,3.2900,3.3500,3.2400,3.3400,3.2900,11728000,38673053.0000,3,1.421900,1,1.519800
40,2022-04-20,sz.000809,3.3400,3.3400,3.2100,3.2600,3.3400,11977500,39066982.4600,3,1.452200,1,-2.395200
41,2022-04-21,sz.000809,3.2500,3.2700,2.9300,2.9600,3.2600,34853696,106200997.4300,3,4.225800,1,-9.202500
42,2022-04-22,sz.000809,2.9600,3.0100,2.8600,2.8600,2.9600,18426986,53548095.9200,3,2.234100,1,-3.378400
43,2022-04-25,sz.000809,2.8700,2.8900,2.6000,2.6000,2.8600,19703200,54620569.5000,3,2.388900,1,-9.090900
44,2022-04-26,sz.000809,2.6000,2.7300,2.6000,2.6300,2.6000,16634694,44362806.3400,3,2.016800,1,1.153800
45,2022-04-27,sz.000809,2.6100,2.6300,2.4600,2.6100,2.6300,13664600,34599644.5000,3,1.656700,1,-0.760500
46,2022-04-28,sz.000809,2.6100,2.6100,2.6100,2.6100,2.6100,,,3,,0,
47,2022-04-29,sz.000809,2.4800,2.4800,2.4800,2.4800,2.6100,780500,1935640.0000,3,0.094600,1,-4.980800
48,2022-05-05,sz.000809,2.3600,2.3600,2.3600,2.3600,2.4800,605500,1428980.0000,3,0.073400,1,-4.838700
49,2022-05-06,sz.000809,2.2400,2.2400,2.2400,2.2400,2.3600,670100,1501024.0000,3,0.081200,1,-5.084700
50,2022-05-09,sz.000809,2.1300,2.3500,2.1300,2.3500,2.2400,23711998,51909611.3400,3,2.874900,1,4.910700
51,2022-05-10,sz.000809,2.2800,2.3000,2.2300,2.2300,2.3500,25673067,57622227.2500,3,3.112700,1,-5.106400
52,2022-05-11,sz.000809,2.1900,2.2200,2.1200,2.1200,2.2300,18756150,40146742.5000,3,2.274000,1,-4.932700
53,2022-05-12,sz.000809,2.1200,2.2200,2.1000,2.1600,2.1200,15839704,34255492.6600,3,1.920400,1,1.886800
54,2022-05-13,sz.000809,2.1500,2.1700,2.1000,2.1400,2.1600,8184183,17460219.6800,3,0.992300,1,-0.925900
55,2022-05-16,sz.000809,2.1600,2.2500,2.1300,2.2200,2.1400,11624575,25584186.0000,3,1.409400,1,3.738300
56,2022-05-17,sz.000809,2.2300,2.3300,2.1800,2.3000,2.2200,13640450,31099841.5000,3,1.653800,1,3.603600
57,2022-05-18,sz.000809,2.2900,2.4200,2.2600,2.4200,2.3000,11346013,26609493.9600,3,1.375600,1,5.217400
58,2022-05-19,sz.000809,2.4300,2.5400,2.4000,2.5400,2.4200,6795300,16926147.8700,3,0.823900,1,4.958700
59,2022-05-20,sz.000809,2.6700,2.6700,2.6700,2.6700,2.5400,1021817,2728251.3900,3,0.123900,1,5.118100
60,2022-05-23,sz.000809,2.8000,2.8000,2.6000,2.7500,2.6700,24790927,67456191.2500,3,3.005700,1,2.996300
61,2022-05-24,sz.000809,2.7600,2.8600,2.6600,2.6800,2.7500,12755411,34947629.5200,3,1.546500,1,-2.545500
62,2022-05-25,sz.000809,2.6900,2.7900,2.6600,2.7500,2.6800,8580054,23473933.8400,3,1.040300,1,2.611900
63,2022-05-26,sz.000809,2.7400,2.7400,2.6100,2.6600,2.7500,9055281,24120742.9100,3,1.097900,1,-3.272700
64,2022-05-27,sz.000809,2.6500,2.7300,2.6400,2.6700,2.6600,5276396,14165088.7800,3,0.639700,1,0.375900
65,2022-05-30,sz.000809,2.6800,2.7100,2.6400,2.6600,2.6700,3964961,10550347.6000,3,0.480700,1,-0.374500
66,2022-05-31,sz.000809,2.6800,2.6800,2.5800,2.6500,2.6600,6485295,16970835.5000,3,0.786300,1,-0.375900
67,2022-06-01,sz.000809,2.6600,2.7100,2.6400,2.6500,2.6500,4270833,11446117.9400,3,0.517800,1,0.000000
68,2022-06-02,sz.000809,2.6500,2.7800,2.6100,2.7400,2.6500,6983313,18932543.4100,3,0.846700,1,3.396200
69,2022-06-06,sz.000809,2.7400,2.8800,2.7400,2.8800,2.7400,5925958,16892911.5600,3,0.718500,1,5.109500
70,2022-06-07,sz.000809,2.9800,3.0200,2.8200,2.9200,2.8800,14955626,43948501.3900,3,1.813300,1,1.388900
71,2022-06-08,sz.000809,2.9400,3.0500,2.9200,2.9600,2.9200,8586290,25594196.8000,3,1.041000,1,1.369900
72,2022-06-09,sz.000809,2.9300,2.9800,2.8200,2.8200,2.9600,7741900,22451756.0000,3,0.938600,1,-4.729700
73,2022-06-10,sz.000809,2.8100,2.9000,2.8100,2.8500,2.8200,5952750,16900847.0000,3,0.721700,1,1.063800
74,2022-06-13,sz.000809,2.8400,2.8400,2.7100,2.7100,2.8500,10619450,29039166.5000,3,1.287500,1,-4.912300
75,2022-06-14,sz.000809,2.6600,2.7400,2.5700,2.6500,2.7100,9666299,25617812.3100,3,1.172000,1,-2.214000
76,2022-06-15,sz.000809,2.6200,2.6500,2.5200,2.5200,2.6500,16043531,41094059.6700,3,1.945200,1,-4.905700
77,2022-06-16,sz.000809,2.5500,2.6100,2.5000,2.5300,2.5200,9596225,24449133.5000,3,1.163500,1,0.396800
78,2022-06-17,sz.000809,2.5000,2.5600,2.5000,2.5600,2.5300,4396200,11140713.0000,3,0.533000,1,1.185800
79,2022-06-20,sz.000809,2.5700,2.6900,2.5700,2.6600,2.5600,13004400,34643972.0000,3,1.576700,1,3.906300
80,2022-06-21,sz.000809,2.6500,2.7400,2.6200,2.7200,2.6600,12826350,34296740.0000,3,1.555100,1,2.255600
81,2022-06-22,sz.000809,2.7600,2.8600,2.7200,2.8600,2.7200,11970613,33771259.6600,3,1.451400,1,5.147100
82,2022-06-23,sz.000809,2.8800,2.9700,2.8400,2.8400,2.8600,10499363,30240168.9200,3,1.273000,1,-0.699300
83,2022-06-24,sz.000809,2.8400,2.9100,2.8100,2.8500,2.8400,4951800,14147235.5000,3,0.600400,1,0.352100
84,2022-06-27,sz.000809,2.8800,2.8800,2.7100,2.7100,2.8500,12260313,33774400.8600,3,1.486500,1,-4.912300
85,2022-06-28,sz.000809,2.7000,2.7400,2.6300,2.6500,2.7100,7896850,21114343.1700,3,0.957400,1,-2.214000
86,2022-06-29,sz.000809,2.6600,2.7000,2.6100,2.6100,2.6500,7708933,20330861.2900,3,0.934700,1,-1.509400
87,2022-06-30,sz.000809,2.6100,2.7000,2.6100,2.6400,2.6100,7115300,18815251.0000,3,0.862700,1,1.149400
88,2022-07-01,sz.000809,2.6400,2.7500,2.6200,2.7400,2.6400,7142848,19186005.1800,3,0.866000,1,3.787900
89,2022-07-04,sz.000809,2.7400,2.7900,2.7100,2.7500,2.7400,7005628,19311094.2200,3,0.849400,1,0.365000
90,2022-07-05,sz.000809,2.8000,2.8100,2.6400,2.7100,2.7500,7545518,20462850.2500,3,0.914800,1,-1.454500
91,2022-07-06,sz.000809,2.7100,2.7400,2.6300,2.6700,2.7100,4563000,12221779.0000,3,0.553200,1,-1.476000
92,2022-07-07,sz.000809,2.6900,2.7200,2.6400,2.6700,2.6700,5724038,15330360.1800,3,0.694000,1,0.000000
93,2022-07-08,sz.000809,2.6600,2.6900,2.6500,2.6500,2.6700,2869200,7638342.0000,3,0.347900,1,-0.749100
94,2022-07-11,sz.000809,2.6500,2.6800,2.5900,2.6100,2.6500,5336900,13948895.0000,3,0.647100,1,-1.509400
95,2022-07-12,sz.000809,2.6000,2.6300,2.5600,2.5700,2.6100,3820800,9910718.0000,3,0.463200,1,-1.532600
96,2022-07-13,sz.000809,2.5700,2.6500,2.5600,2.6100,2.5700,3732452,9730170.7400,3,0.452500,1,1.556400
97,2022-07-14,sz.000809,2.6000,2.6000,2.5100,2.5400,2.6100,7431700,18908482.4800,3,0.901000,1,-2.682000
98,2022-07-15,sz.000809,2.5300,2.6100,2.4700,2.5400,2.5400,7807366,19812556.2800,3,0.946600,1,0.000000
99,2022-07-18,sz.000809,2.5400,2.6600,2.5100,2.6500,2.5400,6202953,16202923.8300,3,0.752100,1,4.330700
100,2022-07-19,sz.000809,2.6400,2.6700,2.6100,2.6500,2.6500,3145600,8339683.0000,3,0.381400,1,0.000000
101,2022-07-20,sz.000809,2.6600,2.6700,2.6300,2.6500,2.6500,3405400,9025125.0000,3,0.412900,1,0.000000
102,2022-07-21,sz.000809,2.6500,2.6500,2.5600,2.5600,2.6500,5815300,15077538.5000,3,0.705100,1,-3.396200
103,2022-07-22,sz.000809,2.5700,2.6400,2.5700,2.6100,2.5600,4582050,11975213.0000,3,0.555500,1,1.953100
104,2022-07-25,sz.000809,2.5800,2.6500,2.5800,2.6300,2.6100,6248200,16348848.0000,3,0.757500,1,0.766300
105,2022-07-26,sz.000809,2.6200,2.7300,2.6000,2.7200,2.6300,7562251,20296837.7000,3,0.916900,1,3.422100
106,2022-07-27,sz.000809,2.7200,2.7400,2.6700,2.6700,2.7200,4683550,12594861.0000,3,0.567800,1,-1.838200
107,2022-07-28,sz.000809,2.6800,2.7300,2.6700,2.7100,2.6700,5255100,14150420.0000,3,0.637100,1,1.498100
108,2022-07-29,sz.000809,2.7100,2.8000,2.6800,2.7800,2.7100,9460603,25966160.2500,3,1.147000,1,2.583000
109,2022-08-01,sz.000809,2.7400,2.8200,2.7300,2.7800,2.7800,4555320,12666055.5700,3,0.552300,1,0.000000
110,2022-08-02,sz.000809,2.7400,2.7800,2.6400,2.6500,2.7800,10298351,27546767.6400,3,1.248600,1,-4.676300
111,2022-08-03,sz.000809,2.6400,2.7100,2.6400,2.6500,2.6500,5100550,13599975.0000,3,0.618400,1,0.000000
112,2022-08-04,sz.000809,2.6800,2.7800,2.6600,2.7800,2.6500,9387515,25655667.6500,3,1.138200,1,4.905700
113,2022-08-05,sz.000809,2.8000,2.8600,2.7500,2.7900,2.7800,7442478,20941581.6200,3,0.902300,1,0.359700
114,2022-08-08,sz.000809,2.7800,2.8600,2.7600,2.8200,2.7900,5355066,15125382.5800,3,0.649300,1,1.075300
115,2022-08-09,sz.000809,2.8200,2.9600,2.7700,2.9600,2.8200,13059578,38187141.3600,3,1.583400,1,4.964500
116,2022-08-10,sz.000809,2.9800,3.1100,2.9500,3.1100,2.9600,9885850,30061029.0000,3,1.198600,1,5.067600
117,2022-08-11,sz.000809,3.2400,3.2700,3.1200,3.2700,3.1100,10017000,32625311.0000,3,1.214500,1,5.144700
118,2022-08-12,sz.000809,3.3800,3.4200,3.1100,3.1600,3.2700,31912416,102525180.7600,3,3.869200,1,-3.363900
119,2022-08-15,sz.000809,3.1800,3.3200,3.1400,3.3200,3.1600,17277050,56150337.0000,3,2.094700,1,5.063300
120,2022-08-16,sz.000809,3.2900,3.3200,3.2400,3.2500,3.3200,11907585,39035583.9500,3,1.443700,1,-2.108400
121,2022-08-17,sz.000809,3.2500,3.3200,3.1900,3.2600,3.2500,7278884,23616057.1600,3,0.882500,1,0.307700
122,2022-08-18,sz.000809,3.2700,3.2900,3.1600,3.1600,3.2600,7133400,22834947.0000,3,0.864900,1,-3.067500
123,2022-08-19,sz.000809,3.1700,3.2300,3.1600,3.1800,3.1600,3892750,12442966.5000,3,0.472000,1,0.632900
124,2022-08-22,sz.000809,3.1700,3.3400,3.1500,3.3400,3.1800,8261800,27311463.0000,3,1.001700,1,5.031400
125,2022-08-23,sz.000809,3.4000,3.4900,3.3400,3.3900,3.3400,16809340,57661021.3500,3,2.038000,1,1.497000
126,2022-08-24,sz.000809,3.4100,3.4500,3.2800,3.3300,3.3900,8418865,28172262.3000,3,1.020700,1,-1.769900
127,2022-08-25,sz.000809,3.3400,3.4800,3.3400,3.4100,3.3300,7501900,25615061.5000,3,0.909600,1,2.402400
128,2022-08-26,sz.000809,3.4200,3.5100,3.3600,3.4100,3.4100,5217900,17947516.0000,3,0.632600,1,0.000000
129,2022-08-29,sz.000809,3.4900,3.4900,3.3300,3.3300,3.4100,6521200,22149028.0000,3,0.790600,1,-2.346000
130,2022-08-30,sz.000809,3.3300,3.3800,3.2800,3.3400,3.3300,3337900,11116780.0000,3,0.404700,1,0.300300
131,2022-08-31,sz.000809,3.3500,3.3700,3.1700,3.2800,3.3400,8391000,27299706.0000,3,1.017300,1,-1.796400
132,2022-09-01,sz.000809,3.2800,3.3500,3.2500,3.3100,3.2800,3953750,13073986.5000,3,0.479400,1,0.914600
133,2022-09-02,sz.000809,3.3100,3.4800,3.3100,3.4800,3.3100,12872850,44359736.0000,3,1.560700,1,5.136000
134,2022-09-05,sz.000809,3.5100,3.6500,3.4700,3.6100,3.4800,18539753,67008535.4500,3,2.247800,1,3.735600
135,2022-09-06,sz.000809,3.5400,3.7100,3.5200,3.6300,3.6100,13136853,47634612.8000,3,1.592700,1,0.554000
136,2022-09-07,sz.000809,3.6300,3.6800,3.5600,3.6400,3.6300,4979050,18126063.5000,3,0.603700,1,0.275500
137,2022-09-08,sz.000809,3.6100,3.6800,3.6100,3.6100,3.6400,5148100,18751773.0000,3,0.624200,1,-0.824200
138,2022-09-09,sz.000809,3.6200,3.7500,3.6000,3.7400,3.6100,6492550,23839925.0000,3,0.787200,1,3.601100
139,2022-09-13,sz.000809,3.7400,3.8800,3.7100,3.8700,3.7400,7187200,27339380.0000,3,0.871400,1,3.475900
140,2022-09-14,sz.000809,3.8800,3.9600,3.7500,3.7800,3.8700,14657450,56576667.5000,3,1.777100,1,-2.325600
141,2022-09-15,sz.000809,3.7900,3.8700,3.5900,3.6200,3.7800,17231100,63556596.0000,3,2.089100,1,-4.232800
142,2022-09-16,sz.000809,3.6200,3.6800,3.4400,3.4400,3.6200,16354850,57489776.5000,3,1.982900,1,-4.972400
143,2022-09-19,sz.000809,3.4400,3.5900,3.3200,3.5400,3.4400,12537200,43662378.0000,3,1.520000,1,2.907000
144,2022-09-20,sz.000809,3.5500,3.6300,3.5100,3.6000,3.5400,6787600,24252941.0000,3,0.822900,1,1.694900
145,2022-09-21,sz.000809,3.6000,3.6300,3.5500,3.5600,3.6000,5142700,18470877.0000,3,0.623500,1,-1.111100
146,2022-09-22,sz.000809,3.5300,3.5700,3.4800,3.4900,3.5600,5369500,18880279.0000,3,0.651000,1,-1.966300
147,2022-09-23,sz.000809,3.4900,3.6500,3.4500,3.5800,3.4900,7343524,26126837.8700,3,0.890300,1,2.578800
148,2022-09-26,sz.000809,3.5900,3.6000,3.4800,3.4900,3.5800,5788200,20488242.0000,3,0.701800,1,-2.514000
149,2022-09-27,sz.000809,3.4900,3.5300,3.3800,3.4600,3.4900,6617602,22866452.9200,3,0.802300,1,-0.859600
150,2022-09-28,sz.000809,3.4500,3.4900,3.3100,3.3400,3.4600,5119100,17348039.0000,3,0.620700,1,-3.468200
151,2022-09-29,sz.000809,3.3500,3.4400,3.2900,3.3100,3.3400,4918050,16557230.0000,3,0.596300,1,-0.898200
152,2022-09-30,sz.000809,3.3700,3.3700,3.1400,3.1500,3.3100,8622784,27602811.3000,3,1.045500,1,-4.833800
153,2022-10-10,sz.000809,3.1900,3.3100,3.1900,3.2700,3.1500,5433400,17706318.7500,3,0.658800,1,3.809500
154,2022-10-11,sz.000809,3.3100,3.3300,3.1800,3.2200,3.2700,3231500,10443210.0000,3,0.391800,1,-1.529100
155,2022-10-12,sz.000809,3.2200,3.3000,3.1900,3.2800,3.2200,2559300,8287179.0000,3,0.310300,1,1.863400
156,2022-10-13,sz.000809,3.2600,3.2900,3.2400,3.2700,3.2800,1637350,5346120.5000,3,0.198500,1,-0.304900
157,2022-10-14,sz.000809,3.2700,3.4100,3.2700,3.3700,3.2700,2070900,6899676.0000,3,0.251100,1,3.058100
158,2022-10-17,sz.000809,3.3700,3.4700,3.3300,3.4100,3.3700,3144300,10710521.0000,3,0.381200,1,1.186900
159,2022-10-18,sz.000809,3.4200,3.4700,3.3800,3.4100,3.4100,3806900,13026721.0000,3,0.461600,1,0.000000
160,2022-10-19,sz.000809,3.3900,3.4500,3.3300,3.3300,3.4100,3890400,13100893.0000,3,0.471700,1,-2.346000
161,2022-10-20,sz.000809,3.3300,3.3800,3.3200,3.3500,3.3300,1655000,5538637.0000,3,0.200700,1,0.600600
162,2022-10-21,sz.000809,3.3900,3.3900,3.3100,3.3600,3.3500,1826200,6107180.0000,3,0.221400,1,0.298500
163,2022-10-24,sz.000809,3.3600,3.3800,3.2300,3.2400,3.3600,3549150,11703040.5000,3,0.430300,1,-3.571400
164,2022-10-25,sz.000809,3.2200,3.3500,3.1800,3.2500,3.2400,3646568,11892856.2800,3,0.442100,1,0.308600
165,2022-10-26,sz.000809,3.2400,3.4000,3.2400,3.3200,3.2500,3938950,13155110.5000,3,0.477600,1,2.153800
166,2022-10-27,sz.000809,3.3200,3.3900,3.2900,3.3300,3.3200,2405700,8006221.0000,3,0.291700,1,0.301200
167,2022-10-28,sz.000809,3.3100,3.3600,3.2800,3.3100,3.3300,2774750,9172579.5000,3,0.336400,1,-0.600600
168,2022-10-31,sz.000809,3.3100,3.3200,3.1900,3.2100,3.3100,3409950,11005901.0000,3,0.413400,1,-3.021100
169,2022-11-01,sz.000809,3.2100,3.2600,3.1800,3.2300,3.2100,2239650,7213926.0000,3,0.271500,1,0.623100
170,2022-11-02,sz.000809,3.2300,3.2500,3.1900,3.2500,3.2300,1814651,5841670.1900,3,0.220000,1,0.619200
171,2022-11-03,sz.000809,3.2300,3.2500,3.2000,3.2200,3.2500,2407100,7732567.0000,3,0.291800,1,-0.923100
172,2022-11-04,sz.000809,3.2400,3.2900,3.2000,3.2600,3.2200,2930501,9495513.2200,3,0.355300,1,1.242200
173,2022-11-07,sz.000809,3.2600,3.2700,3.2100,3.2200,3.2600,3844900,12412067.0000,3,0.466200,1,-1.227000
174,2022-11-08,sz.000809,3.2500,3.2500,3.1900,3.1900,3.2200,2717800,8731270.0000,3,0.329500,1,-0.931700
175,2022-11-09,sz.000809,3.2300,3.2500,3.1800,3.1900,3.1900,2430094,7831860.8600,3,0.294600,1,0.000000
176,2022-11-10,sz.000809,3.1900,3.2900,3.1900,3.2500,3.1900,4080947,13256289.7800,3,0.494800,1,1.880900
177,2022-11-11,sz.000809,3.2500,3.3700,3.2400,3.3700,3.2500,5925791,19725227.6500,3,0.718500,1,3.692300
178,2022-11-14,sz.000809,3.4100,3.4400,3.3300,3.3300,3.3700,5279953,17827092.0200,3,0.640200,1,-1.186900
179,2022-11-15,sz.000809,3.3100,3.3500,3.2900,3.3300,3.3300,2984200,9889101.0000,3,0.361800,1,0.000000
180,2022-11-16,sz.000809,3.3400,3.3400,3.2800,3.3200,3.3300,2980500,9837049.0000,3,0.361400,1,-0.300300
181,2022-11-17,sz.000809,3.2900,3.3700,3.2800,3.3000,3.3200,2981650,9882464.5000,3,0.361500,1,-0.602400
182,2022-11-18,sz.000809,3.2900,3.3300,3.2200,3.2300,3.3000,3785300,12312389.0000,3,0.458900,1,-2.121200
183,2022-11-21,sz.000809,3.2000,3.2500,3.1800,3.2500,3.2300,3783453,12183354.6600,3,0.458700,1,0.619200
184,2022-11-22,sz.000809,3.2600,3.2900,3.2000,3.2200,3.2500,1960400,6321100.0000,3,0.237700,1,-0.923100
185,2022-11-23,sz.000809,3.2200,3.3800,3.2000,3.3200,3.2200,4315600,14230016.0000,3,0.523200,1,3.105600
186,2022-11-24,sz.000809,3.3100,3.3500,3.2300,3.2400,3.3200,2739700,9021055.0000,3,0.332200,1,-2.409600
187,2022-11-25,sz.000809,3.2300,3.2700,3.2300,3.2300,3.2400,1934200,6282592.0000,3,0.234500,1,-0.308600
188,2022-11-28,sz.000809,3.2300,3.3400,3.1700,3.2900,3.2300,5678421,18495503.2800,3,0.688500,1,1.857600
189,2022-11-29,sz.000809,3.4200,3.4400,3.3200,3.3200,3.2900,11673847,39489562.9800,3,1.415400,1,0.911900
190,2022-11-30,sz.000809,3.2800,3.3400,3.2400,3.2600,3.3200,9809847,32208587.2200,3,1.189400,1,-1.807200
191,2022-12-01,sz.000809,3.2600,3.3700,3.2600,3.3000,3.2600,8424650,27924686.5000,3,1.021400,1,1.227000
192,2022-12-02,sz.000809,3.2800,3.3700,3.2700,3.3200,3.3000,6495200,21508647.0000,3,0.787500,1,0.606100
193,2022-12-05,sz.000809,3.3600,3.4900,3.3600,3.4900,3.3200,20798300,71786685.0000,3,2.521600,1,5.120500
194,2022-12-06,sz.000809,3.5600,3.6500,3.4500,3.5100,3.4900,21996926,78079173.5800,3,2.667000,1,0.573100
195,2022-12-07,sz.000809,3.4800,3.5600,3.4500,3.4700,3.5100,10344526,36134849.0200,3,1.254200,1,-1.139600
196,2022-12-08,sz.000809,3.4600,3.5200,3.4400,3.4800,3.4700,5013850,17437854.0000,3,0.607900,1,0.288200
197,2022-12-09,sz.000809,3.4800,3.5100,3.3900,3.4400,3.4800,9466108,32568587.8600,3,1.147700,1,-1.149400
198,2022-12-12,sz.000809,3.4200,3.4200,3.3400,3.3800,3.4400,6176645,20879382.7500,3,0.748900,1,-1.744200
199,2022-12-13,sz.000809,3.3600,3.4100,3.3500,3.3800,3.3800,2622700,8860203.0000,3,0.318000,1,0.000000
200,2022-12-14,sz.000809,3.3800,3.3900,3.2800,3.2900,3.3800,5708000,18902892.5000,3,0.692100,1,-2.662700
201,2022-12-15,sz.000809,3.2800,3.3100,3.2200,3.2400,3.2900,4658500,15120176.0000,3,0.564800,1,-1.519800
202,2022-12-16,sz.000809,3.2400,3.3100,3.2200,3.2800,3.2400,3338050,10945046.4900,3,0.404700,1,1.234600
203,2022-12-19,sz.000809,3.2700,3.2700,3.1600,3.1800,3.2800,5873121,18760723.5300,3,0.712100,1,-3.048800
204,2022-12-20,sz.000809,3.1800,3.2000,3.1500,3.2000,3.1800,2242250,7123197.5000,3,0.271900,1,0.628900
205,2022-12-21,sz.000809,3.2000,3.2200,3.0400,3.0400,3.2000,9423300,28888782.0000,3,1.142500,1,-5.000000
206,2022-12-22,sz.000809,3.1000,3.1000,2.8900,3.0200,3.0400,7855850,23398514.5000,3,0.952500,1,-0.657900
207,2022-12-23,sz.000809,3.0300,3.0300,2.9400,2.9600,3.0200,4618175,13729270.0000,3,0.559900,1,-1.986800
208,2022-12-26,sz.000809,2.9700,3.0100,2.9400,2.9500,2.9600,2577825,7665676.2500,3,0.312500,1,-0.337800
209,2022-12-27,sz.000809,2.9600,2.9900,2.8900,2.9500,2.9500,3123175,9152811.7500,3,0.378700,1,0.000000
210,2022-12-28,sz.000809,2.9500,2.9500,2.8500,2.8500,2.9500,4339900,12524144.0000,3,0.526200,1,-3.389800
211,2022-12-29,sz.000809,2.8400,2.8400,2.7200,2.8100,2.8500,4842402,13534391.6200,3,0.587100,1,-1.403500
