,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
26,2022-03-29,sh.688075,276.0000,296.0000,275.0000,283.2800,261.2000,1596120,453699371.9500,3,11.350200,1,8.453300
27,2022-03-30,sh.688075,286.2200,299.6000,270.0000,295.8800,283.2800,1468675,423184625.7100,3,10.444000,1,4.447900
28,2022-03-31,sh.688075,300.0000,300.0000,278.0000,282.0100,295.8800,1123691,319345790.1500,3,7.990700,1,-4.687700
29,2022-04-01,sh.688075,277.9500,295.8800,277.9500,287.2500,282.0100,1021851,293133659.0100,3,7.266500,1,1.858100
30,2022-04-06,sh.688075,290.8500,293.0000,268.1000,271.2200,287.2500,1033152,284994300.2700,3,7.346900,1,-5.580500
31,2022-04-07,sh.688075,271.2300,274.7700,263.0000,271.8500,271.2200,697325,188099989.0800,3,4.958800,1,0.232300
32,2022-04-08,sh.688075,274.2300,274.2400,242.0200,245.0000,271.8500,1227117,313048307.5600,3,8.726200,1,-9.876800
33,2022-04-11,sh.688075,249.8800,250.0400,235.4500,237.0000,245.0000,1090663,262866204.4500,3,7.755900,1,-3.265300
34,2022-04-12,sh.688075,250.9700,252.0100,210.0000,225.0000,237.0000,1839955,411558181.7500,3,13.084200,1,-5.063300
35,2022-04-13,sh.688075,220.0000,244.5600,213.0200,244.0700,225.0000,1836413,429193791.5800,3,13.059000,1,8.475600
36,2022-04-14,sh.688075,249.8800,268.0000,244.0000,256.0000,244.0700,2019531,514950267.4900,3,14.361200,1,4.887900
37,2022-04-15,sh.688075,258.0000,258.0000,229.3200,230.7000,256.0000,1640896,393449415.7200,3,11.668600,1,-9.882800
38,2022-04-18,sh.688075,228.3900,242.0000,228.0000,231.0200,230.7000,899843,212104250.6700,3,6.398900,1,0.138700
39,2022-04-19,sh.688075,227.9900,241.2100,219.2100,230.9500,231.0200,962789,226186794.2900,3,6.846500,1,-0.030300
40,2022-04-20,sh.688075,238.0000,238.0000,224.2200,224.8100,230.9500,794519,180579181.0300,3,5.649900,1,-2.658600
41,2022-04-21,sh.688075,226.9300,226.9300,207.0000,213.0000,224.8100,1590140,338980178.1900,3,11.307700,1,-5.253300
42,2022-04-22,sh.688075,215.0000,215.0000,189.0400,191.9700,213.0000,1350148,265911717.0900,3,9.601100,1,-9.873200
43,2022-04-25,sh.688075,193.5500,201.5800,186.0400,189.0000,191.9700,1258394,243893752.2000,3,8.948600,1,-1.547100
44,2022-04-26,sh.688075,193.0000,218.4200,190.0000,212.4800,189.0000,1483703,305804683.2300,3,10.550800,1,12.423300
45,2022-04-27,sh.688075,211.9900,236.0000,205.0100,236.0000,212.4800,2030572,451543031.0100,3,14.439700,1,11.069300
46,2022-04-28,sh.688075,229.0000,229.0000,188.8000,188.8000,236.0000,5022908,1013362152.3000,3,34.236900,1,-20.000000
47,2022-04-29,sh.688075,181.5000,190.9000,174.0000,184.5600,188.8000,3203053,588084005.3400,3,21.832500,1,-2.245800
48,2022-05-05,sh.688075,183.2800,192.4000,178.5600,183.9900,184.5600,2403193,446501976.2700,3,16.380500,1,-0.308800
49,2022-05-06,sh.688075,179.8200,201.8700,178.0000,191.2000,183.9900,2548629,491837456.0900,3,17.371800,1,3.918700
50,2022-05-09,sh.688075,198.8800,204.8500,192.5100,193.0000,191.2000,2083028,411598797.5200,3,14.198200,1,0.941400
51,2022-05-10,sh.688075,190.6000,195.6200,190.0200,193.1000,193.0000,1274295,245508079.9000,3,8.685800,1,0.051800
52,2022-05-11,sh.688075,194.2900,201.7000,188.1500,191.6000,193.1000,2198767,431436447.9200,3,14.987100,1,-0.776800
53,2022-05-12,sh.688075,188.5000,192.9900,185.6600,188.9800,191.6000,1284810,242859952.2800,3,8.757500,1,-1.367400
54,2022-05-13,sh.688075,191.0000,198.5200,191.0000,193.3000,188.9800,1714336,332986255.4900,3,11.685200,1,2.286000
55,2022-05-16,sh.688075,194.9800,199.7700,186.6600,187.3900,193.3000,1512710,289399995.3900,3,10.310900,1,-3.057400
56,2022-05-17,sh.688075,189.2800,189.2800,176.5000,179.4700,187.3900,1756066,315124110.3400,3,11.969600,1,-4.226500
57,2022-05-18,sh.688075,180.0000,180.9900,174.6000,175.0000,179.4700,1454882,258538877.1800,3,9.491300,1,-2.490700
58,2022-05-19,sh.688075,173.4700,175.7400,168.5000,175.1800,175.0000,1332139,229463006.5000,3,8.690500,1,0.102900
59,2022-05-20,sh.688075,174.4800,179.9500,172.0100,176.1000,175.1800,1346316,236863308.0500,3,8.783000,1,0.525200
60,2022-05-23,sh.688075,177.8100,186.0000,175.5100,185.9000,176.1000,1893924,343170164.8600,3,12.355400,1,5.565000
61,2022-05-24,sh.688075,187.0000,187.0000,171.4000,172.7800,185.9000,1904901,339620647.6200,3,12.427100,1,-7.057600
62,2022-05-25,sh.688075,173.8000,174.8700,170.2300,172.2000,172.7800,961678,164895610.0700,3,6.273700,1,-0.335700
63,2022-05-26,sh.688075,172.0000,172.0000,162.8300,162.8500,172.2000,1504638,248718249.4900,3,9.815800,1,-5.429700
64,2022-05-27,sh.688075,164.0000,166.5000,158.2200,161.0000,162.8500,1336448,217096971.8800,3,8.718600,1,-1.136000
65,2022-05-30,sh.688075,162.8300,162.8700,151.4200,155.2000,161.0000,1447078,224130054.3100,3,9.440300,1,-3.602500
66,2022-05-31,sh.688075,156.7900,159.1800,152.4900,157.6000,155.2000,1255147,196154097.1500,3,8.188200,1,1.546400
67,2022-06-01,sh.688075,157.6000,163.8800,155.0000,160.3700,157.6000,1361386,219331433.2900,3,8.881300,1,1.757600
68,2022-06-02,sh.688075,162.2300,162.8800,157.2400,161.4500,160.3700,1134175,181375938.5700,3,7.399000,1,0.673400
69,2022-06-06,sh.688075,163.2200,168.9800,162.0600,166.6600,161.4500,1421445,237516649.6800,3,9.273100,1,3.227000
70,2022-06-07,sh.688075,167.0500,190.9800,167.0500,184.9200,166.6600,3376276,607958446.7100,3,22.025900,1,10.956400
71,2022-06-08,sh.688075,184.9200,184.9500,175.9900,178.2900,184.9200,2438949,436537519.0300,3,15.911000,1,-3.585300
72,2022-06-09,sh.688075,178.2900,183.0000,175.6000,178.6800,178.2900,1612899,290000570.6100,3,10.522100,1,0.218700
73,2022-06-10,sh.688075,178.4900,186.0000,177.2300,182.3500,178.6800,1914219,349984667.3300,3,12.487800,1,2.054000
74,2022-06-13,sh.688075,179.5100,182.0000,176.7000,181.1800,182.3500,1719792,307397913.6400,3,11.219500,1,-0.641600
75,2022-06-14,sh.688075,178.4700,179.7700,173.6100,178.0000,181.1800,1135507,200921202.5400,3,7.407700,1,-1.755200
76,2022-06-15,sh.688075,180.0000,182.2300,178.0100,178.8900,178.0000,1409799,254037903.4900,3,9.197100,1,0.500000
77,2022-06-16,sh.688075,180.9800,185.7900,178.2100,180.9900,178.8900,1267373,231049156.8400,3,8.268000,1,1.173900
78,2022-06-17,sh.688075,180.9900,183.5000,177.5500,182.8300,180.9900,1154256,208639676.8200,3,7.530000,1,1.016600
79,2022-06-20,sh.688075,182.8300,194.6700,181.6100,193.2000,182.8300,1967427,373113746.4900,3,12.835000,1,5.671900
80,2022-06-21,sh.688075,193.4900,194.9500,181.5000,182.1200,193.2000,1852153,344382639.6400,3,12.082900,1,-5.735000
81,2022-06-22,sh.688075,184.9800,195.4800,183.9800,186.9700,182.1200,2117407,402483564.4600,3,13.813400,1,2.663100
82,2022-06-23,sh.688075,187.9900,188.9000,179.3800,183.2600,186.9700,1385620,253204169.1100,3,9.039400,1,-1.984300
83,2022-06-24,sh.688075,187.3000,187.3000,181.1600,182.3600,183.2600,1193355,219075511.4200,3,7.785100,1,-0.491100
84,2022-06-27,sh.688075,183.2500,184.4900,179.3300,181.6700,182.3600,1187960,215394788.0800,3,7.749900,1,-0.378400
85,2022-06-28,sh.688075,182.3000,182.6800,169.0000,176.9100,181.6700,2056613,359097310.1200,3,13.416800,1,-2.620100
86,2022-06-29,sh.688075,179.0000,184.5500,176.8800,177.4000,176.9100,1884253,340828721.8600,3,12.292300,1,0.277000
87,2022-06-30,sh.688075,178.9700,178.9700,174.8200,175.0100,177.4000,1235844,217635961.6000,3,8.062300,1,-1.347200
88,2022-07-01,sh.688075,175.1000,176.6000,171.6000,172.1800,175.0100,1136952,196381797.4100,3,7.417200,1,-1.617100
89,2022-07-04,sh.688075,172.9500,184.1000,171.0200,182.8800,172.1800,2315149,416564727.1200,3,15.103400,1,6.214400
90,2022-07-05,sh.688075,122.8000,122.8000,116.1100,118.3800,120.9500,1620679,190667627.1100,3,7.143800,1,-2.124800
91,2022-07-06,sh.688075,117.2700,119.8000,114.6000,115.6400,118.3800,1958027,227806941.2300,3,8.630800,1,-2.314600
92,2022-07-07,sh.688075,116.6600,116.9000,111.0500,111.8200,115.6400,1802260,202564636.5600,3,7.944200,1,-3.303400
93,2022-07-08,sh.688075,111.3200,116.6800,111.3200,114.2300,111.8200,1702144,194072213.8000,3,7.502900,1,2.155200
94,2022-07-11,sh.688075,115.1200,117.3800,114.7100,114.7200,114.2300,1669987,193433228.3800,3,7.361200,1,0.429000
95,2022-07-12,sh.688075,114.7400,114.7400,110.3000,112.2000,114.7200,1270998,141721991.9900,3,5.602500,1,-2.196700
96,2022-07-13,sh.688075,113.1800,113.3300,110.6000,111.0100,112.2000,875481,97334038.6200,3,3.859100,1,-1.060600
97,2022-07-14,sh.688075,111.1000,115.6000,110.4600,113.0000,111.0100,1230636,139135703.4800,3,5.424500,1,1.792600
98,2022-07-15,sh.688075,110.0000,110.0100,105.1900,106.0700,113.0000,1891421,202769110.0000,3,8.337200,1,-6.132700
99,2022-07-18,sh.688075,106.6400,107.3900,104.0400,106.1100,106.0700,943759,99504427.0000,3,4.160000,1,0.037700
100,2022-07-19,sh.688075,108.0000,108.0000,105.2200,106.1300,106.1100,659494,70060780.0200,3,2.907000,1,0.018800
101,2022-07-20,sh.688075,107.0000,108.4800,106.1800,107.1900,106.1300,859330,92243728.6900,3,3.787900,1,0.998800
102,2022-07-21,sh.688075,107.1900,108.4500,106.1900,107.1500,107.1900,903609,96964475.8900,3,3.983000,1,-0.037300
103,2022-07-22,sh.688075,107.0000,107.7800,103.0000,103.5900,107.1500,1105055,115998944.6100,3,4.871000,1,-3.322400
104,2022-07-25,sh.688075,106.3000,111.5500,106.0000,109.4800,103.5900,2147859,233778510.9600,3,9.467600,1,5.685900
105,2022-07-26,sh.688075,108.0100,109.4900,104.0000,105.9100,109.4800,1398630,148432428.3500,3,6.165100,1,-3.260900
106,2022-07-27,sh.688075,105.6900,111.8000,104.8200,109.8600,105.9100,1845288,200681984.8000,3,8.133900,1,3.729600
107,2022-07-28,sh.688075,109.3200,117.6900,108.0000,114.4700,109.8600,2663400,304776404.0500,3,11.740100,1,4.196200
108,2022-07-29,sh.688075,116.8500,117.3800,111.8100,111.8400,114.4700,1839115,210046867.7700,3,8.106700,1,-2.297500
109,2022-08-01,sh.688075,112.4800,114.7600,110.0000,110.3500,111.8400,1264289,141145519.8500,3,5.572900,1,-1.332300
110,2022-08-02,sh.688075,110.5600,110.5600,101.1800,102.2000,110.3500,1786676,184944487.2500,3,7.875500,1,-7.385600
111,2022-08-03,sh.688075,101.9800,104.5800,101.4200,101.5200,102.2000,1178052,121186229.0200,3,5.192800,1,-0.665400
112,2022-08-04,sh.688075,102.6500,103.2700,101.5200,102.2800,101.5200,813044,83141953.0000,3,3.583800,1,0.748600
113,2022-08-05,sh.688075,106.0000,106.0000,102.3100,105.2700,102.2800,1167263,121967091.0000,3,5.145200,1,2.923300
114,2022-08-08,sh.688075,107.0000,109.3800,105.2700,106.0200,105.2700,1199916,127669697.0000,3,5.289100,1,0.712500
115,2022-08-09,sh.688075,105.8500,106.2200,103.4000,106.0300,106.0200,881816,92278991.0000,3,3.887000,1,0.009400
116,2022-08-10,sh.688075,105.8000,107.8500,104.3700,105.6400,106.0300,852454,89878306.0000,3,3.757600,1,-0.367800
117,2022-08-11,sh.688075,106.9800,108.2400,106.0000,106.5900,105.6400,1038381,111025606.0000,3,4.577100,1,0.899300
118,2022-08-12,sh.688075,106.8600,107.4700,105.0100,106.6200,106.5900,983352,104822237.0000,3,4.334500,1,0.028100
119,2022-08-15,sh.688075,106.4900,106.7800,104.4700,104.8000,106.6200,785754,82518817.5700,3,3.463500,1,-1.707000
120,2022-08-16,sh.688075,105.3400,105.5000,104.2900,104.4000,104.8000,741371,77612294.2100,3,3.267900,1,-0.381700
121,2022-08-17,sh.688075,104.9500,104.9500,103.3900,104.0600,104.4000,733569,76278857.6500,3,3.233500,1,-0.325700
122,2022-08-18,sh.688075,103.9600,105.9100,102.5800,104.8000,104.0600,1103575,114723622.7200,3,4.864500,1,0.711100
123,2022-08-19,sh.688075,104.7200,108.4800,104.0400,106.4500,104.8000,1600743,171257452.9100,3,7.056000,1,1.574400
124,2022-08-22,sh.688075,107.8800,107.8800,103.2000,105.8800,106.4500,954135,100547319.5800,3,4.205800,1,-0.535500
125,2022-08-23,sh.688075,105.0000,106.1900,104.0500,104.5700,105.8800,579983,60804529.1000,3,2.556500,1,-1.237200
126,2022-08-24,sh.688075,104.5500,104.9800,101.6600,101.8000,104.5700,881350,91004792.6300,3,3.884900,1,-2.648900
127,2022-08-25,sh.688075,102.6600,105.6700,100.1200,104.4800,101.8000,871380,89949440.5000,3,3.841000,1,2.632600
128,2022-08-26,sh.688075,104.9500,108.2800,102.3000,102.7700,104.4800,1684172,177646955.2700,3,7.423700,1,-1.636700
129,2022-08-29,sh.688075,101.9900,107.4800,98.8700,105.2600,102.7700,1596927,163320873.2600,3,7.039100,1,2.422900
130,2022-08-30,sh.688075,100.6300,104.7600,100.5000,101.2800,105.2600,1672569,169603742.1500,3,7.465200,1,-3.781100
131,2022-08-31,sh.688075,101.2800,103.8000,100.0000,100.7500,101.2800,1199928,121892216.9600,3,5.355700,1,-0.523300
132,2022-09-01,sh.688075,100.1400,103.7400,100.1400,101.8500,100.7500,1205732,123289765.2700,3,5.381600,1,1.091800
133,2022-09-02,sh.688075,102.7700,106.8000,101.9500,102.9800,101.8500,1507388,157299623.6800,3,6.728000,1,1.109500
134,2022-09-05,sh.688075,105.3300,105.3300,101.0100,101.3100,102.9800,1074852,109357967.1200,3,4.797400,1,-1.621700
135,2022-09-06,sh.688075,101.3800,101.9800,100.1000,101.0500,101.3100,842333,84821222.6100,3,3.759600,1,-0.256600
136,2022-09-07,sh.688075,100.9100,101.5000,99.6700,100.1800,101.0500,771770,77601003.3900,3,3.444700,1,-0.861000
137,2022-09-08,sh.688075,100.1000,100.2700,96.0000,96.3000,100.1800,1391138,136572268.5100,3,6.209100,1,-3.873000
138,2022-09-09,sh.688075,96.3000,98.5000,95.7100,95.7800,96.3000,794382,76590401.2500,3,3.545600,1,-0.540000
139,2022-09-13,sh.688075,95.8000,96.7600,95.1600,95.8700,95.7800,513859,49358992.2800,3,2.293500,1,0.094000
140,2022-09-14,sh.688075,94.5000,94.5000,91.8600,92.7400,95.8700,1062741,98629316.8900,3,4.743400,1,-3.264800
141,2022-09-15,sh.688075,92.7700,93.5000,89.7300,90.2000,92.7400,905891,82563164.3200,3,4.043300,1,-2.738800
142,2022-09-16,sh.688075,90.8100,90.9900,88.5100,88.6000,90.2000,587441,52803612.6300,3,2.621900,1,-1.773800
143,2022-09-19,sh.688075,88.9000,90.1600,87.2700,87.3100,88.6000,578645,51157595.5000,3,2.582700,1,-1.456000
144,2022-09-20,sh.688075,91.9400,91.9400,87.3400,88.3800,87.3100,623737,55133111.9900,3,2.783900,1,1.225500
145,2022-09-21,sh.688075,89.1200,89.1200,86.1000,86.4600,88.3800,567995,49312717.6800,3,2.535200,1,-2.172400
146,2022-09-22,sh.688075,86.0000,87.2800,85.3800,85.4200,86.4600,475790,41076378.8600,3,2.123600,1,-1.202900
147,2022-09-23,sh.688075,86.3000,86.3000,82.0900,82.9400,85.4200,770753,64421761.8600,3,3.440100,1,-2.903300
148,2022-09-26,sh.688075,82.6600,83.9300,81.5600,81.8200,82.9400,520742,43096039.2100,3,2.324200,1,-1.350400
149,2022-09-27,sh.688075,82.0000,85.3900,81.5100,84.7300,81.8200,941735,79264338.4000,3,4.203300,1,3.556600
150,2022-09-28,sh.688075,84.7300,87.7000,83.8000,83.8000,84.7300,1031898,88510300.4900,3,4.605700,1,-1.097600
151,2022-09-29,sh.688075,84.3800,86.6800,84.3800,84.9800,83.8000,884989,75776438.7900,3,3.950000,1,1.408100
152,2022-09-30,sh.688075,84.7200,87.0000,84.1400,85.3800,84.9800,741778,63648385.1200,3,3.310800,1,0.470700
153,2022-10-10,sh.688075,86.4600,91.2700,86.0000,87.8000,85.3800,1539189,136908874.3200,3,6.869900,1,2.834400
154,2022-10-11,sh.688075,87.0000,88.5500,83.3200,84.8800,87.8000,1016639,86375396.3400,3,4.537600,1,-3.325700
155,2022-10-12,sh.688075,84.9500,86.7600,83.4900,86.5000,84.8800,776466,66120485.5300,3,3.465600,1,1.908600
156,2022-10-13,sh.688075,86.5000,88.7800,86.0000,87.7900,86.5000,810517,71328146.2200,3,3.617600,1,1.491300
157,2022-10-14,sh.688075,89.5000,95.8800,88.2000,93.8500,87.7900,2174051,203153422.1700,3,9.703500,1,6.902800
158,2022-10-17,sh.688075,95.7300,99.8800,93.5000,97.8000,93.8500,2378251,229008791.1400,3,10.614900,1,4.208800
159,2022-10-18,sh.688075,98.8200,98.8700,94.3000,96.3100,97.8000,1493531,144020348.5000,3,6.666100,1,-1.523500
160,2022-10-19,sh.688075,95.7500,96.9600,93.5400,93.7100,96.3100,1178987,111338692.6200,3,5.262200,1,-2.699600
161,2022-10-20,sh.688075,94.3600,95.7400,93.2000,93.4700,93.7100,979595,92614858.4900,3,4.372300,1,-0.256100
162,2022-10-21,sh.688075,94.2300,94.2600,91.8000,93.0100,93.4700,784147,72860990.9200,3,3.499900,1,-0.492100
163,2022-10-24,sh.688075,95.8500,95.8500,90.2600,90.6900,93.0100,884134,81964323.0600,3,3.946200,1,-2.494400
164,2022-10-25,sh.688075,90.3800,91.5800,87.5300,89.3800,90.6900,830273,73992112.9900,3,3.705800,1,-1.444500
165,2022-10-26,sh.688075,89.4500,94.2000,89.4500,93.7800,89.3800,1323944,123486750.7700,3,5.909200,1,4.922800
166,2022-10-27,sh.688075,96.0000,96.1000,92.5100,94.5700,93.7800,1034270,97390699.8700,3,4.616300,1,0.842400
167,2022-10-28,sh.688075,92.0000,93.9700,89.8200,90.2400,94.5700,1364833,125612893.6000,3,6.091700,1,-4.578600
168,2022-10-31,sh.688075,93.0000,93.6200,90.3000,91.8500,90.2400,1086028,100079920.7500,3,4.847300,1,1.784100
169,2022-11-01,sh.688075,93.6800,94.7800,90.3500,94.5300,91.8500,1267768,117579831.9900,3,5.658500,1,2.917800
170,2022-11-02,sh.688075,94.5000,109.0300,93.7500,105.5800,94.5300,4616439,477826683.9300,3,20.604700,1,11.689400
171,2022-11-03,sh.688075,104.0000,104.0000,100.0300,100.8200,105.5800,2352293,238420246.9200,3,10.499100,1,-4.508400
172,2022-11-04,sh.688075,101.3000,116.9900,101.1000,110.9800,100.8200,4291493,469233409.1800,3,19.154400,1,10.077400
173,2022-11-07,sh.688075,110.6700,116.5300,110.0800,113.2000,110.9800,2793135,318512152.9300,3,12.466700,1,2.000400
174,2022-11-08,sh.688075,113.0000,114.8700,109.5200,113.0500,113.2000,1628716,181929384.7100,3,7.269500,1,-0.132500
175,2022-11-09,sh.688075,114.0000,118.8900,111.1700,117.3300,113.0500,2268464,264816741.5100,3,10.124900,1,3.785900
176,2022-11-10,sh.688075,118.6000,126.0000,114.8000,115.3000,117.3300,3469175,418366866.5500,3,15.484100,1,-1.730200
177,2022-11-11,sh.688075,118.3000,119.0000,105.0000,106.2000,115.3000,3989478,447078401.5700,3,17.806400,1,-7.892500
178,2022-11-14,sh.688075,105.3600,111.8800,100.9400,110.3300,106.2000,2871558,307803046.6000,3,12.816700,1,3.888900
179,2022-11-15,sh.688075,109.1800,110.6800,105.1000,108.8200,110.3300,2435541,260721132.3700,3,10.870600,1,-1.368600
180,2022-11-16,sh.688075,110.1400,114.8900,105.0000,105.6600,108.8200,1939834,209759810.3100,3,8.658100,1,-2.903900
181,2022-11-17,sh.688075,105.7700,107.8500,104.5300,106.0100,105.6600,1106292,117269202.1400,3,4.937800,1,0.331300
182,2022-11-18,sh.688075,108.5400,110.1800,106.5000,107.8600,106.0100,1893958,205956140.0900,3,8.453400,1,1.745100
183,2022-11-21,sh.688075,107.4000,119.0900,105.6200,118.4800,107.8600,3850034,443427304.5400,3,17.184000,1,9.846100
184,2022-11-22,sh.688075,118.9900,119.5500,110.5100,111.9200,118.4800,2582516,295515802.9100,3,11.526600,1,-5.536800
185,2022-11-23,sh.688075,117.2800,118.0000,112.1500,113.8900,111.9200,2799377,321244918.3100,3,12.494600,1,1.760200
186,2022-11-24,sh.688075,114.0100,119.0000,110.3000,117.9000,113.8900,2866761,333216434.8000,3,12.795300,1,3.520900
187,2022-11-25,sh.688075,116.0000,117.8900,111.8800,112.9000,117.9000,1968656,224342673.1400,3,8.786800,1,-4.240900
188,2022-11-28,sh.688075,110.6300,117.2000,110.6300,114.9600,112.9000,2055547,235542876.0400,3,9.174600,1,1.824600
189,2022-11-29,sh.688075,113.0200,127.2400,112.5000,123.9000,114.9600,5213332,636853298.6700,3,23.268800,1,7.776600
190,2022-11-30,sh.688075,124.4000,128.1800,121.1800,125.1100,123.9000,2959509,369075919.7100,3,13.209300,1,0.976600
191,2022-12-01,sh.688075,126.9700,127.9900,113.1000,115.7200,125.1100,3993698,467417553.2300,3,17.825200,1,-7.505400
192,2022-12-02,sh.688075,117.7700,120.2900,116.2200,117.7600,115.7200,2652415,313056863.5600,3,11.838600,1,1.762900
193,2022-12-05,sh.688075,117.0000,117.0000,106.1000,108.0700,117.7600,3027990,327359646.3600,3,13.514900,1,-8.228600
194,2022-12-06,sh.688075,107.7800,108.3800,99.4000,99.6500,108.0700,3379440,344835624.9100,3,15.083600,1,-7.791200
195,2022-12-07,sh.688075,99.8600,101.4100,96.0700,101.3800,99.6500,2292612,228873370.2100,3,10.232700,1,1.736100
196,2022-12-08,sh.688075,100.4500,102.2500,98.8000,100.0400,101.3800,1678141,168052420.7500,3,7.490100,1,-1.321800
197,2022-12-09,sh.688075,101.0000,114.8000,101.0000,113.6900,100.0400,5215894,569408040.7000,3,23.280300,1,13.644500
198,2022-12-12,sh.688075,115.9000,118.8800,112.1300,113.9000,113.6900,3573241,410481248.3500,3,15.948600,1,0.184700
199,2022-12-13,sh.688075,112.0200,113.0000,107.0500,107.9000,113.9000,2224589,240997447.6800,3,9.929100,1,-5.267800
200,2022-12-14,sh.688075,107.2800,108.5800,102.9900,103.4000,107.9000,1844280,193274748.7500,3,8.231600,1,-4.170500
201,2022-12-15,sh.688075,104.3800,106.4500,103.1100,104.6800,103.4000,1590276,166587018.6200,3,7.097900,1,1.237900
202,2022-12-16,sh.688075,104.2100,106.5900,102.6800,104.1200,104.6800,1240173,129813316.3800,3,5.535300,1,-0.535000
203,2022-12-19,sh.688075,105.0000,105.7400,99.0000,99.1800,104.1200,1674176,168259819.4200,3,7.472400,1,-4.744500
204,2022-12-20,sh.688075,99.4000,100.3800,93.6000,93.6500,99.1800,1744173,165857864.2600,3,7.784800,1,-5.575700
205,2022-12-21,sh.688075,94.1100,94.8600,93.1800,93.8500,93.6500,874889,82166425.5100,3,3.904900,1,0.213600
206,2022-12-22,sh.688075,94.5500,94.6000,90.1100,90.3800,93.8500,1166317,107049771.1000,3,5.205700,1,-3.697400
207,2022-12-23,sh.688075,90.2200,93.4000,89.0000,92.0000,90.3800,1120318,102268980.3500,3,5.000400,1,1.792400
208,2022-12-26,sh.688075,91.0000,92.7600,88.6500,89.0900,92.0000,1308869,117253538.1100,3,5.841900,1,-3.163000
209,2022-12-27,sh.688075,88.0800,88.8200,85.0000,85.4500,89.0900,1706336,146526805.8800,3,7.615900,1,-4.085800
210,2022-12-28,sh.688075,85.6900,86.4100,84.6700,85.4800,85.4500,911849,78056729.9800,3,4.069900,1,0.035100
211,2022-12-29,sh.688075,85.3800,86.5000,84.6800,85.3200,85.4800,750663,64294322.8700,3,3.350500,1,-0.187200
212,2022-12-30,sh.688075,85.0400,85.7800,83.8800,84.3000,85.3200,743804,62786240.5600,3,3.319800,1,-1.195500
