,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688661,62.2500,63.2500,60.0000,60.7100,61.8900,282738,17358000.1700,3,1.131000,1,-1.906600
215,2023-01-05,sh.688661,61.1900,62.5700,60.5800,62.3600,60.7100,285220,17667204.7700,3,1.140900,1,2.717800
216,2023-01-06,sh.688661,62.3600,65.2900,61.8700,63.1000,62.3600,319708,20369572.6600,3,1.278800,1,1.186700
217,2023-01-09,sh.688661,62.4100,65.0000,62.4100,63.9000,63.1000,242869,15525245.1500,3,0.971500,1,1.267800
218,2023-01-10,sh.688661,64.5800,67.6600,63.5700,65.0500,63.9000,594190,39394469.7800,3,2.376800,1,1.799700
219,2023-01-11,sh.688661,64.9800,67.0000,63.0000,63.5500,65.0500,357127,23354446.8500,3,1.428500,1,-2.305900
220,2023-01-12,sh.688661,63.7400,64.4500,62.6900,62.9600,63.5500,311170,19709927.5400,3,1.244700,1,-0.928400
221,2023-01-13,sh.688661,63.6000,63.6000,61.6800,62.0000,62.9600,294409,18349064.9400,3,1.177600,1,-1.524800
222,2023-01-16,sh.688661,62.0000,64.0100,62.0000,63.3500,62.0000,420240,26592382.7600,3,1.681000,1,2.177400
223,2023-01-17,sh.688661,63.3500,66.4000,63.0100,64.8000,63.3500,305332,19875163.3400,3,1.221300,1,2.288900
224,2023-01-18,sh.688661,65.2200,65.8200,64.3100,65.7600,64.8000,278232,18170302.9500,3,1.112900,1,1.481500
225,2023-01-19,sh.688661,65.7200,67.6800,64.4900,66.9500,65.7600,367583,24402048.7100,3,1.470300,1,1.809600
226,2023-01-20,sh.688661,67.8600,67.9500,65.4700,66.1100,66.9500,299919,19884226.3600,3,1.199700,1,-1.254700
227,2023-01-30,sh.688661,66.0000,66.6600,64.9000,65.0000,66.1100,510876,33356384.0600,3,2.043500,1,-1.679000
228,2023-01-31,sh.688661,65.4300,65.8400,63.5300,65.6600,65.0000,616085,39787498.4700,3,2.464300,1,1.015400
229,2023-02-01,sh.688661,66.0000,67.8000,65.2000,66.0600,65.6600,553448,36592028.3400,3,2.213800,1,0.609200
230,2023-02-02,sh.688661,66.6900,71.6600,66.0900,70.8600,66.0600,1006573,69649716.6600,3,4.026300,1,7.266100
231,2023-02-03,sh.688661,70.7200,72.9800,69.6000,71.6000,70.8600,809455,57530551.7600,3,3.237800,1,1.044300
232,2023-02-06,sh.688661,71.6600,72.5200,69.8100,71.0000,71.6000,528198,37429151.5100,3,2.112800,1,-0.838000
233,2023-02-07,sh.688661,71.7900,71.7900,68.0000,69.0000,71.0000,752999,51800096.0200,3,3.012000,1,-2.816900
234,2023-02-08,sh.688661,68.3100,69.7800,68.0800,68.5100,69.0000,245265,16888165.0100,3,0.981100,1,-0.710100
235,2023-02-09,sh.688661,68.9000,79.4700,67.8000,78.2000,68.5100,1636433,121207489.5500,3,6.545700,1,14.143900
236,2023-02-10,sh.688661,77.1900,77.9900,74.0600,74.2800,78.2000,1113574,84083287.5500,3,4.454300,1,-5.012800
237,2023-02-13,sh.688661,74.6000,75.8600,72.5000,74.2100,74.2800,1218241,90160077.1900,3,4.873000,1,-0.094200
238,2023-02-14,sh.688661,75.0000,79.2000,74.2000,78.2000,74.2100,1984197,152821774.9900,3,7.936800,1,5.376600
239,2023-02-15,sh.688661,77.0000,78.6000,75.3100,76.8200,78.2000,970799,74604110.0300,3,3.883200,1,-1.764700
240,2023-02-16,sh.688661,76.2900,77.5000,69.6600,70.2000,76.8200,1587221,116180299.3800,3,6.348900,1,-8.617500
241,2023-02-17,sh.688661,70.5600,70.8800,67.3000,67.7400,70.2000,844323,57880335.0400,3,3.377300,1,-3.504300
242,2023-02-20,sh.688661,67.5200,72.4900,66.4100,72.3200,67.7400,1125340,78982253.5200,3,4.501400,1,6.761100
243,2023-02-21,sh.688661,70.8900,72.9600,68.7700,69.8500,72.3200,553823,38939575.2500,3,2.215300,1,-3.415400
244,2023-02-22,sh.688661,70.9800,71.9700,68.3400,69.2800,69.8500,477624,33468301.0500,3,1.910500,1,-0.816000
245,2023-02-23,sh.688661,69.0600,70.6500,68.0500,68.7100,69.2800,475185,32894443.3400,3,1.900700,1,-0.822700
246,2023-02-24,sh.688661,70.0000,74.3500,70.0000,70.5300,68.7100,1166625,84184735.1900,3,4.666500,1,2.648800
247,2023-02-27,sh.688661,70.1100,71.3600,68.0000,68.6100,70.5300,665814,46019640.1800,3,2.663300,1,-2.722200
248,2023-02-28,sh.688661,68.4400,69.6800,67.5000,69.4800,68.6100,403036,27609387.7800,3,1.612100,1,1.268000
249,2023-03-01,sh.688661,68.8100,73.7200,68.3100,72.8900,69.4800,1381579,99048182.6800,3,5.526300,1,4.907900
250,2023-03-02,sh.688661,73.0100,73.0200,68.5000,70.2500,72.8900,1009461,71167594.2200,3,4.037800,1,-3.621900
251,2023-03-03,sh.688661,70.3000,72.8800,68.3000,69.6400,70.2500,741080,51904038.6700,3,2.964300,1,-0.868300
252,2023-03-06,sh.688661,69.0800,71.4000,68.0300,71.0500,69.6400,554916,38820228.6600,3,2.219700,1,2.024700
253,2023-03-07,sh.688661,70.1000,71.3700,68.3200,69.0000,71.0500,418029,29037668.5900,3,1.672100,1,-2.885300
254,2023-03-08,sh.688661,69.6800,69.6800,67.7700,68.6200,69.0000,303452,20810177.2900,3,1.213800,1,-0.550700
255,2023-03-09,sh.688661,69.0000,71.1100,68.0100,69.7000,68.6200,592455,41434539.3200,3,2.369800,1,1.573900
256,2023-03-10,sh.688661,69.6900,75.0100,68.6800,70.9300,69.7000,1363720,98416592.8700,3,5.454900,1,1.764700
257,2023-03-13,sh.688661,70.2300,71.2700,69.5400,71.0200,70.9300,334572,23557875.5200,3,1.338300,1,0.126900
258,2023-03-14,sh.688661,70.3300,75.2100,69.7200,74.0600,71.0200,991242,72066694.6700,3,3.965000,1,4.280500
259,2023-03-15,sh.688661,73.5000,75.4700,71.7100,72.0000,74.0600,693020,50894371.7400,3,2.772100,1,-2.781500
260,2023-03-16,sh.688661,71.1100,73.1200,70.8000,72.0000,72.0000,653831,46978149.1500,3,2.615300,1,0.000000
261,2023-03-17,sh.688661,71.9500,77.9800,71.9500,76.7200,72.0000,1140685,86211998.3300,3,4.562700,1,6.555600
262,2023-03-20,sh.688661,79.0800,86.6000,77.3200,80.8100,76.7200,3733240,307407602.7900,3,14.933000,1,5.331100
263,2023-03-21,sh.688661,81.7900,83.0000,79.4000,80.5300,80.8100,834054,67310841.1800,3,3.336200,1,-0.346500
264,2023-03-22,sh.688661,81.9500,88.7700,80.1600,84.6000,80.5300,2426224,205155958.7700,3,9.704900,1,5.054000
265,2023-03-23,sh.688661,82.2800,90.9900,79.8100,88.1000,84.6000,2576096,216282036.7200,3,10.304400,1,4.137100
266,2023-03-24,sh.688661,86.6600,86.6600,81.1500,85.0900,88.1000,1796606,150309091.6400,3,7.186400,1,-3.416600
267,2023-03-27,sh.688661,83.5000,84.6000,80.5800,83.1700,85.0900,1305733,107848108.0300,3,5.222900,1,-2.256400
268,2023-03-28,sh.688661,83.2000,84.8000,80.4000,81.7600,83.1700,1267134,104079246.4000,3,5.068500,1,-1.695300
269,2023-03-29,sh.688661,79.3000,81.3600,74.0800,80.7900,81.7600,4273605,331564241.9400,3,11.959700,1,-1.186400
270,2023-03-30,sh.688661,81.6000,83.0000,79.0900,81.7900,80.7900,2567056,209279409.9800,3,7.183900,1,1.237800
271,2023-03-31,sh.688661,80.3100,84.9700,80.1500,84.6000,81.7900,2136937,176187877.4200,3,5.980200,1,3.435600
272,2023-04-03,sh.688661,90.8000,94.8000,83.0600,84.0000,84.6000,4958426,434279797.6700,3,13.876200,1,-0.709200
273,2023-04-04,sh.688661,84.2000,90.3100,80.6600,90.0000,84.0000,4787130,409223423.7000,3,13.396900,1,7.142900
274,2023-04-06,sh.688661,92.9000,108.0000,92.3400,102.4900,90.0000,7162800,731238129.5100,3,20.045200,1,13.877800
275,2023-04-07,sh.688661,102.1500,104.7400,96.9800,103.9000,102.4900,3097679,310443370.7600,3,8.668900,1,1.375700
276,2023-04-10,sh.688661,105.9900,112.7400,99.8000,107.7700,103.9000,4228688,447309362.5100,3,11.834000,1,3.724700
277,2023-04-11,sh.688661,109.1200,110.1100,99.4500,104.0000,107.7700,2884483,298764644.1300,3,8.072300,1,-3.498200
278,2023-04-12,sh.688661,102.3000,119.0000,100.9900,111.8800,104.0000,3177134,345825307.0600,3,8.891300,1,7.576900
279,2023-04-13,sh.688661,108.0000,108.3500,99.8000,100.8400,111.8800,2872904,299263292.8100,3,8.039900,1,-9.867700
280,2023-04-14,sh.688661,101.2100,108.0000,94.0000,103.8800,100.8400,3406799,343619306.8100,3,9.534000,1,3.014700
281,2023-04-17,sh.688661,101.2000,102.5000,96.2000,98.0000,103.8800,2342075,230522487.3600,3,6.554300,1,-5.660400
282,2023-04-18,sh.688661,97.9000,101.0000,95.0000,99.3500,98.0000,1454267,142588864.5800,3,4.069800,1,1.377600
283,2023-04-19,sh.688661,105.0000,108.0000,101.2500,101.7900,99.3500,3424287,358764442.0800,3,9.582900,1,2.456000
284,2023-04-20,sh.688661,98.8900,105.8200,98.8900,103.9200,101.7900,2629784,269754969.5000,3,7.359500,1,2.092500
285,2023-04-21,sh.688661,102.2100,102.8900,92.3500,92.9900,103.9200,3012741,289470024.0400,3,8.431200,1,-10.517700
286,2023-04-24,sh.688661,91.9700,94.3000,90.0000,91.8100,92.9900,1902908,173753758.2300,3,5.325300,1,-1.269000
287,2023-04-25,sh.688661,91.0800,92.3400,87.0000,88.3200,91.8100,1507490,135175241.8000,3,4.218700,1,-3.801300
288,2023-04-26,sh.688661,88.3500,89.4500,83.8000,84.9200,88.3200,1359800,116523179.4700,3,3.805400,1,-3.849600
289,2023-04-27,sh.688661,84.9100,88.0000,81.3100,82.0000,84.9200,1055641,88348670.5000,3,2.954200,1,-3.438500
290,2023-04-28,sh.688661,81.6700,84.7800,80.3500,80.8000,82.0000,1368316,111744677.4000,3,3.829300,1,-1.463400
291,2023-05-04,sh.688661,80.3400,81.8700,77.6100,78.3800,80.8000,1795764,141343166.5400,3,5.025500,1,-2.995000
292,2023-05-05,sh.688661,78.3800,79.8800,75.8900,76.6700,78.3800,1184520,91844779.4200,3,3.314900,1,-2.181700
293,2023-05-08,sh.688661,77.6000,78.4500,75.1600,76.8400,76.6700,686105,52899909.0000,3,1.920100,1,0.221700
294,2023-05-09,sh.688661,76.0000,83.0300,76.0000,79.0000,76.8400,1737316,138193615.4700,3,4.861900,1,2.811000
295,2023-05-10,sh.688661,79.0000,81.8700,76.0200,76.3500,79.0000,1278398,99753291.4500,3,3.577600,1,-3.354400
296,2023-05-11,sh.688661,76.9900,77.9800,74.0000,76.0000,76.3500,1159039,87586097.3400,3,3.243600,1,-0.458400
297,2023-05-12,sh.688661,76.2000,78.7800,75.1700,75.4000,76.0000,698765,53667272.1200,3,1.955500,1,-0.789500
298,2023-05-15,sh.688661,75.8500,76.9300,74.5100,75.9000,75.4000,866026,65414718.2900,3,2.423600,1,0.663100
299,2023-05-16,sh.688661,76.3700,85.0000,76.0800,81.7900,75.9000,2577417,207306858.1900,3,7.212900,1,7.760200
300,2023-05-17,sh.688661,81.0200,83.6800,80.0900,80.8800,81.7900,1507961,123317594.5000,3,4.220000,1,-1.112600
301,2023-05-18,sh.688661,81.0000,92.0000,81.0000,89.7400,80.8800,3018603,265636234.4200,3,8.447600,1,10.954500
302,2023-05-19,sh.688661,89.7000,92.6600,87.0000,89.8900,89.7400,1602348,142683687.4200,3,4.484200,1,0.167100
303,2023-05-22,sh.688661,89.0000,90.0000,83.3000,86.0000,89.8900,2842530,242233264.7300,3,7.954900,1,-4.327500
304,2023-05-23,sh.688661,86.3900,88.9900,84.5000,87.4700,86.0000,1642257,142788464.7500,3,4.595900,1,1.709300
305,2023-05-24,sh.688661,86.0000,92.7700,84.5800,89.4300,87.4700,1715087,152049306.6000,3,4.799700,1,2.240800
306,2023-05-25,sh.688661,99.0000,104.5500,87.5000,91.9900,89.4300,4826978,460129116.5400,3,13.508400,1,2.862600
307,2023-05-26,sh.688661,92.6400,98.3000,89.8800,95.5000,91.9900,3817785,361577572.3100,3,10.684100,1,3.815600
308,2023-05-29,sh.688661,97.8000,100.8800,95.0000,95.7700,95.5000,3668718,359944433.3700,3,10.267000,1,0.282700
309,2023-05-30,sh.688661,94.6800,97.8800,92.0300,97.4000,95.7700,2466395,234202175.1100,3,6.902200,1,1.702000
310,2023-05-31,sh.688661,98.3800,99.8800,96.0300,97.5600,97.4000,2584095,253603607.9600,3,7.231600,1,0.164300
311,2023-06-01,sh.688661,95.5000,97.0000,93.3100,94.4400,97.5600,2220872,211272080.9400,3,6.215100,1,-3.198000
312,2023-06-02,sh.688661,96.0000,99.8100,92.1900,97.6700,94.4400,2722494,264297062.4800,3,7.618900,1,3.420200
313,2023-06-05,sh.688661,95.4900,98.1300,93.1100,93.2800,97.6700,2219200,211897406.7300,3,6.210500,1,-4.494700
314,2023-06-06,sh.688661,92.7000,92.7000,84.6700,85.3600,93.2800,2703032,237782293.0900,3,7.564500,1,-8.490600
315,2023-06-07,sh.688661,85.7300,89.2800,83.2200,86.9700,85.3600,2258016,194577818.4800,3,6.319100,1,1.886100
316,2023-06-08,sh.688661,86.5800,88.7400,84.3000,84.4500,86.9700,1663230,143199842.7500,3,4.654600,1,-2.897600
317,2023-06-09,sh.688661,84.5600,86.7600,82.0000,86.0900,84.4500,1612935,135987684.2600,3,4.513800,1,1.942000
318,2023-06-12,sh.688661,89.0000,91.0000,86.1300,86.2300,86.0900,2165089,190625611.0600,3,6.059000,1,0.162600
319,2023-06-13,sh.688661,85.0000,89.5000,84.0000,88.8800,86.0700,1620907,141484894.5500,3,4.536100,1,3.264800
320,2023-06-14,sh.688661,88.0100,101.4900,88.0100,100.2000,88.8800,4016033,383721959.5900,3,11.238900,1,12.736300
321,2023-06-15,sh.688661,99.0000,100.6000,97.0200,98.4200,100.2000,2485783,246472575.7500,3,6.956500,1,-1.776400
322,2023-06-16,sh.688661,98.0000,98.7300,94.6600,98.7300,98.4200,2517177,244637661.5700,3,7.044400,1,0.315000
323,2023-06-19,sh.688661,98.1100,99.0000,94.6000,96.2900,98.7300,3859786,373678631.1600,3,10.801700,1,-2.471400
324,2023-06-20,sh.688661,95.1900,97.2000,90.7700,92.2200,96.2900,2954893,275371875.8900,3,8.269300,1,-4.226800
325,2023-06-21,sh.688661,92.9400,92.9400,78.7700,78.9000,92.2200,4130894,345377039.6200,3,11.560400,1,-14.443700
326,2023-06-26,sh.688661,77.0200,78.2000,70.3900,70.9700,78.9000,3317170,241796655.2800,3,9.283100,1,-10.050700
327,2023-06-27,sh.688661,72.0700,72.0700,68.0600,69.5000,70.9700,2661691,184757858.0700,3,7.448800,1,-2.071300
328,2023-06-28,sh.688661,69.6500,69.9500,64.6600,65.3900,69.5000,2987214,196712002.1300,3,8.359800,1,-5.913700
329,2023-06-29,sh.688661,65.0000,67.2200,63.0000,66.1500,65.3900,2175927,142539344.8000,3,6.089400,1,1.162300
330,2023-06-30,sh.688661,64.7400,72.3400,64.7400,70.3000,66.1500,2753350,189430968.8900,3,7.705300,1,6.273600
331,2023-07-03,sh.688661,72.4100,75.0000,70.6000,71.0800,70.3000,3456526,250206056.3300,3,9.673100,1,1.109500
332,2023-07-04,sh.688661,72.2000,77.5000,70.7500,75.4900,71.0800,3017961,224166968.3100,3,8.445800,1,6.204300
333,2023-07-05,sh.688661,75.3300,75.3300,69.0100,70.0300,75.4900,2979441,214128567.4200,3,8.338000,1,-7.232700
334,2023-07-06,sh.688661,70.1000,75.2600,70.0000,73.8900,70.0300,2738153,199211948.8000,3,7.662800,1,5.511900
335,2023-07-07,sh.688661,73.3500,77.3100,73.3500,74.6000,73.8900,2933598,220666132.3100,3,8.209700,1,0.960900
336,2023-07-10,sh.688661,74.1700,75.0000,72.1100,73.1000,74.6000,1281128,93708229.6700,3,3.585300,1,-2.010700
337,2023-07-11,sh.688661,73.1900,77.2900,72.4200,76.4500,73.1000,1641987,124651152.5600,3,4.595100,1,4.582800
338,2023-07-12,sh.688661,76.6000,76.9700,72.1200,72.8000,76.4500,2050753,152243058.9500,3,5.739100,1,-4.774400
339,2023-07-13,sh.688661,73.2000,76.0000,71.4600,75.1800,72.8000,1908435,141896466.4400,3,5.340800,1,3.269200
340,2023-07-14,sh.688661,76.6200,77.2000,74.3100,75.9800,75.1800,1816457,137922951.7100,3,5.083400,1,1.064100
341,2023-07-17,sh.688661,76.2000,76.7500,74.5100,75.7700,75.9800,1358075,103165408.9900,3,3.800600,1,-0.276400
342,2023-07-18,sh.688661,75.5700,78.6000,72.9500,72.9700,75.7700,2009629,150541921.1500,3,5.624000,1,-3.695400
343,2023-07-19,sh.688661,72.9700,76.9000,72.6900,74.7700,72.9700,2145242,160874541.8100,3,6.003500,1,2.466800
344,2023-07-20,sh.688661,75.7800,77.0000,71.0000,71.3000,74.7700,1275034,93142822.5500,3,3.568200,1,-4.640900
345,2023-07-21,sh.688661,70.6000,72.4500,69.4900,71.6700,71.3000,957153,68400554.1700,3,2.678600,1,0.518900
346,2023-07-24,sh.688661,70.8300,74.3300,69.6900,73.0000,71.6700,1796705,129909239.8300,3,5.028100,1,1.855700
347,2023-07-25,sh.688661,73.1500,73.6700,70.6300,72.0000,73.0000,1485496,106695408.0800,3,4.157200,1,-1.369900
348,2023-07-26,sh.688661,71.5000,71.5000,65.5200,66.0000,72.0000,3464048,235962262.3600,3,9.694200,1,-8.333300
349,2023-07-27,sh.688661,65.6400,66.5900,60.7800,61.0000,66.0000,3898527,244926671.2800,3,10.910100,1,-7.575800
350,2023-07-28,sh.688661,60.5400,61.9200,58.3100,58.8000,61.0000,3438614,203323688.2600,3,9.623000,1,-3.606600
351,2023-07-31,sh.688661,58.4300,58.9800,57.3800,57.7600,58.8000,2031383,117871467.7900,3,5.684900,1,-1.768700
352,2023-08-01,sh.688661,57.5700,58.5500,56.3000,58.1000,57.7600,2325490,133408678.3100,3,6.507900,1,0.588600
353,2023-08-02,sh.688661,57.1900,59.5000,57.0000,58.2000,58.1000,1278517,74667923.4200,3,3.577900,1,0.172100
354,2023-08-03,sh.688661,57.5300,58.7000,56.9400,57.3000,58.2000,1602658,92426562.6000,3,4.485100,1,-1.546400
355,2023-08-04,sh.688661,57.1000,58.3900,57.1000,57.8500,57.3000,1203433,69597313.0300,3,3.367800,1,0.959900
356,2023-08-07,sh.688661,57.9900,59.0800,57.6600,58.1700,57.8500,1343317,78237141.3600,3,3.759300,1,0.553200
357,2023-08-08,sh.688661,58.0000,59.3000,56.5800,56.8200,58.1700,1467573,84295191.2500,3,4.107000,1,-2.320800
358,2023-08-09,sh.688661,56.4100,56.6600,55.1700,55.4000,56.8200,1531152,85458169.7100,3,4.285000,1,-2.499100
359,2023-08-10,sh.688661,55.6500,56.5800,54.8600,55.5000,55.4000,1065764,59666465.0700,3,2.982600,1,0.180500
360,2023-08-11,sh.688661,56.0300,56.0700,53.6800,53.7100,55.5000,1435274,78139131.7200,3,4.016600,1,-3.225200
361,2023-08-14,sh.688661,53.6000,54.5100,52.3700,54.3800,53.7100,1813039,97512084.9300,3,5.073800,1,1.247400
362,2023-08-15,sh.688661,55.5000,56.0000,52.3700,52.9600,54.3800,1419434,75597503.4200,3,3.972300,1,-2.611300
363,2023-08-16,sh.688661,53.1600,53.4400,50.9100,51.3900,52.9600,1680712,87226082.9400,3,4.703500,1,-2.964500
364,2023-08-17,sh.688661,51.4900,52.1900,50.2100,50.8800,51.3900,2309453,117868983.4400,3,6.463000,1,-0.992400
365,2023-08-18,sh.688661,51.0100,51.7500,49.6300,49.8400,50.8800,1315268,66746593.3600,3,3.680800,1,-2.044000
366,2023-08-21,sh.688661,49.6000,51.5000,49.3500,50.2000,49.8400,1410892,71461996.9200,3,3.948400,1,0.722300
367,2023-08-22,sh.688661,51.0200,51.6700,49.1000,50.6600,50.2000,1291203,64812629.7400,3,3.613400,1,0.916300
368,2023-08-23,sh.688661,51.0300,51.0400,48.5000,48.6100,50.6600,1181474,58019894.1500,3,3.306400,1,-4.046600
369,2023-08-24,sh.688661,49.6000,50.5000,48.6900,48.8400,48.6100,1139896,56473625.0100,3,3.190000,1,0.473200
370,2023-08-25,sh.688661,48.4900,48.5900,46.9100,47.2300,48.8400,1072743,51209107.0800,3,3.002100,1,-3.296500
371,2023-08-28,sh.688661,50.3000,50.3000,46.1800,46.4500,47.2300,1309249,63091668.9200,3,3.664000,1,-1.651500
372,2023-08-29,sh.688661,46.4500,49.9400,45.6300,49.5500,46.4500,1619368,78904368.0000,3,4.531800,1,6.673800
373,2023-08-30,sh.688661,50.1500,52.0100,50.0100,51.0500,49.5500,2058538,104799403.5400,3,5.760800,1,3.027200
374,2023-08-31,sh.688661,50.2800,55.2100,50.2800,54.1000,51.0500,3807242,203014475.4000,3,10.654600,1,5.974500
375,2023-09-01,sh.688661,54.3000,55.6500,52.2500,52.5100,54.1000,2349882,124894459.3600,3,6.576200,1,-2.939000
376,2023-09-04,sh.688661,52.3500,53.4500,50.6700,52.4400,52.5100,2167783,111636614.3900,3,6.066600,1,-0.133300
377,2023-09-05,sh.688661,52.0000,54.0200,51.9000,52.2600,52.4400,2065424,109117324.2500,3,5.780100,1,-0.343200
378,2023-09-06,sh.688661,52.5500,55.3500,51.6000,55.2000,52.2600,2983072,161128284.9300,3,8.348200,1,5.625700
379,2023-09-07,sh.688661,55.0000,55.0500,52.0500,52.4000,55.2000,2482780,131976993.2300,3,6.948100,1,-5.072500
380,2023-09-08,sh.688661,51.8100,53.9700,51.4700,53.4000,52.4000,1653150,87817322.1200,3,4.626400,1,1.908400
381,2023-09-11,sh.688661,53.7900,54.5000,52.1300,53.6700,53.4000,1926820,102461805.7700,3,5.392200,1,0.505600
382,2023-09-12,sh.688661,53.6000,53.9900,52.6000,53.2200,53.6700,1265764,67216871.7200,3,3.542300,1,-0.838500
383,2023-09-13,sh.688661,52.5400,53.0000,50.2000,51.2900,53.2200,1729702,88744859.2300,3,4.840600,1,-3.626500
384,2023-09-14,sh.688661,50.7800,51.4600,49.8100,50.2000,51.2900,1206362,60772768.7900,3,3.376000,1,-2.125200
385,2023-09-15,sh.688661,50.2900,52.6000,48.8500,50.5700,50.2000,1307281,65788992.5100,3,3.658400,1,0.737100
386,2023-09-18,sh.688661,50.0000,50.9800,49.0200,49.3700,50.5700,977429,48730469.4400,3,2.735300,1,-2.372900
387,2023-09-19,sh.688661,49.5600,49.5800,48.0600,49.0300,49.3700,1020960,49791357.9900,3,2.857200,1,-0.688700
388,2023-09-20,sh.688661,48.2800,49.6500,47.7700,48.0200,49.0300,916113,44464801.3900,3,2.563800,1,-2.060000
389,2023-09-21,sh.688661,48.1200,48.7600,47.3800,47.5500,48.0200,922760,44193760.0800,3,2.582400,1,-0.978800
390,2023-09-22,sh.688661,47.3100,50.0800,46.9200,50.0000,47.5500,1442351,70476312.3600,3,4.036400,1,5.152500
391,2023-09-25,sh.688661,50.0300,50.1800,48.1800,48.6000,50.0000,1260544,61514777.3700,3,3.527700,1,-2.800000
392,2023-09-26,sh.688661,48.6000,49.2000,47.6800,47.7600,48.6000,941372,45406564.7100,3,2.634400,1,-1.728400
393,2023-09-27,sh.688661,48.5700,48.9800,47.1900,47.6500,47.7600,1010058,48585202.1600,3,2.826700,1,-0.230300
394,2023-09-28,sh.688661,47.9700,50.0000,47.6800,49.5100,47.6500,1709990,83673756.5900,3,4.785400,1,3.903500
395,2023-10-09,sh.688661,49.8900,49.8900,48.3100,48.7800,49.5100,990195,48365359.9100,3,2.771100,1,-1.474400
396,2023-10-10,sh.688661,48.8800,49.9400,48.6300,49.3100,48.7800,1048542,51738761.9100,3,2.934400,1,1.086500
397,2023-10-11,sh.688661,49.8900,51.5500,48.6300,50.7400,49.3100,1517466,76433112.3700,3,4.246600,1,2.900000
398,2023-10-12,sh.688661,51.2500,51.2500,48.7800,50.8000,50.7400,1540870,76839310.1600,3,4.312100,1,0.118200
399,2023-10-13,sh.688661,50.3500,50.5800,49.5500,49.8800,50.8000,1116353,55836887.5700,3,3.124100,1,-1.811000
400,2023-10-16,sh.688661,49.8200,49.9000,47.2800,47.7700,49.8800,1139990,54637765.9500,3,3.190300,1,-4.230200
401,2023-10-17,sh.688661,47.5500,48.0800,46.4200,47.6500,47.7700,873672,41215994.7200,3,2.445000,1,-0.251200
402,2023-10-18,sh.688661,47.5000,47.5000,46.0000,46.1400,47.6500,979690,45427735.2800,3,2.741700,1,-3.168900
403,2023-10-19,sh.688661,45.8100,48.3400,45.6700,46.8600,46.1400,1078691,51196516.6100,3,3.018700,1,1.560500
404,2023-10-20,sh.688661,46.7400,47.3500,44.7000,44.7000,46.8600,1031256,46958442.8000,3,2.886000,1,-4.609500
405,2023-10-23,sh.688661,44.7000,44.7200,43.0400,43.1900,44.7000,752416,32904336.1900,3,2.105600,1,-3.378100
406,2023-10-24,sh.688661,43.3200,45.5800,42.7400,44.8700,43.1900,1047013,46416551.0400,3,2.930100,1,3.889800
407,2023-10-25,sh.688661,44.5000,45.7000,43.9600,45.2200,44.8700,785098,35313230.9100,3,2.197100,1,0.780000
408,2023-10-26,sh.688661,44.6600,45.6000,44.0000,45.1400,45.2200,1086898,48640983.8800,3,3.041700,1,-0.176900
409,2023-10-27,sh.688661,44.8800,47.5000,44.3000,46.8700,45.1400,1473210,67790540.0400,3,4.122800,1,3.832500
410,2023-10-30,sh.688661,46.4100,49.6000,46.4100,49.0400,46.8700,1371496,66519626.5600,3,3.838200,1,4.629800
411,2023-10-31,sh.688661,49.4700,49.8700,47.5100,48.1000,49.0400,865183,41836949.5500,3,2.421200,1,-1.916800
412,2023-11-01,sh.688661,48.1000,52.3500,48.1000,50.6200,48.1000,2756880,140644652.1300,3,7.715200,1,5.239100
413,2023-11-02,sh.688661,50.9900,51.7000,49.2200,49.9500,50.6200,2190054,110274208.4000,3,6.128900,1,-1.323600
414,2023-11-03,sh.688661,51.0000,54.5500,49.7200,53.6000,49.9500,3189438,169217016.5500,3,8.925700,1,7.307300
415,2023-11-06,sh.688661,54.1300,55.2400,52.6200,53.1000,53.6000,2937490,156167673.5200,3,8.220600,1,-0.932800
416,2023-11-07,sh.688661,53.1100,53.9900,52.3800,53.6300,53.1000,1874644,100212714.4400,3,5.246200,1,0.998100
417,2023-11-08,sh.688661,53.6400,54.3800,53.0000,53.3000,53.6300,1271629,68202689.1700,3,3.558700,1,-0.615300
418,2023-11-09,sh.688661,53.3500,54.4000,52.5100,53.1000,53.3000,1293533,69133121.7800,3,3.620000,1,-0.375200
419,2023-11-10,sh.688661,53.0900,54.2500,52.3000,52.9300,53.1000,990844,52620448.3400,3,2.772900,1,-0.320200
420,2023-11-13,sh.688661,53.1300,54.4500,53.1300,53.9000,52.9300,1307035,70433131.2200,3,3.657800,1,1.832600
421,2023-11-14,sh.688661,53.8800,56.6400,53.2800,55.9200,53.9000,1832553,101093301.5000,3,5.128400,1,3.747700
422,2023-11-15,sh.688661,55.9200,56.7600,54.5200,54.8000,55.9200,1328919,73664809.3400,3,3.719000,1,-2.002900
423,2023-11-16,sh.688661,54.7300,55.4700,53.4600,53.5600,54.8000,929604,50424362.5100,3,2.601500,1,-2.262800
424,2023-11-17,sh.688661,53.2300,54.2700,53.0900,54.1200,53.5600,757031,40786045.5600,3,2.118600,1,1.045600
425,2023-11-20,sh.688661,55.5300,55.5300,53.5200,53.7400,54.1200,1150016,62207046.3400,3,3.218300,1,-0.702100
426,2023-11-21,sh.688661,54.0500,54.3200,52.5000,52.7300,53.7400,985491,52598922.9400,3,2.757900,1,-1.879400
