,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601228,3.1000,3.1600,3.1000,3.1500,3.0900,10749100,33665319.0000,3,0.173600,1,1.941700
213,2023-01-03,sh.601228,3.1400,3.1600,3.1200,3.1500,3.1500,13834220,43421112.8000,3,0.223400,1,0.000000
214,2023-01-04,sh.601228,3.1500,3.1700,3.1300,3.1500,3.1500,11877800,37449817.0000,3,0.191800,1,0.000000
215,2023-01-05,sh.601228,3.1600,3.1900,3.1400,3.1700,3.1500,17908000,56639890.0000,3,0.289200,1,0.634900
216,2023-01-06,sh.601228,3.1600,3.1700,3.1300,3.1400,3.1700,13861150,43606543.5000,3,0.223800,1,-0.946400
217,2023-01-09,sh.601228,3.1400,3.1600,3.1300,3.1500,3.1400,11672100,36706038.0000,3,0.188500,1,0.318500
218,2023-01-10,sh.601228,3.1500,3.1500,3.1200,3.1200,3.1500,9255100,28972404.0000,3,0.149400,1,-0.952400
219,2023-01-11,sh.601228,3.1300,3.1400,3.1000,3.1000,3.1200,9929100,30984641.0000,3,0.160300,1,-0.641000
220,2023-01-12,sh.601228,3.1000,3.1200,3.0900,3.1100,3.1000,8776100,27229925.0000,3,0.141700,1,0.322600
221,2023-01-13,sh.601228,3.1000,3.1300,3.1000,3.1300,3.1100,5455100,17002071.0000,3,0.088100,1,0.643100
222,2023-01-16,sh.601228,3.1200,3.1600,3.1200,3.1500,3.1300,11583216,36433057.4000,3,0.187000,1,0.639000
223,2023-01-17,sh.601228,3.1500,3.1600,3.1300,3.1500,3.1500,7087900,22296751.0000,3,0.114400,1,0.000000
224,2023-01-18,sh.601228,3.1500,3.1700,3.1400,3.1500,3.1500,7696450,24300728.5000,3,0.124300,1,0.000000
225,2023-01-19,sh.601228,3.1600,3.1700,3.1300,3.1700,3.1500,8738900,27554363.0000,3,0.141100,1,0.634900
226,2023-01-20,sh.601228,3.1700,3.2100,3.1600,3.2100,3.1700,15833000,50530726.0000,3,0.255700,1,1.261800
227,2023-01-30,sh.601228,3.2200,3.2400,3.1900,3.2000,3.2100,15774200,50623880.0000,3,0.254700,1,-0.311500
228,2023-01-31,sh.601228,3.2000,3.2100,3.1800,3.2100,3.2000,8893000,28455393.0000,3,0.143600,1,0.312500
229,2023-02-01,sh.601228,3.2100,3.2400,3.2000,3.2300,3.2100,13942600,44888397.0000,3,0.225100,1,0.623100
230,2023-02-02,sh.601228,3.2400,3.2400,3.2100,3.2200,3.2300,10219500,32941489.0000,3,0.165000,1,-0.309600
231,2023-02-03,sh.601228,3.2300,3.2300,3.1800,3.2000,3.2200,13826592,44208025.1900,3,0.223300,1,-0.621100
232,2023-02-06,sh.601228,3.2000,3.2300,3.1800,3.2200,3.2000,11134900,35741244.0000,3,0.179800,1,0.625000
233,2023-02-07,sh.601228,3.2200,3.2200,3.1900,3.2100,3.2200,10211600,32720324.0000,3,0.164900,1,-0.310600
234,2023-02-08,sh.601228,3.2200,3.2300,3.1800,3.1900,3.2100,10688650,34201590.0500,3,0.172600,1,-0.623100
235,2023-02-09,sh.601228,3.1900,3.2200,3.1800,3.2200,3.1900,9087795,29135598.0500,3,0.146700,1,0.940400
236,2023-02-10,sh.601228,3.2200,3.2300,3.2000,3.2200,3.2200,12805459,41139699.3900,3,0.206800,1,0.000000
237,2023-02-13,sh.601228,3.2100,3.2300,3.2000,3.2200,3.2200,14935509,47995417.8900,3,0.241200,1,0.000000
238,2023-02-14,sh.601228,3.2300,3.2400,3.2100,3.2300,3.2200,17497587,56469347.0100,3,0.282500,1,0.310600
239,2023-02-15,sh.601228,3.2300,3.2300,3.2000,3.2100,3.2300,10816401,34771322.2100,3,0.174700,1,-0.619200
240,2023-02-16,sh.601228,3.2200,3.2500,3.1800,3.2000,3.2100,23338285,75181508.7000,3,0.376800,1,-0.311500
241,2023-02-17,sh.601228,3.1900,3.2100,3.1800,3.1800,3.2000,14816622,47303990.9600,3,0.239200,1,-0.625000
242,2023-02-20,sh.601228,3.1800,3.2100,3.1700,3.2100,3.1800,10572453,33724900.5400,3,0.170700,1,0.943400
243,2023-02-21,sh.601228,3.2100,3.2300,3.2000,3.2300,3.2100,14390853,46282517.1300,3,0.232400,1,0.623100
244,2023-02-22,sh.601228,3.2200,3.2200,3.2000,3.2100,3.2300,8223325,26397338.0000,3,0.132800,1,-0.619200
245,2023-02-23,sh.601228,3.2200,3.2200,3.2000,3.2200,3.2100,8878113,28524350.7800,3,0.143400,1,0.311500
246,2023-02-24,sh.601228,3.2200,3.2300,3.2000,3.2100,3.2200,10513800,33777312.0000,3,0.169800,1,-0.310600
247,2023-02-27,sh.601228,3.2000,3.2100,3.1800,3.1800,3.2100,10044925,32088353.0000,3,0.162200,1,-0.934600
248,2023-02-28,sh.601228,3.1800,3.2000,3.1700,3.2000,3.1800,8421995,26841120.1000,3,0.136000,1,0.628900
249,2023-03-01,sh.601228,3.2000,3.2200,3.1900,3.2200,3.2000,12560100,40314072.0000,3,0.202800,1,0.625000
250,2023-03-02,sh.601228,3.2200,3.2600,3.2100,3.2300,3.2200,20873884,67538265.9700,3,0.337000,1,0.310600
251,2023-03-03,sh.601228,3.2300,3.2800,3.2200,3.2600,3.2300,24659072,80266003.7100,3,0.398200,1,0.928800
252,2023-03-06,sh.601228,3.2800,3.2800,3.2500,3.2600,3.2600,18548700,60532288.0000,3,0.299500,1,0.000000
253,2023-03-07,sh.601228,3.2600,3.2900,3.2300,3.2300,3.2600,19592606,63869719.6200,3,0.316400,1,-0.920200
254,2023-03-08,sh.601228,3.2200,3.2600,3.2200,3.2500,3.2300,14553941,47165540.2500,3,0.235000,1,0.619200
255,2023-03-09,sh.601228,3.2600,3.2600,3.2100,3.2400,3.2500,14512900,46943013.0000,3,0.234300,1,-0.307700
256,2023-03-10,sh.601228,3.2300,3.2400,3.2100,3.2100,3.2400,14076900,45335526.0000,3,0.227300,1,-0.925900
257,2023-03-13,sh.601228,3.2000,3.2300,3.1900,3.2300,3.2100,12513700,40154145.0000,3,0.202100,1,0.623100
258,2023-03-14,sh.601228,3.2200,3.2500,3.2000,3.2300,3.2300,19016253,61401539.2500,3,0.307100,1,0.000000
259,2023-03-15,sh.601228,3.2400,3.2800,3.2200,3.2700,3.2300,19091457,62212804.7300,3,0.308300,1,1.238400
260,2023-03-16,sh.601228,3.2700,3.3000,3.2300,3.2500,3.2700,22799213,74408571.1200,3,0.368100,1,-0.611600
261,2023-03-17,sh.601228,3.2600,3.2800,3.2500,3.2600,3.2500,15072209,49182264.2500,3,0.243400,1,0.307700
262,2023-03-20,sh.601228,3.2700,3.2800,3.2200,3.2200,3.2600,21743019,70619565.1800,3,0.351100,1,-1.227000
263,2023-03-21,sh.601228,3.2000,3.2100,3.0200,3.1100,3.2200,140361317,433731229.5300,3,2.149100,1,-3.416100
264,2023-03-22,sh.601228,3.1100,3.1100,3.0800,3.1000,3.1100,58649300,181699400.7000,3,0.898000,1,-0.321500
265,2023-03-23,sh.601228,3.1000,3.1000,3.0700,3.0900,3.1000,48873954,150834446.5400,3,0.748300,1,-0.322600
266,2023-03-24,sh.601228,3.0900,3.1100,3.0800,3.0900,3.0900,43532156,134695638.4600,3,0.666500,1,0.000000
267,2023-03-27,sh.601228,3.1000,3.1000,3.0800,3.0900,3.0900,23248900,71816525.0000,3,0.356000,1,0.000000
268,2023-03-28,sh.601228,3.0900,3.1000,3.0700,3.0800,3.0900,20474257,63148899.6000,3,0.313500,1,-0.323600
269,2023-03-29,sh.601228,3.0800,3.1000,3.0600,3.0800,3.0800,29399578,90420704.4800,3,0.450200,1,0.000000
270,2023-03-30,sh.601228,3.0800,3.0900,3.0600,3.0800,3.0800,21468947,65977995.8200,3,0.328700,1,0.000000
271,2023-03-31,sh.601228,3.0800,3.1000,3.0700,3.0900,3.0800,17316900,53492392.0000,3,0.265100,1,0.324700
272,2023-04-03,sh.601228,3.0900,3.1300,3.0800,3.1100,3.0900,32666896,101657712.6000,3,0.500200,1,0.647200
273,2023-04-04,sh.601228,3.1100,3.1500,3.1100,3.1400,3.1100,30537740,95598860.0200,3,0.467600,1,0.964600
274,2023-04-06,sh.601228,3.1400,3.1400,3.1100,3.1100,3.1400,20556589,64053178.7900,3,0.314800,1,-0.955400
275,2023-04-07,sh.601228,3.1200,3.1300,3.1100,3.1300,3.1100,13925000,43513590.0000,3,0.213200,1,0.643100
276,2023-04-10,sh.601228,3.1200,3.1300,3.1000,3.1000,3.1300,19828893,61691338.2300,3,0.303600,1,-0.958500
277,2023-04-11,sh.601228,3.1100,3.1100,3.0900,3.1000,3.1000,17932000,55554024.0000,3,0.274600,1,0.000000
278,2023-04-12,sh.601228,3.1000,3.1600,3.1000,3.1400,3.1000,32113278,100558010.1400,3,0.491700,1,1.290300
279,2023-04-13,sh.601228,3.1500,3.1600,3.1300,3.1400,3.1400,24210205,76229066.7500,3,0.370700,1,0.000000
280,2023-04-14,sh.601228,3.1400,3.1600,3.1200,3.1500,3.1400,20451713,64122782.6900,3,0.313100,1,0.318500
281,2023-04-17,sh.601228,3.1500,3.1800,3.1400,3.1800,3.1500,25951698,82050850.3700,3,0.397400,1,0.952400
282,2023-04-18,sh.601228,3.1800,3.2200,3.1700,3.1900,3.1800,24462947,78153665.4600,3,0.374600,1,0.314500
283,2023-04-19,sh.601228,3.1900,3.2200,3.1800,3.2100,3.1900,24498381,78508704.1100,3,0.375100,1,0.627000
284,2023-04-20,sh.601228,3.2200,3.2200,3.1600,3.2000,3.2100,27593321,87880591.3300,3,0.422500,1,-0.311500
285,2023-04-21,sh.601228,3.2100,3.2300,3.1900,3.2000,3.2000,35328609,113283774.4000,3,0.540900,1,0.000000
286,2023-04-24,sh.601228,3.2000,3.2100,3.1500,3.1700,3.2000,25320800,80489508.6000,3,0.387700,1,-0.937500
287,2023-04-25,sh.601228,3.1700,3.2100,3.1400,3.1800,3.1700,28963214,91862564.6400,3,0.443500,1,0.315500
288,2023-04-26,sh.601228,3.1600,3.1800,3.1400,3.1700,3.1800,21902367,69212443.3700,3,0.335400,1,-0.314500
289,2023-04-27,sh.601228,3.1700,3.2000,3.1600,3.1800,3.1700,24095963,76543263.4900,3,0.368900,1,0.315500
290,2023-04-28,sh.601228,3.1900,3.2500,3.1800,3.2400,3.1800,47528170,153155892.9200,3,0.727700,1,1.886800
291,2023-05-04,sh.601228,3.2300,3.3700,3.2200,3.3300,3.2400,84128876,277857518.2900,3,1.288100,1,2.777800
292,2023-05-05,sh.601228,3.3600,3.5500,3.3400,3.4500,3.3300,116740930,399895612.7700,3,1.787500,1,3.603600
293,2023-05-08,sh.601228,3.4500,3.5200,3.4000,3.4800,3.4500,75270367,262046072.0000,3,1.152500,1,0.869600
294,2023-05-09,sh.601228,3.4800,3.5900,3.4600,3.4600,3.4800,86885058,305820040.3700,3,1.330300,1,-0.574700
295,2023-05-10,sh.601228,3.4500,3.4900,3.3700,3.4000,3.4600,58107031,198633577.9300,3,0.889700,1,-1.734100
296,2023-05-11,sh.601228,3.4000,3.4800,3.3900,3.4500,3.4000,33120515,113703373.6000,3,0.507100,1,1.470600
297,2023-05-12,sh.601228,3.4500,3.5100,3.4100,3.4300,3.4500,26375188,91244881.3200,3,0.403800,1,-0.579700
298,2023-05-15,sh.601228,3.4200,3.4500,3.3700,3.4500,3.4300,30769138,104693280.4300,3,0.471100,1,0.583100
299,2023-05-16,sh.601228,3.4500,3.4500,3.3900,3.4000,3.4500,26330700,89789797.0000,3,0.403200,1,-1.449300
300,2023-05-17,sh.601228,3.3900,3.4200,3.3500,3.4000,3.4000,25384966,85845547.1000,3,0.388700,1,0.000000
301,2023-05-18,sh.601228,3.4000,3.4100,3.3700,3.3800,3.4000,23337342,79162524.9600,3,0.357300,1,-0.588200
302,2023-05-19,sh.601228,3.3900,3.3900,3.3400,3.3400,3.3800,25341585,85011021.9000,3,0.388000,1,-1.183400
303,2023-05-22,sh.601228,3.3600,3.3900,3.3400,3.3400,3.3400,24858148,83505609.6600,3,0.380600,1,0.000000
304,2023-05-23,sh.601228,3.3300,3.3600,3.2800,3.2900,3.3400,25587700,84875192.0000,3,0.391800,1,-1.497000
305,2023-05-24,sh.601228,3.2800,3.2900,3.2400,3.2500,3.2900,38650347,126004456.7500,3,0.591800,1,-1.215800
306,2023-05-25,sh.601228,3.2600,3.2700,3.2100,3.2500,3.2500,31941700,103304986.0000,3,0.489100,1,0.000000
307,2023-05-26,sh.601228,3.2500,3.2500,3.2100,3.2200,3.2500,23693100,76395081.1500,3,0.362800,1,-0.923100
308,2023-05-29,sh.601228,3.2300,3.2800,3.2200,3.2700,3.2200,29761997,96990569.4600,3,0.455700,1,1.552800
309,2023-05-30,sh.601228,3.2700,3.2800,3.2200,3.2700,3.2700,23812162,77413958.1200,3,0.364600,1,0.000000
310,2023-05-31,sh.601228,3.2700,3.2700,3.2100,3.2100,3.2700,23825647,76831909.8700,3,0.364800,1,-1.834900
311,2023-06-01,sh.601228,3.1900,3.2700,3.1800,3.2400,3.2100,25979047,84152338.8100,3,0.397800,1,0.934600
312,2023-06-02,sh.601228,3.2400,3.2700,3.2400,3.2600,3.2400,13320052,43359068.0000,3,0.204000,1,0.617300
313,2023-06-05,sh.601228,3.2500,3.2800,3.2400,3.2400,3.2600,17564972,57198649.2800,3,0.268900,1,-0.613500
314,2023-06-06,sh.601228,3.2500,3.2800,3.2300,3.2300,3.2400,20821485,67765073.4300,3,0.318800,1,-0.308600
315,2023-06-07,sh.601228,3.2300,3.3000,3.2300,3.2900,3.2300,27573800,90289203.0000,3,0.422200,1,1.857600
316,2023-06-08,sh.601228,3.3000,3.3300,3.2800,3.3000,3.2900,23940547,78979655.6300,3,0.366600,1,0.304000
317,2023-06-09,sh.601228,3.3000,3.3100,3.2800,3.2900,3.3000,18140085,59690928.2000,3,0.277800,1,-0.303000
318,2023-06-12,sh.601228,3.2800,3.2900,3.2600,3.2600,3.2900,14560423,47579619.0400,3,0.222900,1,-0.911900
319,2023-06-13,sh.601228,3.2800,3.2800,3.2500,3.2500,3.2600,14459852,47100576.0000,3,0.221400,1,-0.306700
320,2023-06-14,sh.601228,3.2600,3.2700,3.2400,3.2700,3.2500,17077600,55667460.0000,3,0.261500,1,0.615400
321,2023-06-15,sh.601228,3.2600,3.2800,3.2200,3.2400,3.2700,17254221,55949782.8300,3,0.264200,1,-0.917400
322,2023-06-16,sh.601228,3.2400,3.2600,3.2300,3.2400,3.2400,15592948,50617602.5200,3,0.238800,1,0.000000
323,2023-06-19,sh.601228,3.2400,3.2500,3.2000,3.2000,3.2400,21324500,68563886.0000,3,0.326500,1,-1.234600
324,2023-06-20,sh.601228,3.2000,3.2100,3.1600,3.1600,3.2000,23803359,75677817.0300,3,0.364500,1,-1.250000
325,2023-06-21,sh.601228,3.1400,3.1600,3.0900,3.1000,3.1200,19679690,61602600.6000,3,0.301300,1,-0.641000
326,2023-06-26,sh.601228,3.1000,3.1100,3.0700,3.0800,3.1000,19354792,59766373.2800,3,0.296400,1,-0.645200
327,2023-06-27,sh.601228,3.0900,3.1500,3.0900,3.1400,3.0800,19959192,62488425.8800,3,0.305600,1,1.948100
328,2023-06-28,sh.601228,3.1400,3.2200,3.1200,3.2100,3.1400,25295358,80463398.4100,3,0.387300,1,2.229300
329,2023-06-29,sh.601228,3.2200,3.2300,3.1800,3.2100,3.2100,14628079,46915870.0100,3,0.224000,1,0.000000
330,2023-06-30,sh.601228,3.2300,3.2400,3.2200,3.2300,3.2100,11610660,37470795.2000,3,0.177800,1,0.623100
331,2023-07-03,sh.601228,3.2400,3.2500,3.2200,3.2400,3.2300,14241600,46035515.0000,3,0.218100,1,0.309600
332,2023-07-04,sh.601228,3.2400,3.2600,3.2200,3.2400,3.2400,16077776,52101191.7800,3,0.246200,1,0.000000
333,2023-07-05,sh.601228,3.2400,3.2500,3.2200,3.2400,3.2400,13963501,45204466.2300,3,0.213800,1,0.000000
334,2023-07-06,sh.601228,3.2400,3.2400,3.2100,3.2200,3.2400,16143800,52089630.0000,3,0.247200,1,-0.617300
335,2023-07-07,sh.601228,3.2200,3.2500,3.2200,3.2300,3.2200,16365500,52944130.0000,3,0.250600,1,0.310600
336,2023-07-10,sh.601228,3.2400,3.2700,3.2300,3.2600,3.2300,20713401,67248979.2400,3,0.317200,1,0.928800
337,2023-07-11,sh.601228,3.2700,3.3200,3.2600,3.3000,3.2600,27709200,91329399.0000,3,0.424300,1,1.227000
338,2023-07-12,sh.601228,3.3000,3.3200,3.2600,3.2700,3.3000,17239598,56672361.4200,3,0.264000,1,-0.909100
339,2023-07-13,sh.601228,3.2700,3.3000,3.2600,3.2900,3.2700,13596900,44756926.0000,3,0.208200,1,0.611600
340,2023-07-14,sh.601228,3.2800,3.3000,3.2700,3.2800,3.2900,9967800,32769394.0000,3,0.152600,1,-0.304000
341,2023-07-17,sh.601228,3.2700,3.3100,3.2500,3.3000,3.2800,15514555,50944292.9500,3,0.237600,1,0.609800
342,2023-07-18,sh.601228,3.3100,3.3100,3.2800,3.3000,3.3000,7691400,25362313.0000,3,0.117800,1,0.000000
343,2023-07-19,sh.601228,3.2900,3.3300,3.2900,3.3300,3.3000,12180300,40318729.0000,3,0.186500,1,0.909100
344,2023-07-20,sh.601228,3.3300,3.3400,3.2700,3.2800,3.3300,21607100,71269152.0000,3,0.330800,1,-1.501500
345,2023-07-21,sh.601228,3.2800,3.3100,3.2700,3.2900,3.2800,13654700,44936956.0000,3,0.209100,1,0.304900
346,2023-07-24,sh.601228,3.3000,3.3200,3.2800,3.3100,3.2900,10370700,34269629.0000,3,0.158800,1,0.607900
347,2023-07-25,sh.601228,3.3200,3.3500,3.3000,3.3300,3.3100,18322000,60858151.0000,3,0.280500,1,0.604200
348,2023-07-26,sh.601228,3.3300,3.3600,3.3200,3.3400,3.3300,17218224,57514311.1600,3,0.263600,1,0.300300
349,2023-07-27,sh.601228,3.3500,3.3800,3.3300,3.3600,3.3400,22094352,74316858.6800,3,0.338300,1,0.598800
350,2023-07-28,sh.601228,3.3600,3.4400,3.3500,3.4300,3.3600,30412197,103689314.6100,3,0.465700,1,2.083300
351,2023-07-31,sh.601228,3.4300,3.4700,3.4200,3.4500,3.4300,33221483,114212264.8200,3,0.508700,1,0.583100
352,2023-08-01,sh.601228,3.4500,3.4900,3.4200,3.4700,3.4500,29582985,102282156.7400,3,0.453000,1,0.579700
353,2023-08-02,sh.601228,3.4700,3.4700,3.4100,3.4300,3.4700,25717900,88385914.0000,3,0.393800,1,-1.152700
354,2023-08-03,sh.601228,3.4200,3.4500,3.3900,3.4300,3.4300,20467720,70006698.4000,3,0.313400,1,0.000000
355,2023-08-04,sh.601228,3.4300,3.4600,3.3800,3.3900,3.4300,22054000,75274477.0000,3,0.337700,1,-1.166200
356,2023-08-07,sh.601228,3.3900,3.4000,3.3400,3.3400,3.3900,19447585,65234378.9000,3,0.297800,1,-1.474900
357,2023-08-08,sh.601228,3.3500,3.3600,3.3200,3.3200,3.3400,17053479,56836831.8600,3,0.261100,1,-0.598800
358,2023-08-09,sh.601228,3.3300,3.3400,3.3100,3.3200,3.3200,14835000,49324700.0000,3,0.227100,1,0.000000
359,2023-08-10,sh.601228,3.3300,3.3800,3.3200,3.3600,3.3200,18746257,62902746.2400,3,0.287000,1,1.204800
360,2023-08-11,sh.601228,3.3700,3.3700,3.3000,3.3100,3.3600,20071930,66804365.9000,3,0.307300,1,-1.488100
361,2023-08-14,sh.601228,3.3100,3.3600,3.2800,3.3600,3.3100,23400495,77835635.9500,3,0.358300,1,1.510600
362,2023-08-15,sh.601228,3.3500,3.3700,3.3200,3.3500,3.3600,24777552,82942192.6800,3,0.379400,1,-0.297600
363,2023-08-16,sh.601228,3.3500,3.3600,3.3200,3.3400,3.3500,14527400,48532944.0000,3,0.222400,1,-0.298500
364,2023-08-17,sh.601228,3.3300,3.3600,3.3000,3.3500,3.3400,17382084,57830772.0400,3,0.266100,1,0.299400
365,2023-08-18,sh.601228,3.3500,3.4300,3.3400,3.3800,3.3500,30685600,104245516.0000,3,0.469800,1,0.895500
366,2023-08-21,sh.601228,3.3800,3.4400,3.3400,3.3500,3.3800,25338310,85611427.4300,3,0.388000,1,-0.887600
367,2023-08-22,sh.601228,3.3400,3.3600,3.3000,3.3400,3.3500,17147316,57016382.9600,3,0.262600,1,-0.298500
368,2023-08-23,sh.601228,3.3300,3.3500,3.3100,3.3100,3.3400,16468751,54791781.1600,3,0.252200,1,-0.898200
369,2023-08-24,sh.601228,3.3200,3.3300,3.2400,3.2500,3.3100,28493400,93481332.0000,3,0.436300,1,-1.812700
370,2023-08-25,sh.601228,3.2500,3.3300,3.2300,3.2900,3.2500,22211100,73092734.0000,3,0.340100,1,1.230800
371,2023-08-28,sh.601228,3.4000,3.4300,3.3300,3.3400,3.2900,31976616,107802021.6000,3,0.489600,1,1.519800
372,2023-08-29,sh.601228,3.3400,3.3600,3.3000,3.3200,3.3400,29010600,96460702.0000,3,0.444200,1,-0.598800
373,2023-08-30,sh.601228,3.3100,3.3200,3.2100,3.2200,3.3200,31356320,102127029.4000,3,0.480100,1,-3.012000
374,2023-08-31,sh.601228,3.2100,3.2500,3.2000,3.2100,3.2200,19648809,63195021.8900,3,0.300900,1,-0.310600
375,2023-09-01,sh.601228,3.2200,3.2700,3.2000,3.2300,3.2100,19191049,62095902.8800,3,0.293800,1,0.623100
376,2023-09-04,sh.601228,3.2300,3.3000,3.2300,3.2900,3.2300,20571900,67403761.0000,3,0.315000,1,1.857600
377,2023-09-05,sh.601228,3.2900,3.3000,3.2500,3.2600,3.2900,11291783,36865196.5800,3,0.172900,1,-0.911900
378,2023-09-06,sh.601228,3.2500,3.2600,3.2300,3.2500,3.2600,11395155,36967493.7500,3,0.174500,1,-0.306700
379,2023-09-07,sh.601228,3.2500,3.2700,3.2300,3.2500,3.2500,14687158,47721341.8400,3,0.224900,1,0.000000
380,2023-09-08,sh.601228,3.2400,3.2500,3.2200,3.2200,3.2500,11503552,37184203.4400,3,0.176100,1,-0.923100
381,2023-09-11,sh.601228,3.2300,3.2800,3.2200,3.2700,3.2200,18111500,59041078.0000,3,0.277300,1,1.552800
382,2023-09-12,sh.601228,3.2700,3.2800,3.2400,3.2400,3.2700,10545100,34358291.0000,3,0.161500,1,-0.917400
383,2023-09-13,sh.601228,3.2500,3.2900,3.2400,3.2600,3.2400,16212100,52877717.0000,3,0.248200,1,0.617300
384,2023-09-14,sh.601228,3.2700,3.2800,3.2400,3.2700,3.2600,13134200,42863382.0000,3,0.201100,1,0.306700
385,2023-09-15,sh.601228,3.2700,3.3400,3.2700,3.3100,3.2700,28132600,93089463.0000,3,0.430800,1,1.223200
386,2023-09-18,sh.601228,3.2900,3.3000,3.2300,3.2600,3.3100,27494930,89459582.5000,3,0.421000,1,-1.510600
387,2023-09-19,sh.601228,3.2500,3.3100,3.2400,3.2900,3.2600,20446900,67184182.0000,3,0.313100,1,0.920200
388,2023-09-20,sh.601228,3.3000,3.3100,3.2700,3.2700,3.2900,14715316,48312008.3200,3,0.225300,1,-0.607900
389,2023-09-21,sh.601228,3.2900,3.3100,3.2700,3.2800,3.2700,15150064,49834992.5600,3,0.232000,1,0.305800
390,2023-09-22,sh.601228,3.2900,3.3000,3.2500,3.2700,3.2800,18597399,60743618.7500,3,0.284800,1,-0.304900
391,2023-09-25,sh.601228,3.2600,3.3100,3.2400,3.2900,3.2700,26051900,85554086.0000,3,0.398900,1,0.611600
392,2023-09-26,sh.601228,3.2800,3.3000,3.2600,3.2700,3.2900,10378300,33976364.9900,3,0.158900,1,-0.607900
393,2023-09-27,sh.601228,3.2700,3.2800,3.2400,3.2400,3.2700,14447200,47029933.0000,3,0.221200,1,-0.917400
394,2023-09-28,sh.601228,3.2500,3.2600,3.2200,3.2300,3.2400,13651354,44150863.4200,3,0.209000,1,-0.308600
395,2023-10-09,sh.601228,3.2300,3.2500,3.2100,3.2300,3.2300,15874301,51265304.2300,3,0.243100,1,0.000000
396,2023-10-10,sh.601228,3.2200,3.2400,3.1600,3.1700,3.2300,22473100,71765758.0000,3,0.344100,1,-1.857600
397,2023-10-11,sh.601228,3.1700,3.1800,3.1300,3.1400,3.1700,18042800,56818108.0000,3,0.276300,1,-0.946400
398,2023-10-12,sh.601228,3.1400,3.1700,3.1400,3.1600,3.1400,13905500,43917878.0000,3,0.212900,1,0.636900
399,2023-10-13,sh.601228,3.1600,3.1700,3.1400,3.1500,3.1600,12232600,38547586.0000,3,0.187300,1,-0.316500
400,2023-10-16,sh.601228,3.1600,3.1800,3.1500,3.1700,3.1500,13383300,42383540.0000,3,0.204900,1,0.634900
401,2023-10-17,sh.601228,3.1800,3.1900,3.1600,3.1600,3.1700,9886800,31356734.0000,3,0.151400,1,-0.315500
402,2023-10-18,sh.601228,3.1700,3.1700,3.1200,3.1200,3.1600,15291300,48051869.0000,3,0.234100,1,-1.265800
403,2023-10-19,sh.601228,3.1100,3.1400,3.0800,3.0800,3.1200,16237153,50434408.7700,3,0.248600,1,-1.282100
404,2023-10-20,sh.601228,3.0900,3.1200,3.0700,3.0700,3.0800,15682077,48499291.4700,3,0.240100,1,-0.324700
405,2023-10-23,sh.601228,3.0700,3.0800,2.9900,3.0100,3.0700,24601696,74630753.7200,3,0.376700,1,-1.954400
406,2023-10-24,sh.601228,3.0100,3.0800,3.0000,3.0800,3.0100,16894698,51490458.1400,3,0.258700,1,2.325600
407,2023-10-25,sh.601228,3.0900,3.1100,3.0800,3.0900,3.0800,13947500,43164326.0000,3,0.213600,1,0.324700
408,2023-10-26,sh.601228,3.0800,3.1200,3.0600,3.1000,3.0900,12180500,37660614.0000,3,0.186500,1,0.323600
409,2023-10-27,sh.601228,3.1100,3.1500,3.0900,3.1400,3.1000,15963100,49969641.0000,3,0.244400,1,1.290300
410,2023-10-30,sh.601228,3.1500,3.1500,3.1100,3.1200,3.1400,13686305,42716417.5500,3,0.209600,1,-0.636900
411,2023-10-31,sh.601228,3.1200,3.1400,3.1000,3.1200,3.1200,9017603,28112373.3600,3,0.138100,1,0.000000
412,2023-11-01,sh.601228,3.1200,3.1300,3.1000,3.1100,3.1200,9271100,28827040.0000,3,0.142000,1,-0.320500
413,2023-11-02,sh.601228,3.1100,3.1300,3.1000,3.1000,3.1100,9645100,30036644.0000,3,0.147700,1,-0.321500
414,2023-11-03,sh.601228,3.1100,3.1200,3.0700,3.0800,3.1000,19831900,61348298.0000,3,0.303700,1,-0.645200
415,2023-11-06,sh.601228,3.1000,3.1200,3.0800,3.1200,3.0800,14921928,46295328.8000,3,0.228500,1,1.298700
416,2023-11-07,sh.601228,3.1200,3.1200,3.0900,3.1100,3.1200,12418400,38565285.0000,3,0.190100,1,-0.320500
417,2023-11-08,sh.601228,3.1000,3.1300,3.0900,3.1000,3.1100,14912500,46331553.0000,3,0.228300,1,-0.321500
418,2023-11-09,sh.601228,3.1000,3.1200,3.0900,3.1100,3.1000,11320200,35207039.0000,3,0.173300,1,0.322600
419,2023-11-10,sh.601228,3.1000,3.1100,3.0700,3.0900,3.1100,13803300,42616239.0000,3,0.211300,1,-0.643100
420,2023-11-13,sh.601228,3.1000,3.1400,3.0900,3.1200,3.0900,14946011,46545979.0600,3,0.228800,1,0.970900
421,2023-11-14,sh.601228,3.1200,3.1500,3.1100,3.1300,3.1200,14485400,45228877.0800,3,0.221800,1,0.320500
422,2023-11-15,sh.601228,3.1400,3.1400,3.1100,3.1200,3.1300,13335968,41688475.8400,3,0.204200,1,-0.319500
423,2023-11-16,sh.601228,3.1200,3.1300,3.1000,3.1000,3.1200,8517700,26512866.0000,3,0.130400,1,-0.641000
424,2023-11-17,sh.601228,3.1100,3.1100,3.0800,3.1000,3.1000,11149600,34510881.0000,3,0.170700,1,0.000000
