,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
60,2023-05-15,sz.001314,37.5000,37.9900,37.2200,37.9600,37.6000,990407,37299899.2200,3,2.820700,1,0.957400
61,2023-05-16,sz.001314,37.9700,39.1400,37.5700,38.6200,37.9600,1691688,64949890.3900,3,4.818000,1,1.738700
62,2023-05-17,sz.001314,38.4000,39.3000,38.3000,38.7800,38.6200,1432314,55557029.7800,3,4.079300,1,0.414300
63,2023-05-18,sz.001314,38.7100,41.1700,38.5100,40.5100,38.7800,3372112,134305872.1200,3,9.604000,1,4.461100
64,2023-05-19,sz.001314,40.5200,42.4100,40.4500,41.9000,40.5100,5156918,215138181.4500,3,14.687300,1,3.431300
65,2023-05-22,sz.001314,42.1000,42.2000,40.5700,41.6500,41.9000,2932974,121309588.9500,3,8.353300,1,-0.596700
66,2023-05-23,sz.001314,41.2000,41.2000,40.0200,40.0200,41.1500,2257346,91281011.7200,3,6.429100,1,-2.746100
67,2023-05-24,sz.001314,39.7400,41.3900,39.7300,40.7100,40.0200,2753293,112109806.9200,3,7.841600,1,1.724100
68,2023-05-25,sz.001314,40.5800,43.0000,40.5100,41.2000,40.7100,2771188,115365278.9200,3,7.892500,1,1.203600
69,2023-05-26,sz.001314,40.7100,42.3500,40.3200,42.0900,41.2000,2900945,120434198.3400,3,8.262100,1,2.160200
70,2023-05-29,sz.001314,41.9800,45.4500,41.6900,43.8400,42.0900,6144398,267060422.1200,3,17.499700,1,4.157800
71,2023-05-30,sz.001314,44.2300,46.5000,43.0500,45.5300,43.8400,10248421,461084475.3700,3,29.188200,1,3.854900
72,2023-05-31,sz.001314,44.4300,46.9700,44.2200,45.1600,45.5300,9110036,417830195.6600,3,25.946000,1,-0.812700
73,2023-06-01,sz.001314,45.6000,46.5800,45.1100,46.1300,45.1600,8146001,373755590.3800,3,23.200400,1,2.147900
74,2023-06-02,sz.001314,47.1300,47.8500,44.4100,44.6700,46.1300,8225542,375544772.3800,3,23.426900,1,-3.165000
75,2023-06-05,sz.001314,44.2100,45.9000,44.2100,45.7100,44.6700,5621299,255198098.4500,3,16.009900,1,2.328200
76,2023-06-06,sz.001314,50.2800,50.2800,50.2800,50.2800,45.7100,4486252,225568750.5600,3,12.777200,1,9.997800
77,2023-06-07,sz.001314,54.2300,55.3100,52.5000,55.3100,50.2800,7457934,405729773.2300,3,21.240700,1,10.004000
78,2023-06-08,sz.001314,60.8400,60.8400,51.8600,52.3400,55.3100,22846591,1326928305.2600,3,65.068700,1,-5.369700
79,2023-06-09,sz.001314,52.3400,54.8000,47.9800,49.0500,52.3400,18189060,926330095.6100,3,51.803700,1,-6.285800
80,2023-06-12,sz.001314,47.3700,49.7500,47.3600,47.9600,49.0500,11995838,580860766.4100,3,34.165000,1,-2.222200
81,2023-06-13,sz.001314,47.2200,48.8000,46.6600,47.5700,47.9600,9088785,432216001.0900,3,25.885500,1,-0.813200
82,2023-06-14,sz.001314,47.6000,48.1900,46.2400,46.9500,47.5700,6911693,325697851.2900,3,19.685000,1,-1.303300
83,2023-06-15,sz.001314,46.9400,47.6000,46.1800,46.2000,46.9500,6514564,305078756.2900,3,18.553900,1,-1.597400
84,2023-06-16,sz.001314,46.0100,46.4700,45.3100,46.0400,46.2000,4769016,219435394.1900,3,13.582500,1,-0.346300
85,2023-06-19,sz.001314,46.0900,46.5400,45.7200,46.0000,46.0400,5214167,240573465.0700,3,14.850300,1,-0.086900
86,2023-06-20,sz.001314,45.6800,46.0900,44.8300,45.2600,46.0000,5034729,228851791.8100,3,14.339300,1,-1.608700
87,2023-06-21,sz.001314,45.3300,45.3300,43.1800,43.1800,45.2600,5544017,243817370.0800,3,15.789700,1,-4.595700
88,2023-06-26,sz.001314,42.5300,43.2200,40.7400,40.9100,43.1800,3978748,166559465.4800,3,11.331800,1,-5.257100
89,2023-06-27,sz.001314,41.3300,42.1800,41.3300,41.8300,40.9100,2516518,105142936.9000,3,7.167200,1,2.248800
90,2023-06-28,sz.001314,41.8300,41.9600,39.9400,41.1200,41.8300,3152909,128553835.1900,3,8.979700,1,-1.697300
91,2023-06-29,sz.001314,41.0100,42.3000,41.0000,41.8700,41.1200,2703385,112857434.1800,3,7.699400,1,1.823900
92,2023-06-30,sz.001314,42.0400,42.8400,41.7400,42.2800,41.8700,2916754,123288990.2200,3,8.307100,1,0.979200
93,2023-07-03,sz.001314,42.0000,42.7900,41.8400,41.8500,42.2800,2825024,119144579.0200,3,8.045900,1,-1.017000
94,2023-07-04,sz.001314,41.8000,42.4100,41.6000,42.2000,41.8500,2171760,91504887.4600,3,6.185300,1,0.836300
95,2023-07-05,sz.001314,42.0900,42.3200,41.5300,41.5800,42.2000,2398447,100359025.8100,3,6.830900,1,-1.469200
96,2023-07-06,sz.001314,41.4700,42.0000,41.1100,41.7200,41.5800,1373477,57282099.0500,3,3.911800,1,0.336700
97,2023-07-07,sz.001314,41.5900,41.6800,40.7800,40.9200,41.7200,1942071,79975383.5600,3,5.531200,1,-1.917500
98,2023-07-10,sz.001314,41.1100,41.1900,40.5500,40.7100,40.9200,1113512,45560705.8000,3,3.171400,1,-0.513200
99,2023-07-11,sz.001314,40.7500,41.3000,40.6600,41.2500,40.7100,958601,39395105.5000,3,2.730200,1,1.326500
100,2023-07-12,sz.001314,41.1200,41.4500,39.6700,39.8000,41.2500,2211320,89365567.3600,3,6.298000,1,-3.515200
101,2023-07-13,sz.001314,39.8600,40.8600,39.8000,40.7300,39.8000,2043936,82901016.5600,3,5.821300,1,2.336700
102,2023-07-14,sz.001314,40.7000,41.5500,40.7000,40.7900,40.7300,2675394,110071038.2800,3,7.619700,1,0.147300
103,2023-07-17,sz.001314,40.6000,40.7400,40.1400,40.2800,40.7900,1504190,60663888.1400,3,4.284000,1,-1.250300
104,2023-07-18,sz.001314,40.4800,41.1000,40.0100,40.0300,40.2800,1830428,74092334.6200,3,5.213200,1,-0.620700
105,2023-07-19,sz.001314,40.2600,41.4800,40.1100,40.5900,40.0300,3725002,151839273.5000,3,10.609100,1,1.399000
106,2023-07-20,sz.001314,40.5900,40.6400,39.3300,39.4000,40.5900,3015691,120129419.3900,3,8.588900,1,-2.931800
107,2023-07-21,sz.001314,39.4000,39.7900,38.7100,38.8800,39.4000,1656008,64936658.0700,3,4.716400,1,-1.319800
108,2023-07-24,sz.001314,38.8000,39.6800,38.4000,39.3100,38.8800,1449119,56876377.2300,3,4.127200,1,1.106000
109,2023-07-25,sz.001314,39.6900,40.4500,39.4200,40.1400,39.3100,1667617,66580039.5100,3,4.749500,1,2.111400
110,2023-07-26,sz.001314,40.2200,40.2200,39.1600,39.2700,40.1400,1186900,46861436.0000,3,3.380400,1,-2.167400
111,2023-07-27,sz.001314,39.5000,39.5800,38.4500,38.6000,39.2700,1387121,53969422.9500,3,3.950600,1,-1.706100
112,2023-07-28,sz.001314,38.4700,38.9800,38.0100,38.6700,38.6000,1296813,49890860.3600,3,3.693400,1,0.181300
113,2023-07-31,sz.001314,38.6900,38.9100,38.4000,38.7500,38.6700,1018436,39438493.2000,3,2.900600,1,0.206900
114,2023-08-01,sz.001314,38.8700,38.9000,38.3500,38.5000,38.7500,900616,34675748.5600,3,2.565000,1,-0.645200
115,2023-08-02,sz.001314,38.5100,39.9300,38.3300,39.2400,38.5000,2496528,97839850.1900,3,7.110300,1,1.922100
116,2023-08-03,sz.001314,38.9700,39.3600,38.6000,38.7900,39.2400,1527512,59403003.0400,3,4.350500,1,-1.146800
117,2023-08-04,sz.001314,38.7900,39.7500,38.6200,39.3900,38.7900,1809929,71080642.9300,3,5.154800,1,1.546800
118,2023-08-07,sz.001314,39.6000,39.9800,39.1500,39.7200,39.3900,1482342,58751559.3200,3,4.221800,1,0.837800
119,2023-08-08,sz.001314,39.8500,41.2900,39.0100,40.5900,39.7200,4582227,184903463.1800,3,13.050500,1,2.190300
120,2023-08-09,sz.001314,40.0400,40.7500,39.8000,40.1100,40.5900,2492191,100202492.6800,3,7.097900,1,-1.182600
121,2023-08-10,sz.001314,39.9800,40.1000,39.4200,39.5000,40.1100,1901204,75457335.4500,3,5.414800,1,-1.520800
122,2023-08-11,sz.001314,39.5000,39.5500,37.5700,37.6400,39.5000,3231104,123758000.5900,3,9.202400,1,-4.708900
123,2023-08-14,sz.001314,37.1600,38.2600,37.0800,38.1400,37.6400,1462479,55080298.3900,3,4.165200,1,1.328400
124,2023-08-15,sz.001314,37.9900,38.5500,37.6900,38.2600,38.1400,1250044,47608764.6100,3,3.560200,1,0.314600
125,2023-08-16,sz.001314,38.0000,38.9500,37.6200,37.6200,38.2600,1562066,59757455.1200,3,4.448900,1,-1.672800
126,2023-08-17,sz.001314,37.4800,38.6600,37.1000,38.3800,37.6200,2251690,85524882.0800,3,6.413000,1,2.020200
127,2023-08-18,sz.001314,38.2000,38.9400,37.8900,37.8900,38.3800,2329208,89765664.5800,3,6.633700,1,-1.276700
128,2023-08-21,sz.001314,37.8300,38.9300,37.8300,38.6600,37.8900,2157400,83068844.9000,3,6.144400,1,2.032200
129,2023-08-22,sz.001314,39.0700,39.4000,37.5800,38.6800,38.6600,3060700,117913820.0000,3,8.717100,1,0.051700
130,2023-08-23,sz.001314,38.0000,38.4000,36.6100,36.6600,38.6800,2757916,103002971.3900,3,7.854700,1,-5.222300
131,2023-08-24,sz.001314,36.9300,40.3300,36.9000,40.3300,36.6600,4494070,178776977.0200,3,12.799400,1,10.010900
132,2023-08-25,sz.001314,40.3300,41.5000,39.4600,39.5600,40.3300,9121321,368833826.4800,3,25.978200,1,-1.909200
133,2023-08-28,sz.001314,41.0100,41.3000,37.9900,38.4900,39.5600,5922346,234434778.1200,3,16.867300,1,-2.704800
134,2023-08-29,sz.001314,38.0100,40.1400,37.6400,40.0000,38.4900,5080360,200488301.5700,3,14.469200,1,3.923100
135,2023-08-30,sz.001314,39.6100,41.9900,39.6000,41.8900,40.0000,8191781,337204306.4700,3,23.330800,1,4.725000
136,2023-08-31,sz.001314,41.2800,41.8000,40.7300,41.3600,41.8900,4475544,184768477.5400,3,12.746700,1,-1.265200
137,2023-09-01,sz.001314,41.4600,41.7000,40.5200,40.8600,41.3600,3312127,135956540.1100,3,9.433200,1,-1.208900
138,2023-09-04,sz.001314,40.8600,41.1600,40.1000,40.7100,40.8600,2868489,115921683.2000,3,8.169700,1,-0.367100
139,2023-09-05,sz.001314,40.5800,41.0000,40.4000,40.7900,40.7100,2698985,109945535.4500,3,7.686900,1,0.196500
140,2023-09-06,sz.001314,40.5500,41.3600,39.7100,41.1400,40.7900,3583243,145167739.8000,3,10.205300,1,0.858100
141,2023-09-07,sz.001314,40.8900,40.8900,39.3600,39.4300,41.1400,3375024,134488244.6400,3,9.612300,1,-4.156500
142,2023-09-08,sz.001314,39.4500,40.6400,39.4400,39.5200,39.4300,1963891,78559977.8600,3,5.593300,1,0.228300
143,2023-09-11,sz.001314,40.2000,42.3800,39.9700,41.2800,39.5200,5466485,226282357.9700,3,15.568900,1,4.453400
144,2023-09-12,sz.001314,40.8800,42.1700,40.8300,41.7900,41.2800,4401966,183344962.0600,3,12.537100,1,1.235500
145,2023-09-13,sz.001314,41.4500,41.5000,40.0000,40.5800,41.7900,2992475,121667994.7900,3,8.522800,1,-2.895400
146,2023-09-14,sz.001314,40.5800,40.6000,39.1100,39.2100,40.5800,2545008,101240318.2700,3,7.248400,1,-3.376000
147,2023-09-15,sz.001314,39.5500,39.6500,38.3000,38.9300,39.2100,1713600,66576107.0000,3,4.880500,1,-0.714100
148,2023-09-18,sz.001314,39.0000,39.3200,38.2800,38.9300,38.9300,1416208,55040375.8400,3,4.033500,1,0.000000
149,2023-09-19,sz.001314,38.9600,38.9600,38.0000,38.3600,38.9300,1174000,45012104.0000,3,3.343600,1,-1.464200
150,2023-09-20,sz.001314,38.2800,38.6900,37.9200,38.0100,38.3600,956667,36722747.0500,3,2.724700,1,-0.912400
151,2023-09-21,sz.001314,38.0900,38.4000,37.6000,38.0700,38.0100,1141278,43400235.4000,3,3.250400,1,0.157900
152,2023-09-22,sz.001314,37.9900,38.8800,37.6000,38.8400,38.0700,1473600,56640777.6100,3,4.196900,1,2.022600
153,2023-09-25,sz.001314,38.7800,39.1700,38.4000,38.9000,38.8400,1342241,52050261.5700,3,3.822800,1,0.154500
154,2023-09-26,sz.001314,38.9100,39.2000,38.2100,38.2100,38.9000,1173524,45138909.7200,3,3.342300,1,-1.773800
155,2023-09-27,sz.001314,38.0200,38.4300,37.7200,37.8000,38.2100,1418416,54051037.8000,3,4.039700,1,-1.073000
156,2023-09-28,sz.001314,38.0900,41.5800,38.0900,40.1500,37.8000,5064400,203944240.9200,3,14.423800,1,6.216900
157,2023-10-09,sz.001314,39.5600,41.0900,39.4800,40.3900,40.1500,3514160,142130315.0500,3,10.008600,1,0.597800
158,2023-10-10,sz.001314,40.1100,40.4400,39.8300,40.1700,40.3900,1566575,62828672.5800,3,4.461700,1,-0.544700
159,2023-10-11,sz.001314,40.8600,43.3700,39.7300,42.3000,40.1700,6285478,261616461.0200,3,17.901500,1,5.302500
160,2023-10-12,sz.001314,42.0200,42.3400,41.2600,41.5900,42.3000,3391791,141275454.3300,3,9.660100,1,-1.678500
161,2023-10-13,sz.001314,41.6000,41.9800,41.1300,41.2800,41.5900,2185780,90674225.9000,3,6.225300,1,-0.745400
162,2023-10-16,sz.001314,41.3800,41.7100,40.6200,41.4000,41.2800,2509300,103555346.0000,3,7.146700,1,0.290700
163,2023-10-17,sz.001314,41.3800,42.1500,40.2300,40.7100,41.4000,2235100,91448070.0000,3,6.365700,1,-1.666700
164,2023-10-18,sz.001314,40.2700,40.5000,39.3700,39.9400,40.7100,2259785,90153367.5000,3,6.436000,1,-1.891400
165,2023-10-19,sz.001314,40.0000,40.4000,39.0300,39.0900,39.9400,1655800,65442871.0000,3,4.715800,1,-2.128200
166,2023-10-20,sz.001314,38.8900,39.3400,36.5100,36.9000,39.0900,2807108,105753765.1600,3,7.994800,1,-5.602500
167,2023-10-23,sz.001314,36.9000,37.1000,34.0700,34.4300,36.9000,3126728,109916843.3800,3,8.905100,1,-6.693800
168,2023-10-24,sz.001314,34.6000,35.7700,34.2800,35.3300,34.4300,1896146,66671801.5700,3,5.400400,1,2.614000
169,2023-10-25,sz.001314,35.8400,36.0500,35.1400,35.6000,35.3300,1801137,64024658.5200,3,5.129800,1,0.764200
170,2023-10-26,sz.001314,35.2500,35.7500,35.1300,35.7000,35.6000,1304197,46224776.6900,3,3.714400,1,0.280900
171,2023-10-27,sz.001314,35.3600,36.0700,35.2000,36.0100,35.7000,1737443,62058705.0900,3,4.948400,1,0.868300
172,2023-10-30,sz.001314,35.9000,37.1500,35.5000,36.8600,36.0100,1991354,72582277.6100,3,5.671500,1,2.360500
173,2023-10-31,sz.001314,36.7000,37.2700,36.3600,36.7900,36.8600,1334331,49140136.5800,3,3.800300,1,-0.189900
174,2023-11-01,sz.001314,36.7900,37.1700,36.5500,36.8700,36.7900,936828,34556424.9600,3,2.668200,1,0.217500
175,2023-11-02,sz.001314,37.0800,37.5000,36.1500,36.1500,36.8700,1194900,44024932.0000,3,3.403200,1,-1.952800
176,2023-11-03,sz.001314,37.0000,38.5500,36.3800,38.2500,36.1500,3276315,123770890.0200,3,9.331200,1,5.809100
177,2023-11-06,sz.001314,38.4300,38.8700,38.2100,38.4600,38.2500,1988189,76684437.1400,3,5.662500,1,0.549000
178,2023-11-07,sz.001314,38.4000,39.9500,38.2100,39.6600,38.4600,2576708,100884970.7600,3,7.338600,1,3.120100
179,2023-11-08,sz.001314,39.2000,40.9500,39.2000,40.5100,39.6600,3236050,129732846.3400,3,9.216500,1,2.143200
180,2023-11-09,sz.001314,44.5600,44.5600,44.5600,44.5600,40.5100,2211170,98529735.2000,3,6.297600,1,9.997500
181,2023-11-10,sz.001314,44.5000,44.5000,41.1000,41.6500,44.5600,10725586,452091566.8600,3,30.547200,1,-6.530500
182,2023-11-13,sz.001314,42.2500,42.8300,40.7000,41.0500,41.6500,6281898,260937410.0000,3,17.891300,1,-1.440600
183,2023-11-14,sz.001314,41.4100,41.7400,40.7100,41.7000,41.0500,3911900,161321654.0000,3,11.141400,1,1.583400
184,2023-11-15,sz.001314,41.6000,42.6400,41.4500,41.7200,41.7000,3976300,166690357.0000,3,11.324800,1,0.048000
185,2023-11-16,sz.001314,41.3900,42.4200,41.0500,41.2400,41.7200,3105500,129660833.2000,3,8.844700,1,-1.150500
186,2023-11-17,sz.001314,41.0000,41.3500,40.6600,40.9000,41.2400,2375400,97318184.0000,3,6.765300,1,-0.824400
187,2023-11-20,sz.001314,40.9900,41.3900,40.3500,41.2500,40.9000,2363500,96595596.0000,3,6.731400,1,0.855700
188,2023-11-21,sz.001314,41.3000,42.1300,40.8400,41.0100,41.2500,3185401,131941390.7300,3,9.072200,1,-0.581800
189,2023-11-22,sz.001314,40.7900,41.6200,40.7000,41.0000,41.0100,2192200,90222344.0000,3,6.243500,1,-0.024400
190,2023-11-23,sz.001314,40.6100,41.4900,40.2000,40.9400,41.0000,1961219,80040661.4200,3,5.585700,1,-0.146300
191,2023-11-24,sz.001314,40.8100,40.9100,39.8100,40.1000,40.9400,2098309,84166760.3700,3,5.976100,1,-2.051800
192,2023-11-27,sz.001314,39.7200,40.3700,39.6100,40.0600,40.1000,1256904,50392983.4000,3,3.579800,1,-0.099800
193,2023-11-28,sz.001314,40.3100,41.9100,40.0000,41.2800,40.0600,3859435,159190643.9500,3,10.991900,1,3.045400
194,2023-11-29,sz.001314,40.7000,41.6300,40.7000,41.1700,41.2800,2496942,103050748.5200,3,7.111500,1,-0.266500
195,2023-11-30,sz.001314,41.1200,41.2800,39.6500,40.2000,41.1700,2039432,82450530.5400,3,5.808400,1,-2.356100
196,2023-12-01,sz.001314,40.1900,40.3400,39.5700,40.3000,40.2000,1568800,62652306.0000,3,4.468100,1,0.248800
197,2023-12-04,sz.001314,41.4300,44.3300,41.4300,44.3300,40.3000,6886563,301777948.0700,3,19.613400,1,10.000000
198,2023-12-05,sz.001314,44.5500,48.7600,44.5500,48.7600,44.3300,10836711,507757409.0700,3,30.863700,1,9.993200
199,2023-12-06,sz.001314,48.7600,51.1900,46.8700,47.9900,48.7600,16483068,811207404.5200,3,46.944900,1,-1.579200
200,2023-12-07,sz.001314,49.5500,50.6000,46.4100,48.6000,47.9900,12541598,605384185.7600,3,35.719300,1,1.271100
201,2023-12-08,sz.001314,49.5000,52.5500,48.0900,48.5000,48.6000,14452042,722314558.6800,3,41.160400,1,-0.205800
202,2023-12-11,sz.001314,50.7000,53.3500,49.8000,53.3500,48.5000,9820451,512380784.5000,3,27.969300,1,10.000000
203,2023-12-12,sz.001314,55.3500,58.0000,53.2700,54.6100,53.3500,17073534,948487066.2100,3,48.626600,1,2.361800
204,2023-12-13,sz.001314,54.6100,58.6700,54.4700,55.9000,54.6100,13156314,739245330.1100,3,37.470100,1,2.362200
205,2023-12-14,sz.001314,54.8500,55.5000,50.3100,50.3100,55.9000,11908151,627322110.5400,3,33.915200,1,-10.000000
206,2023-12-15,sz.001314,51.3100,55.3400,51.3100,55.3400,50.3100,8583512,457225263.8700,3,24.446400,1,9.998000
207,2023-12-18,sz.001314,56.5000,57.0000,52.3800,53.1100,55.3400,11168555,608400504.5400,3,31.808800,1,-4.029600
208,2023-12-19,sz.001314,53.9700,58.4200,53.4600,58.4200,53.1100,6598107,371805137.6100,3,18.791900,1,9.998100
209,2023-12-20,sz.001314,63.0000,64.2600,61.5000,64.2600,58.4200,5019193,319275012.2700,3,14.295000,1,9.996600
210,2023-12-21,sz.001314,63.8000,66.1800,59.4500,65.2500,64.2600,16266136,1027514342.1500,3,46.327100,1,1.540600
211,2023-12-22,sz.001314,65.0000,71.7800,62.5500,65.2000,65.2500,19275371,1300184161.3400,3,54.897600,1,-0.076600
