,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
117,2022-08-11,sz.000705,7.5300,7.7000,7.5300,7.6800,7.5300,2455500,18797278.0000,3,0.870700,1,1.992000
118,2022-08-12,sz.000705,7.6900,7.8300,7.6300,7.7600,7.6800,3392994,26381549.2000,3,1.203100,1,1.041700
119,2022-08-15,sz.000705,7.7700,7.8300,7.7200,7.7900,7.7600,1968600,15320532.0000,3,0.698000,1,0.386600
120,2022-08-16,sz.000705,7.8000,7.8800,7.7700,7.8700,7.7900,2375400,18622870.0000,3,0.842300,1,1.027000
121,2022-08-17,sz.000705,7.9300,7.9400,7.8200,7.8600,7.8700,2891195,22758584.7500,3,1.025200,1,-0.127100
122,2022-08-18,sz.000705,7.8600,7.9100,7.8100,7.8500,7.8600,2521705,19805279.2000,3,0.894200,1,-0.127200
123,2022-08-19,sz.000705,7.8500,7.9000,7.7900,7.7900,7.8500,2279800,17886271.0000,3,0.808400,1,-0.764300
124,2022-08-22,sz.000705,7.7800,7.9200,7.7800,7.8600,7.7900,3567800,28083726.0000,3,1.265800,1,0.898600
125,2022-08-23,sz.000705,7.8500,7.9000,7.8000,7.8700,7.8600,4218100,33117990.0000,3,1.496600,1,0.127200
126,2022-08-24,sz.000705,7.8700,7.8900,7.6800,7.7000,7.8700,5068505,39309821.4500,3,1.798300,1,-2.160100
127,2022-08-25,sz.000705,7.6900,7.8100,7.6200,7.8000,7.7000,3637200,28165533.0000,3,1.290500,1,1.298700
128,2022-08-26,sz.000705,7.7600,7.8300,7.7000,7.7500,7.8000,2697300,21004585.0000,3,0.957000,1,-0.641000
129,2022-08-29,sz.000705,7.6500,7.8600,7.6200,7.8400,7.7500,2722500,21202090.0000,3,0.965900,1,1.161300
130,2022-08-30,sz.000705,7.8600,7.9400,7.8500,7.9200,7.8400,3197120,25247288.2000,3,1.134300,1,1.020400
131,2022-08-31,sz.000705,7.9000,7.9400,7.7800,7.8300,7.9200,3399420,26703067.6000,3,1.206100,1,-1.136400
132,2022-09-01,sz.000705,7.8700,7.9700,7.8200,7.8400,7.8300,3825700,30250055.0000,3,1.357300,1,0.127700
133,2022-09-02,sz.000705,7.8800,7.9500,7.8500,7.9500,7.8400,3431402,27172181.8200,3,1.217400,1,1.403100
134,2022-09-05,sz.000705,7.9600,8.0600,7.9100,8.0500,7.9500,4260200,34138483.0000,3,1.511500,1,1.257900
135,2022-09-06,sz.000705,8.0500,8.0700,7.9900,8.0700,8.0500,3785712,30429947.7200,3,1.343200,1,0.248400
136,2022-09-07,sz.000705,8.0600,8.0600,7.9600,7.9800,8.0700,2838400,22678919.0000,3,1.007100,1,-1.115200
137,2022-09-08,sz.000705,7.9900,8.0300,7.9100,7.9700,7.9800,3557400,28379252.0000,3,1.262200,1,-0.125300
138,2022-09-09,sz.000705,7.9400,8.0300,7.9200,7.9500,7.9700,3046734,24259490.3000,3,1.081000,1,-0.250900
139,2022-09-13,sz.000705,8.0000,8.0900,7.9400,8.0400,7.9500,4347600,34982486.0000,3,1.542500,1,1.132100
140,2022-09-14,sz.000705,7.9300,8.0700,7.8400,8.0600,8.0400,4055200,32406178.0000,3,1.438800,1,0.248800
141,2022-09-15,sz.000705,8.0900,8.1200,7.8000,7.9100,8.0600,3995300,31820035.0000,3,1.417500,1,-1.861000
142,2022-09-16,sz.000705,7.9100,7.9100,7.5500,7.5600,7.9100,3673900,28336156.0000,3,1.303500,1,-4.424800
143,2022-09-19,sz.000705,7.5700,7.6100,7.3500,7.4300,7.5600,3541700,26438557.0000,3,1.256600,1,-1.719600
144,2022-09-20,sz.000705,7.4300,7.5500,7.4000,7.4700,7.4300,2556743,19144704.2100,3,0.907100,1,0.538400
145,2022-09-21,sz.000705,7.4700,7.5000,7.3500,7.4500,7.4700,2686600,19960361.0000,3,0.953200,1,-0.267700
146,2022-09-22,sz.000705,7.4300,7.4700,7.3100,7.3200,7.4500,3232000,23840696.3400,3,1.146700,1,-1.745000
147,2022-09-23,sz.000705,7.3200,7.3800,7.1700,7.2300,7.3200,2614900,19016180.0000,3,0.927800,1,-1.229500
148,2022-09-26,sz.000705,7.1700,7.2200,6.9700,7.0200,7.2300,3871400,27364525.0000,3,1.373600,1,-2.904600
149,2022-09-27,sz.000705,7.0100,7.2300,7.0100,7.2100,7.0200,2907000,20752448.0000,3,1.031400,1,2.706600
150,2022-09-28,sz.000705,7.2200,7.3400,7.1300,7.1400,7.2100,3087300,22299905.0000,3,1.095400,1,-0.970900
151,2022-09-29,sz.000705,7.1500,7.3400,7.1500,7.2100,7.1400,3647300,26504536.0000,3,1.294000,1,0.980400
152,2022-09-30,sz.000705,7.2100,7.3900,7.1700,7.2900,7.2100,3143238,22943145.3600,3,1.115200,1,1.109600
153,2022-10-10,sz.000705,7.3000,7.3800,7.1500,7.2100,7.2900,3015099,21927649.8400,3,1.069700,1,-1.097400
154,2022-10-11,sz.000705,7.1600,7.2300,7.0200,7.1600,7.2100,2429499,17277198.8600,3,0.862000,1,-0.693500
155,2022-10-12,sz.000705,7.0900,7.2500,7.0600,7.2500,7.1600,2218299,15875688.9200,3,0.787000,1,1.257000
156,2022-10-13,sz.000705,7.2400,7.4200,7.1900,7.3600,7.2500,3113700,22813765.0000,3,1.104700,1,1.517200
157,2022-10-14,sz.000705,7.3800,7.6400,7.3300,7.5800,7.3600,4344200,32759098.0000,3,1.541300,1,2.989100
158,2022-10-17,sz.000705,7.8000,8.3400,7.8000,8.3400,7.5800,35626997,294638642.9300,3,12.640300,1,10.026400
159,2022-10-18,sz.000705,8.4000,8.7900,8.0300,8.3400,8.3400,49852102,417117924.3300,3,17.687300,1,0.000000
160,2022-10-19,sz.000705,8.2100,8.3400,7.9700,8.1700,8.3400,28986900,235085696.7800,3,10.284400,1,-2.038400
161,2022-10-20,sz.000705,8.0900,8.5000,8.0300,8.1500,8.1700,25644190,212827675.2400,3,9.098500,1,-0.244800
162,2022-10-21,sz.000705,8.1500,8.5200,8.1400,8.3400,8.1500,21431604,178018926.0000,3,7.603900,1,2.331300
163,2022-10-24,sz.000705,8.5000,8.5500,7.9000,8.0500,8.3400,20252500,165686005.8000,3,7.185500,1,-3.477200
164,2022-10-25,sz.000705,8.0000,8.1800,7.7500,7.9000,8.0500,15892100,125428341.0000,3,5.638500,1,-1.863400
165,2022-10-26,sz.000705,7.8000,8.2900,7.8000,8.2200,7.9000,20040466,163155340.2400,3,7.110300,1,4.050600
166,2022-10-27,sz.000705,8.1000,8.3700,7.9900,8.2300,8.2200,18159301,147936039.0400,3,6.442800,1,0.121700
167,2022-10-28,sz.000705,8.1400,8.2800,8.0000,8.0900,8.2300,10717900,86924148.0000,3,3.802700,1,-1.701100
168,2022-10-31,sz.000705,7.9800,8.3300,7.9800,8.2600,8.0900,14236400,116797231.0000,3,5.051000,1,2.101400
169,2022-11-01,sz.000705,8.4200,8.5600,8.1100,8.3200,8.2600,15645165,129387111.4500,3,5.550800,1,0.726400
170,2022-11-02,sz.000705,8.2300,8.4100,8.2100,8.2700,8.3200,14999155,124719452.8500,3,5.321600,1,-0.601000
171,2022-11-03,sz.000705,8.1400,8.3200,8.1200,8.1800,8.2700,8677491,71299861.7600,3,3.078700,1,-1.088300
172,2022-11-04,sz.000705,8.2000,8.3200,8.1700,8.2300,8.1800,8648700,71419571.0000,3,3.068500,1,0.611200
173,2022-11-07,sz.000705,8.2300,8.3300,8.1500,8.2700,8.2300,7730000,63714482.2400,3,2.742600,1,0.486000
174,2022-11-08,sz.000705,8.2600,8.5200,8.1300,8.5200,8.2700,17179578,143931881.0000,3,6.095200,1,3.023000
175,2022-11-09,sz.000705,8.5200,8.6900,8.3800,8.6400,8.5200,18420242,157975816.4600,3,6.535400,1,1.408500
176,2022-11-10,sz.000705,8.5700,8.7900,8.5100,8.6100,8.6400,14661642,126889786.3800,3,5.201900,1,-0.347200
177,2022-11-11,sz.000705,8.6600,9.0500,8.4900,8.6400,8.6100,23060962,202344461.2600,3,8.181900,1,0.348400
178,2022-11-14,sz.000705,8.5100,8.9300,8.4000,8.8100,8.6400,17205500,150585497.0000,3,6.104400,1,1.967600
179,2022-11-15,sz.000705,8.9300,9.1500,8.7600,8.9800,8.8100,20242402,181151322.7200,3,7.181900,1,1.929600
180,2022-11-16,sz.000705,9.0000,9.4500,8.8800,9.0400,8.9800,22654299,207108392.9800,3,8.037700,1,0.668200
181,2022-11-17,sz.000705,8.9900,9.9400,8.9800,9.5600,9.0400,49660326,477208162.3300,3,17.619300,1,5.752200
182,2022-11-18,sz.000705,9.2900,9.5300,9.1700,9.2100,9.5600,33937227,315631936.5600,3,12.040800,1,-3.661100
183,2022-11-21,sz.000705,9.1200,9.2100,8.9400,9.0300,9.2100,22301184,202012702.2100,3,7.912400,1,-1.954400
184,2022-11-22,sz.000705,9.0000,9.1900,8.6700,8.7700,9.0300,20664432,183909642.2000,3,7.331700,1,-2.879300
185,2022-11-23,sz.000705,8.7700,8.8100,8.4600,8.6000,8.7700,15423075,132539422.3200,3,5.472000,1,-1.938400
186,2022-11-24,sz.000705,8.5600,8.9000,8.5400,8.7500,8.6000,13451889,117823174.0000,3,4.772700,1,1.744200
187,2022-11-25,sz.000705,8.6500,8.7100,8.3300,8.5800,8.7500,12213168,104127858.6800,3,4.333200,1,-1.942900
188,2022-11-28,sz.000705,8.6100,8.8800,8.5500,8.5900,8.5800,11262300,97898629.0000,3,3.995800,1,0.116600
189,2022-11-29,sz.000705,8.5300,8.9000,8.5300,8.8500,8.5900,17265112,151783803.3200,3,6.125600,1,3.026800
190,2022-11-30,sz.000705,8.8300,8.9300,8.6700,8.7300,8.8500,10228800,89781243.0000,3,3.629100,1,-1.355900
191,2022-12-01,sz.000705,8.8800,9.0000,8.5300,8.7000,8.7300,12154800,105811461.4200,3,4.312500,1,-0.343600
192,2022-12-02,sz.000705,8.7200,8.9500,8.6500,8.8800,8.7000,14918900,131986279.0000,3,5.293200,1,2.069000
193,2022-12-05,sz.000705,9.0600,9.3300,8.8800,9.1100,8.8800,22041748,200631642.9600,3,7.820300,1,2.590100
194,2022-12-06,sz.000705,9.1300,9.4700,9.0000,9.2500,9.1100,26797200,247620490.3600,3,9.507500,1,1.536800
195,2022-12-07,sz.000705,9.3800,10.1800,9.1300,10.1800,9.2500,54466713,541308345.3400,3,19.324600,1,10.054100
196,2022-12-08,sz.000705,11.2000,11.2000,9.9800,10.3000,10.1800,112160662,1199916262.8200,3,39.794200,1,1.178800
197,2022-12-09,sz.000705,10.4400,10.4400,9.6300,9.6900,10.3000,83456670,837027017.1500,3,29.610100,1,-5.922300
198,2022-12-12,sz.000705,9.9100,10.1800,9.7100,10.0000,9.6900,60386699,600585620.3400,3,21.425000,1,3.199200
199,2022-12-13,sz.000705,10.4200,10.7700,9.8700,10.1500,10.0000,58913974,601081892.9500,3,20.902500,1,1.500000
200,2022-12-14,sz.000705,9.7000,9.7300,9.1400,9.1800,10.1500,52877161,495120357.3800,3,18.760600,1,-9.556700
201,2022-12-15,sz.000705,9.0500,9.5000,9.0500,9.4200,9.1800,36679954,342994759.9000,3,13.013900,1,2.614400
202,2022-12-16,sz.000705,9.4000,9.6200,9.2200,9.2700,9.4200,26519800,248057765.0000,3,9.409100,1,-1.592400
203,2022-12-19,sz.000705,9.3100,9.3500,8.6600,8.7300,9.2700,25461086,224349000.1000,3,9.033500,1,-5.825200
204,2022-12-20,sz.000705,8.5700,8.7900,8.4200,8.7400,8.7300,18518566,159738134.0800,3,6.570300,1,0.114500
205,2022-12-21,sz.000705,8.6700,8.7400,8.4300,8.5400,8.7400,12648600,108088701.0000,3,4.487700,1,-2.288300
206,2022-12-22,sz.000705,8.5500,8.6000,8.3400,8.3400,8.5400,15254917,129031608.8200,3,5.412400,1,-2.341900
207,2022-12-23,sz.000705,8.3400,8.4100,8.1800,8.2100,8.3400,11643800,96276746.0000,3,4.131200,1,-1.558800
208,2022-12-26,sz.000705,8.2000,8.4000,8.0800,8.1200,8.2100,11737000,95926835.0000,3,4.164200,1,-1.096200
209,2022-12-27,sz.000705,8.1100,8.1400,7.8100,7.9400,8.1200,13537218,107183534.5800,3,4.803000,1,-2.216700
210,2022-12-28,sz.000705,7.9400,8.0100,7.8500,7.8900,7.9400,11354200,90036803.0000,3,4.028400,1,-0.629700
211,2022-12-29,sz.000705,7.9000,8.0200,7.8600,7.9200,7.8900,11039400,87944001.0000,3,3.916700,1,0.380200
