,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688258,40.9700,47.0200,40.7000,47.0200,40.9000,2746518,123882998.8300,3,3.158500,1,14.963300
214,2023-01-04,sh.688258,47.3700,47.8200,44.3900,45.6500,47.0200,1676647,76211701.3400,3,1.928100,1,-2.913700
215,2023-01-05,sh.688258,46.0000,46.0000,44.5200,44.8300,45.6500,1249366,56223307.5700,3,1.436800,1,-1.796300
216,2023-01-06,sh.688258,44.7600,45.5900,44.2000,44.6000,44.8300,981977,44044335.6200,3,1.129300,1,-0.513000
217,2023-01-09,sh.688258,44.6500,45.4900,43.6700,44.3700,44.6000,890581,39443743.9000,3,1.024200,1,-0.515700
218,2023-01-10,sh.688258,44.9000,45.0000,43.6000,44.4700,44.3700,895713,39676874.0800,3,1.030100,1,0.225400
219,2023-01-11,sh.688258,44.4000,44.4000,40.7500,40.8600,44.4700,2535154,106981662.9600,3,2.915400,1,-8.117800
220,2023-01-12,sh.688258,40.7000,41.2000,39.3800,40.6200,40.8600,1767366,70850285.1500,3,2.032500,1,-0.587400
221,2023-01-13,sh.688258,40.4600,40.5300,39.5300,39.7800,40.6200,868607,34655076.2700,3,0.998900,1,-2.067900
222,2023-01-16,sh.688258,39.7900,41.9500,39.7900,40.2900,39.7800,1718531,70183513.7100,3,1.976300,1,1.282100
223,2023-01-17,sh.688258,40.2800,43.6800,40.0600,42.5500,40.2900,2956426,124852408.1400,3,3.399900,1,5.609300
224,2023-01-18,sh.688258,42.5500,44.9900,41.8000,44.6200,42.5500,2148873,94541772.1400,3,2.471200,1,4.864900
225,2023-01-19,sh.688258,44.9800,46.5000,44.0200,46.0700,44.6200,1743054,79828161.2500,3,2.004500,1,3.249700
226,2023-01-20,sh.688258,46.6900,47.5000,46.0000,46.3100,46.0700,1229376,57177217.6700,3,1.413800,1,0.520900
227,2023-01-30,sh.688258,46.9800,47.3000,45.2300,45.8800,46.3100,1205162,55610760.6500,3,1.385900,1,-0.928500
228,2023-01-31,sh.688258,45.8800,46.3400,44.3000,44.9300,45.8800,905760,40773731.4600,3,1.041600,1,-2.070600
229,2023-02-01,sh.688258,44.4700,45.6900,44.4300,45.5900,44.9300,932669,42195977.0100,3,1.072600,1,1.469000
230,2023-02-02,sh.688258,46.0200,48.3000,45.4500,47.1100,45.5900,1639829,77441426.0600,3,1.885800,1,3.334100
231,2023-02-03,sh.688258,46.7700,49.5000,46.5400,48.5900,47.1100,1663734,79982491.6900,3,1.913300,1,3.141600
232,2023-02-06,sh.688258,49.3000,50.4500,48.0300,49.4100,48.5900,2029707,100757278.6400,3,2.334200,1,1.687600
233,2023-02-07,sh.688258,49.3700,49.3700,47.2300,47.8600,49.4100,1875699,89957085.4000,3,2.157100,1,-3.137000
234,2023-02-08,sh.688258,47.6600,48.5800,45.7300,45.8800,47.8600,2626839,121732878.4900,3,3.020900,1,-4.137100
235,2023-02-09,sh.688258,46.0200,48.8800,45.0800,48.7100,45.8800,1450791,68650183.2500,3,1.668400,1,6.168300
236,2023-02-10,sh.688258,48.2200,49.1900,47.2000,47.5000,48.7100,1382622,66520573.2800,3,1.590000,1,-2.484100
237,2023-02-13,sh.688258,47.8000,48.7900,47.0000,47.6400,47.5000,1119762,53595077.8000,3,1.287700,1,0.294700
238,2023-02-14,sh.688258,47.9600,48.6500,46.3000,46.5800,47.6400,947843,44617967.9300,3,1.090000,1,-2.225000
239,2023-02-15,sh.688258,46.5800,50.5400,46.5800,50.1500,46.5800,2511790,123625152.5500,3,2.888600,1,7.664200
240,2023-02-16,sh.688258,49.8400,50.1600,47.1000,47.8600,50.1500,1783774,87043221.1500,3,2.051300,1,-4.566300
241,2023-02-17,sh.688258,48.1600,48.1600,44.8100,44.8100,47.8600,1775110,81440383.1600,3,2.041400,1,-6.372800
242,2023-02-20,sh.688258,45.3000,46.3500,44.1000,45.5200,44.8100,1550755,69929093.0200,3,1.783400,1,1.584500
243,2023-02-21,sh.688258,46.0000,47.5900,45.0100,45.5600,45.5200,1315900,60788766.6700,3,1.513300,1,0.087900
244,2023-02-22,sh.688258,45.7800,48.1300,44.7000,46.5100,45.5600,1571409,73373939.4300,3,1.807100,1,2.085200
245,2023-02-23,sh.688258,46.2700,46.3800,44.1800,44.6400,46.5100,1883887,84804868.3000,3,2.166500,1,-4.020600
246,2023-02-24,sh.688258,45.0400,45.7200,44.4700,44.8000,44.6400,872304,39314717.4400,3,1.003100,1,0.358400
247,2023-02-27,sh.688258,44.5500,45.7400,44.2000,44.4700,44.8000,1358843,61051614.6100,3,1.562700,1,-0.736600
248,2023-02-28,sh.688258,45.5400,45.8800,44.3300,45.3600,44.4700,1773601,79938249.3600,3,2.039600,1,2.001300
249,2023-03-01,sh.688258,45.3000,49.6500,44.9400,49.3600,45.3600,3436694,165692507.7000,3,3.952200,1,8.818300
250,2023-03-02,sh.688258,49.5100,53.6900,49.0700,52.5200,49.3600,4046430,211085541.5700,3,4.653400,1,6.401900
251,2023-03-03,sh.688258,52.4900,52.4900,48.4000,50.3100,52.5200,3106028,155036298.6400,3,3.571900,1,-4.207900
252,2023-03-06,sh.688258,50.1000,52.1400,49.2000,50.0800,50.3100,2094128,105614998.5500,3,2.408200,1,-0.457200
253,2023-03-07,sh.688258,50.2900,50.8900,48.6500,48.8000,50.0800,1355732,66905307.5100,3,1.559100,1,-2.555900
254,2023-03-08,sh.688258,49.2800,52.7000,48.9800,52.1000,48.8000,2955492,151126503.7300,3,3.398800,1,6.762300
255,2023-03-09,sh.688258,51.5500,52.8700,50.8900,52.0100,52.1000,1377154,71393138.2100,3,1.583700,1,-0.172700
256,2023-03-10,sh.688258,52.7300,53.4600,51.4400,51.5100,52.0100,1849800,96928703.7500,3,2.127300,1,-0.961400
257,2023-03-13,sh.688258,51.5100,53.5700,51.1100,53.4100,51.5100,1811545,95722362.0700,3,2.083300,1,3.688600
258,2023-03-14,sh.688258,52.8700,54.3100,52.3300,53.6400,53.4100,1678680,89718158.2100,3,1.930500,1,0.430600
259,2023-03-15,sh.688258,53.2500,53.9800,50.9000,51.1500,53.6400,2080558,108097234.0400,3,2.392600,1,-4.642100
260,2023-03-16,sh.688258,51.0100,51.7500,50.0000,50.5400,51.1500,1320280,66997262.7100,3,1.518300,1,-1.192600
261,2023-03-17,sh.688258,50.4900,52.0400,50.4900,50.8100,50.5400,1120683,57444926.0500,3,1.288800,1,0.534200
262,2023-03-20,sh.688258,50.7200,51.6300,48.8000,49.0600,50.8100,1669446,82615262.4900,3,1.919900,1,-3.444200
263,2023-03-21,sh.688258,49.6700,50.1000,48.1200,49.7500,49.0600,900913,44462172.3900,3,1.036000,1,1.406400
264,2023-03-22,sh.688258,49.4000,50.8600,48.5000,50.6300,49.7500,1731909,86512764.5500,3,1.991700,1,1.768800
265,2023-03-23,sh.688258,49.2700,52.6700,49.2700,52.6100,50.6300,2119919,108440802.9300,3,2.437900,1,3.910700
266,2023-03-24,sh.688258,51.9800,52.6000,49.8000,50.6200,52.6100,2462212,124912927.5100,3,2.831500,1,-3.782600
267,2023-03-27,sh.688258,51.0000,55.5000,51.0000,55.3400,50.6200,4542782,246063523.0000,3,5.224200,1,9.324400
268,2023-03-28,sh.688258,55.0000,64.0000,54.5100,60.2200,55.3400,6651217,387823420.1000,3,7.648900,1,8.818200
269,2023-03-29,sh.688258,61.7200,66.3300,61.6800,65.6900,60.2200,8361565,535434469.8700,3,9.615800,1,9.083400
270,2023-03-30,sh.688258,65.0000,68.8000,62.4800,63.7700,65.6900,5462080,355120723.5900,3,6.281400,1,-2.922800
271,2023-03-31,sh.688258,62.3800,68.2900,62.3800,67.9900,63.7700,3953143,258435183.7100,3,4.546100,1,6.617500
272,2023-04-03,sh.688258,70.0000,79.9600,66.0500,75.5000,67.9900,7684301,559577611.8200,3,8.836900,1,11.045700
273,2023-04-04,sh.688258,75.0000,80.9000,70.7600,75.0000,75.5000,5943538,445474723.7900,3,6.835100,1,-0.662300
274,2023-04-06,sh.688258,71.2200,79.2900,71.2200,74.0000,75.0000,3789890,286243422.8500,3,4.358400,1,-1.333300
275,2023-04-07,sh.688258,73.9900,76.5000,69.0000,74.4500,74.0000,3593283,259700196.9200,3,4.132300,1,0.608100
276,2023-04-10,sh.688258,74.2600,75.8700,69.2700,69.3600,74.4500,5141597,371176484.4500,3,5.912800,1,-6.836800
277,2023-04-11,sh.688258,69.4700,72.5000,67.0000,70.3400,69.3600,3655688,254916765.2700,3,4.204000,1,1.412900
278,2023-04-12,sh.688258,71.2700,84.4100,71.2700,84.4100,70.3400,5990585,470446243.7100,3,6.889200,1,20.002800
279,2023-04-13,sh.688258,86.0000,86.0000,79.0000,81.4900,84.4100,3429481,277953568.7400,3,3.943900,1,-3.459300
280,2023-04-14,sh.688258,82.5000,83.5000,76.4000,81.4300,81.4900,3169526,255332849.9300,3,3.645000,1,-0.073600
281,2023-04-17,sh.688258,81.0200,82.9900,77.4300,78.2200,81.4300,1956620,154888268.3300,3,2.250100,1,-3.942000
282,2023-04-18,sh.688258,78.1600,84.5300,76.7100,81.5500,78.2200,2363562,191917999.0800,3,2.718100,1,4.257200
283,2023-04-19,sh.688258,80.0000,94.0300,80.0000,86.0000,81.5500,3474658,301810735.3300,3,3.995900,1,5.456800
284,2023-04-20,sh.688258,86.4100,95.0000,86.2600,92.0600,86.0000,4049998,371904549.3100,3,4.657500,1,7.046500
285,2023-04-21,sh.688258,90.0000,90.0000,83.2500,84.4100,92.0600,2930745,252344784.8800,3,3.370400,1,-8.309800
286,2023-04-24,sh.688258,85.8900,87.3000,82.5500,84.9900,84.4100,2076658,175405323.3200,3,2.388200,1,0.687100
287,2023-04-25,sh.688258,82.7100,87.2000,79.5700,81.7100,84.9900,2601990,214234690.3100,3,2.992300,1,-3.859300
288,2023-04-26,sh.688258,80.1100,81.9900,74.0000,76.9100,81.7100,2968890,228618069.2700,3,3.414200,1,-5.874400
289,2023-04-27,sh.688258,77.0400,79.3800,74.2900,75.8200,76.9100,2320403,178200040.8900,3,2.668500,1,-1.417200
290,2023-04-28,sh.688258,71.1000,78.8700,71.1000,74.2800,75.8200,2456820,185888058.0200,3,2.825300,1,-2.031100
291,2023-05-04,sh.688258,74.2800,75.7300,70.5000,74.5900,74.2800,2219759,162443826.1000,3,2.552700,1,0.417300
292,2023-05-05,sh.688258,78.0000,86.6800,76.9300,81.2500,74.5900,4955350,403634116.6000,3,5.698600,1,8.928800
293,2023-05-08,sh.688258,77.1600,83.0100,77.1600,82.0000,81.2500,3000039,241742594.0000,3,3.450000,1,0.923100
294,2023-05-09,sh.688258,82.0000,85.2800,80.3100,83.9900,82.0000,2733490,226989101.3200,3,3.143500,1,2.426800
295,2023-05-10,sh.688258,84.0300,91.8400,84.0300,89.0500,83.9900,3233350,286566307.4000,3,3.718300,1,6.024500
296,2023-05-11,sh.688258,88.2100,89.4900,84.0000,86.9100,89.0500,1563094,136067720.5100,3,1.797600,1,-2.403100
297,2023-05-12,sh.688258,89.9900,91.2500,87.5200,88.5000,86.9100,1855479,165857353.5400,3,2.133800,1,1.829500
298,2023-05-15,sh.688258,86.1000,89.9700,82.0000,86.1000,88.5000,2024715,170217795.8700,3,2.328400,1,-2.711900
299,2023-05-16,sh.688258,86.8800,86.8800,80.3600,80.4000,86.1000,2044745,168732583.6300,3,2.351500,1,-6.620200
300,2023-05-17,sh.688258,80.9000,86.3000,80.6200,84.3500,80.4000,1805215,152635178.2400,3,2.076000,1,4.912900
301,2023-05-18,sh.688258,84.8600,87.9800,80.8800,85.7700,84.3500,1616071,137375849.7300,3,1.858500,1,1.683500
302,2023-05-19,sh.688258,86.3300,87.5000,84.2000,86.2600,85.7700,930501,79513900.9500,3,1.070100,1,0.571300
303,2023-05-22,sh.688258,84.5700,86.2500,82.1800,82.8000,86.2600,812018,67517283.6300,3,0.933800,1,-4.011100
304,2023-05-23,sh.688258,82.0000,82.5800,80.0000,80.6900,82.8000,745463,60527580.5600,3,0.857300,1,-2.548300
305,2023-05-24,sh.688258,78.0300,81.4600,77.6000,79.0900,80.6900,936250,74119597.8200,3,1.076700,1,-1.982900
306,2023-05-25,sh.688258,79.2500,83.6800,78.3000,81.5900,79.0900,999821,80807991.4000,3,1.149800,1,3.161000
307,2023-05-26,sh.688258,81.0000,86.3300,81.0000,85.8000,81.5900,1450979,122473479.3600,3,1.668600,1,5.159900
308,2023-05-29,sh.688258,85.8000,88.9900,85.3400,87.1700,85.8000,1391816,121387261.5400,3,1.600600,1,1.596700
309,2023-05-30,sh.688258,86.8000,94.6900,85.1800,93.2600,87.1700,2424698,220632073.5600,3,2.788400,1,6.986300
310,2023-05-31,sh.688258,93.4500,95.1600,90.2000,93.7900,93.2600,1706943,157985637.7300,3,1.963000,1,0.568300
311,2023-06-01,sh.688258,91.7900,96.5200,91.3200,93.8200,93.7900,1275222,119573461.0300,3,1.466500,1,0.032000
312,2023-06-02,sh.688258,94.2900,95.6000,79.0100,85.1000,93.8200,5068463,429173569.0400,3,5.828700,1,-9.294400
313,2023-06-05,sh.688258,83.0000,92.8900,82.8900,88.1000,85.1000,2807053,245327839.9800,3,3.228100,1,3.525300
314,2023-06-06,sh.688258,88.5300,88.7800,82.0300,82.6800,88.1000,2168502,182549855.1100,3,2.493800,1,-6.152100
315,2023-06-07,sh.688258,82.4100,83.5000,80.3000,81.0000,82.6800,1503048,123015427.1900,3,1.728500,1,-2.031900
316,2023-06-08,sh.688258,80.0400,82.8200,76.2000,82.3700,81.0000,2706903,214761775.0100,3,3.112900,1,1.691400
317,2023-06-09,sh.688258,81.8400,84.7600,79.5700,83.0100,82.3700,2299862,189295506.3500,3,2.644800,1,0.777000
318,2023-06-12,sh.688258,85.4600,88.0100,78.9500,81.1000,83.0100,3118996,254721066.8400,3,3.586800,1,-2.300900
319,2023-06-13,sh.688258,79.4700,82.4000,78.2100,81.3700,81.1000,1716458,137918036.2200,3,1.973900,1,0.332900
320,2023-06-14,sh.688258,80.1000,81.0000,77.1300,77.3900,81.3700,2113335,166513746.1500,3,2.430300,1,-4.891200
321,2023-06-15,sh.688258,77.8200,83.5000,77.7000,78.8000,77.3100,2661538,213930332.2900,3,3.060800,1,1.927300
322,2023-06-16,sh.688258,79.0100,84.5000,76.4700,81.9200,78.8000,2895945,237146383.2400,3,3.330300,1,3.959400
323,2023-06-19,sh.688258,83.4700,84.7900,79.6000,84.0000,81.9200,2591339,212995883.8700,3,2.980000,1,2.539100
324,2023-06-20,sh.688258,85.4300,86.4300,74.6000,76.0000,84.0000,4504037,360721033.1400,3,5.179600,1,-9.523800
325,2023-06-21,sh.688258,75.7200,75.7200,68.5000,70.4100,76.0000,4652940,330743184.6800,3,5.350900,1,-7.355300
326,2023-06-26,sh.688258,69.4200,71.8700,66.3400,66.8600,70.4100,2565942,175126338.2300,3,2.950800,1,-5.041900
327,2023-06-27,sh.688258,66.9600,68.8500,66.0600,67.2800,66.8600,1586062,107178780.8600,3,1.824000,1,0.628200
328,2023-06-28,sh.688258,66.8800,68.1100,64.3300,66.8400,67.2800,1466235,96843327.0100,3,1.686200,1,-0.654000
329,2023-06-29,sh.688258,66.7000,67.3000,64.0000,66.1000,66.8400,1895503,124525506.6700,3,2.179800,1,-1.107100
330,2023-06-30,sh.688258,66.0000,67.4200,63.7000,66.7300,66.1000,1988909,130483530.9900,3,2.287200,1,0.953100
331,2023-07-03,sh.688258,66.8600,66.9900,63.8000,64.8500,66.7300,1850442,120008742.2700,3,2.128000,1,-2.817300
332,2023-07-04,sh.688258,66.4900,66.4900,64.4000,65.2000,64.8500,1134248,73794124.3800,3,1.304400,1,0.539700
333,2023-07-05,sh.688258,65.1000,67.9800,65.0000,66.8000,65.2000,2281870,151976098.5800,3,2.624100,1,2.454000
334,2023-07-06,sh.688258,68.0000,68.0000,64.3000,65.4500,66.8000,2069668,136914611.2800,3,2.380100,1,-2.021000
335,2023-07-07,sh.688258,65.5600,65.5600,60.8000,62.3800,65.4500,2538049,158021323.7800,3,2.918800,1,-4.690600
336,2023-07-10,sh.688258,63.1200,63.2900,61.3300,61.9200,62.3800,1775355,110037597.3000,3,2.041700,1,-0.737400
337,2023-07-11,sh.688258,62.4500,62.4500,61.0200,62.0400,61.9200,1399716,86361284.8500,3,1.609700,1,0.193800
338,2023-07-12,sh.688258,61.2900,62.4200,60.2100,60.5900,62.0400,1422017,86708736.6100,3,1.635300,1,-2.337200
339,2023-07-13,sh.688258,60.3500,61.7500,59.3700,61.0300,60.5900,1696062,103185419.2800,3,1.950500,1,0.726200
340,2023-07-14,sh.688258,60.8300,65.0200,60.8300,64.1000,61.0300,2479116,157783666.9100,3,2.851000,1,5.030300
341,2023-07-17,sh.688258,64.0100,64.9900,62.7100,63.1000,64.1000,1645501,105205671.9300,3,1.892300,1,-1.560100
342,2023-07-18,sh.688258,62.3100,63.7300,61.6700,62.0900,63.1000,1330574,82951096.0300,3,1.530200,1,-1.600600
343,2023-07-19,sh.688258,62.9500,63.3300,61.2600,62.3100,62.0900,1175500,73086723.9000,3,1.351800,1,0.354300
344,2023-07-20,sh.688258,62.6600,63.1800,60.1100,60.3600,62.3100,1600595,98432981.6900,3,1.840700,1,-3.129500
345,2023-07-21,sh.688258,60.0000,61.8200,58.8000,59.9400,60.3600,1507169,90030701.7500,3,1.733200,1,-0.695800
346,2023-07-24,sh.688258,60.5400,61.4100,59.5800,60.5400,59.9400,984993,59619578.2100,3,1.132700,1,1.001000
347,2023-07-25,sh.688258,60.5400,61.6000,59.6100,59.8400,60.5400,929909,56046154.7300,3,1.069400,1,-1.156300
348,2023-07-26,sh.688258,59.8000,59.8000,58.2100,58.6500,59.8400,795707,46808105.7600,3,0.915100,1,-1.988600
349,2023-07-27,sh.688258,58.7200,59.3000,57.2900,57.6500,58.6500,1157464,67112970.0700,3,1.331100,1,-1.705000
350,2023-07-28,sh.688258,57.8600,58.2600,55.8900,56.7800,57.6500,2070016,117771866.4900,3,2.380500,1,-1.509100
351,2023-07-31,sh.688258,57.2700,57.2900,55.9300,56.9700,56.7800,1374326,78147164.9200,3,1.580500,1,0.334600
352,2023-08-01,sh.688258,57.2400,59.8300,55.9000,58.0700,56.9700,1568404,90997548.9000,3,1.803700,1,1.930800
353,2023-08-02,sh.688258,58.0300,62.7500,57.0200,60.6200,58.0700,3251521,197709371.5700,3,3.739200,1,4.391300
354,2023-08-03,sh.688258,60.9200,63.4900,59.6300,62.1800,60.6200,3071223,191279528.9600,3,3.531900,1,2.573400
355,2023-08-04,sh.688258,62.3100,65.6300,61.7100,64.6600,62.1800,2977436,190115464.5400,3,3.424000,1,3.988400
356,2023-08-07,sh.688258,64.6600,67.7000,63.6300,67.2400,64.6600,3478817,230312985.4600,3,4.000600,1,3.990100
357,2023-08-08,sh.688258,67.0000,68.5000,66.3000,67.8200,67.2400,2323705,156873710.4500,3,2.672300,1,0.862600
358,2023-08-09,sh.688258,69.5200,69.5300,67.0000,67.3300,67.8200,2653512,180747223.3500,3,3.051500,1,-0.722500
359,2023-08-10,sh.688258,67.4700,67.4800,63.9900,66.1100,67.3300,2582706,168979066.8500,3,2.970100,1,-1.812000
360,2023-08-11,sh.688258,66.3300,66.3300,63.5500,63.7500,66.1100,1211742,78514298.4900,3,1.393500,1,-3.569800
361,2023-08-14,sh.688258,61.8000,66.5500,60.0000,66.3000,63.7500,1806011,117803516.5900,3,2.076900,1,4.000000
362,2023-08-15,sh.688258,65.5100,67.5000,63.6300,64.3500,66.3000,1163229,75968890.1300,3,1.337700,1,-2.941200
363,2023-08-16,sh.688258,64.7000,64.7000,61.8300,62.2900,64.3500,863722,54192499.8800,3,0.993300,1,-3.201200
364,2023-08-17,sh.688258,61.0100,63.0000,61.0100,62.4100,62.2900,580771,36111999.4900,3,0.667900,1,0.192600
365,2023-08-18,sh.688258,62.0000,63.6700,60.6800,60.6900,62.4100,681868,42334537.5200,3,0.784100,1,-2.756000
366,2023-08-21,sh.688258,60.6900,67.8000,60.6000,65.7000,60.6900,2778027,181065508.8500,3,3.194700,1,8.255100
367,2023-08-22,sh.688258,65.7000,66.4800,60.6900,63.6300,65.7000,2295330,145754364.1300,3,2.639600,1,-3.150700
368,2023-08-23,sh.688258,62.7700,63.5000,60.6100,60.8900,63.6300,1217000,75354484.1400,3,1.399500,1,-4.306100
369,2023-08-24,sh.688258,61.4600,62.9000,60.2500,61.0600,60.8900,1029939,63372833.6200,3,1.184400,1,0.279200
370,2023-08-25,sh.688258,60.7000,61.1700,55.8100,56.3500,61.0600,1762711,101858638.0500,3,2.027100,1,-7.713700
371,2023-08-28,sh.688258,63.6200,63.6200,55.3900,56.0700,56.3500,2841172,164489348.2900,3,3.267300,1,-0.496900
372,2023-08-29,sh.688258,56.5000,61.1600,56.0700,60.3600,56.0700,1998859,118249305.1000,3,2.298700,1,7.651200
373,2023-08-30,sh.688258,61.0400,69.7900,60.9800,69.7900,60.3600,4907657,326096733.4100,3,5.643800,1,15.622900
374,2023-08-31,sh.688258,68.5000,68.5000,65.1000,65.3500,69.7900,3340570,222296420.0100,3,3.841700,1,-6.361900
375,2023-09-01,sh.688258,65.4600,67.0000,64.2600,64.6000,65.3500,1714977,112089629.9700,3,1.972200,1,-1.147700
376,2023-09-04,sh.688258,65.2300,67.7200,61.7700,67.7200,64.6000,3721961,239604378.9800,3,4.280300,1,4.829700
377,2023-09-05,sh.688258,66.0200,70.5000,65.3000,69.6500,67.7200,5029335,346382934.5000,3,5.783700,1,2.850000
378,2023-09-06,sh.688258,68.6600,70.9000,66.5900,70.8700,69.6500,2956270,203620705.9900,3,3.399700,1,1.751600
379,2023-09-07,sh.688258,71.0000,71.7400,66.5900,66.6500,70.8700,2290792,156907828.6000,3,2.634400,1,-5.954600
380,2023-09-08,sh.688258,65.6700,74.2000,65.6700,70.0000,66.6500,3579453,251337013.2800,3,4.116400,1,5.026300
381,2023-09-11,sh.688258,71.0000,71.0000,67.5700,68.7300,70.0000,2575026,177767130.2800,3,2.961300,1,-1.814300
382,2023-09-12,sh.688258,68.0000,73.9800,67.5500,73.1000,68.7300,5089395,365808455.5400,3,5.852800,1,6.358200
383,2023-09-13,sh.688258,72.5900,72.8800,69.2100,72.3400,73.1000,2962023,210549191.8700,3,3.406300,1,-1.039700
384,2023-09-14,sh.688258,71.0600,74.1700,71.0600,71.7200,72.3400,2156470,156426473.8600,3,2.479900,1,-0.857100
385,2023-09-15,sh.688258,71.6900,73.0000,69.3000,70.7600,71.7200,1919493,136106403.1500,3,2.207400,1,-1.338500
386,2023-09-18,sh.688258,70.9000,70.9000,66.0800,66.8600,70.7600,2181683,147559640.2200,3,2.508900,1,-5.511600
387,2023-09-19,sh.688258,66.7900,67.2000,62.9700,63.6000,66.8600,1710598,109558026.0900,3,1.967200,1,-4.875900
388,2023-09-20,sh.688258,64.1000,67.2000,63.4000,63.4900,63.6000,2195919,143560138.5100,3,2.525300,1,-0.173000
389,2023-09-21,sh.688258,63.0800,63.6800,58.2500,58.9800,63.4900,3361708,204287476.6200,3,3.866000,1,-7.103500
390,2023-09-22,sh.688258,58.6800,62.7500,57.6000,62.5300,58.9800,2665331,161538490.8200,3,3.065100,1,6.019000
391,2023-09-25,sh.688258,62.6000,63.5400,60.6000,61.8900,62.5300,2503375,156197301.1900,3,2.878900,1,-1.023500
392,2023-09-26,sh.688258,60.9800,62.9500,60.2700,60.2700,61.8900,1370483,84151071.6200,3,1.576100,1,-2.617500
393,2023-09-27,sh.688258,60.3000,60.5000,57.3400,57.8600,60.2700,2741247,160568552.1500,3,3.152400,1,-3.998700
394,2023-09-28,sh.688258,58.2300,59.1700,56.9300,57.0500,57.8600,1882203,108869878.8200,3,2.164500,1,-1.399900
395,2023-10-09,sh.688258,57.3000,59.0600,56.5700,58.3900,57.0500,2441579,141798180.8800,3,2.807800,1,2.348800
396,2023-10-10,sh.688258,57.7400,62.9300,57.7000,62.1300,58.3900,2614121,160107878.1300,3,3.006200,1,6.405200
397,2023-10-11,sh.688258,62.2500,62.7300,60.2000,60.7700,62.1300,2272698,139062400.8600,3,2.613600,1,-2.189000
398,2023-10-12,sh.688258,61.9000,63.1800,60.5900,61.1000,60.7700,2118890,130822737.2000,3,2.436700,1,0.543000
399,2023-10-13,sh.688258,61.0700,62.0000,60.2500,61.6100,61.1000,1523884,93277183.9400,3,1.752500,1,0.834700
400,2023-10-16,sh.688258,62.0500,65.6000,60.2000,64.7600,61.6100,3231886,204602615.5200,3,3.716700,1,5.112800
401,2023-10-17,sh.688258,64.7000,64.7000,57.0000,57.8200,64.7600,4112047,243904247.8700,3,4.728900,1,-10.716500
402,2023-10-18,sh.688258,58.3800,61.2700,57.9900,60.0000,57.8200,2877318,172442028.2500,3,3.308900,1,3.770300
403,2023-10-19,sh.688258,60.0000,63.0000,57.9800,58.1900,60.0000,2413189,145540397.0200,3,2.775200,1,-3.016700
404,2023-10-20,sh.688258,57.3300,59.6100,55.2400,55.3500,58.1900,2011653,114849200.9800,3,2.313400,1,-4.880600
405,2023-10-23,sh.688258,55.0200,56.3000,53.8000,54.4600,55.3500,1269697,69535145.9600,3,1.460200,1,-1.607900
406,2023-10-24,sh.688258,54.4600,56.9900,53.3100,55.3800,54.4600,1399721,77504464.7500,3,1.609700,1,1.689300
407,2023-10-25,sh.688258,56.1000,58.3000,55.0000,57.2300,55.3800,1570225,90013510.1900,3,1.805800,1,3.340600
408,2023-10-26,sh.688258,56.6400,58.8000,55.5000,58.1200,57.2300,1438356,82748248.7200,3,1.654100,1,1.555100
409,2023-10-27,sh.688258,57.5800,57.7900,56.4300,57.2000,58.1200,1377134,78696368.3700,3,1.583700,1,-1.582900
410,2023-10-30,sh.688258,56.8800,56.8800,54.8000,55.9500,57.2000,2445124,136149717.5000,3,2.811900,1,-2.185300
411,2023-10-31,sh.688258,56.6500,56.6500,54.2300,55.2600,55.9500,1515158,83670970.3100,3,1.742400,1,-1.233200
412,2023-11-01,sh.688258,55.2600,56.0800,54.1100,54.2700,55.2600,996599,54785559.6000,3,1.146100,1,-1.791500
413,2023-11-02,sh.688258,54.2700,55.3100,53.7100,54.7800,54.2700,1236159,67425600.2000,3,1.421600,1,0.939700
414,2023-11-03,sh.688258,54.5000,56.3500,54.5000,54.8200,54.7800,1732211,95920137.6600,3,1.992000,1,0.073000
415,2023-11-06,sh.688258,55.1000,58.2900,55.1000,57.5200,54.8200,2355527,133727510.7500,3,2.708900,1,4.925200
416,2023-11-07,sh.688258,57.5300,60.4000,56.8300,60.2500,57.5200,2354692,139686151.1200,3,2.707900,1,4.746200
417,2023-11-08,sh.688258,61.6600,68.6000,61.6600,65.0300,60.2500,4275400,277650903.5700,3,4.916700,1,7.933600
418,2023-11-09,sh.688258,65.0900,66.0000,63.3400,63.9100,65.0300,2188390,141269864.0900,3,2.516600,1,-1.722300
419,2023-11-10,sh.688258,63.8800,63.9100,61.0100,61.4500,63.9100,1600971,99855415.7900,3,1.841100,1,-3.849200
420,2023-11-13,sh.688258,61.9400,63.8000,61.8500,63.0600,61.4500,1428899,90163253.0500,3,1.643200,1,2.620000
421,2023-11-14,sh.688258,63.0800,64.8800,62.9700,63.9900,63.0600,1414792,90336998.3800,3,1.627000,1,1.474800
422,2023-11-15,sh.688258,64.2300,64.9200,62.4300,63.0400,63.9900,1688532,107022480.7800,3,1.941800,1,-1.484600
423,2023-11-16,sh.688258,62.6000,65.6600,62.1300,63.2000,63.0400,1556440,99845077.2900,3,1.789900,1,0.253800
424,2023-11-17,sh.688258,63.6800,63.6800,62.1200,62.4400,63.2000,1246012,78163597.0700,3,1.432900,1,-1.202500
425,2023-11-20,sh.688258,62.4400,63.8000,62.0500,62.5000,62.4400,1276025,80180527.1400,3,1.467400,1,0.096100
