,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
99,2022-07-18,sh.603766,4.4200,4.6500,4.4200,4.6500,4.4400,24991708,114392996.7800,3,1.217000,1,4.729700
100,2022-07-19,sh.603766,4.6600,4.7200,4.6000,4.6800,4.6500,14534001,67885057.1500,3,0.707800,1,0.645200
101,2022-07-20,sh.603766,4.7000,4.9000,4.7000,4.8800,4.6800,27541280,132640843.5300,3,1.341200,1,4.273500
102,2022-07-21,sh.603766,4.9400,4.9500,4.7900,4.8600,4.8800,21202476,102871974.6000,3,1.032500,1,-0.409800
103,2022-07-22,sh.603766,4.9100,4.9600,4.8100,4.8800,4.8600,24280023,118834532.4700,3,1.182300,1,0.411500
104,2022-07-25,sh.603766,4.8500,5.0500,4.8400,4.8400,4.8800,23597575,115523135.5000,3,1.149100,1,-0.819700
105,2022-07-26,sh.603766,4.8600,4.9500,4.7600,4.9200,4.8400,18594879,90655723.0300,3,0.905500,1,1.652900
106,2022-07-27,sh.603766,4.9300,4.9600,4.8700,4.9200,4.9200,13058658,64127840.7500,3,0.635900,1,0.000000
107,2022-07-28,sh.603766,4.9700,5.0200,4.9100,4.9800,4.9200,22587050,112542728.5000,3,1.099900,1,1.219500
108,2022-07-29,sh.603766,4.9900,5.2200,4.9700,5.1500,4.9800,38278928,195374628.0300,3,1.864000,1,3.413700
109,2022-08-01,sh.603766,5.1300,5.2200,5.0200,5.0600,5.1500,24960915,126530158.2500,3,1.215500,1,-1.747600
110,2022-08-02,sh.603766,5.0300,5.0300,4.8000,4.8800,5.0600,34234290,167485397.5000,3,1.667100,1,-3.557300
111,2022-08-03,sh.603766,4.8900,5.0100,4.7100,4.7300,4.8800,28046988,135792644.0600,3,1.365800,1,-3.073800
112,2022-08-04,sh.603766,5.0000,5.0000,4.6700,4.7900,4.7300,25449317,121954556.0000,3,1.239300,1,1.268500
113,2022-08-05,sh.603766,4.7900,4.8800,4.7100,4.8000,4.7900,19841500,95072924.0000,3,0.966200,1,0.208800
114,2022-08-08,sh.603766,4.7600,5.1600,4.7000,5.0900,4.8000,37033251,184992534.0000,3,1.803400,1,6.041700
115,2022-08-09,sh.603766,5.1000,5.2500,5.0200,5.0500,5.0900,30315539,155468362.0000,3,1.476300,1,-0.785900
116,2022-08-10,sh.603766,5.0600,5.0800,4.9500,4.9700,5.0500,21249213,106127622.0000,3,1.034800,1,-1.584200
117,2022-08-11,sh.603766,4.9800,5.0300,4.9100,4.9500,4.9700,19207550,95076029.0000,3,0.935300,1,-0.402400
118,2022-08-12,sh.603766,4.9300,5.0500,4.9200,4.9300,4.9500,22087069,109502103.0000,3,1.075600,1,-0.404000
119,2022-08-15,sh.603766,4.9000,5.0000,4.8900,4.9300,4.9300,22125624,109540377.7800,3,1.077400,1,0.000000
120,2022-08-16,sh.603766,4.9200,5.0300,4.9100,4.9600,4.9300,21179564,105358802.5800,3,1.031400,1,0.608500
121,2022-08-17,sh.603766,4.9600,5.0200,4.9000,4.9800,4.9600,22374158,110668025.1800,3,1.089500,1,0.403200
122,2022-08-18,sh.603766,4.9900,5.0100,4.9100,4.9100,4.9800,14554268,71940770.0900,3,0.708700,1,-1.405600
123,2022-08-19,sh.603766,4.9200,4.9600,4.8400,4.9100,4.9100,20028500,98244421.5000,3,0.975300,1,0.000000
124,2022-08-22,sh.603766,4.9100,5.0300,4.8300,5.0100,4.9100,26526108,131621454.7300,3,1.291700,1,2.036700
125,2022-08-23,sh.603766,4.9800,5.1900,4.9700,5.1600,5.0100,32315247,165545959.7700,3,1.573600,1,2.994000
126,2022-08-24,sh.603766,5.1500,5.2500,4.9900,5.0000,5.1600,30771850,157087895.0000,3,1.498500,1,-3.100800
127,2022-08-25,sh.603766,5.0200,5.0900,4.8800,5.0500,5.0000,26568750,132623405.9900,3,1.293800,1,1.000000
128,2022-08-26,sh.603766,5.1500,5.1900,4.9300,4.9800,5.0500,38813265,195297866.1200,3,1.890100,1,-1.386100
129,2022-08-29,sh.603766,4.9000,5.0100,4.7800,4.9800,4.9800,29543353,145763466.4600,3,1.438700,1,0.000000
130,2022-08-30,sh.603766,4.9800,5.1300,4.9300,5.0000,4.9800,29297762,147124401.3400,3,1.426700,1,0.401600
131,2022-08-31,sh.603766,4.9900,5.0000,4.7300,4.7600,5.0000,37373513,179856889.6700,3,1.820000,1,-4.800000
132,2022-09-01,sh.603766,4.7700,4.8800,4.7200,4.8100,4.7600,22360667,107931549.5000,3,1.088900,1,1.050400
133,2022-09-02,sh.603766,4.8300,4.9900,4.8100,4.9600,4.8100,21027455,103371844.6700,3,1.024000,1,3.118500
134,2022-09-05,sh.603766,5.0000,5.0000,4.8800,4.9000,4.9600,16973325,83707895.4700,3,0.826500,1,-1.209700
135,2022-09-06,sh.603766,4.9100,4.9700,4.8800,4.9400,4.9000,17168716,84460726.5600,3,0.836100,1,0.816300
136,2022-09-07,sh.603766,4.9300,4.9500,4.8800,4.9400,4.9400,13728333,67513889.7600,3,0.668500,1,0.000000
137,2022-09-08,sh.603766,4.9200,5.4300,4.9200,5.4300,4.9400,70504517,375954706.0600,3,3.433300,1,9.919000
138,2022-09-09,sh.603766,5.4400,5.5300,5.1600,5.2300,5.4300,91091045,483508805.4900,3,4.435800,1,-3.683200
139,2022-09-13,sh.603766,5.2500,5.3000,5.1800,5.2400,5.2300,39842018,208660951.7300,3,1.940200,1,0.191200
140,2022-09-14,sh.603766,5.1400,5.3200,5.1100,5.2600,5.2400,35888375,187870010.6400,3,1.747600,1,0.381700
141,2022-09-15,sh.603766,5.3100,5.3600,5.1600,5.2400,5.2600,34408788,179969892.4800,3,1.675600,1,-0.380200
142,2022-09-16,sh.603766,5.2100,5.2800,5.0700,5.1000,5.2400,32219203,166813474.3300,3,1.569000,1,-2.671800
143,2022-09-19,sh.603766,5.0900,5.1500,4.9300,4.9700,5.1000,26216269,131960791.6100,3,1.276600,1,-2.549000
144,2022-09-20,sh.603766,5.0600,5.1800,5.0200,5.1300,4.9700,28283514,144712211.8200,3,1.377300,1,3.219300
145,2022-09-21,sh.603766,5.0700,5.1500,4.9500,5.1200,5.1300,24859100,125546289.1900,3,1.210500,1,-0.194900
146,2022-09-22,sh.603766,5.1600,5.3300,5.0700,5.2200,5.1200,38410939,201009355.6700,3,1.870500,1,1.953100
147,2022-09-23,sh.603766,5.2300,5.2900,5.0600,5.0800,5.2200,26340239,135722671.7500,3,1.282700,1,-2.682000
148,2022-09-26,sh.603766,5.0300,5.1300,4.9600,5.0400,5.0800,21357380,107977958.5200,3,1.040000,1,-0.787400
149,2022-09-27,sh.603766,5.0800,5.1200,4.9600,5.0800,5.0400,25039844,125786789.9900,3,1.219300,1,0.793700
150,2022-09-28,sh.603766,5.0400,5.0500,4.6800,4.7000,5.0800,40051264,193476208.7600,3,1.950400,1,-7.480300
151,2022-09-29,sh.603766,4.7400,4.7900,4.5000,4.5000,4.7000,31763135,145929982.0200,3,1.546700,1,-4.255300
152,2022-09-30,sh.603766,4.5200,4.6300,4.4500,4.5100,4.5000,20093377,90911247.9300,3,0.978500,1,0.222200
153,2022-10-10,sh.603766,4.5200,4.6100,4.4800,4.5100,4.5100,17606774,79962268.8000,3,0.857400,1,0.000000
154,2022-10-11,sh.603766,4.5000,4.5300,4.3900,4.5300,4.5100,11776726,52497633.6600,3,0.573500,1,0.443500
155,2022-10-12,sh.603766,4.5200,4.8900,4.4500,4.8500,4.5300,27482239,128707760.5200,3,1.338300,1,7.064000
156,2022-10-13,sh.603766,4.8400,5.0900,4.8000,5.0500,4.8500,39130638,195732168.8800,3,1.905500,1,4.123700
157,2022-10-14,sh.603766,5.0800,5.1000,5.0100,5.0600,5.0500,22347681,112936419.0500,3,1.088300,1,0.198000
158,2022-10-17,sh.603766,5.0700,5.3500,5.0300,5.3300,5.0600,40086134,210757236.9700,3,1.952000,1,5.336000
159,2022-10-18,sh.603766,5.3300,5.4300,5.2500,5.3500,5.3300,33074370,176573647.7300,3,1.610600,1,0.375200
160,2022-10-19,sh.603766,5.3600,5.4000,5.2300,5.2500,5.3500,28289018,150349460.6800,3,1.377600,1,-1.869200
161,2022-10-20,sh.603766,5.2100,5.2800,5.0500,5.1300,5.2500,30985165,159218568.6700,3,1.508900,1,-2.285700
162,2022-10-21,sh.603766,5.1000,5.2600,5.0800,5.0900,5.1300,18695250,96183384.4700,3,0.910400,1,-0.779700
163,2022-10-24,sh.603766,5.1000,5.2100,5.0600,5.1100,5.0900,23795355,122151264.4500,3,1.158700,1,0.392900
164,2022-10-25,sh.603766,5.1100,5.3300,5.0700,5.3100,5.1100,28746293,150104922.7300,3,1.399800,1,3.913900
165,2022-10-26,sh.603766,5.3100,5.5100,5.2500,5.4900,5.3100,46067567,247983926.0900,3,2.243300,1,3.389800
166,2022-10-27,sh.603766,5.4900,5.7000,5.4600,5.6100,5.4900,51962652,291894617.4100,3,2.530400,1,2.185800
167,2022-10-28,sh.603766,5.6400,5.9700,5.6100,5.7600,5.6100,74860489,434715408.1600,3,3.645400,1,2.673800
168,2022-10-31,sh.603766,5.7000,5.7000,5.1800,5.1800,5.7600,76733926,406168861.4600,3,3.736700,1,-10.069400
169,2022-11-01,sh.603766,5.2200,5.4500,5.1400,5.2900,5.1800,49227006,259021364.8800,3,2.397200,1,2.123600
170,2022-11-02,sh.603766,5.2500,5.4300,5.1700,5.3600,5.2900,46426322,246794496.9000,3,2.260800,1,1.323300
171,2022-11-03,sh.603766,5.3400,5.4100,5.2100,5.2500,5.3600,32497561,172316395.1800,3,1.582500,1,-2.052200
172,2022-11-04,sh.603766,5.2700,5.4700,5.1900,5.4100,5.2500,33062950,177031567.8500,3,1.610000,1,3.047600
173,2022-11-07,sh.603766,5.4200,5.5400,5.2800,5.5000,5.4100,36535470,198088029.7800,3,1.779100,1,1.663600
174,2022-11-08,sh.603766,5.5100,5.9400,5.4100,5.8300,5.5000,69305920,395873140.3900,3,3.374900,1,6.000000
175,2022-11-09,sh.603766,5.8700,6.0300,5.8100,5.9800,5.8300,56524227,334754409.2700,3,2.752500,1,2.572900
176,2022-11-10,sh.603766,5.9600,6.0100,5.8400,5.8900,5.9800,31736761,187916350.2800,3,1.545500,1,-1.505000
177,2022-11-11,sh.603766,5.9800,6.1100,5.8200,5.8500,5.8900,48582509,289257162.0300,3,2.365800,1,-0.679100
178,2022-11-14,sh.603766,5.8500,5.9100,5.6200,5.6500,5.8500,39572833,227625145.1200,3,1.927100,1,-3.418800
179,2022-11-15,sh.603766,5.6500,5.8300,5.6500,5.7800,5.6500,36849721,211644309.8900,3,1.794400,1,2.300900
180,2022-11-16,sh.603766,5.7800,5.8600,5.7000,5.7400,5.7800,17914900,103339704.5000,3,0.872400,1,-0.692000
181,2022-11-17,sh.603766,5.6800,5.7600,5.5700,5.7200,5.7400,22682100,128740747.0000,3,1.104500,1,-0.348400
182,2022-11-18,sh.603766,5.7700,5.8700,5.5800,5.6000,5.7200,24030332,136741124.2300,3,1.170200,1,-2.097900
183,2022-11-21,sh.603766,5.5700,5.6600,5.4900,5.6300,5.6000,21522102,120294782.1200,3,1.048000,1,0.535700
184,2022-11-22,sh.603766,5.5800,5.8400,5.5000,5.6600,5.6300,36715285,209209981.9700,3,1.787900,1,0.532900
185,2022-11-23,sh.603766,5.7000,5.7600,5.3800,5.5000,5.6600,27238364,151105399.2600,3,1.326400,1,-2.826900
186,2022-11-24,sh.603766,5.5000,5.5400,5.3000,5.3400,5.5000,28000713,150894237.9300,3,1.363500,1,-2.909100
187,2022-11-25,sh.603766,5.3800,5.4400,5.2500,5.3500,5.3400,18465837,98526540.1900,3,0.899200,1,0.187300
188,2022-11-28,sh.603766,5.3200,5.3500,5.1500,5.3200,5.3500,21383899,112520488.7200,3,1.041300,1,-0.560700
189,2022-11-29,sh.603766,5.2800,5.3800,5.2800,5.3400,5.3200,16725450,89153883.0000,3,0.814500,1,0.375900
190,2022-11-30,sh.603766,5.3500,5.4000,5.2600,5.3700,5.3400,16110060,86071331.2700,3,0.784500,1,0.561800
191,2022-12-01,sh.603766,5.3900,5.4300,5.2000,5.2200,5.3700,29477639,155658921.7700,3,1.435500,1,-2.793300
192,2022-12-02,sh.603766,5.2200,5.2400,5.1500,5.2100,5.2200,18494457,96089064.5800,3,0.900600,1,-0.191600
193,2022-12-05,sh.603766,5.2400,5.2500,5.1900,5.2400,5.2100,13577692,70950917.4000,3,0.661200,1,0.575800
194,2022-12-06,sh.603766,5.2300,5.2300,5.1400,5.1600,5.2400,26690178,138017009.9300,3,1.299700,1,-1.526700
195,2022-12-07,sh.603766,5.1600,5.1800,5.0900,5.1100,5.1600,16586468,85116156.4000,3,0.807700,1,-0.969000
196,2022-12-08,sh.603766,5.1300,5.1400,5.0400,5.0900,5.1100,15772174,80144521.2000,3,0.768000,1,-0.391400
197,2022-12-09,sh.603766,5.0700,5.0800,5.0000,5.0300,5.0900,15095729,75962772.7100,3,0.735100,1,-1.178800
198,2022-12-12,sh.603766,5.0600,5.1500,5.0200,5.1300,5.0300,18683552,95435286.6800,3,0.909800,1,1.988100
199,2022-12-13,sh.603766,5.1300,5.1600,5.0500,5.0600,5.1300,14735248,74929236.6200,3,0.717600,1,-1.364500
200,2022-12-14,sh.603766,5.0900,5.1100,5.0600,5.1100,5.0600,9057550,46038707.0000,3,0.441100,1,0.988100
201,2022-12-15,sh.603766,5.1100,5.1100,5.0500,5.1000,5.1100,8651000,43910517.5000,3,0.421300,1,-0.195700
202,2022-12-16,sh.603766,5.0800,5.0900,5.0200,5.0400,5.1000,9051254,45684543.1600,3,0.440800,1,-1.176500
203,2022-12-19,sh.603766,5.0600,5.0600,4.8700,4.9000,5.0400,16380807,80718159.4500,3,0.797700,1,-2.777800
204,2022-12-20,sh.603766,4.8700,4.9900,4.8600,4.9800,4.9000,10291094,50837247.7400,3,0.501100,1,1.632700
205,2022-12-21,sh.603766,4.9800,4.9800,4.8200,4.8300,4.9800,11726994,57053852.0800,3,0.571100,1,-3.012000
206,2022-12-22,sh.603766,4.8300,4.8700,4.6800,4.7100,4.8300,14011950,66853665.0000,3,0.682300,1,-2.484500
207,2022-12-23,sh.603766,4.7400,4.7600,4.6000,4.6600,4.7100,15475598,72257718.6000,3,0.753600,1,-1.061600
208,2022-12-26,sh.603766,4.6600,4.9400,4.6600,4.8900,4.6600,17236935,83662705.8600,3,0.839400,1,4.935600
209,2022-12-27,sh.603766,4.9000,4.9200,4.7800,4.8500,4.8900,8433522,40774010.1200,3,0.410700,1,-0.818000
210,2022-12-28,sh.603766,4.8500,4.8600,4.7500,4.7900,4.8500,8145739,39144558.3400,3,0.396700,1,-1.237100
211,2022-12-29,sh.603766,4.7600,4.9100,4.7500,4.8400,4.7900,8636800,41806131.3000,3,0.420600,1,1.043800
