,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
50,2022-05-09,sh.603333,8.6000,8.7000,8.4100,8.5100,8.4700,3688600,31646613.0000,3,0.713800,1,0.472300
51,2022-05-10,sh.603333,8.4300,9.2000,8.3700,8.9000,8.5100,11094600,96989765.0000,3,2.146900,1,4.582800
52,2022-05-11,sh.603333,8.9900,9.0100,8.5800,8.6000,8.9000,7327500,64152554.0000,3,1.418000,1,-3.370800
53,2022-05-12,sh.603333,8.5100,8.5700,8.3000,8.5400,8.6000,5632300,47527882.0000,3,1.089900,1,-0.697700
54,2022-05-13,sh.603333,8.5900,8.8000,8.3900,8.7700,8.5400,7446500,64223696.0000,3,1.441000,1,2.693200
55,2022-05-16,sh.603333,8.6000,8.8800,8.1900,8.4300,8.7700,8719400,73888976.4600,3,1.687300,1,-3.876900
56,2022-05-17,sh.603333,8.3500,8.5900,8.3000,8.4900,8.4300,4623914,39237144.7100,3,0.894800,1,0.711700
57,2022-05-18,sh.603333,8.5300,9.1400,8.4800,8.7500,8.4900,11875700,105521543.0000,3,2.298100,1,3.062400
58,2022-05-19,sh.603333,8.6000,8.9900,8.5000,8.8900,8.7500,8610712,75926858.4400,3,1.666300,1,1.600000
59,2022-05-20,sh.603333,8.9100,9.1800,8.7200,8.9700,8.8900,8468578,75577668.9200,3,1.638800,1,0.899900
60,2022-05-23,sh.603333,8.9000,9.1300,8.7900,9.0500,8.9700,8012618,71838270.9300,3,1.550500,1,0.891900
61,2022-05-24,sh.603333,9.0800,9.1300,8.5000,8.6800,9.0500,11213796,99234612.0000,3,2.170000,1,-4.088400
62,2022-05-25,sh.603333,8.5500,8.8400,8.5200,8.8200,8.6800,6715345,58520885.0900,3,1.299500,1,1.612900
63,2022-05-26,sh.603333,8.9700,9.1500,8.6600,8.8000,8.8200,7901300,70081248.1200,3,1.529000,1,-0.226800
64,2022-05-27,sh.603333,8.9000,8.9500,8.6000,8.6500,8.8000,5826000,50925230.0000,3,1.127400,1,-1.704500
65,2022-05-30,sh.603333,8.6800,8.7900,8.4900,8.5300,8.6500,5740088,49244940.6800,3,1.110800,1,-1.387300
66,2022-05-31,sh.603333,8.5000,8.6300,8.3600,8.5500,8.5300,4744900,40210143.0000,3,0.918200,1,0.234500
67,2022-06-01,sh.603333,8.5500,9.0800,8.3900,8.6300,8.5500,9132600,79044342.0000,3,1.767300,1,0.935700
68,2022-06-02,sh.603333,8.5800,8.7500,8.4300,8.5600,8.6300,6574300,56165829.0000,3,1.272200,1,-0.811100
69,2022-06-06,sh.603333,8.5600,8.6800,8.4100,8.6600,8.5600,8450888,72569376.4000,3,1.635300,1,1.168200
70,2022-06-07,sh.603333,7.7900,7.7900,7.7900,7.7900,8.6600,1498000,11669420.0000,3,0.289900,1,-10.046200
71,2022-06-08,sh.603333,7.0100,7.0100,7.0100,7.0100,7.7900,1575900,11047059.0000,3,0.305000,1,-10.012800
72,2022-06-09,sh.603333,6.5200,7.0100,6.3100,6.3300,7.0100,68682812,443539431.2000,3,13.290900,1,-9.700400
73,2022-06-10,sh.603333,6.0100,6.1600,5.9200,6.1000,6.3300,43256261,262377010.9900,3,8.370600,1,-3.633500
74,2022-06-13,sh.603333,6.1000,6.2200,6.0500,6.1000,6.1000,26514697,162560467.4200,3,5.130900,1,0.000000
75,2022-06-14,sh.603333,6.1000,6.1000,5.8300,6.0500,6.1000,23158451,138359829.9900,3,4.481400,1,-0.819700
76,2022-06-15,sh.603333,6.0200,6.0800,5.9700,5.9800,6.0500,18884950,113947541.0000,3,3.654500,1,-1.157000
77,2022-06-16,sh.603333,6.0000,6.0500,5.9500,6.0200,5.9800,14393201,86294930.0100,3,2.785200,1,0.668900
78,2022-06-17,sh.603333,5.9600,6.0400,5.9100,6.0100,6.0200,11741901,70199371.0000,3,2.272200,1,-0.166100
79,2022-06-20,sh.603333,6.0000,6.1400,5.9100,6.0000,6.0100,45524264,274586513.6000,3,7.324600,1,-0.166400
80,2022-06-21,sh.603333,6.0600,6.0700,5.9500,6.0300,6.0000,22094239,132836782.0000,3,3.554800,1,0.500000
81,2022-06-22,sh.603333,6.0200,6.0600,5.9500,5.9600,6.0300,14967400,89717362.0000,3,2.408200,1,-1.160900
82,2022-06-23,sh.603333,5.9500,6.0900,5.8500,6.0800,5.9600,23531019,140532777.2700,3,3.786000,1,2.013400
83,2022-06-24,sh.603333,6.0700,6.1100,5.9900,6.0700,6.0800,20872953,126433947.6100,3,3.358300,1,-0.164500
84,2022-06-27,sh.603333,6.0900,6.4000,6.0400,6.3500,6.0700,35205175,218979386.5300,3,5.664300,1,4.612900
85,2022-06-28,sh.603333,6.3700,6.5400,6.2000,6.2900,6.3500,32908991,208425342.2600,3,5.294900,1,-0.944900
86,2022-06-29,sh.603333,6.3000,6.3200,6.0900,6.0900,6.2900,22536250,139685280.0000,3,3.625900,1,-3.179700
87,2022-06-30,sh.603333,6.0600,6.1800,6.0400,6.1300,6.0900,13779200,84274731.0000,3,2.217000,1,0.656800
88,2022-07-01,sh.603333,6.1200,6.1800,6.0300,6.0600,6.1300,15629025,95156236.5000,3,2.514600,1,-1.141900
89,2022-07-04,sh.603333,6.0500,6.0600,5.9900,6.0600,6.0600,11216602,67544192.0600,3,1.804700,1,0.000000
90,2022-07-05,sh.603333,6.0400,6.1000,5.9400,6.0100,6.0600,14168804,85147673.3400,3,2.279700,1,-0.825100
91,2022-07-06,sh.603333,6.0000,6.0600,5.9600,6.0200,6.0100,10312700,61949079.0000,3,1.659300,1,0.166400
92,2022-07-07,sh.603333,6.0000,6.2000,5.9700,6.1900,6.0200,20841322,127486450.7400,3,3.353200,1,2.823900
93,2022-07-08,sh.603333,6.2100,6.4200,6.1700,6.2000,6.1900,23460211,147151699.7700,3,3.774600,1,0.161600
94,2022-07-11,sh.603333,6.1600,6.2000,6.1000,6.1700,6.2000,13615899,83780144.9000,3,2.190700,1,-0.483900
95,2022-07-12,sh.603333,6.1700,6.3200,6.0900,6.2300,6.1700,21448114,133586560.1900,3,3.450900,1,0.972400
96,2022-07-13,sh.603333,6.2900,6.5800,6.2600,6.4200,6.2300,36557671,234847042.5200,3,5.881900,1,3.049800
97,2022-07-14,sh.603333,6.3800,6.8200,6.3500,6.7000,6.4200,37590262,248382152.4400,3,6.048000,1,4.361400
98,2022-07-15,sh.603333,6.6900,6.6900,6.4200,6.4500,6.7000,27546338,179034495.5500,3,4.432000,1,-3.731300
99,2022-07-18,sh.603333,6.4100,6.6300,6.4000,6.5800,6.4500,21816779,142752758.8300,3,3.510200,1,2.015500
100,2022-07-19,sh.603333,6.5900,6.9000,6.5500,6.7700,6.5800,27533310,185912438.8200,3,4.429900,1,2.887500
101,2022-07-20,sh.603333,6.8200,6.9800,6.6300,6.8900,6.7700,28380003,192789136.3200,3,4.566200,1,1.772500
102,2022-07-21,sh.603333,6.9400,6.9400,6.7200,6.7600,6.8900,19966593,136345047.2800,3,3.212500,1,-1.886800
103,2022-07-22,sh.603333,6.7600,6.9100,6.6800,6.8000,6.7600,17520065,118924132.8400,3,2.818900,1,0.591700
104,2022-07-25,sh.603333,6.7600,6.7700,6.5100,6.5400,6.8000,17840536,117914169.1000,3,2.870400,1,-3.823500
105,2022-07-26,sh.603333,6.5200,6.6500,6.4300,6.6100,6.5400,12574435,82385627.4500,3,2.023100,1,1.070300
106,2022-07-27,sh.603333,6.6300,6.6700,6.5100,6.5800,6.6100,11690200,76932144.0000,3,1.880900,1,-0.453900
107,2022-07-28,sh.603333,6.6300,6.7000,6.5600,6.5800,6.5800,12273275,81296398.7500,3,1.974700,1,0.000000
108,2022-07-29,sh.603333,6.6200,6.9500,6.6000,6.6900,6.5800,25437000,171794863.0000,3,4.092700,1,1.671700
109,2022-08-01,sh.603333,6.7600,6.7700,6.5700,6.6600,6.6900,15259349,101358106.3600,3,2.455100,1,-0.448400
110,2022-08-02,sh.603333,6.5700,6.6000,6.2100,6.3100,6.6600,20714318,132097510.0200,3,3.332800,1,-5.255300
111,2022-08-03,sh.603333,6.3000,6.5300,6.2200,6.2900,6.3100,21817800,139803511.0000,3,3.510400,1,-0.317000
112,2022-08-04,sh.603333,6.3600,6.6300,6.3600,6.5600,6.2900,21472258,139644189.0000,3,3.454800,1,4.292500
113,2022-08-05,sh.603333,6.5900,6.7000,6.3700,6.5200,6.5600,17075520,110415936.0000,3,2.747300,1,-0.609800
114,2022-08-08,sh.603333,6.4800,6.6100,6.4400,6.6000,6.5200,14280855,93533058.0000,3,2.297700,1,1.227000
115,2022-08-09,sh.603333,6.6000,6.6900,6.5800,6.6000,6.6000,12399700,82111094.0000,3,1.995000,1,0.000000
116,2022-08-10,sh.603333,6.6700,6.7800,6.5800,6.7800,6.6000,18648949,124317904.0000,3,3.000500,1,2.727300
117,2022-08-11,sh.603333,6.7800,6.8400,6.6900,6.8000,6.7800,17024700,115345188.0000,3,2.739200,1,0.295000
118,2022-08-12,sh.603333,6.8100,6.8900,6.7000,6.7100,6.8000,12918000,87563500.0000,3,2.078400,1,-1.323500
119,2022-08-15,sh.603333,6.6800,6.8900,6.6200,6.8900,6.7100,17185000,116967254.0000,3,2.765000,1,2.682600
120,2022-08-16,sh.603333,6.8800,7.5800,6.8600,7.1900,6.8900,64287407,470933852.0100,3,10.343500,1,4.354100
121,2022-08-17,sh.603333,7.2000,7.3900,7.1100,7.2600,7.1900,51622721,375389726.1100,3,8.305800,1,0.973600
122,2022-08-18,sh.603333,7.1800,7.3400,7.0500,7.0600,7.2600,31534100,225658655.0000,3,5.073600,1,-2.754800
123,2022-08-19,sh.603333,7.0800,7.1000,6.9100,6.9300,7.0600,23400756,163307013.2000,3,3.765000,1,-1.841400
124,2022-08-22,sh.603333,6.9000,6.9600,6.8100,6.8700,6.9300,17154500,117661896.0000,3,2.760100,1,-0.865800
125,2022-08-23,sh.603333,6.8500,7.1400,6.7800,7.0700,6.8700,24604368,172596225.6400,3,3.958700,1,2.911200
126,2022-08-24,sh.603333,7.0900,7.0900,6.7800,6.8300,7.0700,22556111,155363615.0500,3,3.629100,1,-3.394600
127,2022-08-25,sh.603333,6.8500,6.9000,6.5300,6.6900,6.8300,18814650,125936132.5200,3,3.027200,1,-2.049800
128,2022-08-26,sh.603333,6.7500,6.9300,6.6600,6.7100,6.6900,12903979,87390455.3000,3,2.076200,1,0.299000
129,2022-08-29,sh.603333,6.5200,6.6600,6.3700,6.6200,6.7100,17110568,112524813.8000,3,2.753000,1,-1.341300
130,2022-08-30,sh.603333,6.6500,6.8000,6.4000,6.4800,6.6200,20237470,133070251.8400,3,3.256100,1,-2.114800
131,2022-08-31,sh.603333,6.4800,6.4800,6.1400,6.1700,6.4800,20823506,129818978.1500,3,3.350400,1,-4.784000
132,2022-09-01,sh.603333,6.2000,6.2400,6.1100,6.1500,6.1700,11620889,71585002.5500,3,1.869700,1,-0.324100
133,2022-09-02,sh.603333,6.1700,6.2000,6.0900,6.1600,6.1500,11084883,68062352.0700,3,1.783500,1,0.162600
134,2022-09-05,sh.603333,6.1600,6.2000,6.1300,6.1600,6.1600,8389700,51712007.0000,3,1.349900,1,0.000000
135,2022-09-06,sh.603333,6.1500,6.2500,6.1400,6.2500,6.1600,10708658,66395226.0200,3,1.723000,1,1.461000
136,2022-09-07,sh.603333,6.2300,6.2900,6.2000,6.2500,6.2500,8383200,52362850.0000,3,1.348800,1,0.000000
137,2022-09-08,sh.603333,6.2700,6.4000,6.2400,6.2500,6.2500,12573300,79213318.0000,3,2.023000,1,0.000000
138,2022-09-09,sh.603333,6.2600,6.2900,6.1300,6.2200,6.2500,10190600,63196884.0000,3,1.639600,1,-0.480000
139,2022-09-13,sh.603333,6.2100,6.2600,6.1300,6.1600,6.2200,10233899,63212891.0700,3,1.646600,1,-0.964600
140,2022-09-14,sh.603333,6.0500,6.1300,5.9800,6.1000,6.1600,9532768,57855345.7600,3,1.533800,1,-0.974000
141,2022-09-15,sh.603333,6.2000,6.3000,6.0000,6.0700,6.1000,14291965,87437809.4500,3,2.299500,1,-0.491800
142,2022-09-16,sh.603333,6.0500,6.0500,5.9400,5.9500,6.0700,9068400,54316356.0000,3,1.459100,1,-1.976900
143,2022-09-19,sh.603333,5.9000,5.9500,5.6700,5.7600,5.9500,11137462,64317671.4900,3,1.791900,1,-3.193300
144,2022-09-20,sh.603333,5.7600,5.8500,5.7600,5.8000,5.7600,8860535,51381538.7700,3,1.425600,1,0.694400
145,2022-09-21,sh.603333,5.8000,5.9300,5.6300,5.8900,5.8000,9730097,56563933.3300,3,1.565500,1,1.551700
146,2022-09-22,sh.603333,5.8300,6.0000,5.7900,5.8000,5.8900,14325794,84389257.4500,3,2.304900,1,-1.528000
147,2022-09-23,sh.603333,5.7800,5.8800,5.5900,5.8500,5.8000,15627794,89544970.5000,3,2.514400,1,0.862100
148,2022-09-26,sh.603333,5.7600,5.7700,5.6000,5.6200,5.8500,8644141,49171140.4200,3,1.390800,1,-3.931600
149,2022-09-27,sh.603333,5.6000,5.7800,5.6000,5.7600,5.6200,6793062,38640463.5000,3,1.093000,1,2.491100
150,2022-09-28,sh.603333,5.7300,5.8600,5.6200,5.7000,5.7600,13501466,77479220.3800,3,2.172300,1,-1.041700
151,2022-09-29,sh.603333,5.7100,5.7400,5.5500,5.5600,5.7000,8995484,50596764.8800,3,1.447300,1,-2.456100
152,2022-09-30,sh.603333,5.5500,5.6200,5.4200,5.4500,5.5600,7461590,41177724.8200,3,1.200500,1,-1.978400
153,2022-10-10,sh.603333,5.4300,5.6300,5.4100,5.4700,5.4500,9520110,52285843.0000,3,1.531700,1,0.367000
154,2022-10-11,sh.603333,5.4300,5.5800,5.4100,5.5400,5.4700,6865350,37780190.0000,3,1.104600,1,1.279700
155,2022-10-12,sh.603333,5.5600,5.7400,5.5000,5.7200,5.5400,7524200,42276875.0000,3,1.210600,1,3.249100
156,2022-10-13,sh.603333,5.6900,5.9000,5.6800,5.7300,5.7200,16742002,96741961.0300,3,2.693700,1,0.174800
157,2022-10-14,sh.603333,5.7600,5.8200,5.7300,5.7700,5.7300,8168700,47200392.0000,3,1.314300,1,0.698100
158,2022-10-17,sh.603333,5.7500,5.8400,5.7200,5.8400,5.7700,6627677,38412881.3600,3,1.066400,1,1.213200
159,2022-10-18,sh.603333,5.8500,5.8900,5.8200,5.8600,5.8400,5477300,32083252.0000,3,0.881300,1,0.342500
160,2022-10-19,sh.603333,5.8500,5.8700,5.7800,5.8000,5.8600,6018601,35044599.8300,3,0.968400,1,-1.023900
161,2022-10-20,sh.603333,5.7800,5.8700,5.7100,5.8300,5.8000,5687000,32944207.0000,3,0.915000,1,0.517200
162,2022-10-21,sh.603333,5.8400,6.0000,5.8100,5.8400,5.8300,16965909,100149106.3800,3,2.729700,1,0.171500
163,2022-10-24,sh.603333,5.8100,5.9000,5.6200,5.6800,5.8400,10168108,58731471.0400,3,1.636000,1,-2.739700
164,2022-10-25,sh.603333,5.6500,5.7300,5.5500,5.6600,5.6800,7103500,40009020.0000,3,1.142900,1,-0.352100
165,2022-10-26,sh.603333,5.6900,5.7700,5.6300,5.7000,5.6600,7121346,40693143.5000,3,1.145800,1,0.706700
166,2022-10-27,sh.603333,5.7200,5.7700,5.6400,5.6500,5.7000,6637200,37723096.0000,3,1.067900,1,-0.877200
167,2022-10-28,sh.603333,5.6400,5.6600,5.3800,5.3800,5.6500,9564297,52640050.4700,3,1.538800,1,-4.778800
168,2022-10-31,sh.603333,5.3000,5.3000,5.1000,5.2300,5.3800,12862556,66846827.8800,3,2.069500,1,-2.788100
169,2022-11-01,sh.603333,5.2200,5.4200,5.2200,5.4200,5.2300,10822165,58034173.4500,3,1.741200,1,3.632900
170,2022-11-02,sh.603333,5.4300,5.4600,5.3700,5.4100,5.4200,6713800,36293490.0000,3,1.080200,1,-0.184500
171,2022-11-03,sh.603333,5.4000,5.4000,5.3300,5.3700,5.4100,4772800,25616316.0000,3,0.767900,1,-0.739400
172,2022-11-04,sh.603333,5.3600,5.5300,5.3500,5.5300,5.3700,9293256,50787300.9600,3,1.495200,1,2.979500
173,2022-11-07,sh.603333,5.5700,5.5800,5.4900,5.5600,5.5300,8943100,49471189.0000,3,1.438900,1,0.542500
174,2022-11-08,sh.603333,5.5700,5.5900,5.4800,5.5300,5.5600,5057300,27888416.0000,3,0.813700,1,-0.539600
175,2022-11-09,sh.603333,5.5500,5.5500,5.4900,5.5000,5.5300,4796642,26421760.0000,3,0.771800,1,-0.542500
176,2022-11-10,sh.603333,5.4900,5.5200,5.4200,5.4800,5.5000,5339201,29242701.4600,3,0.859000,1,-0.363600
177,2022-11-11,sh.603333,5.5500,5.7400,5.5300,5.6100,5.4800,15665330,88159172.5000,3,2.520500,1,2.372300
178,2022-11-14,sh.603333,5.6400,5.6600,5.5200,5.5500,5.6100,7772600,43288692.0000,3,1.250600,1,-1.069500
179,2022-11-15,sh.603333,5.5400,5.8900,5.5400,5.8500,5.5500,21967423,126476342.2000,3,3.534400,1,5.405400
180,2022-11-16,sh.603333,5.8500,6.0000,5.8000,5.8100,5.8500,15251083,89750236.5900,3,2.453800,1,-0.683800
181,2022-11-17,sh.603333,5.8400,5.8500,5.7100,5.7500,5.8100,7419500,42572104.0000,3,1.193800,1,-1.032700
182,2022-11-18,sh.603333,5.7800,5.9000,5.7200,5.8000,5.7500,7397001,42855459.7700,3,1.190100,1,0.869600
183,2022-11-21,sh.603333,5.7700,5.9000,5.7400,5.8100,5.8000,6583795,38377877.9500,3,1.059300,1,0.172400
184,2022-11-22,sh.603333,5.7700,5.8200,5.7100,5.7300,5.8100,4760184,27408132.6800,3,0.765900,1,-1.376900
185,2022-11-23,sh.603333,5.7800,5.7800,5.6400,5.7300,5.7300,5077900,28970924.0500,3,0.817000,1,0.000000
186,2022-11-24,sh.603333,5.7700,5.7800,5.7000,5.7200,5.7300,3143900,18025549.0000,3,0.505800,1,-0.174500
187,2022-11-25,sh.603333,5.7200,5.7200,5.6600,5.7000,5.7200,3641200,20713258.0000,3,0.585800,1,-0.349700
188,2022-11-28,sh.603333,5.6600,5.9800,5.5500,5.9100,5.7000,20520643,119766626.9500,3,3.301600,1,3.684200
189,2022-11-29,sh.603333,5.9200,5.9400,5.8100,5.8300,5.9100,12453399,72839376.1300,3,2.003700,1,-1.353600
190,2022-11-30,sh.603333,5.9000,6.0000,5.8100,5.8400,5.8300,12136701,71571103.5100,3,1.952700,1,0.171500
191,2022-12-01,sh.603333,5.8700,5.8900,5.7500,5.7900,5.8400,7509719,43711025.8200,3,1.208300,1,-0.856200
192,2022-12-02,sh.603333,5.7800,5.8200,5.7800,5.8000,5.7900,4697399,27268540.2100,3,0.755800,1,0.172700
193,2022-12-05,sh.603333,5.8300,5.8500,5.7800,5.8200,5.8000,5992700,34824048.0000,3,0.964200,1,0.344800
194,2022-12-06,sh.603333,5.8200,5.8200,5.7400,5.7500,5.8200,5119922,29586214.7200,3,0.823800,1,-1.202700
195,2022-12-07,sh.603333,5.7800,5.7800,5.7300,5.7500,5.7500,4203440,24178886.0000,3,0.676300,1,0.000000
196,2022-12-08,sh.603333,5.7400,5.7600,5.6700,5.6900,5.7500,6630400,37818324.0000,3,1.066800,1,-1.043500
197,2022-12-09,sh.603333,5.6700,5.7100,5.6400,5.6900,5.6900,4895400,27757586.0000,3,0.787600,1,0.000000
198,2022-12-12,sh.603333,5.6900,5.6900,5.5500,5.5700,5.6900,5600300,31369922.2200,3,0.901100,1,-2.109000
199,2022-12-13,sh.603333,5.5700,5.5900,5.5200,5.5900,5.5700,4377800,24380110.0000,3,0.704400,1,0.359100
200,2022-12-14,sh.603333,5.6100,5.6100,5.5500,5.5700,5.5900,3331878,18575183.4600,3,0.536100,1,-0.357800
201,2022-12-15,sh.603333,5.5800,5.5900,5.5300,5.5400,5.5700,3045100,16892101.0000,3,0.489900,1,-0.538600
202,2022-12-16,sh.603333,5.5400,5.6200,5.4300,5.5900,5.5400,7398500,40803836.0000,3,1.190400,1,0.902500
203,2022-12-19,sh.603333,5.6200,5.6200,5.3700,5.4000,5.5900,7633400,41556529.6800,3,1.228200,1,-3.398900
204,2022-12-20,sh.603333,5.4500,5.4500,5.3500,5.3800,5.4000,2339800,12604569.0000,3,0.376500,1,-0.370400
205,2022-12-21,sh.603333,5.3600,5.4100,5.2700,5.3300,5.3800,3662500,19533276.0000,3,0.589300,1,-0.929400
206,2022-12-22,sh.603333,5.3300,5.3400,5.1900,5.2000,5.3300,3896600,20496007.0000,3,0.626900,1,-2.439000
207,2022-12-23,sh.603333,5.2000,5.2400,5.1400,5.1700,5.2000,3198478,16592499.0400,3,0.514600,1,-0.576900
208,2022-12-26,sh.603333,5.1700,5.3000,5.1500,5.2800,5.1700,3667500,19238138.9000,3,0.590100,1,2.127700
209,2022-12-27,sh.603333,5.2800,5.3100,5.2300,5.3000,5.2800,3117200,16455072.0000,3,0.501500,1,0.378800
210,2022-12-28,sh.603333,5.3100,5.3100,5.1700,5.1700,5.3000,3936300,20526789.0000,3,0.633300,1,-2.452800
211,2022-12-29,sh.603333,5.1500,5.2200,5.1500,5.2000,5.1700,3275500,16981939.0000,3,0.527000,1,0.580300
